0,1,2,3,4,5,6,7,8,9
5.59278961913272,1.1621470429712184,-0.0075346434489812165,-0.08187797218184306,-1.8480359979638095,2.0997777858781563,0.41441075699692453,0.058514572201818514,-0.048033354887943726,0.38111605173082114
6.373972957361471,1.3607728504273218,-0.010350510753396944,-0.1149082384273011,-0.4674957491489964,1.4069111616891175,0.36383786763214643,0.060302741148696846,-0.0505685682683088,0.6502048621705685
5.819910543325753,1.247695682084685,-0.009581541423450596,-0.1104139670421789,-0.029444992480885654,1.0250633376548532,0.2987269276254792,0.04744313338503984,-0.037982259806456975,-1.9958741247715994
6.597568612413447,1.4055084250741117,-0.010575495067702024,-0.11580478632864417,-0.6811245996353356,1.5807789307234368,0.3916351020134188,0.0637384296042897,-0.05326523363624179,0.4134479915675553
6.515388540204435,1.40998341724819,-0.011861046245046842,-0.13062614328237926,0.8368100087365914,0.6034650054864722,0.26941798322132304,0.04949737094885949,-0.0403410306300106,-0.996328691654509
6.984138210965833,1.516974564162456,-0.012839470338183097,-0.14075371107911988,0.8303588711179627,0.71848055170019,0.304274942026254,0.05864494908197314,-0.04945381002488338,0.27396755217216284
6.921063519989466,1.511860930687426,-0.013141311668990425,-0.14430106297078868,1.1892548327572587,0.49347973048652927,0.27789150940118185,0.05681927277116775,-0.04814135206963164,0.21711059153511159
6.1744528312308855,1.3555798403344257,-0.012142967837897683,-0.1362625843996539,1.6994632477476357,0.024277736866321148,0.19483003663972812,0.04326704047801641,-0.03593208851318072,-0.710645812170689
6.228082768698186,1.3298868099311134,-0.010178753359626907,-0.1090156219033716,-0.6821077387208981,1.5343493413402365,0.3785796961799276,0.06402363529558971,-0.05461048652354622,1.5619869067337664
6.4081985352114135,1.3926769554238903,-0.011840122256554116,-0.13187751304637887,1.0011212906853062,0.491686847611126,0.2549945492903466,0.04723618599061109,-0.03799521576010591,-1.9152352323652535
3.978118398412853,0.799873181891256,-0.003142585613285637,-0.049007358861044806,-2.4403246934956666,2.1655057827999333,0.36803888435167464,0.044618050846244955,-0.035327071440362345,-0.41838265657969426
7.052516822616985,1.5254114654730158,-0.012622280010617427,-0.13859920750470997,0.5454172404593186,0.8992332912882356,0.32557080126088234,0.05854710806706154,-0.0482834206945013,-0.8681536662131902
6.098496712271019,1.303989897020433,-0.00978480512224172,-0.11532632568616365,-0.08547899076178588,1.101872524024436,0.3155509657132736,0.05146585714224854,-0.04211181140158249,-0.6378053134024876
6.477626194849645,1.384795527193662,-0.010708202566007368,-0.12088268529981741,-0.059679631351333466,1.1449154484627082,0.33001762196078,0.052412962795689105,-0.04195165719176078,-1.7136306004695954
6.9244583417183465,1.505627104624112,-0.012829880116630311,-0.13961136836275428,0.8400277140220195,0.7076599997042067,0.30233339327532394,0.05892764588654835,-0.04984053122497475,0.39728734936278426
6.53499897470211,1.4018820937987095,-0.011081908371314056,-0.1198006038197781,-0.20785014989251127,1.2830250683795923,0.35614294846061484,0.06116953021959757,-0.05139001806560456,0.4075811216434652
6.887228291862884,1.4926870846170115,-0.01245092309981394,-0.13742001100239865,0.6682335077516024,0.7994794326556179,0.31023279238599843,0.05836756586702938,-0.04915161072308682,0.2378290022905518
6.107894207102748,1.2996288223062509,-0.0095625368546958,-0.1107012496914303,-0.42691730810873774,1.3133788189443283,0.33989862806879123,0.05315795814347273,-0.04321552838624697,-0.8865398278821454
5.975196860886842,1.2523246235811814,-0.008571070850006215,-0.09205877032797322,-1.6706575848319143,2.0755546443755986,0.4274978023977238,0.06238733075078582,-0.05132818127890428,-0.04781457740758277
6.47642365734485,1.4169131581764083,-0.01250461597043244,-0.13860575478865605,1.459778643365258,0.22641448171104978,0.2276990126162514,0.046271970583533405,-0.03761888644404576,-1.6830955098091873
5.793068639059118,1.2027856715119312,-0.007233212670770064,-0.09069709989396221,-1.9858359901329348,2.2215680059783165,0.4361609294170997,0.05989576751319312,-0.04904925786937199,-0.2905053177252585
6.312326032057554,1.3585397771386243,-0.011021646844802828,-0.1208348406992826,0.25201839910306073,0.9395139789640996,0.3044453653339185,0.05171829866736515,-0.04195591790060996,-1.3701382703406901
6.978088255414378,1.5000356786806874,-0.011886824982511273,-0.13083474348510812,-0.03168474235949433,1.2503133899268073,0.3659984137985113,0.06404214325321189,-0.0539336853656947,0.6468279220734396
6.577642198514648,1.41672003836243,-0.011408974604215076,-0.1219854913851477,-0.11774803148056728,1.2528003507925933,0.3580590353674151,0.06414285284000719,-0.05474723003239119,1.194490643333686
6.859485324337729,1.4887862981415558,-0.01240459593580249,-0.1391858968557153,0.8048314190981376,0.7050543558768507,0.2971532819343677,0.05504278018518778,-0.04542182319898524,-0.9462160569887509
4.411053387092584,0.9041609010608574,-0.003078323355406803,-0.06833320129991194,-1.961131072859221,1.9584909781600786,0.3615181997127478,0.046381138980909904,-0.03800137566090826,-0.35097804295213675
6.632302130763352,1.4175079143446674,-0.011058621017907668,-0.12019097143816355,-0.25507684228923877,1.311860217246612,0.3586122634659384,0.060933602536366586,-0.051210164142354166,0.9457767941010069
6.64445202750425,1.418257584567946,-0.010709488753206804,-0.12169793420726367,-0.4078406842786661,1.408560361045947,0.3706899116873574,0.059755980970091147,-0.049181383853270415,-0.5393817219424584
5.6312203186524386,1.1899572797602964,-0.008021246686599377,-0.09430520204626984,-1.1513428052996846,1.7020090472156115,0.3754311157038498,0.05641231774569713,-0.046517258794827834,-0.4127451709866361
6.531124243872731,1.3887745259362634,-0.010499619359241001,-0.11309152221901927,-0.7058447613568026,1.5777893474922242,0.38746448107468295,0.06332535269485509,-0.053152403842021634,0.9427882082273883
6.980808148672148,1.5082118282918864,-0.012373729201932951,-0.13640942918203405,0.4675226494267695,0.9339632201907793,0.32723269846902964,0.058820601786585415,-0.0488165044765425,-0.3921757781561339
6.675305283768369,1.4531983495212797,-0.01243014125158454,-0.13823895476500278,1.0439652066866663,0.5264700097888807,0.27111326088200444,0.0536411976620576,-0.04508770388296354,0.05662325470214763
6.82812792241273,1.4642023963139998,-0.011467819659984103,-0.1254110630270212,-0.28647367314226774,1.385952066877415,0.3780996086460791,0.06482875100335359,-0.05464446325810912,0.7143500887774762
5.717743831006656,1.2062806321144044,-0.008242551382785025,-0.09963413151848288,-0.9385459207341597,1.5582642643614182,0.3554716905670026,0.05076693806891317,-0.04036256283587054,-1.8837646906812764
6.247716392258685,1.3257517543278174,-0.009725769534666704,-0.10450597499199707,-1.123843118738911,1.806379761297559,0.4096674091356636,0.06454872521166818,-0.05392619001388485,0.30596126406153373
6.858890799132368,1.4742730308384848,-0.011700703354838887,-0.1311787516112922,0.1640712780997951,1.0906623949705887,0.33964782007470967,0.058243856054486315,-0.048023031867535454,-0.46041041716635606
6.569040070572338,1.3938427447886472,-0.010562065569718289,-0.11461607466759406,-0.5770233112957742,1.479826271745594,0.3715364583575387,0.05856117877795758,-0.04788409035025367,-0.16375545042454
6.256902321762097,1.3195228939981312,-0.00931163225462535,-0.10307669564057031,-1.2358704042806448,1.851850598863792,0.40978872010690964,0.06224618863234205,-0.051465853353633934,0.253064027230021
7.20184647180165,1.5658267526767702,-0.013245086089941384,-0.14645226468695144,0.9166516206079082,0.7057830538586245,0.31032078573712196,0.0603634680925153,-0.051020709358648934,0.28187161975359365
6.376554452600876,1.3721051781618667,-0.010965035637166193,-0.12403526313043794,0.33907788618607493,0.8877964638831614,0.29856818525366036,0.049742685594875095,-0.039776607351214896,-1.973079749983938
6.357649228481146,1.3552033829123962,-0.010393316000973922,-0.11437661084525931,-0.31519150420875275,1.2897647138081956,0.34490307161958833,0.05648655423522558,-0.04669435906683454,0.1641981711846183
6.117036572493388,1.3111047658718689,-0.010199153371447146,-0.11708533541958163,0.1268399946510268,0.9665166700671213,0.29807720021380985,0.047141245933499866,-0.037153721770587025,-2.407772193292609
6.3232021272483845,1.3725588688873858,-0.011633002527583989,-0.13083698132562346,1.0725104110105934,0.41965707022032633,0.24107309945106098,0.044356519344477575,-0.03537861645094632,-2.0028441543993405
6.814486494958462,1.4588886141762183,-0.011373352671377956,-0.12349683089496644,-0.3496344568985023,1.415906381203178,0.3793992158429756,0.06354376537174934,-0.052986642265232455,0.14403160030163206
5.691423367287206,1.185276810936751,-0.007756929757400883,-0.08893016818070201,-1.6566033743134858,1.991001695870033,0.40369827348826526,0.05590054932166674,-0.04502113472371577,-0.7064798075630743
6.795441759222512,1.4733457888404664,-0.01233555048681844,-0.13409047240395894,0.5610743091140171,0.8618693286606246,0.3174072238236482,0.06123851798194515,-0.052531215257018274,1.4017898801363344
6.6878928263415505,1.4248759437678167,-0.010715810099250683,-0.11745011681323896,-0.6965628000509505,1.607492745988239,0.3977342180038094,0.06510589685776318,-0.05469118785247227,0.7651726675106348
6.3961580721807385,1.3836957918203527,-0.01167578630060997,-0.12943573415429943,0.9416558214136318,0.5075709397126456,0.25226549605741744,0.046955155308914816,-0.03824547966681112,-0.7239438790024264
6.769032444962146,1.4489691234242654,-0.011191993720568548,-0.12237430911402715,-0.4058051575850392,1.4450203915916784,0.38189780674091567,0.06307212278459212,-0.052227795539476644,-0.38183538950550466
5.377162617540026,1.1139019063211884,-0.00714601075575833,-0.07983487687648537,-1.868787676998615,2.06524253236573,0.40123766228446556,0.05323026183199119,-0.042335478799468536,-1.2383169292599352
6.417150004951047,1.3998021739032407,-0.012160467549581793,-0.13289522184227637,1.0665676893028573,0.4726911432786844,0.2576490783645588,0.050785989413974345,-0.04210190125297578,-0.8974977113793282
6.57668875469455,1.4202441299645245,-0.01158260749084288,-0.1260469485387028,0.19723502509761137,1.048850501210518,0.3323029385737215,0.060499982650059285,-0.05133492916950924,0.6912862973950492
6.674187087695111,1.422547178184624,-0.01076856896431703,-0.11944117158935959,-0.5423167754946903,1.498727656865819,0.3821300325150973,0.06144797044789886,-0.05070713174313456,-0.2858650532353549
6.698590718906265,1.4561259780882447,-0.012379527691155924,-0.13709417805516275,0.9563106159179071,0.5841977844667735,0.2784605718284851,0.055082197141314515,-0.04669360092358156,0.6334306233675296
6.51567173181121,1.3820254667489515,-0.010015606969125625,-0.1102146790802435,-1.1310284824427186,1.8532716417636428,0.422666950144567,0.06647119244213175,-0.05562532333094276,0.4432654921891399
7.073132510187702,1.5389203345038738,-0.013080753908672561,-0.14348912624185559,0.8712552341982702,0.7168311854833007,0.30866972984355834,0.059859389003357806,-0.0504707181073651,0.07677965821567176
6.563740773620742,1.4202907941116807,-0.011739699335329454,-0.1329063910737883,0.8322639249910686,0.6123292546574551,0.2715412833198825,0.048501427104141175,-0.03903137739997494,-1.6685393805259232
6.199927722389614,1.3179953535404803,-0.009987631621902786,-0.11015076685829513,-0.5117360709234408,1.3836289851651382,0.3508555679853517,0.055675373860752185,-0.04568856037013883,-0.19501940230767215
6.343464484136443,1.3904972160692448,-0.01229843660074718,-0.13786661849314896,1.5257774770396477,0.16667650567478287,0.21780623790438197,0.04539610955047632,-0.03717920416259081,-1.4921018879053993
6.746283222045845,1.4603176914346527,-0.012043016966817213,-0.13322058344189236,0.5403067189485752,0.8514477492317813,0.31108377738452375,0.056046617434969186,-0.04625514650204052,-0.8776153557915689
6.4855917070714835,1.384107226799564,-0.01062405840973922,-0.1151277597428088,-0.5185218281599023,1.459957103238199,0.373799824150942,0.06184926648572805,-0.051773530051460244,0.4668010339714213
5.81216960293775,1.2650826510880213,-0.010932738848516891,-0.12281835500379823,1.2779703309689894,0.20022654876761176,0.1989426763652077,0.03981889047947119,-0.03239538840065738,-0.9094312513555544
6.2914073024502235,1.3519365502079936,-0.010929165436268784,-0.11779835834958444,0.09917370496510867,1.0405855412004323,0.3181595376099454,0.05777365638259418,-0.04938506321680365,1.6839492223588353
5.22800732111646,1.0821216452775453,-0.006775624539928566,-0.07662174331350993,-2.0191470292402087,2.1492989422668063,0.4107820634377601,0.05752055983263955,-0.04749217870973403,0.6938278458878903
6.71155491834142,1.4703729713723261,-0.013050479342937142,-0.14161823729390852,1.3375630095784516,0.3730209565749042,0.2593012174963275,0.05695622306181752,-0.049473726640243736,1.5285567625874434
6.00473728251749,1.2641629498954052,-0.009157504782089126,-0.09915784167859047,-0.9917383535409316,1.6348647984733902,0.37136904139228044,0.05632661560273094,-0.04627903981960519,0.3408016570503919
6.5670821072871295,1.4133749229922383,-0.011192751041696373,-0.12343026613077718,-0.08933411009538093,1.225185593426049,0.3527771647579572,0.06204215457290494,-0.052623906420986265,0.7503868778276307
6.813088420880679,1.484655760391918,-0.01269228164889688,-0.14250396131867193,1.1589416014077165,0.4776453237073737,0.2692982536777189,0.05334970060008283,-0.04462297338257142,-0.32939156866961583
6.821288795038236,1.4642446325631666,-0.01163572136312098,-0.12581899622629875,-0.12184382160246322,1.2786925837157572,0.3643887961486923,0.06412449625077249,-0.054439916562485646,1.2489486903309945
6.858594817742531,1.4817319749172677,-0.012239273878713782,-0.13347766470327604,0.45912897787446577,0.9199285296255678,0.3223789192558198,0.059062962904493296,-0.049549520856495714,0.24127419283062854
6.6377943651306195,1.4543698521351263,-0.012938029227151962,-0.14296285324391314,1.5923458682388463,0.178699264234749,0.22877048369993846,0.049990884441689296,-0.04223493446684503,0.12576151071678104
6.060263865548109,1.278644736720308,-0.00923035132911389,-0.10095591764485741,-1.0702409757235074,1.711124066477213,0.38644935670606106,0.06030765788433102,-0.05042811787909906,1.052386284993573
6.855819352609445,1.4819032605736306,-0.01233305739773549,-0.13630661215777076,0.7579191847823615,0.7122464065780453,0.2928135017540128,0.05277243689078877,-0.04295209192099103,-1.152481302081211
6.109409100430288,1.2869287607260682,-0.008857607141582086,-0.09875527413019065,-1.4479408620333363,1.970505352685543,0.4218788840544573,0.06454576792576978,-0.05399658252405396,0.8970517681939348
6.997794643713093,1.5045149409616623,-0.012031891537068214,-0.13222290234452191,0.09285374170284691,1.1666573983138364,0.3544732281470336,0.061127618985088325,-0.05064006741096507,-0.3149168339695734
6.7297583301681785,1.443758505409865,-0.011399587506123942,-0.12367223897211815,-0.16111167051167238,1.283108071089082,0.36098399007886417,0.061348211218117614,-0.05106964276964617,-0.04856750167734169
5.74553448033048,1.1854580019667056,-0.007087794218964731,-0.08156126631816189,-2.36686776695897,2.4466897221490047,0.4594716983000202,0.06218146858329649,-0.05065823371959074,0.011869188892069737
6.503424448462255,1.4003642232430593,-0.011206842455166162,-0.12432537542371977,0.16968946728348464,1.032208905100846,0.3231036982289945,0.054804151338074925,-0.04468779892384092,-1.2659548879861104
6.460885565439268,1.4194160489745353,-0.012730412631596097,-0.1425095952946858,1.7564526646602718,0.04640727667976093,0.20812213485706393,0.047132991213428,-0.03977402615890383,-0.13774416161675818
4.736508066859943,0.973509519305863,-0.0059332505278272335,-0.06364496508515845,-2.182094410570527,2.16494112737122,0.3973840586335802,0.05510755626758349,-0.04575380790360741,1.1701506204502143
6.760210423885821,1.444527761012059,-0.011273303693937257,-0.12271569791936554,-0.269426115150295,1.342499359983427,0.3661371305961966,0.062150718602333586,-0.05221990666432503,0.9739836632749673
7.060851026008952,1.5329257063934176,-0.012916836621118094,-0.14319316231474125,0.9080662447814857,0.675115972385623,0.2996558489832097,0.05733250906593736,-0.04793707226082621,-0.11794381504932169
6.848526705797685,1.4598995725492956,-0.011128235285995672,-0.12047717437613609,-0.594779967616412,1.5672844095209562,0.39675792206224936,0.06515191772593232,-0.05443794977693271,0.49329637396510084
4.8007560211630596,1.0038785184058927,-0.006714273945040706,-0.07468307652711417,-1.2885702339137823,1.61611419233787,0.33330420259921156,0.04496267579334389,-0.03527800151230128,-1.955995693464895
6.690256531418387,1.436432337571422,-0.011204116918594789,-0.1261702946178363,-0.0019157108339546629,1.1713955900475839,0.34563730214851995,0.059824083442380396,-0.050124141509600505,0.4768132608503985
6.690628497577051,1.4516582295711102,-0.0121871712567536,-0.13162006106866123,0.5027888674079076,0.8882811645340344,0.31921758604879596,0.06197790440008338,-0.053482412787135336,1.5947513220925227
5.9433091989630755,1.2521891418191924,-0.008797223146336105,-0.10003977735701311,-1.034015806259131,1.657565009823495,0.3741240205938954,0.05664666342950676,-0.04660264240332662,0.32530679525765227
6.600565446873123,1.4271519691627237,-0.011819923921452187,-0.129503878185985,0.5140116357386092,0.842089042806022,0.3056977296450261,0.05766969905406337,-0.04909624120688156,1.1048561329150162
6.227253573424942,1.3222979708348288,-0.009490421241645312,-0.10763640098566951,-0.914421812964501,1.662675276815161,0.39015925092091797,0.062222724369425574,-0.052309050052145666,0.7483307618199397
6.172581308270231,1.3009049983716425,-0.008700833432979319,-0.10657502907388139,-1.0511645516753632,1.704748468644071,0.3864979028257483,0.055780638980053004,-0.044981707733455674,-1.3335487573033171
7.079322606037984,1.5180666128135876,-0.01204201321115466,-0.13269689120096206,0.07489387690730571,1.176111940640513,0.3544031579085742,0.059448131476454204,-0.048599703267404454,-0.805824677864974
4.080913790039037,0.8244553094550175,-0.003688039090376761,-0.05307194553209039,-2.5229791554494114,2.2533060415231527,0.3863356261718593,0.04911104400388521,-0.03951338760394715,0.07372522677717849
6.444396126874081,1.3716120647476377,-0.01025741615281585,-0.11445683462704476,-0.5890555432678218,1.4823990455930853,0.37192641264016546,0.0583657069761802,-0.04751380932329941,-0.8591577539265753
6.781995412627655,1.4687563078932786,-0.012237291037611961,-0.13594205559813782,0.7520427288254938,0.7129082469424386,0.2928963728482753,0.052543010021029526,-0.042547396036041504,-1.6833911843091156
6.3386981877008735,1.3592297061093486,-0.010713793782650334,-0.11393074553525577,-0.38078418555055416,1.3689056014426944,0.3630619669612254,0.06357735962072252,-0.05441264004779906,1.5859715543647162
6.4463597824430305,1.3725726346656064,-0.01027897335408438,-0.11510168479947482,-0.5489044351995941,1.461207809889776,0.370581725045852,0.06029276698542523,-0.05029968321617092,0.47042419823490206
6.494773326333764,1.3841169378526836,-0.010436625793488575,-0.11772869408713953,-0.3154254157732325,1.3093641914385983,0.3504494871714644,0.05592788219912593,-0.04557885851413221,-0.6427566568483667
6.165583903952211,1.3219986676510656,-0.010366434626514657,-0.11209450203112989,-0.25858153264090283,1.2492564096184928,0.34031638507667844,0.057326336048219774,-0.04774681508278358,-0.1179174723457031
6.631552534051111,1.4304859742970404,-0.01158419336959591,-0.12946509387192293,0.3344318033866742,0.9511933395000025,0.31750423100298664,0.05428948252672171,-0.04410741857483608,-1.6436240078180633
6.293709778322205,1.3407317732468342,-0.009952188276494734,-0.11356993896801901,-0.50301665766598,1.4005239749942557,0.35717587787032323,0.05469669513748103,-0.043881201883355515,-1.8689262941157863
6.977872172067272,1.526196671533354,-0.013330565707228096,-0.14487548109734316,1.1323961476283875,0.5540140702054016,0.29031900932340177,0.0605322629238926,-0.052064199906892775,0.9357675468548554
7.172137599781118,1.5302208552848036,-0.011661956555341798,-0.12900459082022195,-0.48579763558989114,1.5496413923766539,0.4033459421740042,0.06543024060872867,-0.054044595950288495,-0.2421396379625814
6.361561547199058,1.367489387823404,-0.010920541559745957,-0.12282069939153639,0.2141327356714564,0.9662875577675122,0.3080896569534992,0.050888399798822724,-0.04091953268888298,-1.828474816293199
5.420161918442601,1.1250238927374192,-0.007067434088140865,-0.07829937934085383,-2.0094298101327355,2.178703753503016,0.420279857427084,0.05765268974974604,-0.04669558482755948,-0.6040676516722662
6.655502517853476,1.4146654379598642,-0.010632188545571896,-0.11852706803796548,-0.4593178836708321,1.4210189804391864,0.3671583230060059,0.057769337602669356,-0.046941505270240366,-0.5718608999601361
6.060984899410493,1.3191798929858745,-0.01122649448201576,-0.12624279536684474,1.0060883528037625,0.4311423557010134,0.23791781441246385,0.044036865566672065,-0.035240029702370695,-2.199191475915815
6.524496277912837,1.3976480326971628,-0.010863691358948858,-0.11756485729385657,-0.4189422210422186,1.4191966508997733,0.37341172012944285,0.0633564857447906,-0.053434832553450794,0.6053658001697854
6.608360256363395,1.426360701767242,-0.011838557327159492,-0.1278873297499652,0.4598176153098784,0.8705270628552251,0.30753635842296395,0.05715879923598095,-0.048315213384046096,0.9037894636600496
6.2828054067926775,1.3251998047703932,-0.009503285057365885,-0.10541327127586429,-1.0440604379190492,1.7243495620716838,0.3926679299537854,0.05942306938974049,-0.04880364805968815,-0.04896367025571402
6.537832214728916,1.3962567660923184,-0.0108024141568414,-0.11947423515877381,-0.1721347595435688,1.2319683066917968,0.34368064064316134,0.05719856849931771,-0.04735555275686361,0.21887028953376136
6.518421452386447,1.399137468721043,-0.010990855107880658,-0.11884490334831975,-0.3555024123967535,1.3872575698991325,0.37154184994036066,0.06487781276962419,-0.05543589938050296,1.3812819905122862
5.641137891320844,1.1762621927491008,-0.007690835452418905,-0.08511530195423352,-1.8821596495860156,2.147923165946824,0.4260183747894291,0.06145201151625502,-0.05103298312593578,0.6058327869781875
6.137379872419976,1.3387579328679253,-0.01160423183885014,-0.1281505387757124,1.0599835867656664,0.4278813861696619,0.24414966264769344,0.050373750337515025,-0.04303640406629761,0.7437412288342172
6.496850329650466,1.3801291124907025,-0.010325834460765246,-0.11020148089406402,-0.9026077087674489,1.7002837567605236,0.402018157975051,0.06386583119882128,-0.0530396405540649,0.14180106216526436
6.861736643917835,1.4698729082915238,-0.011534854286589354,-0.12699254080005426,-0.13437063850255676,1.2803748489834224,0.36289710196355224,0.062293459805047136,-0.052273340074242204,0.7565129728430869
5.887394183675754,1.2897188735713523,-0.011508436623253999,-0.12898960269122794,1.585157223319189,0.032612688550588124,0.18380087703262277,0.03808989865590257,-0.030282675683888524,-2.167431846776492
6.986078290733831,1.4919919476622836,-0.011279994597075186,-0.12604152800808355,-0.5200160482644947,1.5479073878452256,0.399634169365051,0.06514706669703477,-0.05408421755522654,-0.14199715049580758
5.051396877697934,1.05802190994592,-0.007124457471121836,-0.07415805372195236,-1.7773211746307198,2.006761383933858,0.39680157313066017,0.059447354909506374,-0.050083855400952886,1.0468862856238095
5.5859648139284355,1.1817919702009743,-0.008516483291575547,-0.09479947918379462,-0.8972977973885833,1.520938678864947,0.3490360108926661,0.05084625954286855,-0.04044715734770478,-1.9262395078323356
6.469162719938213,1.3915409781143475,-0.01101256551939351,-0.1240237917898627,0.1446495800702497,1.0424986818272395,0.32397979324462634,0.057155794803166494,-0.048072209657237235,0.5418368721553461
6.506377249363902,1.3678545304157566,-0.009605020908750652,-0.1048700896964141,-1.3714968414247646,1.969143642324624,0.42864619708839546,0.06461656946977946,-0.05346948435404237,0.603747819938844
6.883663382478974,1.4824530156927043,-0.011965631863218976,-0.13112537718593317,0.15602934877296784,1.1130355337729214,0.34590239294648706,0.06046100468449178,-0.05025341102487771,-0.23366381465641262
1.4020307648532304,0.2819898857324372,-0.001458354138434565,-0.024452813640228676,-0.3933378201396129,0.44147624174101535,0.08530661717478046,0.008871110633991196,-0.005889677366013863,-0.5729922385265236
5.192806326966587,1.1021218150040495,-0.008582575016226656,-0.09221411289594901,-0.10767611632057446,0.9306647831233129,0.2602563119860664,0.04164233073620798,-0.033637306692952486,-0.16340194425201013
6.377213146232303,1.3526648054482422,-0.009847367399236326,-0.10725081859658549,-1.0619855652361734,1.783238821944086,0.4093919077078445,0.065056031935179,-0.05455179477260471,0.7880226097531112
5.268101409489468,1.1292157006381465,-0.008921340721570921,-0.09758407583872476,-0.03991097376871464,0.9356314347401817,0.2707209945667515,0.0428872862900693,-0.03381389502140192,-2.1871956539097392
6.3753200678228765,1.3672963823515545,-0.010652410257474208,-0.11922675883588316,-0.08430216776442709,1.168306172234429,0.33576350365737395,0.05814234749194995,-0.04901364190541467,0.8362233731329914
4.835467679405205,0.989298987606402,-0.005614084976519759,-0.06516518032487231,-2.3326465074560114,2.2624715140414566,0.4087890143702322,0.05427516823453435,-0.04418685949244453,0.46275328741375193
1.785916464027077,0.35262399774732134,-0.0018478369234055348,-0.034548184366325896,-0.986440442205421,0.8796309226306323,0.14958863283763768,0.017919084316878723,-0.012990373687490554,-0.09741421159977888
2.8272414395109946,0.5701920922538986,-0.0030762443685446723,-0.03961158641443574,-1.0568907876790612,1.0755230652344379,0.19755568602418772,0.021936438806861046,-0.01601164675078252,-0.8518419149528755
6.483843646592374,1.3832888637880745,-0.01051989963146706,-0.1131881156744701,-0.7271146840523075,1.6022564583377745,0.3932622172540459,0.06484403849013716,-0.05460822147980376,0.6925834900014991
6.250252296447995,1.3219605633273972,-0.00943111877527076,-0.10391809352185269,-1.1573319874033572,1.813145502376849,0.4074252824971375,0.06363357469617817,-0.05324074065155295,0.7707426423080526
6.2455259838431125,1.3393485639560807,-0.010421679587532075,-0.11163845571999238,-0.5265029159610555,1.4530419423371896,0.3723751733882279,0.06444417118927724,-0.05515905310389337,1.4021891146800993
6.928088597034873,1.5022725755190018,-0.012565758601116212,-0.1383859156202037,0.6656214394181634,0.8107903424593145,0.31329090081689603,0.05869793678247495,-0.049272638421953764,0.018591059288233333
5.537825691159583,1.1556088217889238,-0.007096946212866686,-0.091515961516945,-1.529269199974793,1.8878648224507693,0.38781412795113424,0.05166452903943227,-0.04120083087335312,-1.9452338895562848
6.0219297945356285,1.2598352974179503,-0.008221573010199922,-0.09608736342329786,-1.6477374556941986,2.0567150471624354,0.4244045656864846,0.060060030678392495,-0.04874308455083955,-0.7503394132710766
6.926512066314587,1.5087386882940939,-0.012954998549160688,-0.1405516318047574,0.884849129649543,0.690498926548367,0.30290027444293344,0.060950332907860456,-0.052331035580290466,1.1425424998210048
6.834434416209317,1.4686168490234617,-0.011740856538827857,-0.12667402517368753,-0.06929020734127493,1.2512818576960607,0.36223557325836775,0.06446977050888165,-0.054867011123346784,1.383004874839889
4.326742288896437,0.8777877972048843,-0.004914652307413596,-0.055805472233735186,-2.2861662589130427,2.13298510484756,0.37558970019355636,0.04831652982398487,-0.038931580178704586,0.3817782363557656
7.0748040118880064,1.5194837439473279,-0.012049819297024303,-0.1308507915348857,-0.13424118724626008,1.3325521727640797,0.3788823886021039,0.06543450264076682,-0.05486494943649645,0.3366508298673281
7.004894320060657,1.5083298292928418,-0.012091479344949231,-0.13188248874911976,0.001520172950793766,1.24172660896693,0.36740820903473664,0.06446425304622404,-0.05414761807505526,0.2586378772739355
7.133599222391359,1.5423457040908028,-0.012605437357228091,-0.13773202414809008,0.2697763429750588,1.1041985591813528,0.3567249142713605,0.06438718520076504,-0.05409200120230106,0.007898806333568771
6.254675438873436,1.3263923138558724,-0.009403539220607805,-0.11032966917799758,-0.8581221867528345,1.621519311259625,0.38422408861441815,0.06053167303774113,-0.05052244053059021,0.46801184311633365
6.759753346080381,1.4417882071700232,-0.01074918131779668,-0.12024772087469798,-0.667672973443337,1.604629076319831,0.4003325511024797,0.06489825336692472,-0.05415907263297108,0.12270701902248476
6.943355541695862,1.4948066239079068,-0.01205426106197105,-0.13340283787076207,0.27217582533199713,1.0404024499723046,0.33668908774400247,0.05839785553644064,-0.04818690559478943,-0.5917209406018634
6.780241613175711,1.4770442655013867,-0.012736602445390259,-0.1420124509675243,1.2734026009202675,0.3893164236204181,0.25511955877070086,0.050337997081645366,-0.0414298362626383,-0.9525424751874165
6.856443328161898,1.4715621538469312,-0.01156872828859543,-0.1258811338736303,-0.24549471548125681,1.3673551139697826,0.3771635015166538,0.0647278885161701,-0.054393992526537774,0.40916341147515783
6.180035387016919,1.314845515571583,-0.009987394828279018,-0.11074424428212534,-0.3672416168574051,1.2865414701395372,0.33812533793987165,0.05522999006363786,-0.0458909112959693,0.6126084924585116
6.888493697222523,1.467802127655621,-0.010976742868578283,-0.12458094352159808,-0.4943996957229569,1.49789531406831,0.3869016053744618,0.06084177752634443,-0.04954190402307197,-1.0859794486548449
6.9581882591395825,1.5205503408215426,-0.013292176021422507,-0.14712916710512375,1.396581976408877,0.3577100354494794,0.26006126985392547,0.05332544403063075,-0.044445376145744474,-0.5546743799776767
6.152989031904634,1.2951058034862548,-0.008778196099399003,-0.10323392803230769,-1.247294960025396,1.8337497254183293,0.4032728423797362,0.06003073675011919,-0.04958048512167871,0.025229510044762538
