0,1,2,3,4,5,6,7,8,9
-0.05784082490489622,-0.4589309335889249,-0.03669452283560832,-0.05674039522971883,0.29000510303547894,0.44021842324215116,0.15694780786369025,0.01928092117867655,-0.021080272887136615,-0.004758121255314829
-0.49061096579961705,-2.1159151406273238,0.1586180641958519,-0.504714060612223,1.4733543722928244,2.2789729030016947,0.7468390276656619,0.1758494142915388,-0.13581919557774733,-0.03988654273950068
-0.21356492715841516,-0.7180840669300863,0.08330517332488503,-0.10975727314931846,0.2205364284894485,0.28163324797491374,0.08079405963633714,-0.06804067978632793,0.043058924300944434,0.02493559863155831
-0.013488802939110204,-0.03242937408081457,0.0024288441511649134,0.0021047056067726817,-0.017694335298680895,-0.03426585825356497,-0.01504628962387226,-0.008251069433701437,0.00686990907700236,0.002256245660364754
-0.06181661332368081,-0.20253381049013433,0.02325700724652911,-0.02812836202264864,0.04995442305117852,0.05831678364406419,0.014641680166969479,-0.023041032682712473,0.015159057834432757,0.008142284106086426
-0.3684127383201601,-1.3917424553924225,0.14746332215019206,-0.28952084229323993,0.7847847524125221,1.1697653556635417,0.3946150760969937,0.016260599289826677,-0.024085678842262783,0.004494837382190377
-0.6515851631717012,-2.543756020865496,0.26463477567684746,-0.5801784378685537,1.6123933069983774,2.4471005411570883,0.840643638796206,0.08332018316094746,-0.091059786927224,-0.008916017129783788
-0.15219313989266445,-0.5991166864564681,0.05993537273585382,-0.1290459244864881,0.36492791390493773,0.5512143357929203,0.1869400135627382,0.023997973445034123,-0.019102446024859682,-0.0016872496811422507
-0.4017234303294884,-1.6235947861697086,0.15210859830137463,-0.3529277205175568,1.024891285128722,1.5568782424579446,0.5244073321153414,0.0759083847989309,-0.061884701165905616,-0.00853362224287778
-0.5431976817603271,-2.1516435575592054,0.2204589038065499,-0.4835523139688768,1.3586384109888539,2.0621349498047232,0.6965281960334667,0.070583492095656,-0.07578986253505747,-0.0075226509864018505
-0.04355872222986245,-0.17658487576802556,0.009483825722942176,-0.019585898578285278,0.07679089869562439,0.10897916441775113,0.03738521600762062,-0.0013043915289989408,0.0011768547913418267,0.0014621928758015033
-0.39341964520672623,-1.4003943138733483,0.1671101348749409,-0.2605440838098625,0.6157051112523467,0.8691686991314053,0.28408172635552154,-0.08126631459123664,0.03937147722815322,0.03366946075994256
-0.6230729713705432,-2.372098551841678,0.25693453090180257,-0.514211806024944,1.3904535868494197,2.0825121016427453,0.7122145879463732,0.025874054927727964,-0.04744342144527252,0.007858925664887353
-0.5007474570943994,-2.2187290496074006,0.14220602440016333,-0.5412959391850022,1.5605631696367745,2.420018337631663,0.7940032454256299,0.21633873211042076,-0.15317463129510003,-0.04662938553347946
-0.08689111485827218,-0.28430896805874073,0.03275359422510783,-0.039670681685603226,0.07034643908997125,0.08245980863431239,0.02075882471224676,-0.031200643521517864,0.020649212078895696,0.011024715457108375
-0.0474694335710951,-0.1582252005405104,0.01084447086151115,-0.0153150354841752,0.03579494684860968,0.040753940010851746,0.010376478494640538,-0.012515165342141126,0.009564044391416842,0.004417886754026721
-0.04262274396895344,-0.17444790364925242,0.009857680980705443,-0.029501874960914994,0.09526613240906402,0.14172070353251273,0.04811147538130056,0.007345140281241812,-0.0042806962010380175,-0.0002847880622176583
-0.0027633393849184644,-0.007246912380858098,0.0006002064385490681,2.1802164392715443e-05,-0.0020460938505221706,-0.004394768323463322,-0.0020513669814405,-0.0013858927803649561,0.0011390494071818582,0.0003932954488387729
-0.0071638979869154545,-0.01728851443837677,0.0012234640648030098,0.0010603205852348506,-0.008910503814639082,-0.017312633468794244,-0.007620705913864348,-0.004007273864432447,0.0033833228118257974,0.0010655549601530678
-0.6750737397336506,-2.7419451467412044,0.2655858580387513,-0.6523895041068251,1.8670847357883427,2.8712271354227905,0.9688276451923169,0.17393350787130302,-0.15019271944178056,-0.03601097178105522
-0.06781815893047123,-0.21260733081492625,0.023203290426011082,-0.023804342265443975,0.030539001015569348,0.023927135835416235,0.00041060844991458293,-0.027813989308196747,0.019823037684964486,0.00933548242923514
-0.12820741668334978,-0.3857055791292546,0.04185117940553232,-0.03359023642391124,0.013800873183243237,-0.028399679615717023,-0.027689732088278164,-0.06399141133832792,0.04664497771895867,0.020872563766614925
-0.5597013503677333,-2.1890673327993,0.24129285696738142,-0.5094342836191815,1.4176780832129332,2.158914786816798,0.7403519163728218,0.0754618114423751,-0.08639614632692165,-0.011030374259864124
-0.1974166149291501,-0.7474664730143284,0.08062344290907328,-0.15177558916614933,0.41301798509543564,0.6128469302284335,0.20496384380062518,0.0018381145695161227,-0.00843332016057075,0.004920928032824688
-0.2662114851182179,-1.0472177404724967,0.1024397949620829,-0.23852623531263906,0.6741053082883568,1.0274915996671532,0.34921778927125896,0.04890106180163173,-0.045139792218528714,-0.008508820066121994
-0.55004872186005,-2.146963445282563,0.23441508095739602,-0.4998726489350787,1.3794672540030164,2.0981518095230465,0.7217570614257551,0.07102710542739864,-0.08184515171707588,-0.0095932968010921
-0.22759375658631698,-0.8487004300613094,0.0968462408814786,-0.17957173771332727,0.4674829187551466,0.6919836353049607,0.23625778258408886,-0.009553810797477927,-0.006091318218555642,0.007834156029993712
-0.35230774294543427,-1.5601833601788329,0.10178242154637894,-0.38314324691662033,1.1019780617994492,1.7085688837488766,0.5645410474360922,0.14590998648928089,-0.10736626532073358,-0.033430930091604714
-0.49981620811044414,-1.8190115642604707,0.2103409168200566,-0.355325241029433,0.8914237509249506,1.290522208106338,0.4285883409322616,-0.05977767918329782,0.01958071674597774,0.029580716145532933
-0.009189122873471614,-0.02184493708026005,0.0015571783495857234,0.0015991823426768266,-0.012431044974053736,-0.023902854601083677,-0.010458989507381115,-0.005430018487234676,0.0045861841562422415,0.0014565206506492205
-0.35110810404030535,-1.2835394835267455,0.15571342500262797,-0.2602099438414644,0.6471473677199618,0.9404556872832479,0.3172201221715399,-0.0475969054838879,0.013606957851428023,0.022579919415019908
-0.5528589462326744,-2.1765006538220684,0.23657234377994144,-0.5211294792853204,1.4590070427011153,2.2352574909445586,0.7703917183854246,0.10979156439715015,-0.10710531643881539,-0.021148598831107267
-0.18679073579696823,-0.6575325264076499,0.08160838018129521,-0.12013014774114666,0.27196613245723444,0.3777677672578713,0.12236688722186749,-0.04911219837790909,0.025347216083442512,0.019203004421226286
-0.024264369526781987,-0.06307685226796507,0.0054739392573914655,0.0005324399497639701,-0.020542324476018836,-0.04315849921536128,-0.019887060178024104,-0.013691348727652111,0.011085586603983396,0.0039532111958117625
-0.39355694084703385,-1.4598466736898543,0.1705345453315174,-0.3034931164767293,0.7815460306559624,1.150358618363491,0.39018485113910856,-0.025973085311102692,-0.001985238551787148,0.01724457708905859
-0.13218474168955108,-0.5214385486597155,0.052520088463296186,-0.11896846435370313,0.3340176904147922,0.5093061985459614,0.17241206450427723,0.028295088809416568,-0.023296123580181575,-0.004684459381386249
-0.07912686236240933,-0.28627179038434886,0.034334645677311953,-0.05618772711264943,0.13729299267401646,0.1975597350350673,0.0659696654022028,-0.012722233394998795,0.004865291172065366,0.00568021296284274
-0.2978042865921534,-1.1233674651089538,0.13774068725283126,-0.2484466860989118,0.6509060217629392,0.9710398720961182,0.3342614632846228,-0.008912415953378907,-0.013752858091381416,0.009229309518980206
-0.44762587367148166,-1.9627888606962078,0.12275697251425019,-0.46322973364173514,1.3586661991932298,2.099949846075616,0.6942811976235799,0.18391960133055515,-0.12612297074262335,-0.036404174233699016
-0.28971076940920404,-1.1168509181423885,0.10854913829691867,-0.23243338930104596,0.6461888165904193,0.9674330572684964,0.326646397232409,0.02351373765665184,-0.02472383521112581,0.0016675947561726164
-0.6533876549234549,-2.635805387750641,0.24299030885259273,-0.6041404140633445,1.73341018635983,2.6524461765421083,0.8939298233707937,0.15161096920456962,-0.12799616670911157,-0.0276903754841098
-0.17911886752922807,-0.7663159019091174,0.042537597465979515,-0.15020522772858158,0.4653554710385562,0.7035200983155666,0.24415344223798516,0.054062476748437824,-0.029798885529488596,-0.006370363394056963
-0.047054158324685166,-0.1386668368066079,0.014504113903157782,-0.010278661987672447,-0.0015474487365171605,-0.021177222976800008,-0.01430905775236929,-0.02373217984060368,0.017648024421621365,0.00758891837747004
-0.38491857715072636,-1.7496059285289982,0.13553557439753963,-0.409060584648417,1.2150600905636422,1.8790028611488792,0.6086772450896716,0.15690738033113072,-0.10969519203843157,-0.03188438608245022
-0.22697271903320593,-0.8567402784976811,0.1000414219822726,-0.18484660220450505,0.48878205023585913,0.7276442139599512,0.24765042506340576,-0.0073808571715374945,-0.009307034848740034,0.007047225365187079
-0.07511183290601417,-0.26812893178738034,0.03343496678322085,-0.05149549014941745,0.12077972258947729,0.1712957499587645,0.05686396447118509,-0.016358237612268667,0.007311516565501769,0.006624324844295173
-0.10407816728913898,-0.3666463938837037,0.04000210699014677,-0.06178130917841166,0.14881137805657155,0.20723906240207005,0.0655145893283286,-0.01755280638465577,0.01023014550302555,0.007594962987597547
-0.38604106253126147,-1.9480444579419858,0.0675352077496786,-0.349548048910092,1.2428224067919358,1.8932015069131798,0.6218978607904155,0.13066460363433222,-0.08404442885261797,-0.01616792685711002
-0.8165714635421104,-3.250520099640082,0.32073852992155566,-0.7565894302386279,2.1486629384158813,3.288107767433316,1.117311794058977,0.1726875097146074,-0.15648354609018653,-0.032694718992120085
-0.5485968128071208,-2.090253207228893,0.22525717827083422,-0.445061081350345,1.2024054993828561,1.7947418425496784,0.6084539771812393,0.004313624470113567,-0.03261633909076563,0.011071898624510558
-0.5219807795938534,-1.9721167484641493,0.22242199445621247,-0.4279537758008484,1.1416687215602295,1.7054874565545963,0.583403168930257,0.0054214188529777925,-0.03252145943386644,0.0101596679056983
-0.1847827179863418,-0.6974237283042464,0.0731657482416892,-0.1457419210361397,0.39280859579989164,0.5849771952963904,0.19818375982716013,0.0071450969091962,-0.011103717342622684,0.0031385977020011555
-0.0380174265572141,-0.10828036121735458,0.009887798855933836,-0.0052205504900028855,-0.009074044021647815,-0.029460823919953742,-0.01638083020258543,-0.017289372570388,0.013787479083733137,0.0052811944139000535
-0.2204429191598239,-0.9602951697033765,0.035093803852769126,-0.2111907839145677,0.6320783284395807,0.9680611777293968,0.32864364915925254,0.06481662880021344,-0.05100235418043344,-0.012467076816646832
-0.3548546421264963,-1.9663058403619587,0.04220790342749348,-0.48079196491712495,1.3902712629253227,2.1642400163610405,0.6687542635944492,0.22769230680850985,-0.14020885337186412,-0.044633579559279185
-0.05538195505699125,-0.19531161200009156,0.021795776916844666,-0.03510509094549587,0.08391651488658088,0.11855587849128542,0.03831171269911943,-0.007507214440317456,0.003934559798871921,0.0035214654159581994
-0.7139288346786969,-2.8976896332854434,0.2793455777811184,-0.682686100758895,1.9459629745336537,2.9831976072149073,1.0105108891949073,0.1541496067342938,-0.1425038535592701,-0.02867868720829539
-0.33569689318478824,-1.2630027085391287,0.14641309858296928,-0.2723760741968793,0.7187527822225933,1.0703688057419587,0.3651271735125718,-0.0050867744752518184,-0.015794458432137396,0.008644924951787704
-0.24071868535806856,-0.9187550747371582,0.09377346199938734,-0.1934759419314527,0.5288779698180346,0.7903660015569373,0.2678554399675774,0.005926629994854437,-0.01693232575082599,0.0028056354179672913
-0.30971798289245805,-1.1153373614990698,0.13422063109515645,-0.21490102560544208,0.5198446400028565,0.7434342594250347,0.2461575140943764,-0.05508771592253848,0.023628317413146725,0.02400873237029557
-0.23239647312644268,-0.886959830406237,0.10392582543807329,-0.19532013234721077,0.5247519639067616,0.7865793246306081,0.2683753646860651,0.0052689807284308,-0.016617173398572126,0.00417551409424199
-0.02167683765307922,-0.05146000645621607,0.003702179324134698,0.0039032240208641176,-0.03010731453624662,-0.057812642988088206,-0.025278779430669775,-0.01327348388357551,0.011188238528203635,0.003596245722337257
0.07829435056903211,-0.6607642210252801,-0.05611904931773401,-0.0804968256459945,0.44634459780680075,0.6911090528699337,0.22076554081771305,0.12166596118146,-0.04188872550850919,-0.009137620460107673
-0.564476302770694,-2.261365771480675,0.23130080012811427,-0.5363987684653371,1.5263677053615372,2.3417524280717696,0.7991697504070561,0.12751900980814174,-0.11534896165831275,-0.024593141512786087
-0.4068591678810646,-1.6207229913678494,0.1521430782332679,-0.38177812385962545,1.0840242469990224,1.66137358826345,0.5691689547580744,0.08927554802827335,-0.08235720808597853,-0.018082716576039055
-0.08090157962148352,-0.2656268783999423,0.026779294976658256,-0.03337960446608352,0.06519906396417478,0.0769085531125579,0.018687544731518797,-0.023479877158247835,0.016821072264162382,0.008474899172491534
-0.2089615478923407,-0.7619467034356853,0.07433791424463047,-0.13542067345368314,0.3561478596677417,0.5120554116470584,0.16722796590525627,-0.021184324161658427,0.007995158542778191,0.010612721315201998
-0.086143504491723,-0.2712675975902836,0.031293143189250146,-0.031368869304926036,0.039343828178100476,0.030438066801668492,0.000645885639460382,-0.03976698983089005,0.02758019077028363,0.013562481191850514
-0.0003664862768022059,-0.0007544637700543304,3.465316617149599e-05,0.00012927868762381886,-0.0006999766611090617,-0.0012706283516721502,-0.0005341721456389996,-0.00019963960427325786,0.00017539669632541156,4.403355483208105e-05
-0.0965897844908546,-0.30508962784831556,0.03508577611388227,-0.03603117112875468,0.04768784709786657,0.04037217373022106,0.00320036752701892,-0.04266268442633236,0.029564686582645744,0.01457048810117484
-0.3227131585136702,-1.1832750039101823,0.13536565115806257,-0.23399102647796735,0.5972301078087732,0.8700425183455621,0.2906117881301619,-0.028028598122132462,0.006562496269283427,0.016666051161146417
-0.11006539172172664,-0.36636505734049296,0.04142820981486746,-0.05303217486382191,0.10383681710561352,0.12903641358851187,0.03512096551914453,-0.03523357136834891,0.023157249187018444,0.012832424905012437
-0.00017078517310372966,-0.00031168671436006864,5.874726047151635e-06,8.104425501398566e-05,-0.00038467878448626334,-0.0006794113008099312,-0.0002797482577893905,-7.829438326421211e-05,7.25779997590306e-05,1.2491509395388573e-05
-0.021925417644424485,-0.059643839595644926,0.005453949605395306,-0.001212244417825115,-0.012452925355097337,-0.029014780008008893,-0.014141110317001925,-0.01162246295356283,0.009307247371836025,0.0034674900473391722
-0.4931426715813001,-2.024356822193896,0.16837352203308018,-0.4856004216987756,1.3870014797627643,2.135783658740731,0.7233689478411771,0.13968865192383936,-0.11751270498397759,-0.030235639383255353
-0.4308659185183096,-1.7148151027281495,0.15087953106188307,-0.3834140609608181,1.0921683039866636,1.6630273321982592,0.5644018544158577,0.08330791047563198,-0.07404073454624097,-0.014494836219865068
-0.7528388297560423,-3.004055522106241,0.29647157971965155,-0.6814014561529265,1.932477905012731,2.9414109053927446,1.0000339711716835,0.12106828991400076,-0.11827009713690911,-0.016395285345543575
-0.006905966633014346,-0.018162129680902115,0.0015019090239467205,7.170862127612494e-06,-0.005067904121925664,-0.010928485603455886,-0.005112378936293767,-0.0034988967569118713,0.002866526370432292,0.0009900713886140263
-0.2598372670905633,-1.0051837655233022,0.10488435273296097,-0.2236164938542877,0.6197886897752835,0.936860286063423,0.3210242943857252,0.03024196455524653,-0.03171455642574485,-0.0019252341952689302
-0.5864317651569492,-2.2286278431627435,0.25367044451230486,-0.49267387129176726,1.3180936138717423,1.9754375246536846,0.6788245990343036,0.01139676311387002,-0.04301779114844105,0.009543873674453264
-0.3123680910151687,-1.1392257245070827,0.13137450558771002,-0.225709403271076,0.5673882080426893,0.8240493874471454,0.27570622921750376,-0.03398925576922217,0.009231953526401875,0.017279549534189784
-0.0528274169585743,-0.17086641944706174,0.018675324569880403,-0.021637655775100628,0.03653743970202035,0.039787782905171265,0.008279521159628012,-0.019662972009395988,0.013433650513648011,0.006746446648872846
-0.3477372860089068,-1.299088151025569,0.15633545694001233,-0.2782054433900672,0.7209299736706134,1.0677399623609274,0.36427898087765637,-0.02000366244568444,-0.007537191102378338,0.013533676880471864
-0.05975604368630719,-0.2148025187215194,0.012587787155723477,-0.02702877621636335,0.07611263251145796,0.10242141321440033,0.033896782617194005,-0.009003256674898949,0.006678512497215889,0.004168936465584858
-0.41065937892941984,-1.573253225419025,0.16713395344348334,-0.33704389024112785,0.9263449450662257,1.3904168757522448,0.4697352977692117,0.028173789023639467,-0.0366710150854211,0.0014790400088202109
-0.3168400774943257,-1.2494768607969275,0.12101839844495324,-0.29006156280979567,0.8130445781217206,1.24124185381419,0.42466801886389627,0.06300786983012437,-0.05719466688399834,-0.011110950747883167
-0.3627131485666564,-1.441167483365131,0.151383337433681,-0.3507923122319633,0.9879905059903867,1.5191705243259386,0.5238748598390234,0.08476952010238387,-0.07928852083572817,-0.018085459253261247
-0.4127111046110054,-1.6392677088620489,0.14933054820403246,-0.37142754802045996,1.05987887524621,1.6178297973727773,0.5488246684772905,0.08096056868722394,-0.07576248040918071,-0.01649460679489775
-0.2268490760505198,-1.3413508475714762,0.013229306076790844,-0.3168310064481402,0.945570825942622,1.47137137363231,0.44289145706189925,0.10359075765369091,-0.09214005842167965,-0.029674402617636982
-0.04809463506441843,-0.15684360203800282,0.01834980037738844,-0.02163427988163609,0.03732338473503623,0.04286666642859758,0.010459261240868692,-0.01797720272370271,0.01196500339844195,0.006353035469356257
-0.1315845679493518,-0.444664953331263,0.052204757916892434,-0.06990908651752417,0.14145625111942334,0.18260351430071114,0.05369763806386357,-0.04245906722153035,0.02611888850707983,0.01552161345412839
-0.23734817346772277,-0.8586300336999517,0.10532101671966915,-0.16954961508479466,0.41326952029672087,0.5952412113233351,0.19867664656238088,-0.03777845939410251,0.014171466423402512,0.016887810118365737
-0.4926157134698375,-1.854104471170231,0.2093744338608538,-0.3982746120091202,1.0566439456326233,1.5749927060062154,0.5373040094394248,0.004937104518560255,-0.0275821676416819,0.010038294859721656
-0.5638808834413009,-2.2679176807054358,0.21879272963182744,-0.4782146481682232,1.3934971776288771,2.106933204677799,0.7057007773911503,0.0804767486054953,-0.07135929270704186,-0.005996361199870382
-0.18753945865343188,-0.6727990474561645,0.07819235430075558,-0.1275303728035938,0.30867476977764235,0.4402147445170569,0.14548950599713178,-0.0326727234766755,0.014265381425755766,0.014109136939216525
-0.531237331989237,-2.1324949065329277,0.17724873568175883,-0.4475956593560102,1.2948889070309961,1.9540123816565558,0.660575649008195,0.07268301181141569,-0.06507900970575424,-0.005272801715828284
-0.01688033928750697,-0.04322299434934393,0.0035130650319547493,0.0009189201531521483,-0.01578608261218089,-0.03242849581708528,-0.014775945070322422,-0.009312175289991174,0.007708702426194446,0.0026336678005109133
-0.4037413374724868,-1.5509605348864801,0.17737642786157026,-0.35131576343303694,0.9490225380794565,1.4305220727386068,0.4918150037266622,0.018328665715186217,-0.039312427137498725,0.0028433465863455317
-0.4942509142005722,-1.8980620641325028,0.21077927435953164,-0.4220992199062992,1.14433474771718,1.7208364232248599,0.5897306884858532,0.021298230474856867,-0.04357533562986031,0.005270415613923074
-0.1544411415452904,-0.5360572435577151,0.0526141879186167,-0.08593126058501813,0.20532185627013674,0.28286809170069216,0.08832227493995566,-0.021906013111132876,0.014374153715904923,0.009906678844340992
-0.4146406697095094,-1.5369202741295385,0.1745746183862337,-0.3171354855093549,0.8183372107774306,1.203666019245312,0.4077193198539699,-0.02923029560253656,-0.002080672917495004,0.017764040900000114
-0.3911628089533105,-1.476222447793934,0.15342555547656664,-0.3049130450825682,0.825842125839963,1.228990249201191,0.4158358194760273,0.013809146339038883,-0.023455874458620816,0.005508972415077702
-0.4721298755410693,-1.752070903386798,0.20369297237233788,-0.36388140389044565,0.9387813417736115,1.3821909374200316,0.4681148917919041,-0.031858918574635735,-0.0030384594987891114,0.020315246767363997
-0.00016621666741972505,-0.0003033626622941436,5.680615641155125e-06,7.894124721065013e-05,-0.00037454307221361304,-0.0006614512205540191,-0.000272327334464035,-7.614078083487418e-05,7.039191807783874e-05,1.2126962531300126e-05
-0.31562906920079115,-1.417182985762172,0.07761190800175323,-0.3118073957206193,0.9415554767961198,1.44512304407775,0.4835285934616657,0.1145996439843853,-0.07781648248545743,-0.019202421247154017
-0.7261150549804088,-2.886498945165489,0.279934197827931,-0.673198649156564,1.905876915401011,2.914994387864797,0.9941373986294094,0.14129084830850494,-0.13650075007955254,-0.027201640926161653
-0.22089442021015984,-0.7675778354577026,0.09101927003890531,-0.13137165994162428,0.29264555394131675,0.398982703229055,0.12481433670181112,-0.05753813690786001,0.03292993493129048,0.022390431208445843
-0.22308007766680138,-0.8735128463528833,0.09358615215497135,-0.20236199571748836,0.562050970041128,0.8560224458339906,0.2927624015893096,0.03719747841432587,-0.035855593136004574,-0.005563717341613012
-0.12833302234372918,-0.421946212249071,0.04754181431012402,-0.05941565678370602,0.10970013595871843,0.13174604431123632,0.034367343280762006,-0.04291838761024744,0.028514243771661688,0.01531551793596486
-0.121202183613433,-0.43388057176327044,0.04546004981491695,-0.07826449850073583,0.19489242632028297,0.27798275786868704,0.09099706260572084,-0.013419851165370412,0.006325103417504334,0.0067045723623662444
-0.5468697772599403,-2.085905575733374,0.2039337630019689,-0.4316317706071113,1.179691420660274,1.7564227232299878,0.5964000803772526,0.009120233912035397,-0.030901945139157148,0.010589972001118303
-0.20724083293736179,-0.7734905277186208,0.09246799266784327,-0.16590255034849072,0.42825577751955907,0.6337560913935604,0.21715188870742688,-0.013894928693409194,-0.003766527234554599,0.008558348110119674
-0.0762663247301788,-0.6627437193649665,-0.01638466582426204,-0.15199456908308112,0.4543682317125743,0.7075800568715581,0.21529801829249706,0.09045180303636434,-0.046618210728519426,-0.015695182585414382
-0.5189610816715035,-1.9959773442942128,0.226367628467975,-0.4523109517781998,1.2310150442877077,1.858761966612314,0.6388369236913655,0.03573782984288449,-0.05586530518237831,0.0005636186397339687
-0.6958671663401567,-2.738843250350466,0.2852285155588731,-0.6383589092548584,1.7895802166151393,2.7318656112856945,0.9336636984774824,0.12007484347105692,-0.12065646285862834,-0.021629650524890996
-0.3081740016685248,-1.1975598395181544,0.11257779562211992,-0.2582969272598102,0.7211132721632414,1.086731559211338,0.36866919344623417,0.03118357075967661,-0.03477867326781929,-0.0017494730087407226
-0.5002808113455488,-1.9664083985617853,0.19978695301351165,-0.45205965668654263,1.2666554238694172,1.9294984655083995,0.6588027432799783,0.0777534886233193,-0.08144705683941983,-0.013655752962133928
-0.4623701680417823,-1.810002181400683,0.1854772426842515,-0.40984625098077926,1.1429153447508396,1.7334570739146933,0.5952458176171683,0.057020746018402804,-0.06303132816183785,-0.0060275892133358055
-0.34744637907895526,-1.2390669000163077,0.1420885942931026,-0.22886393580955755,0.5531266741344321,0.7855097093989165,0.25642840577044235,-0.054988115349496144,0.026522942591637413,0.024827373530088268
-0.34991107055101667,-1.4198275662346804,0.130742822493386,-0.34610485357157966,0.985020061783018,1.5187519138232015,0.5186200332281895,0.09835520233898638,-0.08507716745403629,-0.021523513175274036
-0.3466206138068198,-1.730115107501154,0.07308531920182265,-0.400600831237088,1.1975692063702528,1.856894060586008,0.5935609126194794,0.19031425337008828,-0.11824370739271843,-0.037776384932504965
-0.11981369372381874,-1.1621460854572212,-0.04561085578993152,-0.27574553638570315,0.8232925290754334,1.2871954484856534,0.37982582641472995,0.11819855016621052,-0.08602829571732691,-0.031546964823826136
-0.00022600127051528558,-0.00041457689128728236,8.206371238010514e-06,0.00010689008689093335,-0.0005093403391836706,-0.0009005916387384643,-0.00037126554714793044,-0.00010562523312682535,9.750914596156048e-05,1.7344455847704827e-05
-0.5139565188352164,-1.9485729161069052,0.2031778569819204,-0.4149454511810949,1.1251198872907546,1.682262388423769,0.5721148840529109,0.018871530159638713,-0.03807598348633743,0.005589209326594887
-0.174652765446726,-0.5742478110253757,0.06675910286256184,-0.08079854728596839,0.1442841161910048,0.16952140245642036,0.04291821900500037,-0.06592993240614227,0.04331838167654436,0.02334124234806891
-0.46635460082511737,-1.7969573017312932,0.1811094528364333,-0.3870171141492874,1.0701421134470643,1.6090853536141667,0.5474339064636434,0.04192487889213966,-0.046810233710893094,0.00019414097286507353
-0.3085659259258089,-1.1843233507937156,0.11038507344435199,-0.2505731604159107,0.6958013913629201,1.0447370398380718,0.35496661426874226,0.02400636568436166,-0.030760662840260834,-0.000992309382264039
-0.44140202399904804,-1.7588555601348403,0.18679457043657582,-0.4215383289766575,1.1892073570314101,1.8247274998997942,0.6255327658993298,0.09828378747808754,-0.09008271650958548,-0.019087053899839217
-0.30421269105696597,-1.1933189705130771,0.09521527042427586,-0.23069893394855254,0.671236418440288,0.9998816810516331,0.339736298076414,0.01833463452122967,-0.021937361573068328,0.002185393179354456
-0.5098578098009457,-2.0573562622020263,0.19336701139219162,-0.48594489917653017,1.3954384965905817,2.144705708213575,0.7288015888325191,0.13576249616997538,-0.11338154530664721,-0.027126615861965995
-0.7708328457481877,-3.0033147676849654,0.3250271306048936,-0.6942780078082201,1.9271704345879486,2.931194979844902,1.0077127568896211,0.10888902602426791,-0.11617799771797568,-0.014779198407771903
-0.31485424479099555,-1.4593209241956488,0.0848801316192388,-0.32282606954394605,0.9793244223768551,1.506856236306577,0.4929141062906537,0.10890702273853238,-0.08297072818519773,-0.02280427985536775
-0.20848083385199218,-0.7330153861768451,0.08791090682196735,-0.13233638804586845,0.30290904655075584,0.42141686174264775,0.1360130357053349,-0.04921907059534555,0.0256895467099537,0.019582285839227647
-0.2272695095499617,-0.8471386413106009,0.09584420469154592,-0.17144635507885514,0.4509752243477295,0.6639234212008599,0.2226782934239714,-0.010352360358374595,-0.0022901588185092027,0.008877006932844107
-0.5593245544599764,-2.090116216392424,0.2505222664581723,-0.4473614783936238,1.1598090511622567,1.7176797887562334,0.5861972882836587,-0.030575149629827665,-0.012164496898512279,0.021849424437977518
-0.21189177215961916,-0.7608853069508902,0.08915586673394972,-0.14450269059771115,0.3512455292539307,0.5020240948360972,0.1656866979639024,-0.03254397520484368,0.014561505723044042,0.01499740797549226
-0.09759679837439128,-0.3533446369704538,0.03209759968513065,-0.06267132078646895,0.1642880494029156,0.2368537953188824,0.07801496461787755,-0.0036120520778014434,0.0010567941289225849,0.0031779709383863187
-0.14980093746586243,-1.1161392849806322,0.009126499959768383,-0.282585840468697,0.7949156983838911,1.2439670650214811,0.353944567525487,0.1865739680455826,-0.08200054405694546,-0.026923087434125685
-0.00029717888819663976,-0.0005571306478368849,1.3846851475130957e-05,0.00013542946571460922,-0.000657853895931062,-0.0011685321203389794,-0.00048361404004253076,-0.0001460957778966545,0.00013367501238765818,2.623119998056439e-05
-0.4086993768161126,-1.5073747536560718,0.176416236696066,-0.3073920743874843,0.7860074039175805,1.1513384932970756,0.38732665473411476,-0.0369722929069423,0.004303379838966391,0.020345822372682183
-0.2739084954241225,-1.101307245256948,0.10883083076795144,-0.2457221226545098,0.7036695100439658,1.0715194341589593,0.3618950618967989,0.0618943578512671,-0.045874174875405384,-0.008176281901968991
-0.01689708256857398,-0.2583197593352497,-0.003114327356490719,-0.022718066083841235,0.17141220266798185,0.2646042392897462,0.07243402203986747,-0.0030418528657071855,-0.01388283652016411,-0.004593969046751295
-0.6020203197697368,-2.322986982172524,0.26509820145133495,-0.5307643927943714,1.453388425105631,2.200429577758826,0.7553227840473973,0.05408450312362244,-0.07333112243622386,-0.003351361281163323
-0.3760427991416753,-1.3622790564917227,0.15794102542034488,-0.2655655695776919,0.6564241707718991,0.9464089946919941,0.31517384768721707,-0.05379201921515343,0.019150943411601288,0.02439594606135159
-0.07393192238768834,-0.2449198356204313,0.0295432741004834,-0.036108754871682754,0.06608485123560248,0.07996468291969358,0.021586039099783103,-0.028612535972031904,0.018090946987438992,0.010160864287894632
-0.07846115669376472,-0.2845113358774641,0.03306483102992797,-0.05444902821212505,0.13696535556800732,0.19781348139689342,0.0650572470761666,-0.00859004997818374,0.003192752699365527,0.004542684379233267
-0.46075168709197256,-1.9281228576744969,0.14164845357281133,-0.41448507546419006,1.232898575773252,1.8780782725300946,0.6287740892144604,0.08703365094473704,-0.08133383557913883,-0.0161884429097132
