0,1,2,3,4,5,6,7,8,9
-0.008340255679111298,0.3269039260686806,0.03377564818663037,-0.053023710230869256,0.1016191106068739,0.16482539133657662,0.045060255938543084,-0.0005628887544120873,-0.659431480841825,-0.0031735610582710435
-0.006860493423791001,0.26716755098554856,0.027258943264558494,-0.0424614476597137,0.08059048291840815,0.130046596940659,0.03513929737617534,-0.00043778314431031225,-0.4475450421462205,-0.001402384025618653
-0.0060890726092426555,0.2439855121370918,0.026334042147562325,-0.04252099023712594,0.08458623720859443,0.1401409274657054,0.04038059851133297,0.002100370351509752,-0.011929384108189412,-0.0010927303660044658
-0.03142667645660817,1.2699316986155544,0.1384493546777801,-0.22411715468264337,0.44571458602283975,0.7373107058469438,0.21094470822390066,0.005832596123272904,-1.4346209523663136,-0.01068012923903339
-0.018934315638207064,0.7623603184128469,0.08273958221263933,-0.13374129496510223,0.2657432144988257,0.4394975065683486,0.1257473522460852,0.003282146724044247,-0.9730175513475835,-0.008238892696247094
-0.025620385918675385,1.0427024221063876,0.11517097089655415,-0.18790838493730944,0.37743720597125885,0.6277649072723959,0.18193606653523434,0.007534755597776777,-0.741145105803268,-0.00882508430595277
-0.029397481146085418,1.2132535160009055,0.13799312660491148,-0.22950496442741328,0.47269905513303767,0.7971908306684816,0.2387991280689915,0.01922013694295234,1.0056689880556884,-0.007651743428778389
-0.01597723639719591,0.6391555491455834,0.06861074109776455,-0.11021586008397592,0.21742063595167394,0.3583010789826453,0.10174153122933527,0.002822559260544757,-0.6018826221841479,-0.0038813818186727474
-0.044026523514035854,1.8290652772660128,0.21005262802264874,-0.350874854525291,0.725665180278331,1.225916007027044,0.36826198090185747,0.02880954581625466,1.1950437166929628,-0.014072522427321908
-0.008617158783220454,0.34369182311129876,0.036950404254408944,-0.05963463444455747,0.11877977441823549,0.19708842284401337,0.05708556958999931,0.003836607204608323,0.2221271144956401,-0.00023572147008575314
-0.02947623364707378,1.1869916275045074,0.1290302446526717,-0.20898231934685552,0.41687262178135465,0.6914006191614331,0.1995072432133243,0.00960116633278032,-0.32575778306860154,-0.006878999430530723
-0.005648763053670815,0.21980511142145548,0.022649728121896293,-0.035741511710126336,0.06946458732489935,0.11392245751524463,0.03224704425801777,0.0021411769941026212,0.18840322940512022,0.0005143473446758743
-0.04737456596006627,1.9319367432587187,0.2148826180929615,-0.3526592222424088,0.7147201781047476,1.1952819209892742,0.3514000952263609,0.02289637624379181,0.5990364752911058,-0.00952332834918502
-0.06458077064415772,2.624462128240684,0.2889809348849045,-0.4705316100304661,0.9425655765801885,1.5652746403976028,0.4519077310077753,0.016156409674919842,-2.4609870952687967,-0.024366263208067854
-0.020607224629275143,0.8440259677623834,0.09471264196991258,-0.15623137998296877,0.3185330600005618,0.5343595531603563,0.15815562546915357,0.011097896755177977,0.39743608144053705,-0.004324179102662593
-0.026063244691222023,1.0541554874878087,0.11522254016180591,-0.1868844972401394,0.37262131701207835,0.6172101348015229,0.17708165133969564,0.00434681367511609,-1.5074593605576927,-0.012547659378146857
-0.033411973419680545,1.3523513607021502,0.14787695517212512,-0.23983287772479733,0.4781584212231986,0.7920771796630337,0.22738267595479453,0.007096691174135396,-1.397213015356031,-0.011719217806621721
-0.017701516369180513,0.7287175808759507,0.08232192812151712,-0.13655807524891742,0.2804927188926332,0.4721249602171074,0.14078559282685654,0.009117360161143603,-0.061322253716147586,-0.008768078419387842
-0.04058720313087064,1.6570521191019643,0.18459206804819095,-0.30316563275779895,0.6148699754826139,1.0286608405145006,0.3026435231386033,0.020077431108521296,0.6230458978263018,-0.007396880821947669
-0.0028544309244024403,0.11320084055097387,0.012060882180737073,-0.019425462560698464,0.038673760988105946,0.06418426939338927,0.018641011838227445,0.0013330389795012344,0.08092189214020237,-0.0003620016399279005
-0.032754002275133184,1.2990825162758475,0.13703047774111693,-0.2177172108613957,0.42352678260351195,0.6926342264435764,0.19316726998546235,0.0022047474015156657,-1.7442768242932836,-0.008841498388856617
-0.06613459509177262,2.71121195237843,0.303249073909766,-0.4981885787495338,1.008714432631845,1.684650522856391,0.4927007831904181,0.02467386850286097,-1.088761434462968,-0.019863401990454714
-0.011272708049048851,0.45448980513703313,0.04947487883590698,-0.08013386052387983,0.1596909952430318,0.2645876720757434,0.0760720764052288,0.0027981950504106772,-0.3620406738766465,-0.003651010111430871
-0.0005067739999372704,0.019166356057498748,0.0018677428405983443,-0.0028460094031704307,0.005286987285609454,0.008455388661701207,0.0022532680129513025,2.5673081816823732e-05,-0.01128970305024763,-2.4374889284556733e-05
-0.00452912593443308,0.17532374041580634,0.017760459370628336,-0.02761351917929427,0.05243378264445947,0.0847469494552548,0.023069883108719998,0.0003316650612889798,-0.12120970032378552,-6.126848854522688e-05
-0.038436143104693746,1.579316522787975,0.1777330647329447,-0.29345753970062216,0.598388299072078,1.0032064953744562,0.2961299918487942,0.016315770614463085,-0.6497668941984878,-0.017616036454061533
-0.04301367115035359,1.7602072045063786,0.19626199581555498,-0.3218595950246915,0.65025464435636,1.084614432591223,0.31621510724900265,0.013649141010210837,-1.338300970123573,-0.01702251392607995
-0.05933807799660859,2.4591816178293886,0.2801193987917202,-0.4647254216193097,0.9513590843144755,1.597403563952689,0.47241471388360357,0.025138730223125953,-1.258198113037991,-0.02602290215822669
-0.006425330350618942,0.24794773634172618,0.024875726952672116,-0.0383606290222106,0.07189091528038238,0.11520210198061065,0.030607835786125876,-0.0008177351107036908,-0.4717674428615833,-0.0013894358089442307
-0.09909419078504722,4.101770986068439,0.4667108933055009,-0.7744148801607945,1.5871068248449824,2.667509159021868,0.7914749125845966,0.049747172633113956,-0.004321754097720079,-0.034220643619240265
-0.035082637857870226,1.445908843108782,0.16319543086625782,-0.26939990089439425,0.5483414177661172,0.9180427774618223,0.26978750236550453,0.013101508339969157,-0.9098249677648864,-0.014317894821412085
-0.034164378977269545,1.390513910739338,0.15453559489383795,-0.2539283756493027,0.5161499710708284,0.8649937320548232,0.25582730307971746,0.01933762909740041,1.0381227952494372,-0.006086911871988546
-0.012632525780854099,0.5066911836200381,0.05463218487739985,-0.08800932880477057,0.1743051661277398,0.28792799497309096,0.08227229864189722,0.0030951019577302205,-0.29985257568792645,-0.0028571671594380408
-0.05016493838482487,2.0842570641468967,0.2387328951052795,-0.39751240493615114,0.8177888331703631,1.3770625974632853,0.4101518725520553,0.026857453321955743,0.19952061977943975,-0.016595044569704932
-0.021815019435680115,0.8692840448045711,0.0924658656607577,-0.14760907679409596,0.288742639668504,0.4735591354011139,0.13290304452737137,0.0020066279294898588,-1.1295247261334267,-0.005959358289089424
-0.04063644973213894,1.658905626616936,0.18418636667810617,-0.30131664248253653,0.6069885507037363,1.0109796325694569,0.2938322742848912,0.012733112873070903,-1.0658581396718345,-0.012824384104865024
-0.015246068134858383,0.6002140116897998,0.062497001442705744,-0.09857482591035688,0.19009481561544095,0.30945181395856836,0.08539362736514441,0.0001650725845295213,-0.9408393586779167,-0.004596811422211843
-0.02713720165557958,1.1155779419904843,0.12589925107693303,-0.20833339013475455,0.42633565531653483,0.7165425791888014,0.21295453832823724,0.015664584387237973,0.6582580473991384,-0.006012087872657058
-0.006221483869298765,0.2512339152430301,0.027382696757013488,-0.0443411408456025,0.08823966622336508,0.14601271251789527,0.04179765162682471,0.0009554463631211447,-0.3667301271508372,-0.002949930912817165
-0.012437051025329044,0.5044270374003013,0.05561442136474773,-0.09087567634948007,0.18330403912535764,0.30583064834168083,0.0894610480178458,0.005313200239751676,0.020405071231454103,-0.0032460190012187917
-0.011303494453482981,0.4566105472061721,0.04980776135475227,-0.08068089433139593,0.16057674093944238,0.2657030382528285,0.07602610162497772,0.0016293063340548162,-0.6873144640068154,-0.005139748866906069
-0.02164451788037855,0.8609481738511057,0.09141060803069373,-0.14586854552589212,0.28539289178726135,0.468248471018349,0.1316194739684579,0.0026413342943612675,-0.938312322561669,-0.004904454426448521
-0.039366574296329775,1.6049940722044704,0.17873409709464813,-0.2938742175062427,0.5975019365612622,1.0012580039679422,0.2959517342162334,0.021479724775239656,0.9451160405057581,-0.008445223770761933
-0.06442279472080771,2.6695050732775942,0.30538744657816563,-0.5091884898747151,1.0511110787512796,1.774154727966343,0.5320268267551546,0.04105939603509469,1.641826887980567,-0.020166770815653004
-0.028323497210698472,1.147539568001091,0.12573416643519889,-0.2041653546579541,0.40759898312877413,0.6756216384495947,0.19417458447302616,0.00559679086641321,-1.3970226058442154,-0.011906615264747657
-0.029412227998900874,1.1835030958731572,0.12866787434803198,-0.20853707024559015,0.4166136889522185,0.6917622410780928,0.2002900893862783,0.011422923978783358,0.17687946364088541,-0.004013290044620425
-0.015571299590250519,0.6299664168543601,0.06898809190523787,-0.11212904856464583,0.2244308069149325,0.37274364025533935,0.10778471788878516,0.004717529975779372,-0.3470927083630697,-0.004794120626607905
-0.002365730912825168,0.09233097911623789,0.00950364736586791,-0.014921779419004256,0.028673669938578533,0.046627039147596805,0.012859997735458857,0.00012059515542011168,-0.11534522314988244,-0.0006053463185365202
-0.016720859114993238,0.6774263216578108,0.07437387415032254,-0.12102632064743754,0.24239528195974347,0.4025182451397073,0.11619321004508856,0.0034846694331044717,-0.8898355669967819,-0.008562816887999446
-0.0003191573478745947,0.010842756898433116,0.0008387257455711205,-0.0010842758113226588,0.0015851598110663062,0.002181567535688965,0.0003754449111361282,-1.4236290920046839e-05,0.014285023355795606,0.0002093625972559903
-0.0036268947241253494,0.14540734342722697,0.01569746615432325,-0.02533339341143321,0.050328967264484915,0.08329932403423373,0.02392641441286475,0.001056317794045958,-0.057312604499477865,-0.0008597564304328897
-0.0216819365430016,0.8849346978919589,0.09849585285357979,-0.16165064937558174,0.32744669467931914,0.5473212539478756,0.160607257191202,0.009417757094306763,-0.02804302728505837,-0.005933225289460291
-0.04450079770056216,1.8479062340545924,0.21236935457457068,-0.35521706432808203,0.7363441640549109,1.24572261691444,0.375615186406154,0.03155880086468038,1.7166687525002393,-0.013259950933506943
-0.01685331829655167,0.6875604157631365,0.07627756891101661,-0.12472769073824105,0.2510772027846991,0.41798732790184345,0.12131431194577334,0.004851201625417115,-0.5454962291800316,-0.005588901213948524
-0.0164294938887864,0.6607860514254285,0.07203277900522384,-0.11706399491328401,0.2348851042634654,0.39108539007596044,0.11404475902163035,0.007906530976177845,0.4576315038711667,-0.0005228189542210511
-0.03266858408476088,1.3205212200527363,0.14444729841133408,-0.234698281277111,0.4698342715735534,0.7806669946150107,0.22618234746736648,0.012373489352866921,0.07203679396581164,-0.004310951937682406
-0.06004302546740812,2.4939746267054046,0.28604890679521366,-0.47725930207494205,0.9852706036792378,1.6626442803538874,0.49803248092107477,0.03654152739014775,1.0370042393378436,-0.0206794835751047
-0.021998676966709624,0.8848984070333745,0.09596682511299755,-0.1551690385382799,0.3088180296598793,0.5115472358503651,0.14717285890699455,0.006997741109697172,-0.1764392051606271,-0.0034039331040836246
-0.04174649514068282,1.7122477422414484,0.19190888906120962,-0.3159156556035348,0.6417139865722155,1.0738246773836668,0.31566726553551805,0.01785259262756087,-0.32109783337656905,-0.013807157303666037
-0.03258673634658681,1.34728712228523,0.15313867277756432,-0.2540689820952864,0.5207831252377002,0.875468565186891,0.2599297979895071,0.01656885041647006,0.027159721387832597,-0.011736620968503263
-0.01371261326593206,0.5501464492305222,0.05937345013568322,-0.09572368093044582,0.18979810398987645,0.3137206262043188,0.08977625761773463,0.003411987842216276,-0.3405574358453811,-0.0034137992722288856
-0.042941364927192874,1.7618356239794861,0.19731762495407085,-0.32439963032826763,0.6574626224134323,1.0986301571983934,0.32176294632715324,0.016983121656011374,-0.4797513401813396,-0.011969527266357936
-0.0477793857722008,1.97100618118668,0.22337008206667064,-0.37021478709310873,0.7585427463470368,1.275344284108589,0.37913156726794667,0.02698966364656132,0.8980022424347971,-0.012281104800878713
-0.01313669283867392,0.5161410546121877,0.05364410079786326,-0.08462599648707406,0.16349569509803497,0.2666387442499717,0.07406443962293172,0.001742916614315172,-0.35294499468285534,-0.0013576561039237553
-0.01262082435350024,0.49820931445602135,0.05210951867428179,-0.08237316806488912,0.1592085493435715,0.2594410939811407,0.07173242120751387,0.0002576580990660285,-0.7432447016585586,-0.003104586196174937
-0.007977076228106056,0.32154932239077916,0.035317250250041635,-0.05784328495371736,0.11743649982975626,0.196849400712438,0.05837483763573699,0.004836471116551265,0.3216313225167452,-0.0016557080612470344
-0.02952944405544707,1.1992101364073575,0.13200855440671322,-0.2150128747761827,0.43100451029631115,0.7160268152976483,0.20691880840873433,0.007131522389563715,-1.2703735020696616,-0.012866169869715723
-0.05447807394989767,2.2427358101470007,0.2528728591144612,-0.4174852669265097,0.8505378898875569,1.4251423904911138,0.41993816086611646,0.023405476256673267,-0.6240642729553618,-0.019430345079298205
-0.03145504734789667,1.279888654600629,0.14140546366339907,-0.23085458501601402,0.4642561871192856,0.7727801422475513,0.2244633879769957,0.010034262153636312,-0.7659670246973636,-0.01098044245629039
-0.04611032632276198,1.888654383074599,0.2117796523487505,-0.34918077575456774,0.7115328129596102,1.1932548340687763,0.3529123799966678,0.02433038495179464,0.7677119504787121,-0.010412163038377772
-0.026656801855428736,1.0890260929343067,0.12191940430279058,-0.20140937112205992,0.41219891028910843,0.6931643698291821,0.206621836037853,0.016227519295112864,0.7967121568338577,-0.007681447411671791
-0.023107517505519974,0.9229195173693581,0.09937384322373602,-0.16054311247269254,0.3202425623036139,0.531826704917528,0.15440215102033583,0.010853627024173952,0.6858815342164593,-0.0012317395391930504
-0.02194856340273387,0.8990300207306884,0.10083561159449873,-0.16638124027722484,0.33948775371437934,0.5697651431562128,0.1688709017429343,0.0120200233321812,0.42387058750295575,-0.005650452896874295
-0.046041928731558907,1.8868099332339143,0.21135748564542112,-0.34804235800628736,0.707624280955236,1.184881256761999,0.34898329880066953,0.020701792844811114,-0.17325673387217214,-0.015891262804304366
-0.034984076283298894,1.449547834440003,0.16600051735797658,-0.2772919889058857,0.5741342695241541,0.970629081192337,0.29224294303558074,0.023186097311944064,0.9128034975619148,-0.013408597559884446
-0.024219620323524538,0.9738776046603473,0.10554071583798105,-0.17057357174231164,0.3393059871242644,0.5619280536071539,0.16161186456455856,0.007948453490272619,-0.09074041423191169,-0.0028930377664761046
-0.038124441958749346,1.585257728391195,0.18198936498944332,-0.30362426247776797,0.6264020287259392,1.056452376395006,0.31586981018425137,0.021563035109397097,0.21151777511562264,-0.015337250214690411
-0.01782382658884258,0.7077940488098569,0.0756855118554268,-0.12198505904629622,0.24304989110792247,0.40369406826179577,0.1174446268245617,0.009575053675092293,0.8993242330745705,0.0009587794474649037
-0.05196805087749526,2.1490098166351608,0.24479869909701002,-0.4070174019741475,0.8372410060422237,1.4106507731479723,0.4213730193105417,0.03212923299239358,1.4341781564008045,-0.012438855542406245
-0.053558584943771526,2.188934508647538,0.2437959947877652,-0.3998342606949402,0.8084909874664488,1.3497083513088504,0.3946562419021804,0.020928217342667928,-0.541808277931802,-0.014941311653163897
-0.016802487286606695,0.6905953659203516,0.0781005022867777,-0.12974471885972128,0.2672495949605221,0.45084264356732084,0.13530223493377647,0.011309171427138397,0.6448704851924132,-0.004835844390815899
-0.029633116097438076,1.2007493360828563,0.13161967879160752,-0.21385575632176168,0.42751232050528004,0.7093156623303285,0.2044786701975313,0.007505669204812559,-1.0338996892465402,-0.010813477837833062
-0.03293956423511844,1.3266564445571647,0.14418576066014532,-0.2333712155001484,0.4648870565909332,0.7703423075661879,0.2217191806940091,0.01008097075392546,-0.4239882050778131,-0.006139355517795441
-0.044360496807941165,1.8198929915042532,0.20397097139617332,-0.33561685870068747,0.681119733201385,1.1391391582979686,0.3343817008400597,0.018952811215620424,-0.17664498901534792,-0.011098081266628158
-0.025236148091166186,1.0380676568795526,0.1174821941468738,-0.19501966502503731,0.40098120288340544,0.6755790137656646,0.201940281490755,0.014900835090731411,0.4344187223811167,-0.009306179174995155
-0.044189403410519065,1.831122284246457,0.209700868777246,-0.35011798343500933,0.7243245887751233,1.2240853910619578,0.36822831927797856,0.029635775561907496,1.353621389638473,-0.014552314738741917
-0.03346631464113818,1.3484112659884429,0.14694500084738404,-0.23843707095050162,0.4769196453676754,0.7923543219805483,0.22967512110139093,0.013461458696944716,0.32677850962469934,-0.003147570693239716
-0.028109413347319305,1.142954283339665,0.12608684813393875,-0.20560646242063224,0.4127653399730241,0.6863660153389178,0.19883056520461448,0.008260140938730847,-0.7878340209800165,-0.009207676184880274
-0.06114305813083788,2.5137819008896085,0.2831072752232511,-0.46738790575986866,0.9528473283494177,1.597657072881832,0.47187710767276997,0.029979313623574012,0.36247303882275816,-0.016050168093783894
-0.007699493559278842,0.3032947573249175,0.03173789009197376,-0.050306560474150136,0.09779738094985789,0.1600410656056344,0.044807388368653736,0.0012652462824025816,-0.1877574453605794,-0.000801516808362943
-0.0055423459443205755,0.2129414247426214,0.021497268105145115,-0.033557757541110074,0.06446940615824157,0.10517315636367372,0.029479307947903516,0.002152670351303448,0.26533353295180767,0.001237493839824962
-0.09535832521329513,3.949544681606352,0.45039879550335915,-0.7487886516797615,1.5389630073872302,2.5908909743963138,0.7719523910148987,0.052696847884814865,0.8663367116746098,-0.032674324758160185
-0.08094186992339443,3.32039589171901,0.37234366861848156,-0.6131727774592817,1.2463580642798686,2.08665730639106,0.6143212001784006,0.03804919223025713,0.40982639175120916,-0.019517469777507228
-6.668163749496804e-05,0.0022408664469702115,0.00016941717099008867,-0.00021552651141644626,0.00030651597674373417,0.0004125596794096096,6.430161916101092e-05,-1.1174462159566563e-05,0.00046250672824825885,2.4810252401716743e-05
-0.043289746734199525,1.7639282765597748,0.19589054904930225,-0.321229805846073,0.6504707941540668,1.0874052991888168,0.3194582384583865,0.02080628717969401,0.5496636108455318,-0.009039593729735191
-0.0527824855567831,2.171766375487511,0.2459133446956217,-0.40825962098156987,0.8395837176910446,1.4149577936183682,0.4233741378374889,0.033591815923313,1.6417091146206828,-0.014856255564885474
-0.032679496776916055,1.326203515681294,0.14681489227370265,-0.24069605347138465,0.4879684006350613,0.8167582310934585,0.2409291474636617,0.018360054891239572,1.135918223788324,-0.003225114164437047
-0.030385452475159565,1.2453247748338265,0.1396584248530789,-0.23022665133645853,0.46892378501640253,0.7861015100840215,0.2322450570319675,0.015264804530005002,0.2839206905833449,-0.008368833104613484
-0.02429221201577534,0.9845357863754112,0.10802509243807507,-0.17567397844713212,0.3517009577461261,0.5841266932731156,0.16888036859410505,0.007654706865478021,-0.41144030395616515,-0.0058263601083943855
-0.07243551519925995,3.006869566864068,0.3444943218028223,-0.5744936616081746,1.1855031165698244,2.0001929114400365,0.5990340897254303,0.044307616912672834,1.3578283981185155,-0.02490391245159656
-0.0028790025647544453,0.11436028159713837,0.01217836535151209,-0.019517903935615318,0.038467733023007045,0.06340943350188198,0.018044156812808736,0.0006399551137028435,-0.07177585359645675,-0.000553775617868083
-0.059624187801109896,2.4650621626201534,0.27962950843416756,-0.4628885873424731,0.9452642816681551,1.5852316355595064,0.4676201638000172,0.024093730769987075,-1.374733842816814,-0.026155630949038985
-0.07757810739821916,3.217847580733784,0.36816920750762394,-0.6134548695087504,1.2646555068246619,2.1328270518891075,0.6382236335860689,0.04816777465229777,1.8787943275571959,-0.021873558087931583
-0.024699746704028573,1.0096504610733912,0.11268219732763286,-0.185253108756733,0.37614060555586326,0.6295812976217894,0.18540691410982857,0.012096899175992586,0.2796737585491613,-0.005813410733458114
-0.02981205094444312,1.184756122111383,0.12550057823944302,-0.1999536494420343,0.39042412147717354,0.6398755455207925,0.1794166868351818,0.0033616678024564256,-1.3034095462227753,-0.006701514265323647
-0.003933498700462861,0.15651952723704501,0.01688191968529587,-0.02741615411837181,0.05523223856950288,0.09232015002235366,0.02727187587453782,0.0026011770818218606,0.26937581114292813,5.4135831977670645e-05
-0.06118809815572465,2.52119276809902,0.28474243865866317,-0.47067851073735434,0.9605544302383233,1.611003594728814,0.4758292413336998,0.027724071848861668,-0.4880689166486031,-0.022744435958398538
-0.01766484115215102,0.7067677492700302,0.0764764271838729,-0.12401217174418896,0.24867613158562804,0.4142349482744471,0.12116432529577123,0.00959642624840952,0.7621998784666946,-0.0006249474315556836
-0.00236708461141231,0.0941497796538989,0.010074677015949055,-0.016227065192243637,0.03225607686552304,0.05346572894063775,0.015450791101101057,0.000944884140517637,0.029121845615146115,-0.00032675223451305305
-0.030640334733314616,1.2405204005450157,0.1358565919041612,-0.22062976315653282,0.44066551826964845,0.7306667136777183,0.21018945837543979,0.006178229330241706,-1.5224940012061376,-0.013650256472326459
-0.025848313442153374,1.0666719827230504,0.12078404551458044,-0.19985811526913833,0.40809558838108506,0.6844632154452522,0.20200857843563358,0.010767787643429082,-0.4901087327553951,-0.01043930274384115
-0.029231806892159304,1.1992352762323915,0.1346019380226516,-0.22189660214574278,0.45173006542857613,0.7568938400350416,0.2232432174210754,0.013535284219696204,-0.04760472080200239,-0.009888497252999227
-0.04363460436777105,1.7761796173565656,0.19715283710234088,-0.3234225296134785,0.6556179908205049,1.0968981740359092,0.32302385223126406,0.022680390716464282,0.9687814383661371,-0.007710586840874515
-0.03265835727639969,1.3317928258065521,0.14809257825048536,-0.2430052250821223,0.4924114137816563,0.8234744381536179,0.242119261912286,0.01637961794604274,0.6307385111002146,-0.004760642038825657
-0.04148948385651824,1.6825479797130085,0.18467225355571049,-0.30018496037982295,0.6001496525985275,0.9956257611895618,0.28677459202592936,0.00958028818672786,-1.692624995273238,-0.015413824811608981
-0.05261320297850229,2.178022946577696,0.24795891236851525,-0.41157121816573433,0.8436130086362434,1.4177504248440544,0.42036127264212986,0.024264430057429814,-0.6818975027691219,-0.0222096189789925
-0.020442330401404148,0.8103283540989883,0.08568041785890423,-0.13662788595493247,0.2676412946751823,0.4398339969282795,0.12442188473861579,0.004951015088932281,-0.23417986566016846,-0.002315644394927184
-0.0519657615849724,2.148735063192375,0.24397460760180067,-0.4041841174677415,0.8264456704199679,1.387196669128766,0.41021159158838916,0.02409390819752063,-0.3173190300836197,-0.016880563667170813
-0.04136126052407581,1.6876006303566533,0.18713745527797804,-0.3058522929787585,0.6151623177962846,1.023505736484023,0.29656033360469214,0.01023857246737634,-1.8525444681004122,-0.01785370378994697
-0.01557155221105209,0.6198953730508299,0.06621889362228739,-0.10635963981612653,0.21046123729548222,0.347921300557291,0.09989876102811021,0.006021143225075013,0.2885225303624309,-0.0001310196486297491
-0.01283532024897334,0.5105275523749926,0.05425339060602717,-0.08666350719278997,0.16978639942572432,0.2787291395870348,0.07841298805280526,0.0008486320593202106,-0.8458628794884788,-0.005744860799681918
-0.048084679537934306,1.973045748632379,0.2212183506521262,-0.3640868193751602,0.7388357650483132,1.2351789491137852,0.36193214796225537,0.01597565954786058,-1.7209210595495361,-0.023980439100193082
-0.03512449468713621,1.4204984338895708,0.15516243177927677,-0.251591019592788,0.5016906291238193,0.8312968282949627,0.2389262517384121,0.008303247238803506,-1.2549775876597051,-0.011875562432600864
-0.01773556896520331,0.7183830326461349,0.078784366970466,-0.12808015130326983,0.2562047065536548,0.4252062413766423,0.1226100841236271,0.004208584145964188,-0.712811407176746,-0.006653910842999695
-0.04250387071810453,1.7454660295808644,0.1963698511590451,-0.32428188511023986,0.6617162056897936,1.1101578761996036,0.328442470281048,0.02071778913683576,0.03528113961236792,-0.015431505603396315
-0.026248142700730767,1.0639057968445433,0.11669098231442326,-0.1896047658390903,0.3788301319148184,0.6282004087898196,0.1807135006447455,0.005398006806312309,-1.2485388118494025,-0.0105566830342564
-0.007488678003255573,0.2976357988509361,0.03198109934920468,-0.05173551529866467,0.1036154964723548,0.1726108342231138,0.05057201205962048,0.004468782823688329,0.4506149846225342,0.00043028629161949666
-0.012402381107779862,0.4982014158057396,0.05419437231993285,-0.08801218999314056,0.17651161798143827,0.2938514665948205,0.08568639306076256,0.005940987809449606,0.3342245146282282,-0.0006124117669061771
-0.0355467292286931,1.461350306097232,0.1643825781264598,-0.27099006919673596,0.5510313118007888,0.9223427856183646,0.2711181984188384,0.014656049619735715,-0.42866191453122465,-0.011162139995780161
-0.012209562415616288,0.4782906823083951,0.04952700554065151,-0.07805041818257122,0.15079133073660023,0.24605763974489026,0.06853899669589611,0.0022663373114343017,-0.15589142555788418,-0.0007146548031056711
-0.04736934451002232,1.9518734582580466,0.22110125070808626,-0.36662910798272924,0.7521084594398131,1.2656592634503119,0.3772117351659135,0.02879140827923938,1.3701115961653012,-0.010526855454345809
-0.036731693603833326,1.4957828072809995,0.16539540518625107,-0.2699762971888718,0.5423364665586863,0.9018249154929588,0.26101534913680746,0.008591834897303086,-1.771921511757783,-0.017250094575750642
-0.010442516863419567,0.40260218616538535,0.04031038222589263,-0.062083656780534735,0.11618393083773168,0.1860614831331236,0.049386370190279166,-0.0010775658291407725,-0.6718460721774481,-0.0015989692749433808
-0.046611728041798126,1.922332884835056,0.217298398204677,-0.35918134412931685,0.7326494632431984,1.2282733005268889,0.36231385094651297,0.02024797936012831,-0.5598857475823391,-0.017401644821994775
-0.020328987113323822,0.8119626634977388,0.08674910668546193,-0.13885021943480502,0.27250486815623876,0.4477170014725723,0.12616270615162228,0.0021839592416461107,-1.0587289619353284,-0.00628823395972549
-0.00827167155739602,0.32837975928721025,0.035022266105302055,-0.056302560555203086,0.11171712688603777,0.1850766844950384,0.05348040211381911,0.0038910239213640185,0.3169019654660068,0.0004644165275593306
-0.022395832816039907,0.9252078502227215,0.10525627026003723,-0.1748916095286132,0.35940468231928646,0.6051192714296489,0.18037016737727923,0.012375858783644552,0.20013372928813675,-0.00774785899087754
-0.003306525837594296,0.12679387094143663,0.01265793392661023,-0.01955810865927566,0.036963056196395866,0.05967257107367149,0.016263636616973214,0.0005539483770836095,0.0023747180679735327,0.00020105725561693564
-0.013161270882210772,0.5184485325172987,0.054075486625435785,-0.0854072423707013,0.16503091512318654,0.2689756007850471,0.07445835380591581,0.00042309735185785334,-0.7641818942406262,-0.003937539622682688
-0.06310421240382809,2.5911977013156635,0.29157783516633273,-0.48150448084467456,0.982678951830741,1.649134931240643,0.4884172132174859,0.034529122679959764,1.3230183942654685,-0.012135025246914073
-0.030497048108459112,1.2348586787537363,0.13518940720435288,-0.2194744079189017,0.4382206722033873,0.7265618065805195,0.20904792392679528,0.007050545363296272,-1.1919308365926187,-0.010995145189711328
-0.02078091074783487,0.8452551677783567,0.0935236778985093,-0.1529812618220908,0.30866886855031594,0.5148798420215053,0.15039432508930475,0.007998700641372522,-0.23108299471141064,-0.006812625941279496
-0.0347024569537418,1.392630102388764,0.14999229985871884,-0.24120936150682223,0.476199655429322,0.7849203124811928,0.22292295706524523,0.005834785535989932,-1.45226390988938,-0.010339810880411384
-0.026660290591667447,1.0860161154674228,0.12030075875958557,-0.19668253560436078,0.39614707597338294,0.6599074819622086,0.19195248947006854,0.008831527200091074,-0.5677345487473526,-0.007915595377207568
-0.05532712460396408,2.2811691578346274,0.25890956594235376,-0.4301327961636847,0.884784747214667,1.491084067592622,0.4459362679033321,0.03461117942256319,1.532917956705969,-0.01629032611557077
-0.02422617815639136,0.990638762675016,0.11067384421244389,-0.18208591900355942,0.3700476368579847,0.619650304587248,0.1826259887973149,0.011506946089953623,0.09864355619862938,-0.0073855109151362425
-0.0317829383347846,1.3030826640418456,0.14584302326675314,-0.2397776750418455,0.48609451005897064,0.8124058775693836,0.2380397481975708,0.012143632162238639,-0.5493033875667368,-0.011138172344494962
-0.011183009133323544,0.4593328627919915,0.051997612366318405,-0.08641957505411976,0.17815123939356597,0.30074248876097176,0.09040907168428725,0.008035067166368478,0.5692732825760822,-0.0023530785367263593
-0.0006675106091160832,0.02684608799794145,0.0027789863899436544,-0.0044643389749755595,0.00885825156972618,0.014623818092354555,0.004233859994730343,0.00022041021301496443,0.0017562281025556253,-0.00017052448984461249
