0,1,2,3,4,5,6,7,8,9
5.116975125476388,-0.6998628265403098,-0.48098100951266776,-0.7978297354664673,0.42464190491742904,0.9505355466301515,-1.620464394836737,-0.4157100740620593,-0.004644594655347754,0.023516919998864846
5.364787574733682,-0.7059617249316481,2.034014466049489,0.48048839860121245,0.09993220612932563,-0.01092862152232107,1.7562463495716256,1.5986115825606773,-0.01863752563214566,-0.006470573949837253
7.581550727405895,-0.9408339814556042,-0.34928271485728246,2.8897157160520623,0.8832157140962051,1.471955245875863,0.07452296401588387,-0.9478314940064451,-0.02047455071526047,-0.027717798562771283
8.091954562647723,-1.1038432020062032,1.9865645793846491,0.5006778431657024,0.5432104811224352,1.023805651739731,-0.5376892099730184,0.37995149608216683,-0.022247733545755554,-0.07878471021873096
5.751971041408628,-0.7449683652300607,1.4944414590385933,2.410978303682679,0.6164845660967491,1.0506067516966977,-0.2198439782663874,-0.4375935277106054,-0.01615990307114043,-0.050497551761252354
6.129742685150014,-0.7590345083326555,-2.2631971974164773,-1.102546154645101,0.27142658931277275,0.37537891430918335,1.521751265475284,-1.6737621045461555,-0.011293560390875344,0.022595464652475993
2.7754582368154534,-0.32026885460709076,0.6286349274391757,2.1836697998052874,0.34070643232360864,0.47916143925226695,0.48513812521039756,0.4701847960298792,-0.008574782723758216,0.01064352584977408
3.084126684196211,-0.35733811970742985,-1.692728602116289,0.25982682819474195,0.19550565396632674,0.19743752264867234,1.2074306579120802,0.7202122566389214,-0.00881377229274022,0.05659754462979944
6.720146955615228,-0.8640732025901019,0.7579382319830597,1.0545064156830535,0.46349996083133915,0.7549436185298896,0.29799348676855597,1.0605981221790541,-0.013659287835217915,0.06372251099220999
3.8875158331589947,-0.5338926733042654,-1.8907799212673941,-0.8155472375960579,0.41410973601046724,0.8947463808201468,-1.4439839795080016,0.4258684664924352,-0.008071042625812055,0.008218395944672677
6.941857569026485,-0.8760248068095096,-0.4544234532788398,0.9115741110066308,0.5357272489146305,0.8598465777217652,0.622978497698009,0.8046157810314661,-0.02163132113263998,-0.01380469613873352
6.453794218655139,-0.8690913472653783,0.0800054945060667,0.8129077517586184,0.6861536693718405,1.3577129538204888,-1.572153155835294,-0.9112477792441915,-0.010112310137356003,-0.002295296228412179
2.9335730985103012,-0.3588235126658246,0.46797124938753604,1.7735821382236736,0.35357409829193254,0.5373207561804951,0.3368055319620605,0.2828337383654348,-0.013184711874858085,-0.05333645243614186
2.0259031653743493,-0.23121222673718214,-2.4131697574010547,0.2797949808898055,0.29311520381373624,0.4786197853201506,0.08835584501980015,0.4571401607659526,-0.008261611371825999,-0.0009543788530531043
7.586206598393453,-0.9568971220914388,0.6170640431643145,1.6311313302072366,0.5527508837962527,0.8233396142469696,1.1745143454197773,-1.4481285650673326,-0.012644685393068832,0.06586455537673046
7.09177585291692,-0.9830750556371628,0.4097654228108487,-0.8450338850018465,0.5452494881358133,1.2232322979162804,-2.0835712216073414,-0.5806796095713682,-0.007338126851099145,0.014721443776170098
6.047040073709383,-0.8354737368390056,0.781160022946733,-0.3726278037128715,0.4106600936819896,0.8868026931353789,-1.491004389260224,1.2482909220147749,-0.00541334007306402,0.09332700731181096
3.758836442250817,-0.5156011851044295,2.2989727690171313,0.9668405910780827,0.1983340545980752,0.3019360509682161,0.3200566803178015,-0.10609739511788037,-0.009965194730070081,-0.03374072389525194
4.15172067744035,-0.5486200894494281,-0.7753313466021973,-2.0140518948051938,-0.04714302605547717,-0.13183401218489366,1.3511711758218776,-0.8727019196149393,-0.008204512879319231,-0.0068281420028706696
5.553552710886616,-0.7545114057813664,3.0525492467804924,1.311952217992639,0.2799712304914853,0.4143480369683554,0.5196121876565097,0.5431232857888221,-0.013603704638686591,-0.0002636110190627613
7.395854469244412,-0.9878235224244751,0.036347043371001614,-2.6542060615240954,-0.027013046563273132,-0.11337815167566978,1.6877630629599631,0.44979553011138546,-0.012585226226749003,0.060692473856787194
8.820487852085307,-1.135883882994922,-1.021444943811934,-0.3348509782375694,0.4805313576941302,0.7094359971697695,1.728939576508238,-0.25769384629994263,-0.03223971696848934,-0.11476935872448761
6.895708570945374,-0.9474623133682296,0.02115916196049456,-1.6209167766202026,0.3290113376907318,0.7290333199389577,-0.6985666734109225,-0.6902864477418873,-0.008159704344704312,0.03481436959633083
3.866126516204929,-0.41896490734631814,-2.4275833113450895,0.2334923235789858,0.24278440303399232,0.24378524291214482,1.6387405628646472,0.48184396988445727,-0.013585306028034512,-0.0007821866664961113
8.541372924644879,-1.1362428659697743,2.5551920688123735,1.1813626197965834,0.41720580887321074,0.5609144869412449,1.6627629310889158,-0.5408186563109287,-0.023677498172142798,-0.030249949848776644
5.986063670087327,-0.7807259698320694,0.16109329478733983,0.4849734449775781,0.48024411795546557,0.8995191218276772,-0.6749884826986945,1.0987220126845683,-0.01100141071852645,0.04876039596890966
2.0560362256890743,-0.22930513396908273,-2.3361446101817993,0.731228909666378,0.32851787076395184,0.5111188225714651,0.1868702129559468,0.7870478816937393,-0.00847536610485245,0.014347193266078223
8.449697227786917,-1.1463915065402173,1.8560356527125204,-0.39698711473720966,0.30824882901317857,0.4732311577118967,1.0756251395083476,1.2177269554684012,-0.02966610430724537,-0.10628903112941827
7.093837584655488,-0.9905499830489564,0.03875221778954648,-3.0202925192437764,0.09652790896410195,0.2957447814796828,0.19020713245532134,-1.014366612719144,-0.012173669828348768,-0.03453893238658243
7.375015770888509,-1.0342910438166109,0.6659556848266344,-1.8786623090026298,0.37687809053819726,0.9233120814249676,-1.6796885882304242,-0.7333590519464721,-0.006773770446785959,-0.0028937622625440757
7.838084941642261,-1.0774756574621314,-0.3518788695770135,-0.6006989513866026,0.5806913027595781,1.133696602147828,-0.5840856013005511,-1.2658025510876398,-0.021349552752261886,-0.090605898730893
10.384073642695851,-1.3387389568600863,-2.0096218996561723,-1.3338957493978079,0.5594421669235766,0.9490502227769326,1.0173659844275957,-0.5836871927256135,-0.025159113806440685,-0.02043676832983229
5.275579493899641,-0.7012899024642922,2.1602794120238724,1.295434543774318,0.28747263299981285,0.37175820550474403,1.1678497036455269,-0.796732549793593,-0.016099148455187087,-0.052179859472292894
3.9246123319297053,-0.5279197334648038,-0.5821428953997881,-2.349588448496396,-0.11740766145559584,-0.20496556126291351,1.050442178222579,0.46933802125781554,-0.008242598536244181,0.010503035304598732
5.65853394021308,-0.7205338689678231,-0.4067963723146979,-0.3134046544044451,0.273056077288502,0.4225438242042784,0.808777518988629,-1.2482877280970863,-0.003699818019744526,0.10125060842026017
9.427613706132068,-1.264457141785819,-0.04916579494123081,-0.6502002281203976,0.6739078776307882,1.3733804731804666,-1.3922486384306587,-0.9831243682207426,-0.009974069826142563,0.05886021616986179
7.709549526293907,-0.956794505698674,0.6862474146425432,2.6850992652187333,0.6583175112616927,0.9392221717851807,1.4459244705427903,0.6988370078822548,-0.027576958194784763,-0.0353348723893558
9.397182392307416,-1.2166964943208562,-1.1963646368974268,-0.3013489379729067,0.6042903030445519,1.0278280453182929,0.6501663287406539,-0.7743901471873242,-0.01896265789227941,0.04526020930241566
8.557923945654638,-1.2053136731748773,3.2445641040349535,-1.0455707425878147,0.24622363430283944,0.5132939191590997,-0.08373517630880711,-0.507258977042593,-0.011709002861703868,0.01659937633336753
2.921850338445138,-0.35351633645529,-3.347775294846693,0.7440775085866902,0.45933613528750517,0.7176184539573427,0.39299272865571255,0.33714570785793363,-0.014425338368370665,-0.013644136948634733
7.125161678571063,-0.9420040178992506,1.2038087046169523,1.4213493888360451,0.5963790871280967,1.0210981370419208,0.10943394124856866,0.08015617842880854,-0.02731770256174164,-0.14350821457222998
6.48276702957374,-0.8868486573142811,-0.9946080665260764,0.3820161852775971,0.6557179108930429,1.234445728189934,-0.8957920186332915,1.2319346363888588,-0.024972386438047615,-0.06283985145712272
6.4128230181173755,-0.7342221862811616,-1.958459368979708,1.727146227493679,0.5688990742202555,0.7772589289486245,1.6571008477574156,-0.26648718493818807,-0.016562588613492694,0.03834208867616858
4.934103668359849,-0.638146746940187,-1.776520490633909,-0.3748723787872545,0.4031594294705897,0.7444277542283003,-0.2668406039346061,0.20450389390553278,-0.008711050914681983,0.05998479283475949
7.918474571104353,-1.0799949885426345,0.5683996300262618,-2.1374300721601904,0.12433162769259358,0.1868912370141621,1.3578984898896111,-0.39965005126376607,-0.022599504108744835,-0.09167815657584134
7.223527575979054,-0.9742149961891141,2.460610355100182,2.0607598063437074,0.6701085254897544,1.2286560667873505,-0.9193271055515457,0.33486043026241585,-0.017645538362516942,-0.030820396705530398
4.006941813043324,-0.4612792423880462,-3.384301370630963,0.31963144019996564,0.5012004257724768,0.8624106604215275,-0.013780273650335424,-0.0840213635005805,-0.013256045514400978,-0.0323632890524908
9.315225582344185,-1.2428644227793963,1.5059478238077564,0.6694667529233871,0.6119460078925724,1.0689074992019976,0.24074808370215825,-1.3577985843054938,-0.020406590906071238,-0.0415157634170216
4.972000604374179,-0.5746588611785028,-1.6624975542538385,1.0023188643332692,0.36700785625733096,0.4307367194581859,1.7520518835267345,0.7804267334506433,-0.020114143363147204,-0.026614672540890654
2.3936188786721315,-0.24005107619208407,-1.6315377794978816,1.09626797604385,0.2674985619658226,0.32721844196067695,0.9437082273286702,0.13258645332259153,-0.0056162733015979625,0.043993270217062445
7.238997011966513,-0.9411041642035134,1.0207444233846232,0.10312440410606254,0.22434715419695359,0.2022646136149394,1.9638911112484903,1.4778456475844992,-0.021816922393997736,0.032438397912564004
7.298548022940665,-0.9792453901361939,2.323333209566412,0.9882519457477102,0.43003961503328825,0.7043384340678737,0.5477913111226398,-1.8302539803056335,-0.01075757118993963,0.02287902020072733
5.01138821056231,-0.6453289593392999,-0.7181625936136943,-1.8521886220806552,-0.05685612580940521,-0.22336381085581772,1.8728424916815845,0.9768358237507115,-0.0132326479599567,0.027286548040854165
4.629305989877957,-0.6231060123508634,2.36258244171503,0.4405485277168574,0.034908666193222526,-0.13739890559126716,2.0321797737142084,-0.35131849042351,-0.014487525470195266,-0.021319643435996124
7.238583665137184,-0.9364595312972864,-2.8489253422303347,-1.6086292532183646,0.5354210915184783,1.0963416344720194,-0.9341806910633682,-0.14430006701519082,-0.0130494575105203,0.0066877765642712785
8.189483483029017,-1.0465594605806996,0.0304047932982966,2.0419425879695083,0.7436843510681971,1.1855098186617243,0.718737938143225,0.9847556791132644,-0.033354544310601406,-0.10655475267553507
7.842314722087309,-1.0720115314890488,2.5252209942374906,1.2895436774018731,0.627190991507474,1.1945169846226091,-0.9957584911974793,-0.9612144002890064,-0.011622419702705885,0.01405435737894905
8.355612869663583,-1.1122526405907465,-0.19792090686614822,0.2995413779556546,0.7539211396405455,1.4826496735722146,-1.3494135508617484,-1.395969280448867,-0.014644390459608823,-0.02997148710764034
5.298893991436808,-0.6541828631653432,0.5345618827034028,1.940987325596855,0.43183307064440696,0.5896491775803249,1.0726092806334453,0.7906206359014949,-0.015890088382410524,0.025169362817426016
3.4089355429945796,-0.391474664873656,-0.14565459054564156,1.546108693520196,0.258710103108848,0.23148559122685872,1.7800318286716228,0.033914888501006,-0.016080924249196518,-0.03568876776057081
3.068498261901753,-0.36054886465197195,-2.6680517682047196,1.0314511148618963,0.4354981221796103,0.6599835516690182,0.514348487762693,-0.14690171703264177,-0.008506535982300509,0.04351523946956807
6.9341635160230926,-0.9506283756885826,1.5147608265169183,-1.764320695259918,-0.026505112266937674,-0.15955206391071733,1.9955407347439618,-0.1515850745607167,-0.017925684884463725,-0.022298570765821393
2.2798233494251177,-0.2329662416100282,-2.3276028475167356,0.6733644780027352,0.3118829900739788,0.47737106869340984,0.3467988421575636,-0.044302853514499016,-0.005281394962324911,0.019136782402504174
5.89605047475312,-0.7804420941328797,0.9144491215015055,-1.2858722318726115,-0.05065120663328113,-0.24565132448326207,2.063537726477966,0.9420992980970928,-0.012213650849372981,0.07074260727213341
7.316606966879335,-1.0076451524273324,2.6187479481206006,0.7802852476909942,0.4594569951648118,0.835038054834128,-0.1517666350004122,-1.340367241150774,-0.013817845644399843,-0.03121177511560634
7.228461246279212,-0.9704571044833142,-0.5945523877298232,-0.48215340030803305,0.625807776648769,1.320441283600864,-1.9254708019369762,0.9745999612412289,-0.014804924869478002,-0.017560996147828842
3.0856555918203923,-0.41818739954516415,1.0154234055949942,1.438039435089921,0.44084048339710824,0.8714346484035344,-1.3278466933931605,0.134910325003423,-0.005907928509598773,-0.01536100972748786
7.912939259342645,-1.0711273638648975,-1.089210991762852,-1.8972158294573946,0.46505788335667114,1.0111613643410233,-1.0613252342913864,-0.6333210659496503,-0.010962963924932402,0.02498913560814231
5.737260616120441,-0.6589452421356787,-2.4974207648246862,1.7533238284068484,0.6618317183633518,1.0347920089416098,0.6836343126198804,-0.1863851874392807,-0.017305352337359626,-0.016851204276840694
8.556591591019581,-1.1933377743259264,2.773359005480893,-0.38704957212060287,0.37436759122790103,0.7161806792885855,-0.10079793295877779,0.3801929699890668,-0.0215089003670017,-0.05835426886517512
9.040063700269442,-1.1233051664159253,-0.5607265683570656,0.8533614084978842,0.4843593386329189,0.5842458472242443,2.4436582838100547,1.2136918968477244,-0.02935557409226401,0.004257840734388318
10.442505187323581,-1.3711672264160653,0.5847860730655426,1.02095709413211,0.8075567698125515,1.420265372998174,0.061942716957124624,-1.3653306987897713,-0.024062592320613172,-0.03687070718406442
6.135800026543378,-0.7911222365608336,-2.163043080486504,-1.518876633176425,0.36168476996981375,0.7041765927384145,-0.03902789249573532,-0.859524285485074,-0.011676606991911634,-0.015482550332849213
5.523859435881943,-0.6870805289227377,-2.5340511565092663,-1.0313436151592974,0.3047090351995029,0.48764842805624103,0.8101125411683346,-0.29107625232972356,-0.011576127160218826,0.03301664258787835
9.673704141637279,-1.2583557477018303,0.9056447674879052,0.7188903249351845,0.5686183969088865,0.8741969485364295,1.3845754929399328,-1.4047690056612792,-0.023237938573964053,-0.027062543786370376
6.977846820345402,-0.8652479019620843,-0.29801335750961705,2.343217420534365,0.6888736334482685,1.0456220575537767,1.080698424896145,-0.5968316248566532,-0.025325106106146994,-0.0782772277247745
4.332885844351653,-0.5555989356874195,-1.1172164722656523,1.546131059781548,0.5969045919710869,1.0554262484251558,-0.6588213165538924,0.2906295250315776,-0.007756353822000165,0.0737532744137803
7.7253303441753305,-0.9655485368344695,-1.2049341912429241,1.5097072466447186,0.8193111233131666,1.4727951240380723,-0.6816554779211879,-1.100176399175871,-0.009726884805989896,0.07403859246065914
8.93708626925369,-1.202882137580667,-0.43139908494147167,-1.8515710170500823,0.3845398865401098,0.7419085973217852,0.19725138569932718,0.7594187044771884,-0.026331117718765146,-0.08778066035369932
3.7521234132884076,-0.47644180791466717,1.451403331007299,2.365936811592561,0.46591119014550386,0.7815059651087125,-0.28740494187660615,0.28968309925977953,-0.010641221643961873,-0.017546690458802507
2.781474594459561,-0.3117755284858428,-3.286282657766022,0.5572318889098296,0.3899635980108569,0.5894714454005066,0.5679495178074222,-0.2571616684151852,-0.009490337112093853,0.009531631123259207
6.7353439814031635,-0.8719424537468305,-1.8707347493873832,-1.3961397126496757,0.3684773554256981,0.6671280686154406,0.5409330772237809,-2.1696478277666933,-0.012300176422858801,-0.02603490450432799
5.800061723778958,-0.7649043116362447,1.6650521773893983,1.9061767189969188,0.5405094137285504,0.9199777414080176,-0.038158613329551255,-1.1091816677496051,-0.013077652230521021,-0.023211894253443766
7.457082355055131,-0.9521536210535819,-1.5320301723263283,-1.9812865515414426,0.1278640422415032,0.07913757549445492,2.2397949990435917,-0.12189624042253477,-0.020255895386569224,-0.016634307317878856
7.732013456119754,-1.0178860189647028,0.9452842665296937,-0.6687795964317644,0.13848720358628444,0.03128051958537332,2.5794428810817545,-0.3150421562701522,-0.021994617670191147,-0.017466852162337797
9.357702924892493,-1.1770590523173279,-0.323481541273621,0.6256668586422163,0.45316045651784614,0.5050023849882563,2.9029290283466187,0.009696813388198255,-0.031823360403833954,-0.04631791055777381
4.767491022428879,-0.6423479636128567,-2.9900612020460597,-1.0587494241801323,0.4703049996811011,0.9360690856729714,-0.7766094380331543,0.16019033372670569,-0.016801970069800252,-0.05151398415349899
8.03308072962992,-1.0912404650931897,2.7533697967401767,0.6892870127853482,0.4272227312994326,0.7493483960294774,-0.027376386960715402,1.2727451402955663,-0.0166945366487212,0.03999224424557664
6.58463075249634,-0.8721300752359775,-2.2747402818385964,-1.6784809908912757,0.41162282773157255,0.8348879928198705,-0.578687523528823,1.3616766869594628,-0.01723384899217003,0.004580503993935968
8.788943584208198,-1.1806404532519943,0.02606573767422197,-1.2347963962459123,0.43722040846311266,0.8351726441662769,0.08011501980053236,-1.3822681953753835,-0.014042125766282179,0.00743638820521875
4.988168505925199,-0.5917641242695277,-0.8414063566444882,1.9903222140597316,0.5336206904879549,0.7715174534700593,1.1774850594054174,-1.755982235868938,-0.01350107088765047,-0.018811275533410724
7.066939949772079,-0.9088839035091026,-0.3356292252295823,0.9467102626389238,0.6085053887892053,1.0448318404970538,0.1235645127776378,0.044547548260053825,-0.02323751820052422,-0.08479202883201648
5.081723923939865,-0.6741707086729759,-0.32391599018651857,1.51318496746533,0.6864088210409224,1.30524213962469,-1.3580600554433475,-0.5721503571699131,-0.010652375324952178,-0.01092312301556694
3.3828574769996664,-0.3606503341209359,-2.9440167809908475,0.49322832383591947,0.3685268295406316,0.55320757716348,0.6552902986452998,-0.5097655117523987,-0.005433443235392091,0.04913125024128814
3.027745770315952,-0.3584910483851753,0.45545006878114525,2.2692046690005325,0.4176833195924851,0.637457929909649,0.3295355660815212,-0.7853605110800183,-0.00762013935622321,-0.008410733879077568
2.091906259131832,-0.21332001784778318,-2.1162778284968065,0.5930630209491661,0.24351627412080143,0.3178022746016419,0.7747847481045764,-0.2938901461952017,-0.004321827356630207,0.036904006727704365
6.428376750048614,-0.84011731499534,0.3072261848999451,-0.3344428187859449,0.30388585376236443,0.5280582577518704,0.2036208321050794,0.6367514078712092,-0.007345088289698219,0.09845424316342372
2.4270496035323066,-0.3554244285949149,-2.5842698225975966,-0.028917700793545213,0.41108598473794444,0.7664166943375472,-0.658493034779705,0.5062006461731215,-0.011822504407036333,-0.002679984291484261
6.212371025183907,-0.8869050412426178,1.8627280936974917,-1.7305292695664065,0.10160650887501593,0.2892931683075467,-0.15817087035834673,-0.5308990608931811,-0.007949027193643925,-0.0009086995810424636
7.604272007455055,-0.9812437510718279,-1.3093050373262387,-0.4297663408600063,0.5252779340827031,0.9512015336124184,-0.10427053783047062,2.128415430825433,-0.027591905358719936,-0.08432867967654827
7.488643018072525,-0.982739001492611,2.1797603772543206,2.4645275447935817,0.6989741503490863,1.2088509274354555,-0.3139340990868306,-0.6576660790026867,-0.016000660568110805,-0.013306512917111662
8.15371371062773,-1.1114745116548141,-1.0880209082177474,-3.5700146148466074,0.11804221256166708,0.2976155183619624,0.6118640105314974,0.025959935188912493,-0.02000974133265717,-0.06501036766397043
6.551224917677498,-0.8383192029683546,0.8784888336608118,0.4876751320189419,0.20231644581539374,0.09189523101864083,2.6239774161492564,0.6140354403245967,-0.02560583326566022,-0.04065005091780463
8.367412253168636,-1.1528000863069774,1.538140250749604,-2.3979505895235134,0.04331674485726957,0.06627689392551114,1.1776982191176266,0.10176869776119393,-0.01392356911254195,0.04038024623921787
3.9272029417131002,-0.5141039174093962,0.05097869417294022,-1.004893909455718,-0.031370731856931816,-0.2033483758738102,2.0100994574676823,-1.1473600244062099,-0.012210598089034966,-0.04353122746467733
3.7888787855272357,-0.5405232357702696,2.0826825883372733,-0.08087226605050137,0.11109656111824265,0.21534135304758367,-0.04573405600069703,1.0923297813252326,-0.011850119022785481,-0.040885646621219296
6.200127622119312,-0.780073402230639,-1.7863593929024006,1.0164638508512072,0.693269140688092,1.218485350552,-0.16328196933787842,-0.6439316410157369,-0.02268742839526862,-0.10931959578531454
4.029193356857218,-0.4657370718279909,-0.16128255780247908,2.8910719811726313,0.5668827767012381,0.8466707359256262,0.5992155718818362,0.19148712959438827,-0.01645088909461653,-0.03871462353555508
6.538856349945732,-0.8608810615099333,-2.089301068569211,-2.283814140102586,0.24331547731992972,0.4653614468599868,0.5731900288709313,-0.7059387748619337,-0.015806969424153793,-0.03505074317519944
2.8303059328910107,-0.31335302190638376,-2.3872519923476054,1.2233674108882275,0.410339615531549,0.6096330070748093,0.4981974928841132,0.7653624026177865,-0.011688021718691793,0.0020071871783151124
3.111330921343448,-0.3709290228536176,-1.6442896921139092,0.2490772045708665,0.2937705564494433,0.472378907259867,0.278825901214634,0.5215276077861973,-0.008955910222731685,0.022965114892433337
8.213040116239153,-1.0846734210308107,0.8096494262951175,-0.809342879730107,0.2256068143783904,0.258178334136564,1.9717882157378137,-1.8967096726535217,-0.013198365689654039,0.04945888232669153
5.9315127433186,-0.7483480264180183,-3.0850887893877057,-0.3032991048127888,0.5905940032758912,1.0937739588375415,-0.44175719746720743,-0.6993629090873338,-0.013149696829790813,-0.0021542981338422665
9.449674238747662,-1.249992017211874,-0.2216488029159511,-1.196649909047954,0.3622480846899481,0.5477087383739145,1.4714892943129285,1.3901632042646155,-0.031969940907802655,-0.06315871077154096
1.4506158409635581,-0.18044127161336077,-1.4683520681501063,0.5486245114213565,0.2585168689166706,0.43678165622179566,-0.19561863224838522,0.6944423653823361,-0.004892760527558826,0.0262622983230089
7.646176866556158,-0.991082997198141,0.9515670684395091,0.7772920480969777,0.44956989269329606,0.7072115373580395,0.6136062888081323,2.0358466310774266,-0.021340927570529796,0.020570031865005462
7.816320069012813,-1.0379870937557265,1.6788421907322029,0.9656497461888864,0.46638775831780005,0.7243968398428109,0.9082163692785801,0.26870506262768074,-0.02475094221930177,-0.05379635818829839
6.958130015501207,-0.855094878580251,-1.4874555062619859,-0.14047194812779654,0.3035911282030431,0.2982063043604744,2.5173058215454627,-0.3480175842518476,-0.023222819617880384,-0.030408113151365473
7.563611738278144,-1.022788596814098,2.891810050200602,1.0101651738420994,0.3777404251450589,0.5843521876274838,0.6772752737906693,1.066866960850965,-0.02217268073761768,-0.03279596347219674
8.632427673175464,-1.192931818537458,3.2102001152820807,-0.6998441826720049,0.1735605620860483,0.24202418931910322,1.1779127358746313,-0.016905961323527324,-0.017014896282151446,0.012095707149105617
4.84642266702551,-0.6464302766207239,-2.9394007586376314,-0.15409867213121928,0.5796334018773159,1.0957194497526752,-0.8564272442974395,0.5595587326965773,-0.0160387612515171,-0.01178594925076992
8.0027662581948,-1.0879882590856844,-0.597549264381336,-2.855308300570284,0.13616135799446186,0.27111867436471065,0.8380512931922782,1.3572740659994178,-0.024711124971217666,-0.06446332775661666
0.5442717178317014,-0.03569223622559073,-0.7004853208968222,0.47846903419100445,0.07644025587103637,0.06427263333747073,0.49010650293872593,-0.06166370803338668,-0.0006405539073370038,-0.0007506726057065179
7.490879974818824,-1.0659559919596218,1.447514816313836,-2.4780239686853944,0.13302132164353356,0.3831706828462566,-0.17454596225230964,-0.8201438937864587,-0.012106239591661556,-0.035755079217975695
6.320267435049717,-0.827946191156799,0.599480048506967,-0.4775473642863094,0.18718666847291487,0.2160129915427945,1.5129917077833976,-1.4978500756423594,-0.008882173841085543,0.05148037722156301
10.302558724247476,-1.3519538331919936,0.20117623518285105,0.4514128307153205,0.7176067173456968,1.2725690719228173,-0.09558735532403743,0.9099746547113396,-0.023352131494961816,0.029744926291877114
7.855850516434779,-1.0910902222002592,2.064672931809491,-2.2631957953894446,-0.029001492786995688,-0.09518980570406362,1.4712175780491232,0.20207526681885227,-0.015551570307576288,0.010094060648193634
1.776267872605173,-0.18296755060871117,-2.496940729006335,0.8285488793353502,0.3082283839902865,0.45058488341195857,0.4042614023052026,0.2210344338122969,-0.005960328259743267,0.01950041138950619
2.9755887388179025,-0.35389864605153587,-1.3809004002269363,1.6836457090013615,0.45237796560574667,0.7012107858033517,0.22815969824817559,0.9967305781000126,-0.012265777296846735,0.011620576623007695
5.317045690886454,-0.7347020463223572,-0.8359952904188407,-1.3424466876989165,0.29985741916603836,0.6303365853853125,-0.5087236015949882,1.7533538810021445,-0.02236043765729491,-0.09831684929862507
4.549189513226019,-0.5697287995045232,-0.9549505543883888,-1.2143364225089557,0.026965696684910175,-0.09118339355944743,1.8727232007171033,-0.7104775927905412,-0.009350544872665493,0.021011977152785577
7.342522204100618,-0.972162152059628,-2.1375304782854117,0.28385702543655406,0.7884823763866848,1.4916440767956227,-0.9896160226244962,-0.9275586039128451,-0.02056687399144188,-0.06281849240959987
8.833632819646722,-1.1790228240655984,-0.060809099749636074,-1.9785766236796911,0.2176328258394846,0.3144340312934463,1.683909455525934,-0.9901493097621581,-0.023207817838194388,-0.06508203195247264
7.537583295428043,-0.9924693748799408,-1.254992874392951,-1.2513709446215486,0.4300177191245805,0.8001391550257617,0.3082784510670752,-2.3305351194846686,-0.013741754383139033,-0.036435946195877575
6.805205202006868,-0.9177368002357857,2.689182123855536,0.6435836091112219,0.23871990804426388,0.2826344242764268,1.4161053991421906,-0.25492380535220366,-0.016696726194677446,-0.001324549604451333
4.929851721280632,-0.640293742374973,-0.9492032995315698,-2.096222806780128,-0.019041401261772645,-0.08934869180957052,1.3291694650456616,-0.06525926102436824,-0.007893936951260993,0.04025436400697931
7.539583105349674,-0.9927170996066689,-1.2813076647263748,-1.0679502859584238,0.4973498111521085,1.0022437413890557,-0.8654136403704765,0.10418915393395178,-0.006591137669606041,0.11439198493925909
9.685766680143832,-1.209819991478115,-1.9318133790387078,-0.1287387000138138,0.5996419429100245,0.9314774661659094,1.397030576283758,-0.07728077835234008,-0.024604464604464284,0.002859230030261675
7.576877085006921,-1.0664149993139662,-1.0907606171289348,-1.3232665818544826,0.6486464048418683,1.4196860282336725,-2.1621425711756963,0.43928572392909654,-0.020893495922783476,-0.08375510182922588
4.51814387904872,-0.5621844536517522,-0.2798791916335016,0.2849129967322469,0.26725302496123415,0.41555215885519575,0.3681890628042159,1.055332104653523,-0.005650873148773411,0.10245917206948778
8.180889402024283,-1.1318252296182152,-1.773884731473329,-0.7154692361663976,0.7871834340217717,1.6145395349056852,-1.9511606625119,0.6243686121427172,-0.024003615135252555,-0.06143123969951957
2.1038475460964627,-0.21139808977812216,-0.9833866284927926,1.7767841409830718,0.3433286680891885,0.49282956349273116,0.4287798448501602,0.1765236383049926,-0.004717582359905857,0.038468044990256946
5.527073123072522,-0.6986979345303066,-1.674268658205247,0.6347831774949408,0.5647125125841898,1.0076210941707953,-0.39294259891187217,-0.08397188350345622,-0.007748722807310758,0.08762605105212848
5.761017023814337,-0.7607306026344802,2.2932024824185526,1.076664176572074,0.21228910368731002,0.18268488077445352,1.7079378475058133,0.7891392843395301,-0.020501321227914607,-0.028795514494192632
7.317994605812432,-0.9038189159952842,0.24630593428446787,2.755272176768843,0.7469115565497849,1.195985385596713,0.34347993312094377,0.2191550420250804,-0.015276079932368115,0.07294879835430605
6.996991131589421,-0.8809491401894666,-1.3280004628144961,-0.13517812698421974,0.3988528037681578,0.564659365650837,1.556158501300173,0.041246660650622866,-0.025459882959529608,-0.06914820511749988
4.168413566587931,-0.5518127979485906,1.4306550769382278,1.7371043895357514,0.40875291212667253,0.6721384551482821,0.03650489812850689,0.485795351517331,-0.016568923394460585,-0.06593437442525178
4.473331400858004,-0.5990849708318894,1.1882316824209413,-1.108735437092289,-0.14653708506644683,-0.4490095197692988,2.361932297956237,1.2236329287891259,-0.017438990320101905,-0.022504711621446818
6.332941580399845,-0.7272242355025753,-3.448884914207589,1.394574890056518,0.7281227517102687,1.1765052169094452,0.5290588631266403,-0.35930232965325065,-0.0179116882887141,-0.014940288956498784
8.416489171720109,-1.1092357508207942,0.1545473606186736,0.36478255671257237,0.5906144741222971,1.0372750893088085,0.007359913730143444,2.2294790018522566,-0.03204184617456783,-0.10346702669895991
