0,1,2,3,4,5,6,7,8,9
0.2663715856644016,5.6259402373536895,-7.37295141989309,2.718642022578317,0.835051332798078,0.312395682523049,1.526578034668762,1.4996438983410967,-0.23072031129337392,0.7560193771025915
-3.0532444642828938,5.764788684940106,-9.957264096254338,0.15128882129078755,0.061507198458804715,0.04813917654679445,-0.5586650393734888,-0.42619518423220476,0.8366460542030011,-0.2851714990466463
-0.9295716009770955,6.054817122838393,-8.229512666252734,2.6118163934122927,0.6785341656289072,0.15782305741875768,-0.9989502701700357,-0.9389408712757826,0.298694643650272,-0.40879517297048795
-1.921933688292116,7.02720335970605,-10.748998726231461,1.3112838027338762,0.36782839830212294,0.11975961979189016,-0.33794479465240124,-0.2856292695219127,0.32684944715585107,-0.09083926555236818
-2.1840844772800057,5.189592726097084,-7.860820320638826,1.5180442453237437,0.3229932218300942,-0.003596133779200511,-1.5390106701722102,-1.4564531315147105,0.4473364208376842,-0.6187524032715864
0.7424429416480279,3.567839803951269,-2.4401998264364426,5.259573240410605,1.374039507586248,0.3432411688444956,-0.567949403427458,-0.3908066684707194,0.976242167607087,-0.12536400275751122
-3.4576355829482472,5.654946998882301,-9.719954908142919,0.29458772920262405,0.10412545199992275,0.0726203869076626,-0.12250558325838581,-0.07658094518629989,0.2774996956997016,0.31694564510434675
-0.16286648794841907,5.450163042572197,-7.160148098730834,2.8175167013493416,0.7632777558375318,0.2267760727901339,0.6747087729074834,0.6507977821225102,-0.1640325457220513,0.3985188514114685
0.5915783280506682,3.93241925694999,-4.419746293341835,3.1197829613064587,0.9185002385943378,0.30527627827099374,1.2580831076935157,1.2941667294475558,0.2078531977191761,0.490849820247432
-0.1660081245764484,4.795789646683473,-5.550794367135043,3.9544587563176448,0.9452163531728084,0.17151439965044601,-0.9292220053706594,-0.9234276216142419,-0.10142259530428116,-0.10306991658887907
-3.6870383763792827,6.676243271047332,-10.323086809206105,2.040807689191287,0.4469272416737831,0.04341981368159526,-1.6183867598010229,-1.5669148181310462,0.24287857128949722,-0.3621220230178963
-1.5564845210938243,7.402931988949373,-11.213906588556531,1.3743706975919765,0.3976859485549657,0.13952949072590534,0.08941941651325847,0.12615189579867675,0.24046385686794947,0.04884007785876756
-0.6749535450616447,7.207599579224415,-9.611502617567346,3.6028979920872968,0.9089167876395257,0.2129667598715709,-0.03345564757392757,-0.007260183781575695,0.12348180659079966,0.049142443142915056
0.11876066085478258,7.050771377596009,-9.134731228547947,3.552331770611352,0.9819589353322669,0.28224635690923905,0.24294420483712842,0.29786757778583145,0.2188547484153232,-0.13270536864726554
-0.2174726336503558,5.3605569147199725,-6.966939283569251,2.6031790561470936,0.7316939991952198,0.21399899376045847,-0.550108605297345,-0.48402528419423596,0.31343724170828574,-0.29836728859381556
0.43830043007573993,3.339617158480427,-2.673169534378217,4.476484816047443,1.021490569303521,0.13938520682077396,-1.915719901192143,-1.7669950717440204,0.6779775984097247,-0.7669458384546862
-2.3188870185004014,5.033002433888887,-8.193235527135736,0.7117874458440941,0.11481030354685352,-0.042236230773999614,-0.8231390512308553,-0.6595465610126972,1.0517819686966228,-0.7160858481588951
-4.856429079825697,5.273875566827439,-10.23338822091791,-0.22571729879379998,-0.04409808181928261,0.02688771389654549,-0.5439360941724762,-0.3714049611050588,1.13429657877804,-0.17828210766982366
0.27546362009465203,3.8979910113310434,-4.467643784866285,2.832778486013611,0.7861883200976796,0.2183067286844704,-0.4906552648768391,-0.4257554438963674,0.27261448649956505,-0.30856419531064455
-1.8803773684086735,6.969556256793418,-10.724153109401975,1.2164416881637503,0.37844722530344815,0.16415458707691716,0.536297182170616,0.5889806126860202,0.29940847282606076,0.3807800062249195
-0.007438018312859336,6.152422642830167,-8.050667638669466,3.1491327341365194,0.8524110785303366,0.23904942166651652,0.680347953293508,0.6750043868338302,-0.09110253752384889,0.356657768679588
-0.7307245328616743,5.636259967236109,-7.754216205547852,2.803133048266678,0.588074355139187,0.05516351319482738,-0.22154607019166225,-0.19282681951199832,0.07551041384456542,-0.1213104384330112
0.453024610949506,6.205040279390068,-7.102511584570235,4.918545123823286,1.3646154993462996,0.40184050970788326,0.7156877379654871,0.7380321237395372,0.015193258232043642,0.5233804623766416
-0.3683568597755403,5.405774672826597,-7.300157828787239,2.3545528253052908,0.7071299210485947,0.25730250160796164,0.6200117185960035,0.5969333026866184,-0.2264127862225749,0.5664715686510357
0.5944682311713584,2.4180093823301734,-0.7499208141437174,4.710213844812115,1.1518862157293392,0.2509027756225292,-1.250600700481477,-1.0360270419374034,1.238932751797642,-0.17659156113484065
-6.023396805902187,3.8855083877212824,-7.9371025947588025,0.5592348290566886,0.10795510724940187,0.006746146572923311,-1.480461445652847,-1.3916539872011797,0.48993395441842263,-0.4063714286776468
-1.4800225063835852,6.4340500921818045,-9.900751176395426,1.0222171612041928,0.3337574355328648,0.15366421884608872,0.43664511727364885,0.4568280084398009,0.06462943398885498,0.3146894043840613
-1.0902562278039525,5.96878708556133,-9.107004535157458,0.9435022266993099,0.26355480521185465,0.08188074019726424,0.1834263374841765,0.27721442988208433,0.5956287140184604,-0.20999518005074486
0.04921288665669555,4.43579827129001,-4.489756154043459,4.622052518659772,1.0711057287134105,0.1735256559409611,-1.8517800346798363,-1.7975630382787746,0.16113904419072902,-0.6005842583136626
-0.4655786852907939,5.693513605731751,-7.087329431159248,4.244204932353507,0.8567172674742232,0.05476149068649405,-1.3457715426577348,-1.3213294006662402,0.035310485217910505,-0.5131496444187109
0.7748875919627836,4.206067484673659,-3.3794090906573033,5.591672478711566,1.529826216091415,0.43348225475640084,0.34848941733177347,0.4443647534144547,0.5456751391133002,0.539109111783423
0.1568316707523765,0.5240137058589732,-0.08763528716952426,1.1767110631994575,0.256915937190271,0.07679474071681257,-0.07158244177706567,-0.023776069284353104,0.3314471851248243,0.1264371182124795
0.8341273297173243,4.4755579802835115,-3.6370732334397355,5.7754096922987666,1.6046485475593184,0.4627684178523023,0.2622033770628194,0.3759519628294248,0.6681475025047047,0.44050265695698576
0.05991187862117551,6.4208768091681625,-7.6764759823937085,4.398929984823503,1.2032853879592456,0.33458679441257133,-0.42421275399317065,-0.388220323056476,0.061985221569938576,-0.04223055704439589
0.47194115772782297,4.864515157588655,-4.6549155844172905,5.281873541119966,1.379188892152732,0.3440927378657917,-0.764990866604448,-0.7120935627775897,0.23520420398603814,-0.016821743707799094
0.042371036554154966,0.010855127635304159,-0.020152075323440252,0.1638087451277556,-0.005823458066648669,-0.0196268655454446,-0.14028514241212892,-0.09609568317224625,0.037667789223369594,-0.07677905375195418
0.5191346830841091,2.7554913332808533,-1.7818000529158533,4.14162842953508,1.0319101508092492,0.21533827691343266,-1.2381067964819383,-1.1311549889828552,0.653218405903168,-0.29212483208540857
-1.9712343370958605,6.09154886917539,-9.825728306483354,0.43143094997601295,0.13578158619986636,0.06253404891067284,0.2789739814249918,0.40552000599187826,0.8571734414070069,-0.0468310668134074
-1.6141290797717198,6.326186759272167,-9.514785748372129,1.4705843838622759,0.34033911177954285,0.04218571992614403,-0.6443171275724459,-0.5609589476411745,0.5618938108403132,-0.4681410057645535
-1.606943289525583,7.502895601005282,-10.95493525633679,2.2009026630757913,0.6153896208450786,0.1968396464836175,0.12114898218359922,0.166469213467066,0.19154973035163977,0.22391777198878787
0.34538107491687725,1.8420682358829603,-1.2892654080824377,2.6168142635619067,0.6430163156627812,0.11888546631654011,-1.0189601719901713,-0.8913639048962422,0.5958215076120004,-0.5310218868155819
-0.44063644206429914,5.60257551737839,-7.6833007291495585,2.1444934443419768,0.6201876942209644,0.1997752028385312,-0.24428356974775972,-0.18250159935695526,0.2530826180876257,-0.19317788093849794
0.020114252110924345,7.114519231981067,-9.45950551365866,3.20180744744834,0.9010002110047662,0.2747749801223469,0.7029760624477102,0.7651272774910711,0.295053091510637,0.051698998395509434
0.32861862482592735,6.339278572684971,-7.567540777397857,4.327055057968268,1.1259997081615563,0.26905164754157185,-0.2450372486455077,-0.18809422116117494,0.2847258217537717,-0.20659414818426183
0.31988110587127067,3.7281127984732634,-3.7936598570599576,4.459937648223923,0.8892720730196947,0.1319393290425279,-0.5746355283633701,-0.5388149226037482,0.20683995302476907,0.034639684193546266
0.2247484855449099,6.123338609517267,-7.833344132710272,3.3648557599012565,0.946797644474865,0.2940751486514295,1.0586265502129937,1.040950577377763,-0.1513417935065434,0.5328768892199301
-0.6536643627880647,3.9208053124898594,-4.8209474409032245,3.3502941018321355,0.5871538247066809,-0.09575789409346637,-2.1177765711397893,-1.9631556503081813,0.39305804260188865,-1.0341447078654158
-0.8068378202549423,6.593800988319451,-9.045804798026309,2.73760855484582,0.7117759032618352,0.1734347611055186,-0.3768767358461631,-0.3970634671372363,-0.12855868936738452,0.050069651677948274
-0.9116276602801073,5.681977826520618,-8.53544314134712,0.9726972833587647,0.29637951175074145,0.10850356382497517,0.06763521499803563,0.16588897435995478,0.6463839817436026,-0.19424138566401805
-0.7723454604139038,5.503237425386334,-8.524140466958597,0.4864483531546844,0.20698463831077102,0.1279749438954543,0.8607212590232319,0.9211447651391383,0.39285396991801375,0.24199105080667202
-1.599064475522129,6.167178743375433,-9.387241403000708,1.3712590801097713,0.2844982821246672,0.008658259027935569,-0.3978397270011522,-0.35022527099949347,0.36638214283755516,-0.35999677984322015
-4.752850105773187,4.866292634657262,-9.250292248084035,0.05764889509358609,-0.03033364976271028,-0.02526577978510505,-0.3399700642973732,-0.23192616684547496,0.8500805771459532,-0.12611886528296162
0.611255477155489,3.6683406746339347,-3.303154148821311,4.155138202196321,1.1740465942399303,0.34766629524358467,0.166643830432367,0.24685316140230232,0.4795355329837566,0.25924128158180026
0.648128535647414,5.0368390569961035,-5.002251800413304,5.277125600924394,1.380670790260336,0.3503564949917063,0.21550765024411225,0.33867156397686027,0.5969067040337303,0.17048360239752217
0.5679141082101119,5.618449908841704,-6.582896109213099,4.024772443288031,1.160746450991741,0.37014926431902306,0.9441670743975984,0.9336188418709139,-0.11590037008387008,0.5687547587059408
0.017368383748645015,7.026356873064547,-9.153051406254162,3.4143866091666224,0.9491252610837807,0.27142118921129343,0.11652744754937056,0.16143103250000213,0.2093401721345614,-0.027085802164095403
-1.8712530850207114,7.223605583936421,-10.25594238145014,2.8007660738989157,0.7362954409661376,0.19390694765836974,-0.6886478433506562,-0.7030936806186966,-0.2163571275498119,0.17836371095668266
0.47785813048651476,5.410370036234969,-6.161813460183217,4.254608178968977,1.1173277482825263,0.2810994724879027,0.03282026214559765,0.12206931585286455,0.4134770610465969,-0.18115526520838504
-1.8092205551417182,7.139408629251284,-10.213730876956038,2.647102821377282,0.6300806484077167,0.10201345234103433,-0.8962414696585684,-0.8320217465777826,0.3804544924260541,-0.2494754418893664
0.46522980948281667,2.4246204664864237,-1.3857722245088864,3.9654845446260434,0.9390961845444359,0.1676029339539644,-1.5095226910171962,-1.349634360014224,0.7976315040640738,-0.5001512797291896
-0.32166780822638635,6.20146175312037,-8.59957895571605,2.280911709149715,0.6623364601513689,0.22787071559462851,1.0482014472565353,1.0716644342503934,0.13940186645647928,0.40758573216122335
-0.3983041387076373,6.768924546889339,-9.146009003147872,2.9375283355933792,0.8421965134193319,0.274899407658832,0.6216134130622365,0.6731536170382624,0.21527858367776295,0.23623620996084213
0.05711547654103128,5.383118070263549,-6.076741497621777,4.288427564491732,1.020157946158752,0.14810474556089945,-2.0547007862693936,-1.948175276489021,0.4315373444641693,-1.0260711139507501
0.13252191858183415,6.674853692171861,-8.388774615669917,4.071291394097631,1.0327516715064007,0.2379370006368638,0.22452606738332234,0.30838482939903633,0.3540193051451795,-0.1259809767639073
-0.6058917789330112,6.781346474127699,-8.9226606599481,3.4563247965493735,0.8630921429667482,0.17052641776897773,-0.9694694160771911,-0.9165400580368125,0.16486934602971864,-0.44999692618743664
0.13126100218426967,6.9724879920404925,-8.697820129430056,4.221674461375035,1.1275891603462367,0.2998167475461262,0.27387615978270136,0.3130681403265139,0.16070497822065485,0.09588928466291624
0.0006666075176769277,0.0014242344818535878,0.0065358868485671205,-0.003757453335197142,-0.0010160386665705003,-0.00028424788215227956,0.0016529442099324188,0.0018009400459885827,0.003112565067681226,0.0028334969515900316
-2.9675948398330037,5.6324246878842885,-9.234727903084687,0.8186796904276421,0.19894246645671823,0.04179002873637405,-0.9840272661232075,-0.8605342335657519,0.7196904656659335,-0.4880706096090374
-1.4306242174440917,7.1104997205686145,-10.764024778677726,1.3553134665077782,0.37008710668063927,0.11401465327687317,0.21820820596445192,0.2887438034585994,0.4602647673461601,-0.10368539021958119
0.4241935121039637,5.769727072005943,-6.169605471737149,5.37974278317815,1.4188297127248133,0.3704836232211017,0.11317557350193173,0.13340666129983927,0.048573444011534454,0.43963146325750296
-0.6858561605178823,5.15624610861309,-7.583067166373487,1.1241407458241361,0.3711938278844543,0.16148118294246053,0.3676191631309547,0.397582980829609,0.16178871458512553,0.2595213579367028
0.7576881782189514,5.0352594594269435,-4.657680557774672,5.558148418742911,1.4916663040251563,0.3863886466987662,-0.6234898637956223,-0.47249835430727816,0.7552449035651667,-0.31960742615965776
-0.08645472299538134,5.016561307679102,-5.992973811290351,3.66877285703741,0.8790673903143488,0.14441326596669735,-1.040943474743342,-0.9411006514170333,0.31754441989147597,-0.5382326565054474
-0.7365610678042271,7.284214790561302,-9.660497917678716,3.767940689657019,0.9047111744496129,0.16022884304113866,-0.7023212570424079,-0.5982186330417945,0.48471169713153506,-0.4677586814783087
0.3219238486892647,5.1945462328737,-6.661347598052089,2.8117617792612877,0.7833697767535291,0.2363169281362066,1.0586839802705619,1.0988908692281252,0.18134011736115746,0.240667330280057
-4.82651086469209,3.723298838583973,-7.810681169218754,-0.0572853490421654,-0.03699447738411477,-0.01635640932217401,-0.9254872937197208,-0.8008180356256024,0.863256823239081,-0.37601500054604176
-0.24339517708404562,6.735285538344302,-9.268715974793304,2.5555913188082733,0.7444063378865553,0.25169616155259356,0.8482442689504716,0.8496373988391227,-0.05212299209183314,0.3894292414979407
-1.1339937961892885,7.0656989279547044,-10.52491777664348,1.49607570790464,0.4292633362968311,0.14669152573500266,0.49809787816628687,0.520758523591672,0.17572526680711897,0.2047490981853197
-0.8960905145721273,6.061839990694052,-8.491750910849841,2.2197290119014212,0.5537723606576143,0.11138737320239073,-0.5550450497503452,-0.48251925722442385,0.4513982079101184,-0.3833674678077842
-1.2067834320549546,6.485242654436902,-9.63485162758519,1.585924929684952,0.3992056289811838,0.0939053884690768,0.278188527514566,0.30853241607817866,0.23586191894491274,0.05827004321144627
-0.8712095324244629,6.565818230852242,-9.301870544978387,2.2682504062816977,0.6180737274417537,0.17678439412528457,0.20554795375484436,0.2654506037282207,0.25915739021833556,0.059259347469218196
0.4728293525476301,6.733888241309852,-7.507615578467089,5.412623534256523,1.446877431207419,0.3710813462583066,-0.7304471817766972,-0.6563951197933388,0.3067096798098209,-0.2854939320090735
-1.4986323337581355,5.301192901667501,-8.653384877800612,0.16801770550702982,0.098045590633051,0.08415724664476441,0.45808283465851457,0.5718356320564718,0.7314967829741351,-0.03006053528762624
-4.383767959934791,5.280352763516378,-9.90856155104294,-0.0134944464869346,-0.015446880228496641,-0.0009263246262868636,-0.8904175967342375,-0.7743024495827384,0.7891610496917015,-0.3568419792216032
-5.824512652545765,4.268832127592345,-9.03955605983454,-0.033176982896466006,-0.053988398270790806,-0.03884979858907025,-0.6938238103834661,-0.566849023056554,0.9355740315581943,-0.32374713380945086
0.04055474313595152,0.1222642200888003,0.10969972127087604,0.3142742465062207,0.08014706795073112,0.018929645612253583,-0.14805391014440913,-0.12327266516183467,0.18034042888495508,-0.010952097629845729
-0.37535609704640566,7.0681533252345075,-9.426079189324927,3.3052841755937656,0.8111355945535222,0.1552171044384014,-0.5924389784745409,-0.512864267887306,0.386466895901075,-0.5791600241342971
0.8439847316218091,5.384193170289792,-4.98085151033213,6.172796938155656,1.6131039944870478,0.4070806491774536,-0.0016100708908809045,0.10251276644764298,0.5556621821143125,0.22467037990064892
-0.8019095395878042,6.843586532197969,-9.359409629682368,2.780112492739654,0.7429995777082691,0.19163120455140265,-0.6851507920252489,-0.6064012565839263,0.37829497413046476,-0.3999916628761838
-0.7847036997628751,6.0207714243122545,-8.405215404478026,2.5138935432375624,0.5214091944356152,0.011971830502597758,-0.8429813149231458,-0.7482367179178678,0.47108674779559306,-0.7155108208146952
-1.1937067284933598,5.948269558236682,-9.165940873701627,0.7964718148662698,0.2934081800998566,0.1584958981021725,0.7257630381935489,0.7503705482494079,0.11225882646168164,0.4610879038069726
-1.4301382041529584,6.255175861341758,-8.630600590147008,3.234591088871893,0.6532673961475782,0.0030375605419354773,-1.3576381227303522,-1.2908785468539152,0.2057734107342664,-0.5604650919427153
-1.6843510292727155,6.170210742065645,-9.752455981002184,0.7039863073350175,0.23100038772614412,0.10877546915639431,-0.08725209055949158,-0.02054512795963215,0.373484582552555,-0.12674717203259608
-0.6043660417194019,7.442272123484972,-10.660059791324446,2.0534240227819356,0.6185484932753322,0.22372943407104467,0.44790037494697527,0.48937799662577375,0.20038705642471097,0.08613253477267975
-3.591057062087057,5.587962939705574,-9.442801318685927,0.6840838498958116,0.11506432312490679,-0.019674346280141263,-0.7155729748595687,-0.6541860546436071,0.5132088852460389,-0.20009752692285465
0.7736779966048533,5.611870776084574,-6.0012588752268945,5.00428434565065,1.372337688490056,0.38639343343589716,0.427681074994275,0.5164231031192962,0.3840202206480054,0.056374191540980764
-0.32362558108881995,5.715010504841077,-7.210999044075073,3.501316721261651,0.9440371184100769,0.2588290855441864,-0.16310214150745606,-0.18033301334177615,-0.25954602546240074,0.2438061653064471
0.2877960420688018,7.088919683090071,-8.995300167029988,3.9872539056754315,1.1465992220961245,0.36997610664585207,1.1890845954270324,1.190027154601362,-0.0864815327630777,0.5856257665544208
0.4224022866792878,5.788757694910656,-6.555874680733725,4.531779850327187,1.252077453982947,0.35259473681867637,-0.05040118900578019,-0.0011146039408113223,0.18583959977106343,0.1097943481464228
-0.41407578107098547,4.578334473909335,-5.828762009250482,2.881430745397947,0.5948830742953125,-0.004984942003505487,-1.6936891612137914,-1.5826754200287931,0.3772459357229691,-0.9984228173256187
-4.732417677637913,4.229326579072054,-8.742080127996793,-0.3351812731473716,-0.03572889703158026,0.07266154499084648,-0.4385052881842802,-0.26876291565418886,0.9969397245897744,0.12656920263142943
0.08435620518069178,0.2764021307889085,0.12044677484014561,0.6645386503245638,0.17752958397201507,0.0461270225359823,-0.18260635723301205,-0.14101652063515988,0.30934548061661954,0.025062784690448488
0.17442349486700678,6.779272152695381,-8.308528645597496,4.44723279513321,1.1802563097671661,0.3151153599624798,0.28287228929930364,0.2865063712803398,-0.08376724220944558,0.21433546803313105
-1.4769326629071253,5.581916458616432,-8.334790917951855,1.333999277469366,0.4034380735041876,0.1520340219929561,-0.354981274986549,-0.33449374617367605,0.0284152988017785,0.1841794107267945
-3.881514366205489,3.3152252308095336,-6.012667059271449,0.9992547017159903,0.06303451350185665,-0.13910374034236203,-0.9977383723835379,-1.1113530934965705,-0.3159745365672425,-0.202199876230703
-0.35946283320835604,6.945947212320436,-9.742987802375799,2.2895325391099033,0.6826531601899531,0.2456775193741916,0.8391761221190922,0.8078399753769051,-0.23600408653118807,0.45620064094137175
0.47149034434218334,6.641272456320911,-7.806182579658369,4.905358312673974,1.255592926545597,0.29726751556076547,0.11370586638428488,0.19663058035444317,0.35799066947646374,-0.13153522396011755
0.6944101894701669,3.994081853908906,-3.6150586162768343,4.713126219338373,1.306769212579876,0.38894077990773956,0.927645891959441,0.9963720052843921,0.41145886615279204,0.6535259740393463
0.020250600837261077,4.199133768651294,-5.006465251883751,2.9222704789009066,0.8095350296052698,0.23550138396345807,-0.2819360909419076,-0.313471628335848,-0.29429724344318564,0.1657588201229235
-2.512104424587429,6.569450982765949,-10.04137977301862,1.887646991278864,0.3657164398774303,-0.00555126155550565,-0.5768999032389008,-0.5448129757301068,0.30445086488599093,-0.12451191728300742
-1.2645431742117128,6.82106480997294,-10.310689440159916,1.2217522304039463,0.3888830914764777,0.1639443529065539,0.5013060432172295,0.5874611275203241,0.5007883080249463,0.14877237786822925
-3.428204165995403,4.910396828302844,-8.533760915738156,0.37730581875554164,0.07708405218632991,0.026140951189889808,-0.2066791957040246,-0.21023880644092136,0.08915599126129095,0.1895990509591806
0.06855467225763544,7.309110613828488,-9.038136147699179,4.643219142354035,1.2645732226770987,0.3585638813566817,0.3005791772951262,0.31911202782857917,-0.04303476301370196,0.24042023569534654
0.002848410601609304,0.004926948027911584,0.003398795961841298,0.016109924583661218,0.0013557222565444764,-0.0009190656254305491,-0.015236969632715994,-0.012277034687614607,0.006505941590203748,-0.007764360050564482
-2.123973613127523,5.12175398873166,-8.564150382280177,0.2740489688785243,0.03408603700022455,-0.0247952079131548,-0.5192370762433605,-0.3994758739850458,0.8611334170109085,-0.5952618356029906
-0.12113950638635888,7.6159092052439625,-9.64280327266641,4.425672004000007,1.1908499565723618,0.31966378546862423,-0.0046900392037325595,0.06376650314962687,0.25235891332629234,-0.022198305793501346
-3.3064466632896043,6.009275632291885,-9.829663292846112,0.9673204463019291,0.19345888101456352,-0.002336719694344576,-1.0629102614268344,-0.9035813642459114,1.0068123319093014,-0.6055806793261911
-1.5204028338373834,6.073291253173035,-8.493046783308229,2.8843491302538964,0.5970729900601555,0.03630390681505119,-1.2200404362771415,-1.1896784731433412,0.08679518282245012,-0.5311574954948628
-3.0412842750532487,6.470376836952084,-10.807923291293738,0.30776139214477854,0.13454616947794312,0.10466855472616819,0.14202820390384086,0.22881517408685847,0.5600920145439655,0.33228475298183624
-4.377092180448992,5.462439139982073,-9.65879448685388,0.48971367915847586,0.13194290628984215,0.052886224049202776,-1.019308418736083,-0.8655561996090403,0.8874226827027648,-0.2693946352014413
-0.4632362804035125,6.8346186009465795,-9.224180560923896,3.0565364124466723,0.8155374879655192,0.2201900077105168,0.011544264197819412,0.0362932837352017,0.016311565172081703,-0.04776472835136399
-1.9552212096667938,7.465296392536412,-11.157990196623341,1.8360060370795817,0.5180379966107097,0.1695586463225796,-0.02147068767013031,0.07417350289747238,0.5260987231351266,0.11735921992367702
-3.2076810141164516,3.9325486341863836,-6.970609767207041,0.4507195928740852,0.07414960888857855,-0.02436570135829827,-1.2716938327142882,-1.1085657979426722,1.0169280920085633,-0.7378343043162282
0.2653357308894958,6.941424089156345,-9.026740861413753,3.394231325271438,0.9687373676832425,0.3023956190199945,0.9038766941486082,0.9395253708555752,0.17178441241629502,0.22701850710200291
-1.277519404976472,5.600749507763956,-7.6108198293558225,3.082785419950033,0.6628227053526007,0.08135467362335673,-0.7678277895900457,-0.8212677643666408,-0.2532157739537107,0.0023673645692314036
-2.074517325220618,6.306241606717277,-9.541359633315723,1.654809172496601,0.41284774550053926,0.10231492578455495,0.07208170141011944,0.08495229648389502,0.09055008842956255,0.3334481728461056
-1.3964764505364937,6.436588066092606,-9.722165331228316,1.2707400557714488,0.3789012952171918,0.14234213688576736,0.18113548044185976,0.17732149413678533,-0.0507210979073028,0.26094390243255555
-2.7216212067724985,6.4013050197632335,-10.54295851035746,0.4685722301058495,0.12415917327895777,0.04142316481681949,-0.2295661963664375,-0.08527020455398869,0.9729390665103158,-0.2617186758790557
-2.7711332343672455,3.8265274800387843,-6.399661147486871,0.8002034563662287,0.13904284399723743,-0.033466905980229,-1.5121670757281038,-1.4766757404972668,0.25107847059921784,-0.6388467221130975
-1.3245878200272923,5.362461675434398,-8.356985865692678,0.7284135001831261,0.20523172311359872,0.07335502460582839,0.25590044813496265,0.3385690759226323,0.5545645344886972,-0.09406006205764084
0.6205416204402608,6.1974219421101235,-6.791795248461581,5.335941952876886,1.429287773307271,0.37772318338259897,0.09632364798783562,0.19997203443597422,0.4293646371420797,-0.05243314445675643
-2.3364824560090116,6.49214652948901,-9.99247642167351,1.4672022507676423,0.34023561501802946,0.06030067560822111,-0.6115291532058225,-0.5997182203027301,0.13768949796609814,-0.1543570495811994
-2.597364884903405,6.076805146248482,-9.071873454689616,2.262291568625203,0.4488772011960115,0.0032926728529185136,-1.3052852042909138,-1.2848376173553242,0.09645789820652745,-0.3948341772185938
-0.7024900075369825,6.2955463311892075,-8.21575957940811,3.617953982433499,0.9344104712524288,0.2385021195516411,0.016734789920500984,0.011856796242353964,-0.18289468376957904,0.32506403627456776
0.6684552157687796,6.477158407383965,-7.417843942840484,5.032672223576998,1.3778297010487779,0.3916613589044369,0.8037061431726908,0.8491964831287045,0.18080986201664326,0.32022646101792585
-1.6128495841226362,5.317808571766264,-8.702887207349656,0.21974359020900344,0.09878871193775404,0.0686555203734465,0.0030332183129242337,0.13584462312321824,0.830643661548306,-0.27516584561100643
-3.0196660006115947,6.280721078240341,-10.30471737654511,0.7222789602293348,0.17932965238918933,0.05015219637456364,-0.2740202470654437,-0.14075450555287433,0.8341976962997754,-0.159371297295997
-1.569559898840417,5.740663125568531,-9.255576003364421,0.345052551163467,0.13255424556740822,0.08551277175053845,0.5104109463729395,0.5666919908384049,0.39393332565624833,0.09371215579267382
-2.204572981873396,6.576736599368371,-10.486739915125622,0.7227889626272415,0.20307348941913042,0.06993164422363737,-0.1041940557913333,-0.024390726269911404,0.5429041129678603,-0.06044878410642871
-4.05975286462831,3.2730182607662317,-6.5206268398607925,0.06489983292255731,0.014302562960368848,0.024366450045083872,-0.46388053449226974,-0.3678616759804549,0.6536359061133566,-0.036095900367912125
-1.259288567743731,7.387504873764318,-10.765592202354584,2.0762042019501474,0.5958518854525726,0.20368173680912852,0.4222866439760896,0.4563555073295633,0.1362335976920808,0.2560049637997524
-3.0464502274761176,3.554048110324792,-5.853302020929779,1.0767795812033094,0.18036131574985137,-0.05093466568388867,-1.469464839016046,-1.525204826925259,-0.27425697926925335,-0.2900388244662921
-1.0195118262186793,4.532540247142361,-5.7017793087953565,3.119985213332918,0.6981572677231982,0.062302318846233135,-1.9149833334140134,-1.907168060144082,-0.11868599257271371,-0.5378583088023934
0.610974138830665,2.31211601641105,-0.6117597790722351,4.529714890563656,1.2561343836614478,0.36488441859787474,0.25643860618311975,0.4224571199230923,1.2279789508573498,0.7200037640664524
-3.917745536680893,3.9144230940918368,-8.145477133086702,-0.3213503683808848,-0.059261252498930356,0.024983146389582527,-0.6783600935664038,-0.48921971960497834,1.1705597843682398,-0.41856142195428936
-2.821657658816285,6.72623287836385,-10.904444174436549,0.7063909582935289,0.2253906018678511,0.10823049933844214,-0.09107051829332767,0.0142228172803034,0.6235436520799703,0.1314673130815072
-1.7898580200037681,6.344144816566648,-10.083309550936876,0.5657008413861518,0.2137011018193097,0.12612459505601814,0.4921406913664792,0.5347527489243202,0.2820742339396837,0.3185020998874786
0.1302702363100188,0.5530327902884702,-0.7863116209899401,1.1812042420437743,0.05320118335678064,-0.2233557944588479,-0.9259109534422449,-0.8262143341261052,0.12746804931690708,-0.4984384075282829
-2.9536449331102586,6.590717560286581,-10.404396927814075,1.2378554648223812,0.3302336012900531,0.10295515956401718,-0.7090118925975282,-0.699794015243813,0.018049556632974525,0.11652681426757215
-1.9303049054166996,5.934688791584362,-8.087603294093975,3.3555976340614877,0.700776422535496,0.03093368292407883,-1.8477965403972003,-1.8576041966397094,-0.0960187888961179,-0.41033629952885053
0.39617942181345994,2.9417407731254617,-2.668530705036971,3.30926578895696,0.8756618494676762,0.21442647356086586,-0.7718159236945866,-0.669011545253446,0.4752986853847147,-0.38554481003753427
-1.411033953417253,6.181880106528697,-9.029301886952867,1.8029213017550942,0.4550723903585763,0.09216629735883325,-0.849217676557136,-0.8072300843715584,0.19115110730033652,-0.30955656446646973
-2.1248039145733495,4.836354283945297,-7.388612560307605,1.632484088034379,0.26011553350137795,-0.08992589074836713,-1.155293598301051,-1.1391219805540027,0.24161344207919952,-0.4449638741418554
