0,1,2,3,4,5,6,7,8,9
-18.51543445374405,0.5057995827908112,-5.935925219562464,2.7095811642739767,0.7294017085329554,0.2304757443863058,-0.2407109646079835,-0.05065085886669579,1.134818345466206,-0.07100248934097803
-16.47555174278037,0.6634884829172959,-4.479082518925724,2.7512151663691613,0.6675975209325289,0.15767985077621594,-0.32242868555726373,-0.386891319293374,-0.3058802523823835,0.7850377507344315
-17.31860381472194,-0.4092241158415054,-5.127665460957016,2.6667527025898323,0.7931139204829475,0.33306149639509197,-0.11722425587877731,0.09405925392540013,0.8964796386591716,-0.26603155849784993
-17.053598671732132,0.18665145599257926,-4.595458508270859,2.8024079685832963,0.7388234288340542,0.20597645327052994,0.12248364981007386,0.22781807554877895,0.8023170905390111,-0.17968145132498484
-18.022949853045525,0.24507230946720707,-5.515983257842603,2.6398877213462493,0.773125696802621,0.33552336702222896,-0.2518231151464194,-0.033199318033586216,0.9927805315232622,0.2699722095000457
-18.14323334770107,0.45065459920046047,-4.94453862443326,3.0798513026109324,0.7576591129524837,0.11636552925135897,-0.27761642109494034,-0.2404346284894769,0.2959307518427423,-0.2729423722610986
-17.822993626778203,-0.1471895071866349,-4.896358698931809,2.9438020631866393,0.782836520757909,0.1953826684942007,0.21796862167126232,0.41353831047035267,1.3155574878061607,-0.8691910698370249
-15.714379481307613,1.5432929730975864,-5.8334647101989825,2.2200562900690435,0.49265963485344766,0.06960677582425896,-1.0416647806021526,-0.8478436738039055,1.2039341875917071,0.671991386718126
-16.3861176795601,0.7164453498663038,-4.769993714658087,2.669596802696079,0.6992986263725038,0.21704459195647632,-0.4719555597219136,-0.5562657333398472,-0.7271072692211877,0.7774628519408503
-15.729456503251022,1.6564332641656447,-6.303166704309277,1.9499148353523093,0.5086689272779027,0.18537264279954577,-1.0255053622900039,-0.7022418372888346,1.819259556231419,0.6619786707990808
-18.36020656090901,0.20820805019011768,-5.276793145701291,2.9614184720149033,0.790615620917132,0.23594425044294026,0.05948067862935787,0.1401324039612542,0.48212992540243954,-0.1537165744208081
-15.6937738081407,-0.49904460788307675,-3.753472741853306,2.9157255366394335,0.8123418931662414,0.22707803728646236,0.3647759968008139,0.36716673485701834,-0.11670850791712158,-0.849680982435266
-18.515697436194912,0.4619624330921991,-5.151741357595619,3.1430525426198335,0.7927867900118927,0.17811211510646757,-0.16611303040614936,-0.22719844949340673,-0.3872185332485701,0.061188118407171546
-17.487158199972903,0.27322027598937865,-4.886180034503629,2.948211246655553,0.727382496079647,0.11432724628860506,0.006477785337880359,0.03467799453943687,0.4899966562547034,-0.4989479289672305
-18.85688229695026,0.05209396142776941,-5.162126859650151,3.156409562384299,0.8368771278807737,0.2214068167321111,0.13045049636238015,0.19939426654489542,0.4716757851387552,-0.44426671585673566
-17.28957639696283,0.1367104211504005,-4.184694539049001,3.1957296673850335,0.8285425889794507,0.20480403875772182,0.20697684519241988,-0.0033887362522192297,-1.2885777250854336,0.13299398929027179
-18.195727377839784,-0.051974969299997426,-5.4651938331454915,2.7535438050129586,0.7692614897816861,0.26744330657800935,0.03694564274984414,0.32316714912170724,1.7067519095212016,-0.5294242505051687
-16.852034060063733,0.2584419451228118,-4.5312886315250775,2.9629131550805528,0.6682032099268362,-0.030261876221314557,-0.041560367289764824,-0.020863426180222803,0.6015336641133604,-0.7343062059262173
-18.251917530308592,0.05489698255929022,-5.087124411905447,2.905965017130888,0.7925067834508875,0.23540010048352394,0.0010337963092474874,0.22465984186215002,1.380633518484526,-0.5411102788780106
-14.891677909924528,1.0395907680078087,-5.189259300162008,2.058999318191472,0.4661472041482373,0.05725642995114727,-0.6073367073174651,-0.3249322394887099,1.9013369962542566,0.05563666673183057
-18.380144246672643,0.6874122599762186,-5.467011785334118,2.786032349716008,0.7243653237871718,0.20323513925206158,-0.4027533279218887,-0.21945834686308865,1.1203240119449693,0.23130670503101472
-18.44737618649141,0.5044436089136598,-5.580250910856989,2.867503037635651,0.7616532171536895,0.23563339426748686,-0.15858560887195405,-0.09526713925593597,0.32808639517222354,0.1736551091778122
-17.965859257069674,0.9002159379573744,-5.582712019174323,2.8053679573274626,0.7038326798785063,0.16585483336874574,-0.5773905936481721,-0.5605935044367975,0.019117046470389115,0.4644025002286571
-15.300817512880098,0.24815611447592,-4.249904655915231,2.594886715195815,0.7100353161074948,0.2338439156317394,-0.22849953774943668,-0.3174672850454053,-0.8753923069390304,0.25500278123190073
-15.077283037152492,1.8495897608203227,-6.005159317544961,2.351773146517719,0.4806417782329584,0.04328468349644626,-1.1221059677692218,-1.2013885454781148,-0.4440980122480291,1.1197385419502695
-15.73859952962635,0.5322105585154785,-5.035415536537799,2.169508607750688,0.6332292824516653,0.26639242850848155,-0.7161770806630935,-0.4123156780737095,1.497661129976202,0.1778295835409594
-15.653314132619675,1.2779041681126309,-6.248699444956475,1.9139039764012085,0.47966947911022567,0.12964058161546252,-0.6583776531698848,-0.2982702192506004,2.2446534091392274,-0.039413551391103446
-16.24838019992169,0.3961913973925334,-4.647128761845456,2.562147855432601,0.6837706603308503,0.21909562865434765,-0.12687424381070672,0.023180432152420865,0.8755893252290611,0.001542745375551744
-12.294443248147546,1.801834766893172,-5.706845709552152,2.0322288963708637,0.2378489095066212,-0.28744709421525916,-1.4201830819896057,-1.2887223667458738,1.0723608646183151,-0.25576295883735783
-17.30555263935237,0.20566001790617025,-5.416327347535633,2.3723617246453563,0.7234552246020561,0.3522148159370528,-0.37679107524403754,-0.025645465998009005,1.7357535381364213,0.3305157763186057
-16.78468984143365,0.02284509994509995,-4.241434004360882,2.9064479724255183,0.8103801503258894,0.28297585258411356,0.11719496857883108,0.09511427493741409,-0.3626864456643435,0.10144961965193215
-18.653678050166892,-0.021094805304060885,-5.4170690881480175,2.9591772519960067,0.8227810759402794,0.27716316892276055,0.007601444644884943,0.13550485822804192,0.6824203246798137,-0.27879570133500214
-14.972098852910221,0.3179381478037995,-3.657561812454087,2.8989905493604797,0.6356523164980936,-0.014435658544549465,-0.13348684138326833,-0.4552276517471954,-1.63437349283095,0.20390284033043943
-14.289573711592164,0.7376914041615098,-5.501078200533773,1.5070711408788275,0.47169647512656127,0.25959418703576737,-0.5807432153192194,-0.09729701461838043,2.769155907006087,0.31570929872242365
-15.53091030477563,1.5721069482586982,-5.6401714009598685,2.347107785012055,0.5209507038453836,0.0749111346632621,-1.280620099930097,-1.1983589723142425,0.3912059057037889,0.9336244707907455
-17.429487140985355,0.6955309939183839,-5.373665524747979,2.7282656041734032,0.7374676886656371,0.25443674032655195,-0.43312974343839444,-0.44977675883764745,-0.4576347100737357,0.6036612182941041
-18.28943211983156,-0.11116518100115634,-4.923771037919964,3.026419784178573,0.8263605948195734,0.23628608660232658,0.10025202828256925,0.2784402450732479,1.0722501703819176,-0.6353782151285705
-15.777457581572127,0.10477847133638282,-4.2994062392016,2.8545226294145856,0.6235525019965692,-0.059882977636705,0.22774791655326404,0.1364927159806482,0.09006439348250089,-0.7393995753848822
-18.8267161667078,0.3341803631323273,-5.177895820050659,3.0508880422398263,0.8133831078996302,0.2199017262715543,-0.27408755712495875,-0.11688513566603928,0.8557062769946533,-0.23916431197674934
-16.25165000214374,1.034535146166682,-5.116086894254434,2.485831398974493,0.6650651975939772,0.241556849191898,-0.7638830866052491,-0.8176888540968288,-0.7280234796765526,1.3119178934737992
-14.13473801502837,1.6411888512125248,-5.619302024460165,2.1684912704099437,0.3747664670552591,-0.08917318159259321,-1.2372467375785965,-1.099060790402985,0.9343583403746207,0.41005529947377417
-15.46235083319484,0.4661705390833961,-4.064863789305865,2.8034867147259317,0.6891151032162139,0.12771076427343317,-0.32155588733698287,-0.5184588727958204,-1.3870851782812041,0.34354899656502336
-18.826306296518414,0.595433521910841,-5.980242493825956,2.7982441116838705,0.741911848014244,0.2180079391749848,-0.39862217245477016,-0.17345523370466162,1.3080150012209424,-0.20064999479846873
-16.854849781716553,0.8007589398260725,-5.0374251885157335,2.4941506587966518,0.6933873893874984,0.27911081429137086,-0.6488179659781496,-0.4851367153283452,0.6646372377194466,0.878714220233643
-17.744364039150216,0.7889594100232754,-5.598328086385038,2.82841144575914,0.7029748338587557,0.15766154819641487,-0.45691952941121,-0.4483256238310282,-0.029586503436782943,0.08581205747724366
-15.304457435438206,1.1847533218634916,-4.915866472823164,2.359506529513525,0.5504077146210063,0.12937826600336505,-0.9338416447369446,-0.9083382065253451,0.06020085622047683,1.2078812273041812
-15.423501358452997,1.0404655782142447,-4.984070152250158,2.684644813074239,0.5037613619923231,-0.04068623361801868,-0.5523110592757351,-0.7883856044432725,-1.0489108731750685,0.6726235385556381
-18.204199970418276,0.9605663863147638,-5.572264329016763,2.7430480115749316,0.7164797833978954,0.2203931093421952,-0.7385713534810673,-0.6268408780408357,0.5015987136133003,0.7300123581948096
-16.438164055415854,1.717896874075412,-6.534152860289754,2.129637901183013,0.5314371789383371,0.16058488031900137,-0.9558771836339951,-0.779187460922116,1.0327043547849468,0.8722226295482789
-13.102612231828168,1.9223622591151488,-5.899652458259948,1.562195487389244,0.4082967366701303,0.14556394735664055,-1.4395122905936175,-1.1501250525424613,1.4925080776333857,0.8208414938922635
-13.534938579314082,0.7174860461432909,-3.8179252939533477,2.475149920506629,0.5711857540444222,0.08726161504454752,-0.5611454252442986,-0.8989336167454849,-2.123284745834328,0.9327645542359996
-18.036923893398136,0.3078032070275436,-5.481691936237662,2.6904942571822636,0.7135713935556309,0.1859940862702451,-0.25421520415019705,0.0737702579580463,2.081861102618057,-0.6380181396783886
-16.508907815626586,1.1589024910678762,-5.321199830619117,2.626245836726746,0.6044219542360649,0.07587790501115904,-0.9935569031532184,-0.9900306915150429,-0.020795155200647217,0.5811448661657682
-16.468612359612592,-0.7547345958753198,-3.9455784501543323,3.0267139878440865,0.845069688487293,0.22452437267515657,0.5818339307842134,0.730115790593517,0.9669089119603475,-1.3784023150059266
-16.766421628187167,0.6708181327308005,-4.787280466290138,2.719583198785623,0.7236118753883475,0.22993593777825644,-0.5249474559761019,-0.5553911964106456,-0.5516757251031567,0.7158514191893395
-15.80854838636076,0.42245076997121594,-4.923463697521323,2.3086902242582465,0.6579734994066773,0.2697600705273769,-0.2914120906645878,-0.10489131092990553,0.9371025060583331,0.1962367781063419
-14.954092761312241,1.1527431799149854,-4.85730783122119,2.320385950353283,0.5872092986920507,0.16218644714853014,-1.088919834905259,-1.1072270725704905,-0.46695046642370824,1.0693397762790595
-17.653108704640726,0.851038150680419,-5.291277002928825,2.9949840198834656,0.6973303761391924,0.10224429090856402,-0.4702119234181552,-0.6360321413446229,-0.9863166057753658,0.46760658686940576
-17.07746464217943,0.371697435934996,-4.96782988975051,2.678927357990206,0.6840142831767118,0.13068154766988843,-0.35050214380009037,-0.07632430934613288,1.7154728538544883,-0.6980880528056633
-16.961900709444716,1.0456634176819084,-5.684413661998964,2.36345322283289,0.6289392197871405,0.22805127706918318,-0.5830599780574037,-0.38742206183755196,1.1200967996117268,0.6638235747107457
-17.531604124172695,0.7829123046419612,-5.5377065555180645,2.5765788090223647,0.684959630352599,0.21137641151351752,-0.5343868787897039,-0.3637494275240352,0.9021600347527556,0.29821141954549363
-17.684315474051306,0.5747354697262591,-5.676659130227763,2.606011100157103,0.6689986028722192,0.1643330313625084,-0.31804481208714064,-0.06299293993519453,1.66022881602203,-0.417475959972218
-18.748831760382636,0.12180765272065235,-5.2443834912237905,2.9756087049143414,0.8169899488896817,0.25503126982163543,-0.0771812183037519,0.134886130131334,1.228163551321805,-0.3697921186458188
-14.223433662584277,1.1271101736704583,-4.738424776686857,2.2593213446005693,0.558900388016506,0.1376057934893376,-0.9110437653885547,-1.0283798562141044,-1.001237767779081,1.0196607215722353
-18.279895580771303,0.01740742663003418,-4.813039856727944,3.114149453510074,0.8467920409417022,0.25363886101633576,0.07807114901372604,0.14641108805099975,0.2380062966610595,-0.31865866405906723
-16.99546265412951,0.5271844267246308,-4.660695396223674,2.9406744608434257,0.7349046715211367,0.17365630620405792,-0.1565217625719695,-0.3255542049537163,-1.110044292252726,0.499465744627826
-17.800077564095794,-0.15759532683271096,-5.057293824352144,2.8579402312808115,0.7889336080261107,0.23031360404436757,-0.04969980134081865,0.17731022855308481,1.3422460625370618,-0.8129004659605797
-16.50783946177272,0.7798554852389585,-4.683521943712614,2.963334394570364,0.617899550573907,0.004807319086494288,-0.48628248203911634,-0.7651662986075678,-1.389224818510019,0.6994325965940543
-17.11585004492837,-0.5196879860884993,-4.791856122697161,2.74248651463931,0.7913391885569656,0.2916776260638471,0.1394546293253231,0.4276323333950021,1.5704458940909194,-0.7966407315431506
-14.390649335874343,0.7335901437239097,-4.20627114901673,2.4415724640719927,0.5363839800141043,-0.012893468504632674,-0.7776737383852048,-0.8016177898925778,-0.06704934470031174,0.1357714381089153
-17.15872831024744,1.2853224359825368,-6.144948821286672,2.4102796112044604,0.610479670958818,0.1801129806530542,-0.6746993362831571,-0.6021809449214913,0.4268143012550431,0.7206797104256835
-15.251872682171848,1.4475527464869047,-5.480374170854832,2.2134571700464183,0.5415544859093949,0.13185463586010016,-1.287150965120397,-1.1224311588009632,0.730441979643811,0.7409848690527535
-17.34416965101324,-0.2330269019058865,-4.515504955052262,2.9747969520466997,0.8097475545874439,0.2407037619507716,0.41681554051285674,0.49585090038427027,0.6025084542920074,-0.5195638552417066
-17.754149872619344,0.42063708557269586,-5.2866512101625025,2.824748680685824,0.7180848112902568,0.14009680702244756,-0.2974292434539826,-0.1490157287857466,1.008205352199236,-0.5379664764647156
-16.299016183501646,1.1960963796353228,-5.72435490420527,2.067975992375675,0.5726554980502144,0.2399296641195994,-0.7842128775826719,-0.46752323162992343,1.7782022729268743,0.8604663034549072
-15.114358969414711,0.030750777884744465,-4.420113368715071,2.368931536881691,0.6129171251158723,0.09802227125070649,-0.12250620943942002,0.14189027752757552,1.8346916611291224,-0.9859448532771937
-17.5461252930329,1.0490871564347257,-5.847189898567688,2.6772192821992062,0.5916217473328188,0.020291056682677514,-0.6825537999301964,-0.545782236612366,1.0575132646401064,-0.07524170904316729
-18.215742001553792,0.3784038214039472,-5.000964062831973,3.0600527921978427,0.7492855126566884,0.11659884691122281,-0.11275415482765758,-0.04066352388677232,0.6231487186265887,-0.3404370784511484
-18.725485389624648,0.21125292646020616,-5.165291740308091,3.0978663214212285,0.8394058738297944,0.25277234524533937,-0.09685818910620465,-0.06234953559651447,0.03657657206065576,-0.04456749234513852
-17.96450252754422,-0.01683638402074382,-4.842727599117426,3.045432137920969,0.7793999705129437,0.14188740584688553,0.21158064335716928,0.3210198435813173,0.9849111658261156,-0.8432254349377224
-17.334436764178843,0.7256582607018583,-5.001647173830671,2.764258258973786,0.7527083279713748,0.2745109898697008,-0.5243798363666753,-0.5426416866513721,-0.5414406824058136,0.9473678318803492
-17.013002831877778,0.3094809499073165,-5.021066859916694,2.64018078737865,0.7279623848421187,0.24303469121291102,-0.2628942621757725,-0.1319697689663536,0.5500064774130063,0.010151531422156275
-16.039322625754366,1.0255405366155748,-5.15262680354816,2.292165094963433,0.6123320926535518,0.22159263415289052,-0.8072837087880776,-0.6090260108129506,0.9812653002763717,0.812488165245426
-12.705128887216487,1.6569264309348148,-5.637854007258729,1.29898504182585,0.3856428184880193,0.2098589756830835,-1.08061515099822,-0.7067039882006954,2.0439141857187066,0.9711160509938429
-17.665308364726485,0.27447713036630217,-4.571015210551871,3.2691522906374435,0.7547172476204137,0.04194911826367541,0.07199420418225833,-0.13025268874294746,-0.8790203095918065,-0.30662950636944925
-17.594289133490776,0.7678194213392391,-5.35743629221749,2.770891884165729,0.7192117292542185,0.21476596388894972,-0.4521565992064594,-0.4079797930335713,0.1305841910849089,0.380536099252304
-17.61346939588314,0.6269461415287382,-4.7313585577084645,3.0089574625175337,0.7634628899733198,0.20790556839053392,-0.31327209045412896,-0.4419275440418556,-0.9455724840025878,0.7862174614568924
-18.759128422922302,0.25559414607248787,-5.053068721180662,3.106181543185878,0.8590158408006443,0.30209194186816124,-0.0913933907226385,-0.060033081536842114,-0.10736321750669144,0.2905465668367617
-15.563439138209766,0.9027500213694711,-5.060324183898405,2.236605080749301,0.5158741360593617,0.06088443617751573,-0.5990523032889394,-0.3251641989038889,1.9335293223043328,0.0026326980806199093
-14.015487243917654,0.7548598189222024,-4.125047054682125,2.6853757680206014,0.4865792201969108,-0.10679274122500602,-0.5927200950998864,-0.9894144618682452,-2.0161759537176205,0.624667211398923
-18.058967391783476,0.9472481446550388,-6.109952661768038,2.4982531207760004,0.6451910112687728,0.17194389194395762,-0.6982412565975324,-0.3752874458334978,1.985784734614771,-0.08782150772009206
-13.083337717605074,1.696865069745245,-5.2770805559327405,2.054487335788168,0.3714598331520438,-0.07418369122423367,-1.5935154470067858,-1.4609680077638927,0.7995443229039217,0.5879834556019157
-12.609410867234198,1.3678071261566724,-5.360878879158166,1.2601706592597626,0.37539716240515514,0.2075267929376659,-0.7565732261730386,-0.3308680943907333,2.441866178722127,0.72062216081719
-17.119175257907653,0.9021866565103914,-5.292586234141725,2.6009963565211316,0.6848311930026634,0.22135645274394136,-0.6152417031163436,-0.5742005937318225,-0.011625068964879687,0.8450500399811742
-17.87322614140629,0.25171690206999175,-4.916917660737106,2.9658696619376115,0.8065130241853494,0.253951274375996,-0.18537584114182248,-0.1258773432708204,0.09022233371346802,-0.07402608085799747
-17.217776663882812,0.43819403661675904,-4.614641185459115,2.9049963093671662,0.7833998214589386,0.252962162653308,-0.276861627104664,-0.37834949006224255,-0.9174712840191496,0.628045025950327
-17.775338775692948,0.3792162765667309,-5.429948874122453,2.5837908809487526,0.7089788065410616,0.23034964891920734,-0.3161245961746952,0.021825100485790422,2.0456376129724143,-0.3641294942101026
-17.121479603766733,0.30387854703885997,-4.5797727498125615,2.8017008580097857,0.7650933070054636,0.23821580633449957,-0.28587695083446507,-0.1957497068945807,0.30529646956737755,0.09555718877057769
-18.503177428776137,-0.11693807857819966,-5.2151636321217625,3.090516665549456,0.8068461903356627,0.16386867848196773,0.10700475064679697,0.23368689340344248,0.8917593078151478,-0.9580161302763207
-17.127705933033926,0.5109735834067426,-5.55302776807738,2.331003636878908,0.647746625688855,0.23219298788644976,-0.4074221044458977,-0.027039544497491068,2.289044689384582,-0.14162659885674955
-18.44413621571473,-0.12096522309029711,-5.174233578721024,2.9521346729940388,0.8437371032133392,0.3079408260779683,-0.09095785112014407,0.09825167836705315,0.8786237700377252,-0.35984886657191684
-14.786094278030873,1.7112992234084254,-5.577582367327834,2.362478450114769,0.5029600780243209,0.05622992620204087,-1.385496866557666,-1.4292084578831945,-0.3806264730390507,1.171100799658976
-18.21099135584698,0.6695044194688191,-5.41605213273559,2.7494337821230084,0.7551872274434126,0.26828661089312,-0.5632233026482718,-0.3944360652843159,0.7895939072065532,0.4250752750664726
-11.993149623182692,2.3332203032474292,-6.159353089883703,1.6362769891301148,0.33301999187469633,0.011102084891992325,-1.6362102943355827,-1.434861660859874,1.2331478879636548,0.4756879410596507
-17.630633340676724,0.8060302425666671,-5.259855415109347,2.754982457917758,0.7070583735002253,0.20349341805917454,-0.5341227384886574,-0.441870991693335,0.3998285229890763,0.48247410288516607
-17.82220844458423,0.27578515705422724,-4.844904982140989,3.12417316668837,0.7803871103031207,0.1270235645302613,-0.10321969910234446,-0.18237144563465052,-0.4606304770371848,-0.32919958884623046
-17.325010994547917,-0.3407469229732485,-4.177206805589168,3.1936001527038806,0.8664929767361742,0.23783970577964797,0.49094183545764875,0.47925096406723555,-0.11273107221586603,-0.738361054272679
-17.20649897444478,0.5806260396708232,-5.186312437962155,2.6025778359557488,0.731362104222811,0.27994890595890903,-0.5522821195372264,-0.4285057298525607,0.4142043264484059,0.45217095531119367
-16.906110096478052,0.8715297149522194,-4.843248978069729,2.688351521769183,0.6882486261225929,0.21651898020318,-0.6138511827288485,-0.6326525299870235,-0.2991764187705895,1.161666526566597
-14.997222291727944,-0.41997344462777825,-4.972952551358318,1.9985551053107282,0.6135961926831995,0.30240851943453206,0.13066030424264116,0.4772648939309987,2.01164611627847,-0.1421031247207771
-16.69412933586153,0.5012941667041192,-4.684353788743219,2.658044331855259,0.719331772751197,0.22162081122481425,-0.5881641428696248,-0.4287791631882607,0.6579231988009411,0.06452430466658567
-12.748669327732962,1.681224248430031,-5.6219817029769965,1.4369426185665903,0.34178092868595955,0.10041913929656224,-0.9188469884646325,-0.5318175285348579,2.411668450045968,0.45592408673230933
-14.065169662733267,2.0260493259349213,-6.315463027241355,1.7515924174846393,0.3865919858846587,0.04386053516204476,-1.4507000738831128,-1.1151471403650153,2.0458132429166564,0.40894319463795736
-16.550830976786166,-0.0523626173844914,-4.80257407625713,2.5727064971526414,0.7529218063130314,0.308501670381941,-0.1710957491879397,-0.026734805830748137,0.4890966408097101,0.029154146867661882
-4.223368856588332,2.455486597709909,-4.1529921189509285,1.2558588478491115,0.2897341154361597,0.05525745556281949,-1.337223075653858,-1.209578179521768,0.6652616423249759,0.5636844361869969
-17.162660050298186,0.6064882137920694,-5.367533880719825,2.705934092684543,0.7073467403226956,0.21524818573961435,-0.2505472167374603,-0.27327645973889847,-0.24985918825247938,0.2922786261221198
-18.045546397846625,-0.536378428438089,-4.9495206888969765,2.8942609704738405,0.8443512881453982,0.3334775132218997,0.2908912526054016,0.5645717584398208,1.5293620910137742,-0.5876056211846064
-15.597083058542333,0.3349292230537304,-3.7991121702786366,2.873399453859531,0.6837596354101444,0.07837372684234112,-0.1944527595623065,-0.311002225406844,-0.7124415048957503,0.025884383635416803
-11.736723031029618,3.0221015849040116,-7.256739815167725,1.644714670953324,0.23720499029938327,-0.09515315845631109,-1.4404193781655297,-1.1893301855631166,1.6812917136300476,0.48018880322028407
-10.443977358603318,1.2139693356415373,-3.82756267822413,1.7478841465859967,0.3741437357053586,0.02404026952404089,-1.270354510837105,-1.343331925690006,-0.628005590121906,0.9777145914892738
-15.059743241153763,1.1750854966412172,-4.9287220433260375,2.532356991275803,0.5524055604660493,0.05605624495821535,-0.8628178730596026,-1.0912452386508746,-1.3033724726068285,0.9976904194768148
-18.51932915750667,-0.3865827007756849,-4.977728788469451,3.128499299653998,0.8863856561082653,0.30148982942649594,0.16455687046671286,0.2627760618451917,0.3817017637847914,-0.5392793640075366
-18.459443064021972,-0.1437967149187427,-5.247333998193716,3.105164404436163,0.8220595377167106,0.19049773038720771,0.06453147187257718,0.13228993255750143,0.40629185320291883,-0.8366301816355322
-17.656700564834335,0.17048792760372555,-4.9781576056676595,2.677509629175017,0.7458871203682007,0.24808825797927261,-0.17900741765404724,0.1577575815495758,2.044944249457849,-0.4141064983183162
-17.50889798389695,0.5596648288428328,-5.681680221776853,2.6814283203020857,0.630058615678373,0.0467397745681747,-0.30669622868446256,-0.11214257685167846,1.4907608421934722,-0.7517439033735555
-17.296112138676925,1.2288101935228621,-5.681574065547185,2.591743544398297,0.6528738192707585,0.19594552761145434,-0.7830824596581601,-0.7512533604076657,0.023375964895018763,1.0433575922942244
-16.438526272275855,0.6103774212785257,-4.6468608835212875,2.771284696648739,0.7255629455623555,0.2063520894615267,-0.5098581078406309,-0.6252955302692977,-0.9880409659504719,0.5393169187231729
-16.829855884037315,1.396978880684594,-5.8588429801941,2.5997457437815688,0.5715535810010717,0.056188418329992565,-0.9967597969071899,-0.9649097079273795,0.2990976703979254,0.5558773639458088
-16.979267856809894,0.28847410055161027,-4.4003188922613585,3.021234631066988,0.793420255519068,0.2205632048254059,-0.04279893105288803,-0.23711152373880373,-1.3544028503666514,0.37576597539179585
-14.362751419854247,0.6715137580933473,-4.8528937377919075,2.342532660696405,0.4099592772091163,-0.2346760493653431,-0.4842152367772466,-0.35314088127230536,1.360958482095517,-0.880138692705435
-18.820090768415856,0.5057863833696814,-5.260915518094671,3.0781476019199614,0.7984403033721419,0.21359984878754745,-0.24860163539372526,-0.18942425337271387,0.32407854997333,0.07913514276590766
-14.394870721659437,0.45705519067155953,-4.933324107638375,1.8602117911963236,0.5577704981048245,0.2742135392387669,-0.3604510963737936,-0.08687462083634906,1.4311510955272457,0.35213770726841
-16.733784938987828,0.03959419236729534,-4.373875037112324,2.889896996072611,0.747665229556701,0.1402891272484276,0.014399691832360324,0.11390789931639832,0.6092000912743014,-0.7160182847388932
-15.801277724642897,1.7904886003269023,-6.7182257861644885,1.795449536085738,0.45956691649944637,0.15041891018355266,-1.0724423098244182,-0.674890022125459,2.395060256153777,0.4678621265166966
-18.103560357600053,1.1059252712937704,-6.054053260966919,2.760550392933873,0.683195208786482,0.1574248715632417,-0.7144590610840615,-0.6673831904378782,0.16898375098829635,0.3722132526352868
-16.871527159257848,1.4226989039545876,-6.266246559118363,2.283379722753879,0.5621397534110981,0.1283910201162707,-0.9917536510153173,-0.782390753900184,1.2461199136955374,0.42035970514624776
-15.05864351022576,1.35668056360279,-5.200306225406438,2.313953269905362,0.5245647764021683,0.1141223115052557,-0.9205753863385383,-0.9222384705306804,-0.04704606204645038,1.133704313631093
-15.986349687842624,0.8681135668902163,-4.968301324527932,2.7626567546606497,0.5525458047922737,-0.05171444676398716,-0.5359488221617041,-0.7066226925997422,-0.5065137430293731,0.16651396368972177
-17.89988830669187,0.6777427448929497,-5.448393601356877,2.591893136276186,0.7211178310436476,0.2686518935600356,-0.6044178479402419,-0.3115392831788576,1.5309602312391764,0.26795183263263467
-14.736306988035315,0.9547531201004638,-4.4131856848634285,2.606196861850341,0.5657638304513182,0.04518199752440162,-0.8689758953980757,-1.0916742824390948,-1.4478297043596953,0.9261353433020826
-17.657950664837823,-0.710978116999185,-5.195417290216606,2.6835256859254972,0.7918777699757662,0.31762830845589335,0.14777399301938862,0.5156233740122531,2.0996835942623884,-0.7778688166341986
-17.59963234221956,-0.3358634039983366,-5.1683726130770795,2.6825328251807297,0.7866088082529201,0.3097814212092529,-0.08592575937873624,0.18906904738062744,1.3965565091339283,-0.42590581124591953
-16.56717849243183,0.7181900965890766,-5.211878283748444,2.548208033255802,0.586474489839999,0.04244671024315842,-0.387835074556573,-0.23383773015308906,1.2745321048585874,-0.2472034218540393
-17.05942832526274,1.192229863976156,-5.757623335878856,2.6493455992286434,0.6055286358157903,0.06891630493014422,-0.8520519884420634,-0.8292982546604388,0.2021281320035076,0.35142360368978914
-17.71940844628328,-0.11484832052572254,-4.8220567082075645,2.9386629797252226,0.8408472395893916,0.31191102025766715,-0.062337291181291846,0.025186635431783625,0.12899643525758542,-0.1620148569236645
-14.936271170110222,0.6315835500153207,-4.7048371091365935,2.1639070884294425,0.5578531477117635,0.12552663574144254,-0.6944546574977701,-0.3780407250065193,1.8663772218495724,-0.3392993345020797
-15.723017959982968,0.602110536373296,-5.203706418807369,2.1623522016931096,0.6161549326808246,0.2580453916165015,-0.4516242419584812,-0.1864500627818912,1.4553366757608728,0.21857680913660962
-13.887058941093864,1.0705543780319424,-4.923545534968958,2.468363888543355,0.27124157262483745,-0.2955748324853148,-0.8189745068149722,-0.9304094024312263,0.04003185233188483,0.4241514531424168
-17.2812567697793,0.7990791880162653,-5.308636016203685,2.714999869884349,0.7192449518322788,0.24464060526732534,-0.40731218447909956,-0.4479364950896711,-0.4789633879581647,0.7621516625147773
-18.49367464489926,0.09733352625546102,-4.6783337804608145,3.2538985737022417,0.8469112558756281,0.18708957518197755,0.08847792649241672,0.11064507834478282,0.15400522334440064,-0.4562069789681878
-9.923553633861134,1.238745697809379,-4.006470767130569,2.1340800816697785,0.2048481578139841,-0.29074270763773385,-1.3530658709050778,-1.627920929701461,-1.236760213663938,0.6629713542285681
-9.346108895705232,2.3515935636127843,-5.535479930272561,1.2884999457877313,0.2556738157193716,0.0033627499921312053,-1.5155027114213229,-1.353780116719867,0.9645858294946216,0.5770118671710313
