0,1,2,3,4,5,6,7,8,9
3.593320590359906,-6.739133926853733,-4.712844510615285,1.4044920827887108,3.5697783157016243,-1.3324036313949996,-0.6354666265609077,0.2037830105482027,0.16831713427653439,-0.3945568724381053
5.406636775692073,-10.172974825033295,-7.189379267026108,3.9064654908209198,-1.6905068042152553,1.3511692379073326,-0.7516236613850986,0.19909112492280218,0.38176239345360086,-0.45983390021703363
3.622244221658561,-6.805557433340454,-4.838902439364829,2.282142874927542,0.8831157187191238,-1.2362707155262889,-0.6088059091271102,0.347651651237833,0.8435939802322008,1.7983626057862212
3.2365639181462575,-6.0284347222443575,-4.2251942483097835,1.9911311152025308,-0.5600919364639259,3.472993512748126,-0.9747883768397332,0.5379460347307785,0.26314531452285284,0.324845603032502
4.868968680639858,-9.117618666799459,-6.400450960350469,2.3667016808909884,2.6450059755287487,1.0552825418858254,-0.06518213287205764,-0.6236896517088202,0.38296943515008774,-0.4458767259952262
5.134023715422394,-9.605147271350749,-6.744642986221994,2.5718284913971976,2.5512237641078936,0.8127713456427123,-1.2413077749152746,0.5947053645809339,0.33468066545337694,-0.12105830802122769
4.751346119829137,-8.929445578710904,-6.2800711608536,2.8695430998440727,0.4218226718627009,1.5161044444052598,1.8117992285543485,-2.386149052339637,0.7133454226809662,-0.25870697700202955
3.295597021318186,-6.5810778697630266,-4.777754451659118,3.075475950344763,-2.3510102412861897,-0.6519158440912514,1.2303746074331223,-1.5528946722921266,0.5512574015498307,0.01655447122905951
3.9361500790554347,-7.465496683196639,-5.3067654781463665,2.989658837112837,-1.495100781164668,0.7334938125531387,-1.1953827232909975,0.718685648091477,-0.009916297099671841,-1.1442364532678453
5.16004650726553,-9.914230634405271,-7.075247025666453,3.683630141673973,-0.17914317090828627,-2.0551276863705823,-0.8537995496316384,0.3935641473631488,0.40706656182691103,-0.4072232839415373
3.830196400925618,-7.151260329776803,-4.991919343514386,2.1830315458429297,0.005845277499641838,3.3067393080931904,0.15219018477439983,-0.7544906887076546,0.03409805419024658,-1.3106897839509828
5.018060874828162,-9.56200062962533,-6.810449379744817,3.366156941851462,0.6926537849774209,-2.3182756885760822,-0.09546614676007231,-0.30457509925212023,0.8663608932115558,1.08310715658681
2.4410859818599944,-4.550197059486752,-3.1869507286132186,1.4578291530223353,0.08839198737431131,0.9976252294325743,-0.622349862703474,0.42011952617216497,0.39546634585853363,0.9978921299719972
5.434196190687318,-10.172575344825727,-7.155815772385092,3.1475672722188617,0.8003028524318178,2.578441918792088,0.7442266808397195,-1.482043849044541,0.6412780244250276,-0.25618058116240744
4.983816708821854,-9.349587659920433,-6.569206597234043,2.702620268960547,1.7447453968436646,0.7904172228946956,0.7416801295380251,-1.3530887060640464,0.6075162190095023,-0.16043708074558627
3.9588374340000714,-7.435250474219055,-5.25443261891181,1.9841153237273144,2.7751590137394144,-1.615879183077684,-0.6825974820317239,0.29989930648880314,0.6943316706103607,1.2191221738495472
4.338017216978139,-8.104135608663196,-5.705353946734051,1.9020007237750516,3.146599954195934,1.7287978194959104,0.08502142342637524,-0.7689001602366856,0.7065576148759127,0.7651337825240629
3.816840562614181,-7.1101277430274665,-4.979733238530464,2.3189944997609806,-0.5256556591984919,3.854965461896488,-1.4073622993503003,0.8665648009916527,0.13615000642327152,-0.11624904772185357
5.849465461939832,-11.016308163100547,-7.781400654072202,3.5950551002289375,0.9719951870059974,0.045268063432483574,0.29815171321982475,-0.9294700847160494,0.7918913498745078,0.3118594394599655
4.442324537053436,-8.300365745001596,-5.830421274922236,3.0477133620347834,-1.531191655666385,3.1339725501033224,0.0024149948743454573,-0.530388456165211,0.34213798962356995,-0.49757572354296836
4.146416126404553,-7.9689182404366266,-5.665168602581546,2.716643430463481,0.8711906694233986,-1.9967631393325465,1.386209120620817,-1.687334160422372,0.9286135531590624,0.883969063774865
4.533771783070315,-8.504008810208871,-5.959548463327305,2.064607810588807,3.027519517018594,0.44863779864559805,0.15026458577799687,-0.7910267394629464,0.2318887325119186,-0.986742921965293
5.082256656040615,-9.712520603517362,-6.943621208115324,3.672031218025196,-0.40806769665872433,-1.6161723943731237,0.04616643646104778,-0.520865311627581,0.6771364642012645,0.13853118713584678
4.192797670327877,-7.825167244640739,-5.479182253361741,2.2358241985603637,0.7440405695636009,3.747791901618056,0.36898008432038354,-1.0711644883870948,0.29466320423090947,-0.6794222780425326
3.620084429695191,-7.051753523710509,-5.093872691753244,3.070999052068104,-1.6310842696340973,-2.0689716893429675,-0.4404330343125768,0.1205991906612423,0.21993276039834075,-0.4910052793433791
4.380299864525162,-8.215289965294552,-5.792669749628937,2.487807625588538,1.6751951146575512,-1.216923229087841,-1.613325825907594,1.2180421964503185,0.464216152822722,0.8550071652540778
3.9306357484845575,-7.351354587479356,-5.1604181188938405,2.5698349922716943,-0.6169226257979852,1.5212067081434322,0.95238970796172,-1.3262281266567881,0.6554927728933968,0.40886361186658593
3.977694331797744,-7.421932434367616,-5.199446704876926,2.5239536112271974,-0.9144959522407676,3.8685585881083764,-0.21496443454019448,-0.3500753949566928,0.21105581630023146,-0.5826627714769995
2.7387150123638024,-5.104749857418728,-3.5664156608085245,1.0029178617334362,2.061248411543298,3.011231404597966,-0.008311016442772233,-0.6009300484873514,0.08389994860469027,-0.6720148563333689
4.606191644420392,-8.771793739254603,-6.271879292528354,3.7939813810629466,-2.3259142534408106,-0.5605431607439019,-0.6589057234859341,0.3054496154821577,0.6111308666239582,0.643489714712268
5.290110910412107,-10.016508207960435,-7.116481574461876,3.5768745024820863,0.2748949401032027,-1.9621819871696176,-0.5445863657740625,0.12087823714083165,0.7463694836819429,0.7459044838379734
4.348550075771017,-8.166052753668124,-5.774714936765639,2.8874005682959902,0.0014471218244244133,-0.5054162024354956,0.27091175726167827,-0.5518830335102907,0.9774900918143243,1.6216113167841992
5.358170992741398,-10.325688661052743,-7.3952526227354465,3.895595971976924,-0.22356679630585852,-2.257510771420719,-0.28488081198811077,-0.21951611155548661,0.6149422462014191,-0.030565400404230558
4.519248211052755,-8.454603445428278,-5.926904455959283,2.722127941754974,0.1289902249246947,1.8330931001158783,-1.4272776538763863,0.8399946695509213,-0.06139415062268154,-1.1334456072709547
5.621261637172177,-10.539615952776964,-7.4466139799087765,3.647206498659414,-0.12610540947877696,1.361254412934959,0.27289394445180265,-0.8546913381614945,0.9409895548123685,0.9132748060920602
4.693322811857415,-8.814323441985648,-6.202969457129122,2.359947527167633,2.866825044835724,-1.1102532215574707,-1.1328903212344799,0.605360047448158,0.39036282663649824,0.18019994181092236
4.462646602062482,-8.33246764986817,-5.860407318768935,2.323994612961555,1.7727022713737062,1.6691198097683693,-0.2412741043257274,-0.3107490250908711,0.8033066083826013,1.4164706946181176
4.17805829431343,-8.037944319072174,-5.755577318377888,3.3472618956956306,-1.6902901722223813,-0.9499285725321505,-0.0015088223553636065,-0.446515812428319,0.20892078507807238,-1.028491671902108
5.045640404883082,-9.451648381040677,-6.64661525824351,2.9717384326668452,0.5700343932658076,2.229190493930053,1.0131006598696628,-1.6541270370430547,0.6672037680171159,-0.1397840526629724
2.504321323147469,-5.032190386054654,-3.5833360585748197,1.3268530072633713,2.425963471386246,-2.8704905390775903,0.6085494942667682,-0.8249874580955762,0.3377830182237095,-0.14950853303873418
3.1933728661243106,-5.949153678972804,-4.184314496112619,2.5232716580202563,-2.3410864314177573,2.4487027892745017,-0.14440012216891907,-0.11726659502561353,0.5583753760521157,0.9694670882410975
3.151595174659495,-5.879433485518856,-4.100484233989322,1.3613954891350497,1.7724608912790316,2.235771181903866,0.5717179724391698,-1.0899705176579344,0.3209175844988328,-0.14883051485052345
5.9060027622957465,-11.059051379193342,-7.787377419022493,3.303530108960751,1.835250360622572,0.7875936552032906,-0.3334758902927188,-0.3241684601056229,0.8145177621258667,0.7846363911892663
4.303444396284073,-8.083945158555865,-5.710381892856473,2.0995643437653055,3.1868283227770444,-1.5431357863587545,-0.2843849051581186,-0.1305129054517926,0.8533374837485688,1.426770932740252
3.2918828501249364,-6.144686614290707,-4.339377043368263,2.187593748618402,-0.2331344628655546,0.5524706360720203,-0.8893877936716578,0.6192336647955914,0.6234341556111838,1.4473050254821322
4.819575247975779,-9.088288448291284,-6.4395986114876465,3.2742853941638863,0.0296216694277196,-1.886231982316861,-0.9296150256482816,0.6044189659753504,0.6227618277720268,0.8135813605689955
3.9943156604013152,-8.093727278535141,-5.9227773968572635,3.486991438261514,-1.175641617336618,-2.601435801167516,-0.6102609673683288,0.21946829258873743,0.495776089037551,0.21882694728918028
4.763323184045869,-9.005893002633261,-6.357826932040337,3.3484636055500046,-0.9881923283439519,0.20374504635767854,0.5059189594248545,-0.9903771807627342,0.37170643476881854,-0.744722658861064
2.9494018946875586,-5.491608920860976,-3.83121116191942,1.995814289293398,-1.4545012068272527,3.556975052907452,-0.07855309060112628,-0.30131047610823297,0.22772661393411098,-0.10447532230820461
2.4034877228559415,-5.034807498127193,-3.6347219831054534,1.7614104022789705,0.8828438770892864,-2.558009803805286,0.35629226502911493,-0.609117238919817,0.19657896634855276,-0.3245736042697189
4.626846694495157,-8.653954435226648,-6.103637468095492,2.7102959531666104,0.9488712567153952,1.0987969313615533,0.30675831710315155,-0.7534017098047137,1.0278637064005034,1.743855966118712
4.289912709235692,-8.142453437810358,-5.7210866563204945,2.6977396326072056,0.30996216499586793,-0.37701982141795,0.944784269475801,-1.3958659086295229,0.23849976351226798,-1.2031283345522048
3.540547066322456,-6.83432497229673,-4.826855790288846,1.9259748760464752,2.1910803046112934,-2.1827116029794738,1.1598161951547636,-1.4941275176593323,0.4423218976465869,-0.41794958198450266
4.7416506193296755,-9.37707474260559,-6.721063478732734,3.4505128354540773,0.3596576427278627,-3.1881989302131144,0.7610041103281872,-1.1565073035264253,0.6519950134333696,-0.07205180911172115
1.6634988635139407,-3.0969254480449178,-2.1445812892445284,0.673794208154239,0.7877992315670121,1.983914657559362,0.421203985321204,-0.7272941575151473,0.17966361230444755,0.000924882397395313
3.8965392785803825,-7.320202370043729,-5.175012714110216,3.2081579201554664,-2.9741108624698533,2.116163760416024,-0.0118570993257885,-0.3885608904922545,0.3269598018797061,-0.37706159508962817
3.1414132767519662,-5.858942126477485,-4.100256842766947,1.1952859662758557,2.4514693497507825,2.60064050230306,-0.6584332852645014,0.0006821185728489582,0.007710726338266017,-0.7781351504301317
4.100567799428969,-7.8275347810184535,-5.548079043047711,2.5670074366014486,1.298120937437915,-2.7389465022605726,-0.9399608282562532,0.6299465583103366,0.4463890370208309,0.4878915290632265
4.895686302476983,-9.221337359934182,-6.499258582078645,3.0238276512350337,0.3685701473574197,1.2221361246576934,1.4932766488178078,-2.109680790303184,0.6108912863169813,-0.6039534045079646
5.275010090847067,-9.87637109942602,-6.930031925076863,2.503710926376576,3.3722713631087995,-0.3293800646454812,-1.3614202120420924,0.738547950205775,0.3527101195826434,0.0039076706499779346
2.0016069073099967,-4.705306222945844,-3.822480079569586,2.635162223540438,-1.7041372076701848,-2.463428394077904,-1.1557215863767514,0.44134715258442814,-0.13365264652499634,-1.052397373860278
3.6379848010434257,-6.783653172903465,-4.754637885251517,1.2480540984553055,3.6491729972471423,2.012039004734075,-0.5489015891916379,-0.09226166277827175,0.47314801678612123,0.6810977034617784
5.144136615984391,-9.759251472993805,-6.963523448111997,3.746836009364972,-0.7268710858883335,-0.9066245359570935,-1.4390463161779585,0.9600891280768173,0.5315817820260857,0.36696382131602845
3.1927447148814343,-6.040635366471242,-4.317371954931357,2.3605849526987974,-0.4714924232063896,-1.5815089223162204,-1.8664070386228415,1.595399930375077,0.0913202313375521,-0.1657811456269886
3.1284234360443532,-5.830479959969644,-4.062893150551047,1.3955739675605896,1.349337957462254,3.0746500475519722,-1.0903198919964665,0.48087294965229677,-0.2314816154899652,-1.374333644471317
5.373529143781951,-10.08933889020927,-7.0899664448887965,2.8934335198067433,2.066857258893929,0.37794865965443947,1.0904030510435723,-1.7167845807468551,0.7261669870645555,-0.08380211871883497
1.9970166009706691,-4.193476776691206,-3.026488393350208,1.6323840697984695,-0.13559562975331974,-1.5458347494519638,-0.010166717346691327,-0.2707083177744134,-0.12605099201193956,-1.219146025702739
3.5989347301019095,-6.813107163870052,-4.821760493611805,1.6377216292076229,3.5159744178383994,-2.4753120311466685,-0.33621307597608113,-0.01280344895993217,0.6447171814141964,0.9399317435905439
5.241245098418517,-9.818041318588726,-6.912202829702561,3.005131160384196,1.2930159903108263,0.9156406580815277,0.7003750065327954,-1.2619895909164323,0.9330952217396506,0.9237198686411704
3.5717042576782134,-6.676810239386075,-4.70425577588415,2.3403100062683224,-0.6108168237564453,2.3680551140690205,1.0759605927835405,-1.5015400199195539,0.7309870049198401,0.622150469764647
4.771042398321725,-8.965587038843026,-6.291953711678035,2.2717279773393955,3.0765568273937225,-0.3290784611000266,0.46564094321495286,-1.069354619861679,0.4308908559699579,-0.5637823863761298
4.741840289771003,-8.877186286954952,-6.243026093122838,1.922888001570883,4.458572207802323,-0.24974927881308207,-0.9659159290491761,0.2840953591462386,0.4432780360925008,0.20666018412659581
2.728778637891399,-5.08691166705614,-3.569978119557984,1.5074102441476969,0.46790338136486764,1.9663734279036738,-1.0222929489274408,0.6505437112608004,0.25020974364899545,0.5454838371386518
4.059098219113335,-7.624194664441858,-5.364905396697846,2.3591165482292555,0.6941382526294926,1.46352896741983,1.911158980783819,-2.428138032470318,0.6825260366688475,-0.22175768360357062
4.378274719657043,-8.458463726339362,-6.050581982775171,3.208835773786184,-0.1224694020267783,-2.405603070105213,-0.3948950088075249,0.01164479831719975,0.5421438899894166,0.3830974385665612
4.6918416403856344,-8.921090024993386,-6.3290678588307046,3.188254098558997,-0.07075382648752276,-0.4948845204895086,-0.803948898457356,0.2594348437978369,0.1813661063706019,-0.8818738443039816
4.176125126772913,-7.803638451192165,-5.5075928637507365,2.5153580679870915,0.745840694084227,0.28492750043150017,-2.116072296548216,1.7190846639624326,0.42479139430550716,0.9509302947080069
5.026392574799218,-9.41660512033572,-6.6724799596800075,3.496438205054476,-0.6968513971314916,0.36207714939033653,-1.130520611377628,0.7225961047288119,0.8363090405069066,1.5878077731590272
3.781024623807003,-7.279277352838838,-5.222812362847829,2.8707329667776467,-0.4951706573851552,-2.564924545731012,-1.4033140090548106,1.0827587158505019,0.19360950859615694,-0.23382272886641237
3.4941357248512457,-6.507986200356348,-4.570825679616998,2.2279553632674585,-0.628109877248469,2.9217624011403154,-1.1458727629650465,0.7675368407166812,0.5073107228077058,1.1996478296499222
5.394074296979337,-10.257782956058678,-7.304246889220748,4.029179752354916,-1.3506031529887068,-0.8074022214676309,-0.5475875963545611,0.039709618191169846,0.47244391590252044,-0.33356139612047764
4.20373942191641,-7.893145324604536,-5.547822904206432,1.9391505751526308,3.178027876409738,-1.0641261736552403,-0.06824539449551294,-0.4143657957045561,0.49981522576247106,0.10844918505602674
5.31195590887725,-9.934988179383438,-6.985412976447639,2.7229030399212495,2.3422815754176813,1.5936566951082454,-0.21769454219825682,-0.48736527638738397,0.6501241836017349,0.430355705735304
5.543971929981057,-10.49938255998341,-7.4316405262081275,3.7025557714812045,-0.20843693449400402,0.6061010789988281,0.11194637429874767,-0.7432634816992547,0.46874006268348734,-0.7764970116520629
4.760539530820869,-9.07275632972863,-6.470619958682629,3.6536561569768966,-1.5537313797568244,-0.9695240399999492,0.0013031464601153675,-0.4368271094189496,0.3912933655628022,-0.6249814120275016
3.847709343260404,-7.173539341029304,-4.998336719087969,1.9726341583971694,0.9101226651721339,2.6614363107345915,-0.2213106742229906,-0.3067818235143056,0.24099889104530525,-0.24123099902838105
3.8406291369198966,-7.176312361856887,-5.037239210890764,2.045432273834572,1.4604824237884415,0.3870429875536566,-1.477473945650502,1.0195369214616574,0.19198097996101895,0.03672876245190926
4.946991212367617,-9.312113735199215,-6.557816594321771,2.680366927691468,2.2694918133667104,-0.8658490568532251,-0.5590870745693163,0.024930392438551524,0.479195381351293,0.12113446149838447
4.4661847719653425,-8.726484935796764,-6.235021916372233,3.3080949903401384,-0.45154784752113586,-2.0705938320302204,-0.4369750986354263,-0.009941485952934578,0.08797703028772497,-1.4012555894292005
5.15210042879138,-9.72455694108699,-6.892373826981206,3.7535705657337592,-1.351314458080172,0.28942357132038177,-1.252459053547446,0.7788047227043566,0.3804478035746356,-0.1319058080876878
4.458241574581623,-8.351740257147092,-5.894330874321085,3.2571818182328736,-1.9716555208739255,2.818248004938069,0.25281500971775567,-0.7445137963661479,0.5342577486233442,-0.03792570946474469
4.113932261344199,-7.671273788988257,-5.35877574717406,2.030028707731777,1.3935003711805405,2.9134694967764663,-0.9961732432665181,0.35873596321749657,0.08922987923320325,-0.6024979267954834
4.540478514944107,-8.600216393787708,-6.095067785641289,2.9754331084949657,0.5744610670502416,-2.038958659499695,0.407471431335092,-0.716427302259884,0.8428512456697705,0.9774091854849878
2.948364733947625,-5.525705417322123,-3.8834281667210897,2.0333756411881256,-0.6364292222856913,-0.09878699477071451,-0.7919881856822846,0.5551711839873232,0.04355914989061187,-0.5300036502490111
3.7233262618066876,-6.9682372314716385,-4.907212483008797,2.495067641766783,-0.7709390749591575,1.8166880638339553,-1.7182771530163854,1.247373568644123,-0.10554721034357635,-1.0637646235494902
3.185969652923382,-5.939827401850803,-4.1328829275694545,0.783927706053831,4.09892949052278,1.798119262845089,-0.5843316791058779,-0.0823970473718587,0.003123485226744195,-0.7520485528362085
4.930925882879188,-9.251556985664818,-6.527632848777772,2.615836409606501,2.5651018152398057,-0.9077665395753636,-1.5644520932569117,1.0240280466148186,0.5015117083905074,0.6414846881045901
4.72512449301495,-8.830093127350203,-6.191996069664255,1.8981799746156804,3.996890582348329,1.2261912847921654,-1.155094234491214,0.39462207000875343,0.1898784475466604,-0.5262944099752028
5.505569920836672,-10.329244649598582,-7.2846945587702425,3.103916545285142,1.9095076281622303,-0.047339352380898925,-0.7877413191244644,0.21450184012557036,0.716641843597958,0.8073080430243236
4.4803109298352455,-8.358067350938256,-5.856681884878332,2.654616002674593,0.18082947375764083,2.1785713193571397,-1.8630327793998744,1.3484090293265019,0.16531744193686854,0.0124831919719402
4.046148737682174,-7.550848661058017,-5.299528327391129,2.362795247473718,0.5575858447492629,1.102963141846689,-1.8503268355268436,1.44928913008874,0.2746967899328484,0.5205066006465205
1.6651788152609808,-3.1048360383494904,-2.276191257588714,1.7825570737795906,-2.2821658016638375,0.23303928947311078,0.24039914851705763,-0.3490015854204626,0.3853867864608061,0.5520889610220164
3.8299046251094806,-7.227368534738256,-5.081329841918757,1.553159312857852,4.1027005667279886,-2.3917971497932924,-0.40571559819967495,0.00018474007438976092,0.40863568706086184,0.1437082395884825
2.142359236494262,-4.4682178293569805,-3.447408817661976,2.6436177254156457,-2.930336961145648,-0.7272079718165134,0.6975200936194037,-1.028349476300927,0.4136689357411525,0.3828141191431727
3.9522905290676418,-7.45125925822361,-5.24537617557494,1.8917748926534,3.14909295319515,-2.5742340852687886,-0.9488796536256922,0.6111709617233174,0.436672448215808,0.5464300459355543
4.5533055310644865,-8.535248611601471,-5.993789562585414,2.0770137426996915,3.3523938130558557,-0.41572366164439345,0.03187588802858559,-0.592881174528253,0.5762499587550836,0.38633348541173185
3.574026627583587,-6.724419713083671,-4.745097906716829,1.4476901244795428,3.877620766723583,-1.6893131425186525,0.321717815888228,-0.7181720874106348,0.7592383239002942,1.0670596882959726
4.856715106700982,-9.154545686119976,-6.527795138149772,3.985742954089384,-2.7495115100384746,0.15234358223081812,-1.119130161466373,0.7410387256101774,0.5948451039111415,0.6720152703945776
3.534576269401509,-6.893266443674684,-4.918262054329125,2.283183073505272,1.1001559485486725,-2.3165750255573223,-0.6094314824351572,0.22935253218655713,0.10507138228253943,-0.9232315404414062
3.796540626794086,-7.093547356638344,-5.027161981765516,2.5911971733944146,-0.45052174663602595,0.9408235274372903,-1.5605314227293863,1.2282072041979788,0.6357109027635759,1.5113626995706837
3.048550940171171,-5.694546330500499,-4.003931028624876,1.00374016494974,3.754632066290815,-0.1056389352013164,-0.3547789319004536,-0.08295902195571415,0.5923620945198742,1.1708388464981219
4.065388863641781,-7.869615118476633,-5.615567049324228,2.5933112909328706,1.511346297554685,-2.9401499651434975,-0.851483557879494,0.5265860823805171,0.4978495825632471,0.36776990018527916
3.538662639438349,-6.918220221647383,-4.972574359631687,3.0103784182728788,-1.704958145593749,-1.0948535278191498,1.300543957060579,-1.5910601568317784,0.682990548251073,0.4796007584967547
5.078966900773024,-9.483196503484972,-6.646705131623369,2.293941615500638,3.1501634322240495,1.838690047362723,-0.9405639400842662,0.21413194391853727,0.4101462855093869,0.10477839668588146
4.130963122344721,-8.108593412912986,-5.8417686810539164,3.210577373723578,-0.5393411537721526,-3.0516152750885075,-0.29642116906467775,-0.06716868272140275,0.31695367787934065,-0.418652069455649
4.221356998540813,-7.953698638798093,-5.58935712525781,1.708714065711642,4.202671959324,-1.1547234033348808,0.17550846380023485,-0.7625593222352016,0.34767454596804537,-0.543420521306402
4.477730603013725,-8.365754426411426,-5.851354116724599,2.5674201949092446,0.4240412597642993,2.08851870335222,-1.214623028355855,0.6258447105700333,-0.06280366551419198,-1.2187783212380792
4.546570104048331,-8.487056444873968,-5.96530718467864,2.1890815454969914,2.2470097231575847,2.64260813876057,-0.08412579566703117,-0.596041886118666,0.6639940473602216,0.7395128341111435
3.573062942374346,-6.670488529906241,-4.658718249855782,1.299942741845963,3.2315446267815457,1.6120162575908494,0.48655008564536245,-1.1217182803792556,0.33115749240619985,-0.3335226988034028
4.462611829263974,-8.385711405566969,-5.894459418572136,2.346813257623031,1.8638960593364753,0.7835079883292821,1.4864499451571938,-2.0989202623612595,0.5674769078366506,-0.5529750774081704
4.666069282964244,-8.891977604183872,-6.306644894469706,2.884535377241887,1.3050038217048514,-1.2326475194702788,-0.748351375742585,0.23586373082917364,0.3738554406311174,-0.26353318853214985
4.66338204992352,-8.735790525639036,-6.151485828882052,2.214787380412523,3.068417011430509,0.38658661106708214,-0.012199182882448326,-0.6082603446640111,0.6571054933570318,0.5465680675246339
4.72005269567844,-8.870863539905953,-6.280635825084845,2.596723814309604,2.0984009031634687,0.21596419306999093,-0.08490489592642388,-0.4958581202319381,0.792655029736887,0.8783365269029795
4.054870599082919,-7.595815685377172,-5.335327539253612,1.5271202540801276,4.187568655461732,-0.04715652279106264,1.0435685587053436,-1.6435515189954737,0.7085953330489909,0.38343996285902926
4.316417409259048,-8.05800381291613,-5.651333639436121,2.0982924828767264,1.8201874095530604,3.023939138845954,1.06440841107786,-1.736370244120349,0.6839698793851722,0.2721776844139591
3.371791808317642,-6.3201150178582886,-4.418024763832541,1.3429343826518694,3.2106368619293764,-1.2290382426420496,-1.331849032884174,0.9301651392603391,-0.021949972267475405,-0.6303125691530267
6.006533081206832,-11.28041667118671,-7.952586790051477,3.5895844207037637,1.0231948798205712,1.051741836615899,-0.2151727931167884,-0.49570869173632603,0.5988698117430646,-0.20687199053857286
4.436147066870886,-8.329532812244453,-5.880147747928041,2.8126161002261543,0.4111121215541797,-0.43120243343552817,-1.5133056898087296,1.0656705157111495,0.2762716624985897,-0.04295316017331613
3.528986405794223,-6.601207231076087,-4.626290541392866,1.4480755846102769,3.052370637860113,0.04701689411006038,-0.6879692565911532,0.1767417812160675,0.2253636244381653,-0.07507145666782705
3.9683450710073322,-7.553842152749902,-5.3457634829674525,2.8800863402685684,-0.9888701329602325,-0.10319402901658525,1.4586357620791763,-1.787666652545414,0.6011744332488846,-0.22266714125344178
4.25589067798249,-7.9563499024897695,-5.591217658624717,1.9001699780945778,2.6859049437220337,2.4719710188880826,0.6397566811004285,-1.4008247082379661,0.43070875254826657,-0.540775538962014
4.836529617752554,-9.171504946788957,-6.491950898767199,3.1478716213165114,0.4944326133790485,-0.9172023938106,0.5620763026148748,-0.9701950557454044,0.8201750054025743,0.7448616233554451
2.5904793465467817,-5.67338277039998,-4.313947598696773,2.6156729437671076,-0.935417729053321,-3.0776095928772698,-1.253598529931259,0.8267971209298981,0.011326967265803217,-0.8230436813868574
3.960322518167609,-7.406797617388751,-5.177331742141613,2.042081766455515,1.0600280035537253,2.7070587046233174,0.01659546325143812,-0.6951806727400673,-0.11821946997614488,-1.9873853659656278
3.3432416644815746,-6.254144668071154,-4.374619938185302,1.9501928300158566,-0.03486264778402193,2.653940503338929,0.8797886888817741,-1.398819503157893,0.14723150646202476,-1.2116410376868685
4.201290763906367,-7.843352667085358,-5.50544197924371,1.5964393996233386,3.7373319894894648,2.1339037569248447,-0.32878550363344505,-0.423166298707508,0.40163753600997654,0.0033762037426772196
4.550747742992553,-8.520439629703617,-5.9681738765006465,2.5275694251316727,0.9234353205096559,1.7807751067670143,1.319907690971414,-1.8952228687019983,0.5270542177238647,-0.5207960426549825
3.584028769716187,-6.717601368992104,-4.761672236554638,3.076294338898842,-3.0929056663757812,1.7606817172489924,-0.7556769040634547,0.4493816312740155,0.3447951646062637,0.1473006240493003
4.779740031107817,-8.974546633420006,-6.318930921610564,3.3588216431367894,-1.476675662357122,1.7727176923715127,1.0247261923551638,-1.523596050554989,0.5485352996862232,-0.42644149360679945
3.7274439328299858,-6.957381993198618,-4.900416882034543,2.427543325882307,-0.40852694927283006,1.7134274533558158,-0.31880045901935944,-0.033294415445929704,0.757853536020256,1.576616572118374
4.816203117705322,-9.064414136625071,-6.398576325564653,3.156794868512609,-0.406069947226773,1.9069513891245666,0.5620613786567141,-1.1730751520598623,0.4682580959154154,-0.5839001061233173
4.171087338337511,-8.107470108593775,-5.791200313756978,2.692582668204669,1.4308344504039412,-2.8455818707075364,-0.16534861467093637,-0.25366595322854374,0.4403589742342192,-0.11573270457576335
3.6250267297910126,-6.773852500232637,-4.7747806448367385,2.1278584956733924,0.332106436953602,2.643373120714166,0.94779886402068,-1.45322071066094,0.7576272059205263,0.809130878331652
4.104882380277603,-8.339593659297606,-6.049960309392106,3.4156205261112467,-0.8473805449561332,-2.166665619640555,1.135083644031928,-1.5385751545053523,0.6008500688183167,-0.1998735910718738
4.706415883656138,-8.871240103912696,-6.2653168529461745,3.0419373388664557,0.20562847352543956,-0.18655808776577754,-1.931614542110248,1.413604383024274,0.03607684989969839,-0.7596810310534092
2.1245014579439205,-4.0155526942140565,-2.80586354306938,1.2835808477454878,0.05782765028084179,0.4676770228696555,-0.13570447030902494,-0.159557292560827,-0.23704752946670932,-1.526821436733682
3.713833820673197,-6.924879987782811,-4.833659571200068,1.2866027152553912,3.424261430096239,2.3376824554464304,-0.5762307364801593,-0.10847743959801846,0.1928816890769548,-0.22870420022206156
4.7199860334088575,-9.046278129341383,-6.454801485372468,3.707179503679592,-1.8167717198698283,-0.2880100103359279,1.117548010153989,-1.5208453829099389,0.7413109008537675,0.07533084749529534
4.5034525336068665,-8.410803111598295,-5.926559245708049,3.2124461186833533,-1.8293549697804394,3.148200804417499,-0.38730848125624806,-0.09650982891089407,0.5743363666266292,0.4896788198216613
4.749695807945553,-8.858773398118942,-6.2220947006915,2.317809396079415,2.1586350912073105,2.809285488714793,-0.8855438218476992,0.21070942764458683,0.627898420646219,0.9789536518080388
4.007427434004306,-7.485496612337682,-5.291466858136267,2.3416045374532004,0.9293666328904678,1.0758217231996907,-0.7475858808217672,0.3601452596860653,0.9048306525420795,2.034160039795215
4.317074074100557,-8.092039759309948,-5.734612860665298,3.3103811744008556,-2.109790003916423,1.5518512516466232,-0.18518646187129956,-0.17343065938291033,0.6669319532785671,0.6972209528148936
3.764304713398298,-7.1257499991162145,-5.026260246134312,2.0137334721044584,2.227348401896886,-2.128199663013607,0.4869455228017156,-0.8010364305913669,0.6727274801387576,0.7089294772083059
3.6156311886858807,-6.777103030211003,-4.842603477497567,3.162300182612601,-2.9087654833875236,0.8940801860638969,-0.10337610933400461,-0.13978194295857777,0.7536717608412075,1.2458145844055561
