0,1,2,3,4,5,6,7,8,9
-12.316653696645508,-11.467760346070477,-5.698370988306098,2.669407969631828,0.6874107273517501,0.1736215591601212,-0.2821675590330872,-0.1951502915888425,0.47391207795172624,-0.03310715904093511
-12.055584910316353,-11.475792873532885,-5.540207570052833,2.687927887000858,0.6888448210673634,0.1685774196295843,-0.2875639247931189,-0.2155436355082554,0.38499074874339084,0.019181499824807897
-12.14617956043393,-11.660909911772738,-5.635433250743132,2.6968472868746654,0.6885413889959595,0.16642827388501685,-0.3211258234282165,-0.25408531078141644,0.354127666975471,0.07054510569416875
-12.085472994623757,-11.636549499469327,-5.59273718047281,2.6980876217382166,0.6889605616464964,0.16683862776674208,-0.32245162040022346,-0.25755781216570184,0.3372911612993696,0.0965864014842466
-11.884443178609267,-11.315038674604777,-5.427291720654256,2.6760315351804316,0.6862557389981736,0.16805393619761458,-0.2778275319911145,-0.21211696065485447,0.33955516387197154,0.03658329641967992
-11.947600596390696,-11.287300110301267,-5.591839424521596,2.5761422832987178,0.6613235375716646,0.16655353532642536,-0.31602816115897936,-0.22823135827334784,0.4798086044261289,0.045443483586999574
-12.049052958343694,-11.41286823988997,-5.523828444447092,2.6879185963593866,0.6894864132922647,0.16904226576540657,-0.2698107969833731,-0.19872584338359087,0.3825638607262401,0.0009389866014220993
-11.982906894691254,-9.963115786531672,-5.471226454041742,2.412569132627613,0.6403303964570523,0.1870474753079307,-0.14613097296105687,-0.01600988379160888,0.7177222486138394,-0.26572278670195937
-12.309617085467895,-11.686858554915998,-5.684875954396073,2.721505510332374,0.6973833155435953,0.1713051494557508,-0.29686827258637116,-0.22077347747847909,0.4123905804021295,0.02351388226423154
-12.525717937053715,-11.257641608245645,-5.629110463795926,2.7340079085003586,0.7127462951429177,0.1886870765830705,-0.1971864157786681,-0.09821669316270529,0.5321581879153499,-0.13574092460838943
-12.519518001112862,-11.434276374922726,-5.677968051225811,2.738592437645464,0.709925778631525,0.18300026472496614,-0.21626465155980396,-0.12124686083598946,0.526546240881597,-0.11177653503019218
-11.988922259793966,-11.633493353659272,-5.599099730820297,2.663074147845974,0.6776790312310584,0.16160687267758014,-0.3442785105077396,-0.28081339542223754,0.33467450544427557,0.10835238219192854
-12.078366963865163,-11.451686251471902,-5.617093941265971,2.639228507581852,0.6763249307462007,0.16745933516786388,-0.30697303309800483,-0.22783828045190888,0.4299792555378796,0.031505480999771254
-12.302620558158385,-11.619493855705105,-5.65669713741393,2.721017273296642,0.698808555030926,0.1736940270579606,-0.28950681493988056,-0.2116303152706743,0.4171563576731915,0.022660471284113772
-12.462756424074614,-11.25447162306595,-5.645975312981538,2.704934320818951,0.7035808625542714,0.18494120950169068,-0.21041685793680656,-0.11230575679226495,0.5335816138333913,-0.12831503313586382
-12.21454641665426,-11.14162437268534,-5.683023113153268,2.5791871681736014,0.6679017423473875,0.17482984694011064,-0.2547853118918644,-0.14973655069470163,0.5914468554196413,-0.07596271233997462
-11.943393434603781,-11.446403333693572,-5.492053438017055,2.6815249179079044,0.6854960101271699,0.16538336334295517,-0.29227121382897553,-0.22755093703057577,0.3434948311748302,0.04617399987063632
-12.969529047507585,-11.025098603036708,-5.845364146315606,2.693333525827287,0.7109134197477526,0.2006132073047794,-0.1515881602325295,-0.015260010121939938,0.7673943458039733,-0.25706672451986706
-12.037055255046266,-11.358184862580499,-5.5617691705864765,2.6467242136873197,0.6786897879713966,0.1669144894874292,-0.2780825704388857,-0.19884908797586492,0.4393978178237785,-0.01778629477242194
-12.395576066201908,-11.645842439597558,-5.7196279055914125,2.7138927623168283,0.6984012613814237,0.17644066629525387,-0.29417094835643576,-0.2115266976674433,0.43896946277460636,0.02271193896500414
-11.857723110934488,-11.458793004980457,-5.58513387841616,2.592000462142887,0.6599958227503683,0.15917557915499753,-0.3480580984141417,-0.27738179708833116,0.38199733035654343,0.10329595866485414
-12.415493803027317,-11.608910360038724,-5.657140316351202,2.756052093648981,0.7105029155068964,0.17912596149749577,-0.2601684634992931,-0.18024487684939328,0.4238577395380659,-0.010669874277287774
-12.71064508749741,-10.264562168456367,-5.595967726251279,2.61964940714657,0.6999950401603868,0.20682585555829486,-0.06719827933845858,0.06282634679239228,0.7094677085023127,-0.32803789239508163
-12.21840756542813,-11.499748221176455,-5.660051375569782,2.663809865072667,0.6847538108650916,0.17228420449986523,-0.2982193800234251,-0.21400994062441242,0.454830088855239,0.018265702632783182
-12.663695593497083,-11.48943081692623,-5.759821281423363,2.7407724439421997,0.7123845489646451,0.18746558406363012,-0.23047960473147644,-0.1252919486519913,0.5774922573890093,-0.10433589542643353
-12.331853566383774,-10.996883200853166,-5.588590748011459,2.6464051759500795,0.6910193776476514,0.1863418081153132,-0.19422601201593306,-0.09543149144373975,0.5289920977473207,-0.1145433514990181
-12.176906980826598,-11.440748579122797,-5.671227068901229,2.63085363622973,0.6765143831807645,0.17126201563590956,-0.30231382636130844,-0.21313702855832667,0.4884010914670062,0.01442881902875965
-12.331466601428902,-11.659893534443972,-5.6782683189263015,2.7243889251788382,0.6997651336171244,0.1743411551283358,-0.2904873489988617,-0.2119635312482388,0.41980486933737743,0.024947397236917652
-12.192004609648125,-11.52851602030856,-5.597468288425806,2.7039663659941326,0.6946966132510205,0.17284407012669697,-0.29038977495943313,-0.21130226342131259,0.4227504397053435,0.025536127196915587
-12.39531043363167,-11.571205760604588,-5.72341643461789,2.692826290446594,0.6942779689396229,0.17728659001303962,-0.28932642864457425,-0.19653929446201773,0.5054038588092582,0.003013415041907807
-12.660369663918534,-11.041873782746658,-5.662906257620973,2.7069703905116866,0.7114551682530734,0.19581865994975972,-0.15169684371717992,-0.030181570028714022,0.6775308722638095,-0.21200811729412278
-12.165690372758233,-11.280337745960848,-5.668383608563348,2.600241095307109,0.6703015424965466,0.17145225099095124,-0.28125823825447505,-0.18533776097092783,0.5349405449615278,-0.02556100073559429
-12.555089736820763,-11.60460244189131,-5.720099330380439,2.753277718446616,0.7126918248325118,0.18413059042381333,-0.25345639251320823,-0.15975308506511388,0.5048693183095585,-0.03805411545711534
-12.283818633892157,-11.46927769908725,-5.691517503055142,2.6576893274328355,0.6846075276388816,0.17357656841677335,-0.28642226170850266,-0.19044130858388256,0.5333547186660262,-0.036489620512109015
-12.384508904704786,-11.295284679972522,-5.713748184167564,2.644954179417066,0.6853723725057638,0.17883144990419697,-0.2557428584708485,-0.15441775104334968,0.5572698848350962,-0.08537703482330584
-12.36092709839443,-11.753199160105485,-5.692733526743549,2.7470506460645225,0.703987543051029,0.17314456002746612,-0.30315749250944235,-0.23243519591390213,0.3696766761620161,0.047659217497694
-12.36997420426658,-11.393354816638338,-5.609239967995053,2.7282724180782325,0.7058182729465811,0.18001303699695537,-0.22411749292976663,-0.13631016164923715,0.4799899631326593,-0.08652278891850781
-12.193460072049621,-11.380231051483994,-5.623809218360616,2.6561956094677632,0.6844128221164699,0.1735026260957081,-0.2762845997293581,-0.1905590617093917,0.4644174051239371,-0.020919576116699746
-12.414632122700256,-11.267222031203895,-5.5930972209761185,2.7268026378065158,0.708308118866881,0.1836122326294973,-0.19227159436036761,-0.09739191017839902,0.5240707491124258,-0.13739817225814288
-12.16799878790922,-11.383256316948847,-5.522381017930162,2.7195821314214426,0.7005766358284226,0.17457374625615957,-0.23783821679909134,-0.16230713994203858,0.406819864701165,-0.04255373825702632
-12.289059100913708,-11.565405105999089,-5.709090022913551,2.672051078605481,0.6862980925134461,0.17186519955568172,-0.29684425487706145,-0.21156256836014886,0.46815474113740324,0.014682649079303214
-12.509823173652247,-11.002286582658444,-5.717959722643746,2.622341507742119,0.6861035768053552,0.18646423557038647,-0.20315542639476383,-0.0784066859988298,0.7043767461563002,-0.20432069138788414
-12.019111190966083,-11.574583863374363,-5.596567330147395,2.6575831799400857,0.6785789640685491,0.16525162880882036,-0.3375095217003364,-0.26835188091241263,0.36169318596333944,0.10282206973065303
-12.42358528884013,-11.502696463748006,-5.736084532540113,2.6832212708870737,0.6928187216158251,0.17817036159032545,-0.2730465273651337,-0.18087586217775306,0.5024684987903388,-0.020441974157792937
-12.014460630107678,-11.421604404999927,-5.523025314411248,2.6733750361637556,0.6858919298142605,0.16946561883645697,-0.28746021907340014,-0.2131462781006676,0.395193693562497,0.02643313755925395
-12.280433060360078,-11.548168344850353,-5.690767869487068,2.6782681195308875,0.688475253636809,0.1730197667021505,-0.292134584538593,-0.20964976273739017,0.44433748875112955,0.009879761469555288
-12.346514779880211,-10.829724800304867,-5.662956644065055,2.5674871381642297,0.6726748632700813,0.18512933471017748,-0.18918338071240393,-0.060657892189522444,0.734381216916735,-0.18782359378198538
-11.761238512452973,-11.41188570906921,-5.480965322872754,2.623215734307196,0.6669799267221636,0.15742998363344265,-0.3283242041367838,-0.26685027791402927,0.33062626001553563,0.08252415538496156
-12.093345560043327,-11.474749095204796,-5.598767226450902,2.658967261597979,0.6819243168072151,0.1694789188534806,-0.3049617566750196,-0.227617968115367,0.41374041741706596,0.05098500503808045
-12.52178272163738,-11.505659131805844,-5.7421877071742085,2.7072035621043216,0.7014118947409248,0.18293267153636728,-0.2552606744195156,-0.1538774124591587,0.5578741851160758,-0.05535863894085683
-12.127672822523829,-11.540790474197475,-5.5890749306149905,2.6930274562390815,0.6901602149503548,0.16980878404123304,-0.30340457593068887,-0.23186838196442977,0.3754071714124571,0.04762034579199799
-12.47160212183291,-11.398367368026292,-5.767943326796312,2.6604580556084536,0.6887772083907427,0.1795589637559196,-0.25852365916618947,-0.1581473248817377,0.5564464765474065,-0.05807099969464172
-12.2035063790678,-11.695720650897323,-5.65158628709131,2.7102089765839135,0.692807902614341,0.16875868173917732,-0.3193681839323488,-0.24995344395740993,0.3655746524590882,0.0754754329436115
-12.344104639658616,-11.48820981453764,-5.601990234357684,2.744951081327107,0.7086886576111913,0.17938321434977025,-0.23786248783367714,-0.15842215224002248,0.4227857907541625,-0.041349930970338095
-12.287055557470962,-11.290705793989098,-5.6528845325228145,2.6443584384605954,0.6850549034976822,0.1789997644036682,-0.25685091101393936,-0.15287901964922104,0.5766085812996998,-0.054693985955236175
-11.991883957580871,-11.384333162483578,-5.481274050398099,2.690662851810912,0.6903518067253499,0.1695621373308195,-0.27364197496572784,-0.20467853816675882,0.3629047472299932,0.022571792432273335
-12.202775811923448,-11.555845661323561,-5.620890965869074,2.704044211688348,0.6934019502451443,0.1707456334806021,-0.28423812755542455,-0.21339389863589317,0.3760200993375642,0.020517824438203436
-12.135723660146004,-11.421436312480385,-5.646412425578377,2.6345857333152822,0.6762733267059114,0.1687282807834606,-0.2994998342201444,-0.2153747412953727,0.4604374607840265,-0.0012892853060422218
-11.797491780360478,-11.158321593838796,-5.3613577731606625,2.6574730079220132,0.6831932095613608,0.1690771486691886,-0.25289491570639405,-0.18886382619683295,0.32679882491928275,0.010508891262386114
-11.80263745448116,-11.346687423028289,-5.525810726140209,2.5862709887446558,0.6602382686478583,0.1611431744946287,-0.3347408852026256,-0.2626516495511906,0.38548561269265524,0.0855941052053746
-12.330624796576176,-10.721165635970362,-5.687012142105785,2.527376453679174,0.6633728511318573,0.18486463122119204,-0.20646379141036503,-0.07439802542699873,0.7506669151492149,-0.17286903629174952
-11.733882495446384,-11.54284551444875,-5.4997654380722025,2.6266494526804114,0.6653294259469335,0.15514603839287489,-0.3703480293589705,-0.31795744182147523,0.26611424488153546,0.16603196917111865
-12.122093511948142,-11.194472226141016,-5.627376591602583,2.5912264834994962,0.6693653482090268,0.17287185536391497,-0.2713774085788317,-0.17062954796368676,0.5634474896418098,-0.053253536890414274
-12.282716610284899,-11.454706420827886,-5.660893313388578,2.676309081816212,0.6900355816085831,0.1763823455036377,-0.2775307915033558,-0.19128171010618167,0.46355008278936016,0.01476489104781328
-12.334377484071071,-11.590802998022076,-5.629208616734381,2.74394883451064,0.706452035164585,0.17729879065194484,-0.270179555032181,-0.19282419784451912,0.407994274412882,0.01124786028439693
-12.16639794686173,-11.577971942422797,-5.66589990493631,2.662449415844761,0.681533465986474,0.1679036052163869,-0.3197340289936335,-0.24342233642655015,0.4099714507094542,0.051404314734987994
-12.128563611575045,-11.607464746703796,-5.635291189871606,2.6785712998463267,0.6845103758769293,0.1664683100979478,-0.31974655723093753,-0.24787047026212425,0.38433378049468664,0.05426342977667029
-11.931965389580247,-11.523660719282471,-5.508032902755903,2.682234715800575,0.6844287706121263,0.16473720556473928,-0.3169614926639954,-0.25856935056425173,0.2961343172622129,0.10315557758541305
-12.223378951762847,-11.20299992017091,-5.667213157289831,2.5999162559485898,0.6731542608750405,0.17583413049506813,-0.27260404547597317,-0.16687790622468107,0.5884787613885181,-0.0650269065078376
-12.255134471785496,-11.620689364104159,-5.627431094181391,2.7267379858311496,0.6995906360470946,0.17236133745265642,-0.2832275668980208,-0.20959794585641447,0.39287764593512087,0.010899395338654985
-12.407926990225048,-11.211224893297587,-5.712776247938972,2.6303219598499044,0.6846334312825395,0.18376567220396803,-0.2471283238703499,-0.13960510030391066,0.5863060054683392,-0.06346620884966184
-12.361919370850188,-11.656831484261703,-5.71894715249161,2.709036253809077,0.6957062804012822,0.17341271606130063,-0.2961829079029813,-0.21387423878829967,0.4462429889965844,0.008608225024040093
-12.130801895319955,-11.5400900294115,-5.645935398116362,2.6611421504342783,0.6805420057204914,0.16595731339633693,-0.3075950252559489,-0.23526080123946624,0.39117032401190904,0.027284576731952608
-12.612560374244223,-10.986257564212691,-5.81290831608245,2.5952525221102687,0.6808126320791816,0.18924477781752028,-0.2034554116788365,-0.07545810657105691,0.7206673766479235,-0.17749901430931914
-12.234591201363653,-11.441914842902145,-5.614968311461482,2.691582491292231,0.6930636127850126,0.17425900850085368,-0.2622064555045245,-0.18161534769811702,0.4356325344889375,-0.0160063057468738
-11.993409752918188,-11.44324537731334,-5.489978312233105,2.697024853481227,0.6910230674057828,0.1688846292594779,-0.29067093129279037,-0.2265662341356948,0.3281892598217072,0.05396964501033177
-11.80260562031684,-10.436223210850883,-5.5462595741556,2.39671947535404,0.6255688375419584,0.17128611021812473,-0.2448388188325346,-0.1200075694507236,0.7113397200904121,-0.1398943694373212
-12.274129904450573,-11.550294777756749,-5.698038675170614,2.6673938731665165,0.6857346851807333,0.1728073123225851,-0.30429838616589133,-0.21561283908281426,0.4835962424582973,0.01171283728828908
-12.303146196601741,-11.699647306140337,-5.6642726841638655,2.734426901357453,0.7012579563247766,0.1732940366405557,-0.30067528058654447,-0.22891080023201701,0.37439732958703037,0.04768593338417237
-12.277827084474206,-11.584286917799385,-5.714302128722481,2.6707052738629216,0.6851286547482407,0.17054495623226562,-0.3042112025155594,-0.2237794004631293,0.43568097600013095,0.013381343531207042
-11.773113852034445,-10.542608957387243,-5.394419504635237,2.5058604777318316,0.6507897249128073,0.1694960656872695,-0.18630409722721317,-0.08797000482796775,0.5618519539272739,-0.17128811974349772
-12.452239616032186,-11.526733094986142,-5.684932544057769,2.728115352905669,0.7059344259306188,0.182655094061451,-0.2608542379877243,-0.17321470383772433,0.4603260165125452,-0.015799857776884804
-11.875560782282388,-11.519869435758817,-5.569784253236113,2.6206261500482313,0.6667259209185441,0.15973315734232793,-0.35193156311700236,-0.28733743737250683,0.34045268594949557,0.12197385543713284
-12.423931578414178,-11.155799809939898,-5.6685199561774375,2.649527610223676,0.6911007618259667,0.18604592113425567,-0.2264410021286088,-0.11419694656573445,0.6161874291081901,-0.10719051118177829
-12.104930433010006,-11.495510534407993,-5.590067220150833,2.6728281386608552,0.6853622335239841,0.16955614052267923,-0.30490767637901517,-0.2296066583774011,0.4003739750479946,0.04597089564190536
-12.467709104534025,-11.286488702972594,-5.69369874637509,2.678842690594411,0.6967006757318065,0.18529267031756008,-0.23247560372701392,-0.13418348284858161,0.528599349357078,-0.06375099898404547
-12.902475402580414,-11.264673544077521,-5.770383260966538,2.7671539016325126,0.7260922908247235,0.19787000985012773,-0.15620610339699614,-0.04207743022305894,0.6273437780234706,-0.21913278763936225
-12.479048084146168,-11.701861668913232,-5.738766418005533,2.7419220978157806,0.7055045748768171,0.1768558572965835,-0.27825732266461745,-0.19427055425258774,0.4556526793890708,-0.01955630266575227
-12.171446328194424,-9.966805116615243,-5.613312135644898,2.392419306529415,0.636191354718136,0.1873483120548134,-0.1584717846455654,-0.010809053541582774,0.8388140097779551,-0.2932646478124587
-12.38348422849544,-11.399207520947291,-5.692333801154627,2.6773967203481654,0.6929756281981609,0.1794967174426996,-0.2569948484149051,-0.15911922403344353,0.5358694186156656,-0.06304929617356475
-12.252477671644014,-11.577817334526532,-5.621102265068321,2.723793218959901,0.69912177515579,0.1721415902461091,-0.2750893000496494,-0.20120442522471516,0.39626406959138566,-0.006271710126921828
-11.776616793401994,-11.347609072171412,-5.553757802368915,2.5621478794173655,0.6528524743148216,0.1582336650498897,-0.34575302177099293,-0.2734967461292651,0.39186423990137054,0.09384780300536318
-12.468766161501264,-11.405935488661628,-5.702498427830247,2.6973895274701194,0.6993880823500798,0.18261082936561357,-0.2506893468215554,-0.1523372479936462,0.5329821130486884,-0.06795037960205536
-12.472230887508202,-11.444226551588466,-5.6808107109897135,2.7226900007280523,0.7055214146632833,0.18292726656845504,-0.23610905493025075,-0.14543620943164925,0.48682347571276047,-0.06759617894986664
-11.892961435604798,-11.28444029974975,-5.5260205709949455,2.606228933153192,0.6676624655876288,0.16499204291569466,-0.2929953717457483,-0.22049848484107498,0.3909809712303754,0.039289281096172246
-12.428533347634511,-11.496272523268422,-5.665763102800169,2.7308324800010966,0.7054241980056859,0.1793957089519396,-0.24135942025925194,-0.15075130299376951,0.5003168289402027,-0.06319724275931082
-12.539749304836718,-11.331795745596859,-5.679540054752131,2.722848359823566,0.7081988947614564,0.18609344418328794,-0.2036586533230523,-0.10269545830107707,0.5564601564413394,-0.1281748232022382
-11.908674071406075,-11.651123339261446,-5.576994341105407,2.6566451591531335,0.673999058951483,0.15843730468762104,-0.3612258136724731,-0.30510720558717475,0.29010746670193555,0.14687407965438715
-12.690672110907292,-11.72044599266241,-5.827486649554389,2.7543650893978766,0.7120427228863379,0.1833156540600964,-0.2648589810333799,-0.16810410488472086,0.52992384465992,-0.04873386017189916
-12.413354922078835,-11.377265048266983,-5.636445351234767,2.7181713630087843,0.704232577988729,0.1815904013797591,-0.2220438784008113,-0.12523775316939684,0.538372690562673,-0.0926214475307073
-12.15739466484732,-10.84967690832345,-5.62338284988551,2.543871332398382,0.6623760521178461,0.1771471571638519,-0.22256618857635477,-0.11269191922767367,0.6152507488628373,-0.1434900714437031
-12.494111119022794,-11.514009983294763,-5.71662126585709,2.7171403883779295,0.7036840966543891,0.18260447781027495,-0.2526290000026879,-0.15517143908194198,0.5304601795128312,-0.05869119441068898
-12.014028702919902,-11.247970424759703,-5.46438585909788,2.6801323629892013,0.6900954192388762,0.17177571297307473,-0.23911619103964973,-0.1638905480697634,0.4079301606383807,-0.03626738815599295
-12.100306209340888,-11.435981559694154,-5.634066010002545,2.635754103555641,0.6755807541801426,0.16747701817721017,-0.3029049110891444,-0.22516827423251093,0.4207516240998209,0.02645856719017651
-11.897844419135316,-11.50052316760538,-5.562053922284726,2.6251686354275594,0.6692735696027076,0.16183025179167626,-0.3407725485780409,-0.2708327374912195,0.3733107552828422,0.09821211721138356
-12.50935775641363,-11.32175761214599,-5.727058491016862,2.6776376437202116,0.6954757491613824,0.18264459790245044,-0.23407360032346367,-0.12709591090948275,0.5983930899910769,-0.11790314469030519
-12.284122453796922,-11.46573092631007,-5.650866958065689,2.6865770034074448,0.6923073175638009,0.17517310820935242,-0.2740281735971825,-0.18968860066265045,0.45360767895883897,-0.02316561615412608
-12.100067269387269,-11.421540451517494,-5.645027355200563,2.622198659261725,0.6727826421724049,0.16839516423686104,-0.31148851004849903,-0.22809167916057102,0.45345970763017984,0.04148411159649931
-12.32751175929745,-10.94634494811383,-5.717463179874546,2.558420915237722,0.6667171258876587,0.17945333250373519,-0.23099992758621457,-0.1139608278294468,0.6628074561803199,-0.14190698619504416
-11.842108705112597,-11.287281979519427,-5.456797600941917,2.632611899877383,0.6743561626226846,0.16551722383921097,-0.3016944289403502,-0.22933843356231243,0.38316216808495374,0.050059053849157736
-12.067175048254823,-11.414351994694137,-5.659261062564629,2.6044228708309562,0.6670899519189045,0.1652475221388452,-0.3091490403015041,-0.22546584052177907,0.4644594419745544,0.014228547789393278
-12.415476784626371,-11.595739471918405,-5.724239193543374,2.7029228895712967,0.6972666384401065,0.17863174755141034,-0.2880624003388565,-0.1957669684184519,0.498885915406172,0.004818900700193187
-11.777459110793297,-11.174953980185807,-5.370444014256978,2.6515262314069,0.6799570000833758,0.16545346455555732,-0.2564586944981587,-0.18853127837970987,0.3663696393254523,-0.005385552500254335
-12.665453429055678,-11.63430332392946,-5.803756374041499,2.745820616968229,0.7108275054510442,0.18420233123684374,-0.25454364297435905,-0.15915766447020244,0.517976715190176,-0.05480758495804039
-11.47677213181745,-10.62651069704925,-5.467671485850543,2.380593255744421,0.6133205900847147,0.1588250615487299,-0.2903531344280496,-0.1910729691896501,0.5627479945488668,-0.006473108470278746
-12.10001692736732,-10.97491948171807,-5.537653851789306,2.6026033173209098,0.674879164988893,0.1749340708856986,-0.21455531660776836,-0.11522656232557667,0.558798149745556,-0.1308514034007561
-12.33602992021303,-11.424377909337533,-5.641200032348766,2.700072612884414,0.6979324076550951,0.1793729488651222,-0.2607933417061663,-0.17332392406549318,0.46558055709029417,-0.027836299116026954
-12.443170827776877,-11.411705285655138,-5.7650867181984795,2.6520455319832092,0.6866169781481278,0.1794534845938464,-0.2679289487202052,-0.16555380774732864,0.5651698908323445,-0.05770262539585245
-12.276486239253364,-11.605850669468971,-5.687084215050316,2.6905913856203565,0.6904669021887365,0.171654360537136,-0.3010054888278628,-0.21820598890334267,0.4504759386613142,0.01918941907891796
-9.443584443215814,-7.730689694971808,-4.097160105676233,1.9754853997434683,0.5309525334049929,0.16062784151118345,-0.04940146056341477,0.08093237532779371,0.7361462849513049,-0.28343738289804177
-11.343050697220695,-10.832484558113737,-5.28121923939246,2.490698920579346,0.6367143111741524,0.15490565667230186,-0.29315707915237554,-0.22104023274317733,0.39657854789068064,0.013856810210051635
-12.217991840887068,-11.354852305835644,-5.674498323108512,2.6276403815378466,0.6777670315041447,0.17407015912826124,-0.28440936393926924,-0.19433104532306913,0.48618956700729515,-0.0067848282577404285
-11.48316690202465,-10.840340889474115,-5.308739657566747,2.5256155494113366,0.647562745673071,0.15891646829950742,-0.2588696635614418,-0.18469124783779256,0.4125881747798767,-0.026472904414850507
-12.330451324332113,-11.383407975942566,-5.631719911067179,2.6925909498952656,0.6967653233224204,0.18006174947061668,-0.2580200675859051,-0.1686290984857983,0.4764925603404356,-0.027316599552906627
-12.18913419812833,-10.491987487983602,-5.635903298512573,2.47109847046789,0.6507277091677081,0.18482583520923698,-0.19693542628211813,-0.062112680499144965,0.7598674717892743,-0.18389514363638193
-10.576954957036413,-8.110056153505763,-4.646999652288482,2.0694097845715373,0.5646442918649878,0.18444543155758847,-0.061573144366003654,0.1152175403719324,1.0035831689669812,-0.3297736813099412
-10.801783774087513,-9.232975221089095,-4.845813740430737,2.2605873566435393,0.5970480836447518,0.16801778397036957,-0.12147948189031216,-0.003130042952491511,0.6702736489508163,-0.26701309080126706
-12.147916027778448,-11.404398316944262,-5.666731053074622,2.6203261198876353,0.6733464361167719,0.16981379238002225,-0.29808547300280847,-0.21014358928826996,0.48559343903335545,0.015519420037719016
-12.328755145733002,-11.294265922096253,-5.688734728400298,2.6407454111100677,0.6838726685129485,0.17855325044031442,-0.26041437939091033,-0.16464190230570058,0.519911146465237,-0.045880355185757435
-11.884269768987272,-11.293635826617884,-5.5687982480957,2.5764894202249513,0.6593417035775315,0.16286549504521963,-0.320201099762909,-0.24196544153984037,0.4263128721935941,0.056236141436166495
-12.279368951670053,-11.629459873681673,-5.66842486265034,2.707809234435509,0.6948635857187642,0.17271170459990334,-0.2972551606838005,-0.21789064228585153,0.4286955850165496,0.039312451647708704
-12.879048882250842,-10.918182800703303,-5.7357708333250494,2.711646202996363,0.7162519967454899,0.20085724501058375,-0.11433513222676639,0.016865450260856122,0.74027120190582,-0.29371509636248333
-12.727590360496817,-11.156261726752092,-5.795803553512243,2.673974676513006,0.7005799568074308,0.19179974434695718,-0.1921427249848531,-0.07014902540036595,0.6840325004472351,-0.18457936806450598
-11.93044342598161,-11.630682880912918,-5.58874008878473,2.649159060847735,0.6731550500580705,0.1597836490436633,-0.35976995095053377,-0.29804012540402514,0.3227075943651484,0.13091336053123326
-12.070542252944259,-11.5854131866188,-5.644135179306911,2.6460752481618397,0.6760350821033478,0.16554707801209914,-0.33737548008480867,-0.2640048975160576,0.38901585463990757,0.08215063486612974
-11.849918370858997,-10.179827983750304,-5.533183600292408,2.37216989663477,0.6239917906491472,0.17637729278942244,-0.21179007285101872,-0.07287065791775164,0.7947025430439809,-0.22229458122672363
-12.292564481872585,-11.686831848027895,-5.71596883940355,2.693866344907373,0.6901403043074991,0.170706340611577,-0.31584642876935504,-0.23801392421965084,0.41665330157825253,0.04457120407024269
-12.305855814737642,-11.649584090549435,-5.716211013731975,2.6910219008463105,0.6900295031535667,0.17120205641992553,-0.3083237171910346,-0.22784856015876198,0.4362946196303593,0.03205041051552459
-12.300499910729076,-11.709215646652895,-5.706023668442857,2.709181747252884,0.6936682482383837,0.17059365272482888,-0.3131153565912878,-0.23838461964842148,0.3990420451871042,0.05118167781991675
-12.733107044916407,-11.300273355223249,-5.748402343458408,2.727330276444158,0.7137248114622747,0.1941358089373959,-0.2032255345231702,-0.0881337120957261,0.6280710277141023,-0.1375848341736313
-12.615400746964225,-11.534595046158453,-5.769329935444495,2.7312256681652647,0.707770962477105,0.18412486159051186,-0.24472971652824846,-0.15028011718646084,0.5120420566446732,-0.06306383421990043
-12.465064462409995,-11.639512240580881,-5.716853777231964,2.7382749181101955,0.7055733695726171,0.17829416940629403,-0.26685770441634094,-0.18100422343033296,0.46759921355070083,-0.018373683510435557
-12.210217716075414,-11.586454319882366,-5.591022782545796,2.730467831880417,0.7005464633355412,0.1722556759303013,-0.28094202963259474,-0.21007338808126308,0.37383854495988916,0.01880645283056964
-12.250940932698144,-11.590527178411483,-5.684842259460848,2.680691063474006,0.6876417041579936,0.17086713432856046,-0.30644723689402514,-0.22730580376748993,0.4243419034495419,0.02662565267737873
-12.230733627127789,-11.2940777147041,-5.612683999648786,2.653934630830355,0.6865918525431896,0.1777290030988402,-0.2596543953276969,-0.16462005011060593,0.5165545405551565,-0.04116638852039021
-12.776262854894773,-11.596978832475076,-5.810467023268537,2.768965976832839,0.7193030916318318,0.18856353386650726,-0.2252681788101345,-0.12322599842775162,0.5602890915439178,-0.10719945211550842
-12.126203459992416,-11.659010580995423,-5.59396681742128,2.7169575096304945,0.6942007633114726,0.1677687700289383,-0.3150006794098585,-0.25026627469611834,0.33495861445856734,0.07100571398327428
-12.74901440452263,-11.242453003897774,-5.773341064306229,2.711306802648997,0.7094089766667133,0.1924910651454493,-0.19327520176693327,-0.07799711848725974,0.637491971897008,-0.17374674956657293
-12.25926387672417,-11.156924348131968,-5.6187858993022495,2.6305812011477445,0.6831188595376952,0.17978641127611492,-0.23307673756845393,-0.12304098513364903,0.6186043887250069,-0.09888036581133901
-12.298122865291568,-11.560528562057923,-5.661905001914599,2.7042461810666616,0.6955711710309661,0.17411630802728,-0.2804175785845163,-0.1963277716357378,0.4563383261571185,-0.015106669121009542
-11.695650527078632,-11.116235682791613,-5.5056457774414165,2.5184769583110778,0.6444968993240489,0.15989174337621329,-0.3238199062604277,-0.24324272637048897,0.44006059963384464,0.05016914485653315
-12.140823959810954,-11.659071251789415,-5.623573755664959,2.6992416490182363,0.6898795423747527,0.1679900588421801,-0.32302943821746444,-0.25281021327566056,0.3699371878557997,0.07935262969284752
