0,1,2,3,4,5,6,7,8,9
-1.2799755479936785,4.132477290639622,-6.39377157640769,-0.0005728935487632363,1.7726520697436439,0.4215240295147164,-0.14081486317487682,-1.581872430251062,0.1947268281953755,-0.016437211083627373
-0.3371030752705117,3.467125401275642,-6.426101270041762,0.02650158275007953,-1.4397275530716767,-0.2192801764985748,0.21075612245503697,1.4147831472263412,-0.12932707587464326,0.0044410916666357695
-0.5024677261865188,1.3784128557929576,-1.35891325817216,-0.01457818962187715,1.7852643846768859,0.3517438269908447,-0.12264142409110487,-1.9383500663210091,0.1562709576095078,-0.008859405369732048
-0.2712052124080689,0.9804094537520684,-1.0521175718280835,0.016804731577722512,0.8021613984522167,0.17893104436873397,-0.1317465849177933,-1.0282681756326344,0.1697918110038827,0.0017757080071038709
-0.15684017660584665,0.9736607334158192,-1.487971239214815,0.002910095260181303,0.07906059906160752,0.02570154674620956,-0.06380336614702663,-0.1525740224804813,0.06241430260130323,0.0011979504032167195
-0.060679361012070214,0.16180299300217713,-0.057740412134259185,-0.0024862268511365174,0.24879848748545147,0.044451780366213785,-0.02253082231473941,-0.3036222052256687,0.030100696237519375,0.0002297760438981936
-0.089419994824442,0.2278733223200773,-0.010218177928612081,-0.004073301003097478,0.38912184117858584,0.06747664982004406,-0.026842241983235562,-0.4814517445454465,0.04028770817697583,0.0010782269084328856
-0.8999213599098691,4.037879089872784,-7.180255869078812,0.020211901863215073,-0.36284929018267076,0.015219043892073935,-0.013270788276871939,0.6435672600496702,-0.060868778004606106,-0.006038495931078996
-0.4485162530030608,1.2267152941126844,-1.0514218641004816,-0.013433958118633337,1.6617847557557255,0.32057983254964506,-0.12731464777738286,-1.8855906376666118,0.1828292884705891,-0.005915096820599075
-0.6091499357184532,1.6196700808025886,-1.0156188388527947,-0.024577235430236925,2.675535061967744,0.5046657202798364,-0.19035464990805123,-3.0872024015238226,0.243189514043129,-0.009489674308848766
-1.0606759931281637,3.6858388658443277,-6.261188016976107,0.009633080214988567,0.671622489191635,0.21476748515657393,-0.08670012467039885,-0.2705229315639195,-0.030395390237815557,-0.012567091835953082
-0.6372411468431951,2.236456143673454,-3.355195301569998,-0.0011644665579403394,0.9995988583496753,0.22967181787131208,-0.1778078578481314,-0.9963107094606563,0.108646947913701,-0.00751049718316001
-0.6904324403279231,2.5677023767037874,-4.364313199570559,0.009427215966380804,0.13746342640859333,0.07836063231972033,-0.016378718340800093,0.02734980268993132,0.051146523950590154,-0.004614931574145981
-1.056765437554924,3.652252093621306,-6.199921178464153,0.009349620368639741,0.6668804090556812,0.2126150184018762,-0.013389857650928792,-0.2905297783394849,0.02316078852527377,-0.012982075438074184
-0.7717407283858972,2.3325268526804543,-3.4973187634295733,-0.0033878485590170416,1.3611609559840985,0.3097361111510684,-0.06880376439116405,-1.2241733510217772,0.09894101621228026,-0.012121205623476228
-0.24931717087518904,2.8660087807604095,-5.3103411337334885,0.02160223226155053,-1.110095622038292,-0.1641536400875925,0.17491351693585191,1.0570200284333495,-0.012822617381703077,0.0012221958483375791
-1.2368226544138878,3.749135796745217,-5.169663464640697,-0.0127107776219025,2.8123249449286605,0.6037541522937694,-0.2820198361559623,-2.830979741297065,0.2785931920596381,-0.02068294127909204
-0.11308953099913781,0.28172681166441826,0.05993064766109494,-0.006260472897360826,0.5295584792720273,0.0896983802283463,-0.037472799968822454,-0.6603518371057573,0.0520697716512926,0.0013971243030274573
-1.0127943301899902,2.9429594765773675,-4.14386900595943,-0.011995745945530987,2.4212053084098977,0.5248053721125246,-0.16675351192246093,-2.2899151850747463,0.16149054821863199,-0.02077767003096785
-1.0548822329947865,3.572739896316975,-6.251614546629633,0.01341236759650493,0.18613948024266738,0.12078073763662468,0.028733897007169745,0.3299560086913047,-0.04316975877320356,-0.008544857122569081
-0.7079158628434178,1.9934727183738354,-2.5276215576946433,-0.014367089224833287,2.2163715539602498,0.4620670271752573,-0.1560646909229017,-2.224823422295244,0.1580362296053049,-0.018116305027715142
-0.22176358646796257,0.5656733859515133,-0.07316504986347723,-0.011343466064662723,1.0259251708921464,0.1814005863660594,-0.07199462147286961,-1.2405979517043013,0.09698007209690152,0.00018924177800286405
-1.053950780106145,3.207382628589109,-4.717476926238869,-0.006923047625583404,2.0352329156549476,0.4542647613137077,-0.16147424984527825,-1.9078514505412356,0.2066176648313312,-0.017778486140667484
-0.4240072719865836,1.7071202682061277,-2.935860827646529,0.007076962059983516,-0.05442434066495561,0.022337670817934963,-0.009136132219905922,0.16481706817266353,0.04519195590403464,-0.001534985449860291
-0.45527280156778605,1.3254357139872386,-1.8306763258815317,-0.0058799003841099795,1.1388449056506595,0.24439226139773204,-0.08217455291901468,-1.1123626909933995,0.08994073611190272,-0.00955211246314072
-0.853958209166442,2.5695233932583603,-4.033801807755265,-0.003404086986665793,1.5030904759386245,0.35237559118594425,-0.10946591451746265,-1.206128159112593,0.07314280795479437,-0.017302478370706403
-0.4329797744229436,3.3266352763087674,-6.026122387703004,0.02267337937746608,-1.0898633781523266,-0.15516783136971352,0.13477866290416998,1.0495359230100523,-0.03889542960623102,0.003002933063145547
-0.7459253676959345,2.773573090370074,-4.3303787426738,0.0032830211016119373,0.7592333194491081,0.19190100653367426,-0.11350688091835577,-0.7548623244995389,0.13804534610531013,-0.005983216037584332
-0.9472795625727527,4.151936942303265,-7.16084803185652,0.01793243705783169,-0.13068537669172953,0.05467451762340914,-0.03580548733699286,0.31314812059929736,0.012739583292958882,-0.0049354727310211175
-0.3136846778365574,2.24521811179771,-3.685753395858866,0.009839635391106133,-0.13198016621768546,0.0036499351984657434,-0.04589259930188007,-0.0665165279959264,0.3116429116062626,0.00030007220874039126
-0.34253737324479255,0.9045880140706699,-0.5159077768175574,-0.014014790739580927,1.4935180324064163,0.2791708674552465,-0.10408296702061115,-1.737339667237629,0.1353025364954049,-0.004109912521271455
-0.21566784299387945,3.1567220931559192,-5.73092219433563,0.020750047919667298,-0.9119711529266799,-0.12188450791349997,-0.05875544622350723,0.8247333981408,0.014876914976156458,-0.00017986776145180103
-0.7254575208512388,2.32090049503649,-3.5942692704527572,-0.0018286196947386237,1.2515010542245402,0.29186150653832904,-0.1294679982217539,-1.1104708341477905,0.047227643539701276,-0.01345682885595387
-0.4318530266370204,1.2199396553362736,-1.6290786112085818,-0.007369796986851587,1.2231035189610613,0.2596323357558141,-0.06940095964438953,-1.169968723182866,0.07773362920970843,-0.01053614335784001
-0.5060107302222548,1.6324503497917677,-2.0690903926722726,-0.006222631955051659,1.3171296573818436,0.2726788164015107,-0.1786494609874214,-1.456909507211576,0.21140471366999183,-0.007303186415547302
-0.1740605460409338,3.690533796508012,-6.160027812131727,0.016923910333206144,-0.25565588813757967,-0.0007688851848090044,-0.26449322425527416,-0.19083833007441733,0.16554809568677248,-0.002046542966664364
-1.1719979360280228,4.596072266311718,-7.947149398565052,0.018678771747533122,0.05068674134453829,0.10563738462357017,-0.028762147283871466,0.29371463867738995,0.008404817978115698,-0.008073418937408068
-1.1242982908815076,3.8759360545067993,-6.005941854420545,0.0006984324501953806,1.6807200658620933,0.3994160789350212,-0.18900313620362733,-1.5888889229292158,0.13745700734090238,-0.017014559923004165
-1.1991000557333629,3.704453245449244,-5.697170355018469,-0.00222714405651096,1.8150828227452207,0.4255915015690971,-0.12968340362030217,-1.5644553849679226,0.12443531535673576,-0.01678038635861315
-0.6658093729157928,2.1570071888317974,-3.2752371054304867,-0.0006685615122691545,0.8836723369405333,0.20736470898767448,-0.08021506808633071,-0.8154790296703414,0.10825289581257355,-0.00647328773943011
-0.29345464903553997,0.8031660145441876,-0.4914704343420823,-0.00844650768338016,1.0872790091088884,0.2011148116134898,-0.09858994655895509,-1.3116398543980674,0.14612132262055666,0.00015315964725451403
-0.3296027815515856,2.3571466922741666,-4.11481926848724,0.014506768485784596,-0.5058365282090483,-0.060344213365727366,0.14790679000603346,0.3819378040832856,-0.00018122498670207197,0.0005740322105406278
0.2290571910490832,3.2670884564414298,-6.089635432459286,0.02690741972383752,-1.6748970300396824,-0.2807972422735706,0.2307348178169843,1.2718101947922853,-0.116253056482698,0.005513694848529297
-0.378152584028744,1.1129864916589425,-1.460273072234883,-0.004702380236889317,0.8354529489067283,0.17536979075563267,-0.06799069361742863,-0.8453097316497588,0.09551660442086446,-0.0043271485096029435
-0.9689972844004581,4.202973336294032,-7.345840706621792,0.017192192939594987,0.04108237205262796,0.09709867078989168,-0.03183949875186684,0.19500852432786336,-0.07485718605741197,-0.010053084729826548
-0.9287450119573918,2.9050054044781826,-4.4750417320461535,-0.002254088795166676,1.5364806614896815,0.3581387042023512,-0.1330496813731186,-1.355064458152362,0.14734270659337279,-0.01598197302579967
-0.6893527493669878,2.49796096873707,-3.8870429443223844,0.004093792640199391,0.9615967887760212,0.2347716014813921,-0.12026835832573508,-0.9403485694559678,0.12341203909271704,-0.009828847541707302
-0.9445844028342094,2.7731756056529706,-3.714743431202325,-0.014292679439425917,2.541493168415178,0.5379492832489619,-0.2134452369193996,-2.5564773091173243,0.21722659608461248,-0.02050642724925561
-0.7029122276665271,2.3258259747104053,-3.6999800347420457,-0.0002728727573302306,1.0198622377103592,0.24729694647087222,-0.12892049837264766,-0.8486776908371565,0.06458352655436192,-0.011763462240798475
-0.18617792265640434,0.461872012762383,0.11329182916647317,-0.010147757473035326,0.9066160834799132,0.1545041643864684,-0.06130094996833537,-1.1311540653747234,0.08765718197595308,0.0021035518591684165
1.1790896578388748,1.9311068327362688,-3.4800264671258376,0.015667069897542484,-1.022087278709881,-0.18476573648982636,-0.10669272855459604,0.5012809763303409,0.09213180973907012,0.005592350322361839
-0.9125032494551842,3.638822139706514,-6.377012805348977,0.015260909592181862,-0.00025356364792985403,0.07954752180328334,-0.04219885733705671,0.3258519457485407,-0.022590375564053203,-0.007382094356320116
-0.8271420225217783,3.1021019996784065,-5.407536029454281,0.013721509844910261,-0.050542626937701327,0.056642004556495054,0.07217477446736491,0.3161946261773105,-0.02369176351737879,-0.005098478103377971
-0.44771173458568514,1.3669552702579746,-1.4038958243474224,-0.008519888072353604,1.3869225487392396,0.27162515685939664,-0.17666199606969307,-1.6217698811441246,0.19308052924407698,-0.0037989940812678223
-0.690788606707687,2.3773695533342445,-3.226590944239446,-8.598126994511525e-05,1.5091969316884892,0.32581722082965364,-0.21945972244070866,-1.692462677912018,0.21227462825869647,-0.008769174868033072
-0.4700672258628349,1.2666278641927735,-1.0213620720869756,-0.017489356915986836,1.99343946693854,0.3851946653852686,-0.15033887107382493,-2.2376289609775957,0.1746112611553735,-0.010094662909063355
-0.01273321991006204,0.030618376497068386,0.016997809654731078,-0.00047693748185732393,0.0645812000622605,0.010797285726038825,-0.0038524194339696815,-0.08040602486653729,0.004609995844343219,0.00014878059111444927
-0.5183803760381552,1.397815061430023,-1.1507382728592568,-0.01881545480324583,2.12239267396152,0.4101360234576724,-0.15464716013468385,-2.366270094688855,0.18823169630073464,-0.010209215207569552
-0.9442116593546785,2.9155242873322065,-4.074111907309738,-0.00899797607470781,2.0149353289824594,0.4351018889190828,-0.2116252997625876,-2.0167940766735826,0.2067732055108102,-0.014170354970622264
-0.5652633519837353,1.611158390230663,-1.6594483663696291,-0.01436216020836767,1.9131225314986735,0.3777741146008006,-0.18603948611447949,-2.1320567691104744,0.19453200782640565,-0.00906615730175469
-0.0005015309263876228,0.0006073174859783485,0.0015559222952284781,0.00038905793849355354,0.0008008262160620549,0.000331814773627854,-2.1617990564696786e-05,-0.0010224383226406226,1.3700183177776132e-05,0.00029504294145700884
-0.21104626480948174,0.5549973742683967,-0.22308143178353917,-0.0086447335121318,0.8912736041773778,0.16155578149556915,-0.0740469918090828,-1.0723574801700386,0.10420961646679486,-0.00040996141686317226
-0.7309629142154511,3.4221058548798644,-6.133776609314295,0.01940629985630746,-0.5572730254008053,-0.038309592885205364,0.15292663165328982,0.7180598622838403,-0.048201861077532146,-0.003550191943807016
-0.7773173028945428,3.3324571018545104,-5.6435988205850345,0.013943407741649174,-0.0011059080999280065,0.061424095685059826,0.015355116820768256,0.09585689297120997,0.06980903382243536,-0.003615642998282646
-1.1123402966824407,4.499947711058258,-7.551965830152165,0.012323049503529363,0.6591550224998184,0.21780156756275132,-0.12334045107652154,-0.48959448327174204,0.07473750007391253,-0.013110984289564484
-0.10160977072091784,0.2675791709439065,-0.11235947385573213,-0.0038761474068398395,0.402066244459756,0.07253039972376168,-0.02873912235713569,-0.48424958911049887,0.04570106262251168,0.00038031169167049734
-0.7409691087266134,2.4847415993068633,-3.9856628656368747,0.0029386120432164926,0.6987130500767367,0.18292370351876427,-0.06139981824577506,-0.5459980333380019,0.07106666032578365,-0.0069869271886340446
-1.2439060092516456,3.8816778980424367,-6.125094110102097,-0.0002565471495969445,1.7453519163316078,0.42148989269191184,-0.09793112540176947,-1.4191108855590464,0.10260750968223456,-0.018676313487948716
-0.9529290425986625,2.8578699477675737,-3.998245065904932,-0.007984608406556109,1.990989583663879,0.43204752006417246,-0.1616657842213673,-1.9553453644912027,0.20380428113655913,-0.014210337169317888
-0.3652241959643383,1.05289728289476,-1.036728796764619,-0.0020351226929981483,1.314272786730076,0.26269237763867653,-0.13017190630730005,-1.5027023904584604,0.1444045505933882,-0.006637524312276624
-0.953356146056275,2.890214610858276,-4.398265993621156,-0.0047590800393817545,1.7774963384664826,0.4066756278201531,-0.14380695317353748,-1.5533007556373475,0.12881631588834333,-0.0182537279697085
-0.30093942701995174,1.1899031569472691,-1.4531244546065778,0.0033690615437326683,0.7479325319855078,0.15841126247368104,-0.11242725398582025,-0.9618316982164266,0.183676097294871,0.0006549565744089215
-0.9339044390289241,3.3197955557560648,-5.26167230153231,0.0038596415285838707,1.0222946934784443,0.2595506460228924,-0.1724094809351084,-0.9182130398569572,0.17878127561818516,-0.01067039224146405
-0.7540907557167613,2.756946863160461,-4.750717022979028,0.010888316770047209,0.03602434651924229,0.06425254730101791,0.06467132747234879,0.19580069480060516,0.013012418623681736,-0.004395067867532221
-0.790144818785445,2.7795794059551757,-4.956182808232556,0.0126677946010518,-0.07816328133435271,0.05138049713574985,0.07302599269336149,0.47304081367918777,-0.047332900732641264,-0.005871364204562809
-0.7511928761941626,3.230021513637624,-5.521745037741935,0.014768186407312077,-0.03034613116547963,0.05779274586522994,-0.002108445744678007,0.17742732248064857,0.035600206728751436,-0.004149360959956945
0.39765836273476673,2.709379834477702,-5.014706903657274,0.022267106957095474,-1.2541448431346958,-0.20488369567143133,0.12587667649190018,0.8797662803828232,-0.27258422633040896,0.0021096729937393967
-0.35148675760182957,0.9632821377238637,-0.9293221101808565,-0.010726508228201677,1.2771757510114843,0.2509163361258742,-0.09210550350911617,-1.3867788474547504,0.11949513311375827,-0.006490889097794433
-0.6282712339442016,1.76690235964162,-1.9301945355376764,-0.01511679018637296,2.1237369201318255,0.4264647537476432,-0.15099023966570466,-2.2919715823927818,0.19484221626456885,-0.012514689626293107
-0.8114964568201846,2.352727072209954,-3.2710613582726773,-0.010491975548375946,2.0000552269411207,0.43096998550479093,-0.15917245085530785,-1.9009075482944155,0.1614211902727815,-0.01702761710430653
-1.1664232043282043,3.6465676076871363,-5.610791588331051,-0.0015970805028475287,1.6855084198275316,0.39724133484125834,-0.12761032199168224,-1.4615045264428836,0.1983089640448168,-0.015533720130194143
-0.8844073712128596,4.009739241522867,-6.478534266040147,0.007894016292442761,0.8388560284320219,0.23161953672320598,-0.296957277299606,-0.8878576544738436,0.20300595818411787,-0.010792743729320703
-0.7269572090010287,2.1207568891295008,-2.812604766801038,-0.009635268684557538,1.8364542303484466,0.38794728939364015,-0.13118006096279178,-1.862177123546843,0.1511880031354604,-0.012908999474402265
-0.8744464640594499,3.927384816452727,-6.35309574230195,0.010031948014764305,0.6512414959617548,0.19157703130749604,-0.13619662010264855,-0.7774355133656579,0.2394432412550001,-0.009146690421639642
-0.17259482352373298,0.4476231495202993,-0.08994366068124347,-0.00722597200067915,0.746480774575123,0.13211195522798483,-0.059814131449115945,-0.9183745133310791,0.08851476929180713,0.0011062309896124557
-0.9534023175995826,3.109665402460937,-5.090487416534261,0.0028416786239417046,1.1301588482330116,0.29067380284465805,-0.06717933039539903,-0.8223963943562226,0.01851528217148501,-0.015316594782352885
-1.0747169680229778,3.540737464748686,-5.641107252001198,0.0008380285403065499,1.4495480179865656,0.3554240715608668,-0.11057832895211608,-1.2100932567330587,0.0582165280127986,-0.016626105323839978
-0.6499337612500038,2.00476057151634,-2.4658812134901487,-0.006897772306608966,1.4297079900975083,0.2918642289166792,-0.15559472639437993,-1.6123907479020223,0.24173198186506875,-0.0037139280279709385
-1.0698073847545464,3.2921758886806787,-4.835099541960106,-0.0054105223489585835,2.0476792671101776,0.4582494293446053,-0.14316620761596593,-1.9512413134380762,0.17482821870500054,-0.017507743460241473
-0.974029557741448,3.344050747584825,-5.062395792695567,0.0007783308093667609,1.3124944388489017,0.30910675148128375,-0.1664141442379578,-1.2834231316876181,0.24515228867539093,-0.009604455820544408
-1.1496145613632254,3.5346898256805632,-5.201461710446456,-0.006684219461530026,2.1958178328523417,0.49132142934424056,-0.18188665044126226,-2.0637372686807613,0.1988053502395879,-0.018970811859860527
-8.039193697968522e-05,0.00015004228070756426,0.0006038325325632952,-2.4567836452509134e-06,-0.0003466026473129352,-9.533264770202186e-05,5.582409026200749e-05,0.0005593878277428807,-0.00010375878028858207,1.0379321547913496e-05
-0.3087054884305834,2.9259347054285643,-5.118829395857631,0.017001391950649185,-0.6451060003578447,-0.0802353246580025,0.04138511063726046,0.5018152897634675,0.020762495582245487,0.0014749883737705958
-1.1075489789109325,4.284043596847721,-7.410602163860532,0.01740540328739965,0.10300908683325263,0.1112066598168466,0.02376537238871601,0.23022447525524944,-0.0589941574870076,-0.00842954707804505
-0.7993945105562631,2.331822568349187,-2.811105094513641,-0.01582614403273046,2.4593998837495183,0.5034652114490562,-0.23016120109711624,-2.6224813699178324,0.2548325662461728,-0.01649975838174273
-0.6381758352642897,2.256634342234177,-3.8394144008619264,0.006504959542880325,0.2727774048923766,0.10160082950196664,-0.016926334923435437,-0.057653018589641815,0.038127486164688015,-0.006089059552639923
-0.6226629669661593,1.7248531404107177,-1.7062353513573365,-0.016909276916752643,2.125692995105203,0.41754447628875746,-0.15699445677379276,-2.342596196712057,0.20374568150764635,-0.009211507925562384
-0.5627152460411224,1.7861784554375875,-2.3799510288384442,-0.0046510897551162835,1.216977312477223,0.25760934178454914,-0.12067853878770142,-1.3128698358176751,0.19137193584454754,-0.006173254851168323
-1.1200538830783429,3.914972642503726,-5.969091590189191,0.001423693622547982,1.6174843087933488,0.38094308329872767,-0.15113795223625656,-1.635911658044867,0.1987829319338538,-0.013970079435965798
-0.7209301519545163,2.1526285431961725,-3.28055998032694,-0.0036339033122210047,1.3594287864704533,0.31105554105888505,-0.07132172402406446,-1.1801198063434561,0.07654425342592454,-0.014044823405758682
0.548403941127673,1.8602205106065655,-3.4578560830725737,0.01658758819417078,-1.131423832999822,-0.20121471661946427,0.1487036456344697,0.7597088618064229,0.05213824975484355,0.00550925028766002
-1.114366412748567,3.5903211786188622,-5.839609930399481,0.003004432866255101,1.294932679619748,0.33123426694794117,-0.10519897088461935,-0.9532922064119945,0.08102149924630449,-0.016523622376399347
-1.1397276982887934,4.17764625819218,-7.178263877682754,0.014643231653091842,0.3531051328671884,0.16034164830814912,-0.02754425201949624,0.028180097111022876,0.025705528285374046,-0.010854842365590362
-0.775018484112809,2.855042591750717,-4.604865164551363,0.006049190982205312,0.6026513179183746,0.16874207165434876,-0.048593027922221824,-0.5314611305481374,0.07026655723257282,-0.006774344189355338
-0.9227117959134582,3.521548732544113,-5.997059747078574,0.012303770473404127,0.34838428819962874,0.1428066305796682,-0.028003036496071988,-0.10142428951691196,0.04821569933741001,-0.009357688476957325
-0.9555304875667077,3.427887389523612,-5.641732790641486,0.006662174713634731,0.819431466963395,0.22913386008753028,-0.06811494958106977,-0.6365115887302074,0.1106627362058759,-0.011868743890109201
-1.0462898677736063,3.0822949154006665,-3.974317425573908,-0.014676140880619531,2.5797732817719696,0.5379037090944285,-0.2345887265482297,-2.6756288875554715,0.27789108756509884,-0.015144077106201397
-0.6557636298205914,2.7344949625516897,-4.949525246285879,0.015584151357319912,-0.4486648447742435,-0.02713193598900009,0.12579898881086102,0.7065239135200249,-0.11622342571554463,-0.002495490236433646
0.07394128751678332,3.1138001848738446,-5.714508351179273,0.024755391861187737,-1.445569708274186,-0.23593018689704937,0.12169809181866716,1.2128814739811316,0.021497097767777158,0.006288099320494883
0.8819279710206913,2.4694275597215136,-4.633504283287585,0.022578691996434894,-1.456927446679791,-0.25383484327483313,0.183075479900714,1.0004985473591064,-0.0976039854324605,0.005119895230766319
-0.0017829833340840158,0.003798766059512647,0.009069660335070371,-0.0001274126149592562,0.004484343248447296,0.00033099723593149773,5.089143274020903e-05,-0.005640450611365876,-0.0001814150667984348,0.0001481820616116602
-1.1346880404436976,3.7365414233691525,-5.799025270916913,0.002888793397579312,1.3701036241898565,0.3344018581700966,-0.11177142695140951,-1.2223872998419878,0.13078032659580596,-0.011576169041531591
-0.7234167183002362,1.9986773145756704,-1.9789355857083257,-0.020181374980833784,2.6435742275653378,0.5221781733953054,-0.20387297383484504,-2.9157419537209264,0.25480392102268684,-0.01414077182154168
-1.0057127579165364,3.5480365787335546,-5.627201962521528,0.004592905297352424,0.9730771651363235,0.251852508783033,-0.1037429061936667,-0.8595196144319092,0.13407448839826439,-0.008942483723671802
-0.7870041276145614,2.84278219685447,-4.5003272931973495,0.00712455891449433,0.6877540129673672,0.18513957049650112,-0.050216943729003836,-0.6375161279739033,0.10399397015965861,-0.005982804175051547
-0.8301978069636831,3.1598032545903987,-5.5710674923863275,0.013133299273522326,0.016310402061006243,0.07518983078030785,-0.007971336857600497,0.3253185280781397,0.0032167341314380845,-0.007373954233264752
-0.6800966514173215,2.9734015406235645,-4.532460812963041,0.006363422576288343,0.9150331615594198,0.22388079797503527,-0.1806821949319511,-1.095461796147461,0.26949222858422134,-0.007086920239865282
-0.8234799534612885,3.452203974509666,-6.096753375076636,0.017384420516439264,-0.35768288004689724,0.0014752131666293993,0.024611736002944414,0.6304639764490805,-0.07167010888802516,-0.0023864823020686467
-1.3246277536077493,4.4479762627161525,-7.464615639261079,0.010610351003887056,0.838008571897644,0.2599198834416503,-0.05116973627332945,-0.3810150176467153,0.055169124874669545,-0.013308973028069477
-0.09142924046431922,2.9706104547024004,-5.272542103925357,0.01955159571462132,-0.7922747242428366,-0.10694880031386081,-0.003885482864842092,0.5770642318399402,0.05163382686847813,0.00026088613442326505
-0.7902715966688166,2.237712964094541,-2.7831196560534526,-0.014760214908291646,2.307151807852916,0.477466799942834,-0.16280078942030865,-2.359798433471755,0.18199064456709452,-0.01577858238851296
-0.7299935094632652,2.403064664116739,-3.507621371710856,-0.004681000109296521,1.4511058386197928,0.32180412126846836,-0.19715583460640065,-1.4476335598602006,0.17351358065099085,-0.012165242799680656
-1.2496991152436927,3.778815055820174,-5.712872413892822,-0.007342731384572485,2.3890081450934737,0.5428179906130709,-0.18532891181134373,-2.112890026929305,0.1701173986593848,-0.02394980998766051
-0.795689895724964,2.340971359681654,-3.087356581671267,-0.011418762631659722,2.0044748754991595,0.42148040159185085,-0.17173701060275903,-2.045713412361853,0.21995563118351144,-0.013875471512717806
-0.45556941138095114,1.5697902701695061,-2.1727636616565276,0.0006433450823688329,0.7084623601799294,0.15632054597287295,-0.08208992946743393,-0.7988958767194405,0.16142804062844077,-0.0013226430234440697
0.3859361298576733,2.3570219521915177,-4.451632364127739,0.02012889305248433,-1.4027829514788526,-0.24676164597191255,0.14584894252771244,0.9282551563575016,-0.0335621710300571,0.005167312383873253
-0.005191201749366025,0.011628063921364291,0.019143697573385663,-0.00038727745878693677,0.020335211092249627,0.002673157562613835,-0.0006525873592029538,-0.02587274074424337,0.0007821376823841669,0.00027696524024772547
-1.083699363578603,3.311005642946599,-4.766519723414625,-0.008501017207999662,2.2835661155091262,0.50229824237768,-0.21876296245888813,-2.2012307150791854,0.19019217851878,-0.01923134228491976
-0.5986320884338966,2.6122266627432107,-4.413118236665029,0.008788589797537995,0.11726461941992779,0.07039207524515496,-0.09697908654359402,-0.05485280996620914,0.14963750330564685,-0.004204080190115396
0.5126096290684609,1.1978920107145705,-2.0763476149446136,0.011771465718778745,-0.3210646833268511,-0.04216427644214764,-0.2784733682933569,0.16982110565248923,-0.11639196868531207,-0.00026277390614604204
-1.1875367465924123,3.873065578234505,-6.407139664239355,0.0057129272614326616,1.146524469599133,0.3105787262065545,-0.12308523290118294,-0.7183985689513775,0.0587170920986793,-0.015935907128932777
-1.0632998536113067,3.145894214241056,-4.310270035645109,-0.011072889499094253,2.4849102863253383,0.5330413853228073,-0.18414060822798486,-2.476672045768679,0.21093705424600923,-0.018432253730387742
-0.43426097531583335,1.1879400081646385,-1.180794852441047,-0.013517449080020972,1.6892965156072632,0.3355660025453266,-0.11890841233571565,-1.820495008076617,0.12671397166597834,-0.010815039198679871
-0.42709345989196906,1.3188702141160147,-1.8215794474827212,-0.004644872020799878,0.9595556072965058,0.2057269879196919,-0.12703585135596418,-0.965135507911775,0.09703157307195236,-0.006741812292660859
-0.5772384473522825,3.6013622214618413,-6.075738320671371,0.016337655564954142,0.058614667009561694,0.07556592659153466,-0.10502041813288866,-0.19476494370513447,0.12009093941075125,-0.007048808417469701
-1.0517142457838595,3.973725750113055,-6.9054189019613155,0.015237415286286709,0.14056574595696045,0.11354376018216901,0.03934774151167244,0.1882280161524374,0.003002549036342229,-0.009259460561354804
-0.024994534880183678,2.436561236103097,-4.413086810176272,0.016619931829789134,-0.7084672994101127,-0.09524095234186652,-0.11337749794109514,0.6212246214446231,-0.20750105657343032,4.349912838945699e-05
-1.2469016500689298,3.8566412494169953,-5.617331052792341,-0.00931957679454892,2.567910272253585,0.5681293771955145,-0.2492494195742333,-2.4690051600861467,0.2094716438384588,-0.022160424613224698
-7.556700432967056e-05,0.00014179715001268826,0.0005463183191912214,-1.0784707543709199e-06,-0.00028265953475211904,-7.957484631720129e-05,4.7654357491878603e-05,0.0004611998994638481,-8.872966478626278e-05,1.012524649977032e-05
-0.46750639142617373,2.560158058209094,-4.57653717592667,0.016853220515789823,-0.6684331878191434,-0.08268239789952797,0.1424951739790489,0.7355842951394942,-0.07255696862901086,0.0016311716040721782
-1.3120546311078185,4.162442527762301,-6.185538151075514,-0.006152637925854123,2.3657510891909177,0.5334474769738755,-0.20750834226691867,-2.271304140243327,0.2375529281677159,-0.020468340121365725
-0.263097290553299,3.2767308996458353,-5.714829158139849,0.01959114247213351,-0.7265785793243368,-0.09313573822186401,0.10974012908312837,0.4165557056421024,0.006695772704075303,0.00037465703097672317
-0.6367269166811992,2.86675085993532,-4.469513310422314,0.006768867228887074,0.7392778935818507,0.18987588336220365,-0.18851879540794605,-0.848608824201409,0.10203593269201158,-0.006409600930369589
-0.5780614034223224,3.9699845019040847,-7.182944547616918,0.024156626816660847,-0.9262276959912522,-0.10555131153682866,0.04381233376686858,0.9277930738170578,-0.08212205856411872,-0.0022924956643177717
0.1791393751309502,3.013424493084611,-5.40083520972566,0.02074236801386701,-1.128140167344514,-0.18235362942531563,0.058421637973546874,0.6579146315073978,0.06971853988191977,0.0031511971739194592
-1.071946327987007,3.5662203554640937,-5.634755850441902,0.0019012670524456569,1.3737199933822277,0.33736099599686176,-0.15130967405268952,-1.1797492399237532,0.115543277464581,-0.014210544041509798
-1.0294538915340123,4.5418198625548785,-7.731043948488518,0.01572636703289846,0.274354301036245,0.14027335774484703,-0.04004516187656339,-0.2103780067902635,0.10345947688110117,-0.010801925938221935
