0,1,2,3,4,5,6,7,8,9
11.807181603059604,-5.276128304356062,-2.8600976405946925,0.004416088666752656,0.57127394280171,0.15208997476570726,-0.08405724624272909,-0.6960161052834755,0.10230670771624285,-0.007999912935760896
11.096143157966088,-4.912307925092736,-2.6829522761078053,0.0038339531770432474,0.534358576418404,0.14223101601743074,0.039229201586298564,-0.5908809337953047,0.06323799487594213,-0.005847140449095015
11.793381891510741,-5.244204221927468,-2.8550495203786763,0.00425351528326594,0.5647701056181486,0.1503327894257853,-0.02144386952945274,-0.6721738047510146,0.08444413411956421,-0.007156520725536592
11.302150476859154,-5.00069443336266,-2.7323921363372663,0.00384531280883869,0.5731032816708533,0.15162841195580737,0.014236857069726792,-0.6293753853635746,0.06777650819990345,-0.006967170431976116
11.98367710503898,-5.340947043473295,-2.901868423213314,0.0043879231027354,0.5720469513523649,0.1525017219837505,-0.037072464350669014,-0.6789554498723321,0.09187807811477164,-0.007244795119324768
11.864272754501318,-5.308809426866191,-2.8730472206719346,0.004498429977350911,0.5640391220686775,0.15042162102309156,-0.09407866546336724,-0.7011209322495467,0.10785997200773152,-0.007944911085416957
12.260183898746462,-5.495222366850428,-2.9735739219932222,0.00476014500346324,0.574154194590546,0.1534931205870316,-0.11832690251419956,-0.7329286894243607,0.11307946589860213,-0.008289514098844791
12.188341329956462,-5.465925058535872,-2.9577596115581377,0.004778578115026099,0.5694660734966888,0.15227070719329447,-0.13357506483723994,-0.7392272470877969,0.11630848299548294,-0.008466574611012535
11.519595487829978,-5.155674879375964,-2.7934530113044893,0.004417414294606144,0.5517305707501513,0.14708460836376083,-0.11426255223350634,-0.6957760720372573,0.11286728640900888,-0.00816299033864444
11.599919218552047,-5.184853509893209,-2.812551993624859,0.004405755783240155,0.5353199497413665,0.14322592301884415,-0.06266520445930114,-0.6749470439175188,0.0918751352508206,-0.0071401659020707605
11.756404001022956,-5.256646268043401,-2.8488645556894547,0.004427881152994464,0.5660227224204182,0.15080837570931305,-0.08739536099362961,-0.6944227836278819,0.10354150869223042,-0.0079640162366561
9.520571557718384,-4.108961570454857,-2.2992681782008892,0.0026985295341792766,0.489684488956583,0.1291800013677129,0.17770577433974374,-0.4437132486585468,0.009401178880534856,-0.0037719600862327145
12.343353720222078,-5.521711700321492,-2.9917821644567817,0.004686372109390766,0.5851155927179725,0.15614792256950552,-0.09050034517749644,-0.7280660956126197,0.10592494535583724,-0.008165403613616933
11.596753628519751,-5.124321141677272,-2.8011455397139526,0.0038972587728944175,0.5870548452746666,0.15523427199809126,0.021954043585712853,-0.6412773792452984,0.08111084724740512,-0.00698605106141414
11.917252448230604,-5.287270046755427,-2.8804736310663,0.004151628776016254,0.5913262410892651,0.1567901676366653,-0.0010066024762978975,-0.6688011111465304,0.08217966609765598,-0.0073314343437456304
12.187433761295729,-5.471593245881668,-2.957488959854426,0.004815553387620216,0.5632507918471606,0.15083837073609221,-0.13441910123030007,-0.735669548807524,0.11758027905806923,-0.008321831879226601
11.888418763026445,-5.316817985561212,-2.881195970255317,0.00451229763081933,0.5564572147754968,0.1486925383042991,-0.07662177898887099,-0.6936585247950617,0.09443344617387375,-0.00754221573835164
12.205188565993915,-5.454801863074221,-2.9579217806747398,0.004612525071551348,0.5798801494102643,0.15465431690129575,-0.08859998064227771,-0.7216490009469316,0.10358420668241194,-0.008104194290973619
11.5987409687584,-5.132338928039158,-2.8025464729556475,0.00394387729746808,0.5806063608139106,0.15377204718458,0.02021842324184104,-0.6386754923367222,0.07231656148543411,-0.006853612941523699
11.43862114428759,-5.075912618026635,-2.769392570479078,0.00405814068126625,0.5433999153319202,0.14483583010814852,0.019157927670126064,-0.6286431035253639,0.062340748022024314,-0.006331756765514423
11.790052689682135,-5.2828352670440655,-2.859779993853663,0.004562205584751381,0.560287351907473,0.14954893105620579,-0.11904508196737186,-0.711419967135067,0.1129815444390894,-0.008290537433367468
11.44609363039852,-4.976485056468621,-2.7627924813339266,0.003425001663018664,0.5898170418887334,0.15540495185643494,0.15999232711588662,-0.5847244499328879,0.03107613599222356,-0.005686875074364644
11.689468771992857,-5.2230512321015965,-2.8318508889177787,0.004376203523124154,0.5574947918516465,0.1486773762454667,-0.06503573898129107,-0.6797344279955535,0.09326483005258213,-0.00756333966789696
12.300965112978702,-5.4921850768766305,-2.9799954331891185,0.004592575940747947,0.5826254441212795,0.15539419285404396,-0.06973262868291336,-0.7158049492187785,0.09923010314487958,-0.007798018101395926
11.883464014945028,-5.331675507793175,-2.8840044964710936,0.0046718740194436024,0.543728954981493,0.14577729983246848,-0.11036589657563924,-0.7067747822062463,0.10476121111213528,-0.00772504908492587
12.194055963451474,-5.4389377866620565,-2.954054363084123,0.004504654929473536,0.591418027959816,0.15733983451997363,-0.07163344242618326,-0.7155593541110516,0.10314821870414913,-0.008102267139944466
10.133611609745644,-4.316170418991135,-2.436994461256595,0.0024766947235367745,0.572372699305661,0.14927002331136766,0.2224958657283745,-0.46581438047203644,4.7392951774944315e-05,-0.004356681478810914
11.998703496964172,-5.358530992069551,-2.9047448127399718,0.004484343958039372,0.563308711912205,0.15034791288702967,-0.06374162085789126,-0.6943080997475148,0.09329546303648352,-0.007468557555564124
12.081700509376878,-5.3528096623163,-2.922174494539321,0.004195362775373593,0.5943539788893212,0.1576726627079049,0.011338189164681533,-0.6782970374732535,0.07849989426521299,-0.007267991113288711
11.14936538169769,-4.918477355897147,-2.695033977843544,0.003713050591254546,0.5605087165442018,0.14834755933827742,0.03802986407979949,-0.6037014111105811,0.056315382827382784,-0.006251238458317749
11.909877062622028,-5.317174731756305,-2.8838187745040518,0.004441885145389014,0.5555055561619787,0.14837542715726154,-0.05094763358943386,-0.6841097244753663,0.08520025179806162,-0.00721295161916763
12.290116053678004,-5.493628189011455,-2.9777276070785983,0.004628772585551543,0.5836385901742583,0.1556489152766419,-0.08383878029289263,-0.7230823760579193,0.10321730915818654,-0.00805391935368109
12.005457058019061,-5.366779439603627,-2.9102478341778957,0.004554062537403232,0.5701531837180154,0.15205168352307863,-0.09236912311630358,-0.7161094369208185,0.10871626509945176,-0.008127456865633582
12.178656832318037,-5.430887640214771,-2.9505445766073164,0.004516583502522221,0.5749994694112989,0.15335240258737426,-0.05150060054025598,-0.7072576747134078,0.09385091847618529,-0.007614915914415464
11.299426689350101,-4.950663156795148,-2.7259735959014595,0.0035264895494687455,0.5832551600573795,0.1536623011429266,0.10229572767720789,-0.6032102762658228,0.05217799080306052,-0.006270700116401348
11.65424246679906,-5.19061233431388,-2.824908005938808,0.004283536548556988,0.5488693628147177,0.14652925049076176,-0.022933964074153275,-0.6608129335266065,0.08092213566800267,-0.006900345529566022
12.233099020353576,-5.442722534786256,-2.95997135051485,0.004408101232208226,0.5923924186990465,0.1574469992863535,-0.03641821301513004,-0.7055550326721096,0.0932298771118692,-0.007724245575368636
11.968990627006765,-5.336291772889417,-2.8951977795007293,0.004381150065791956,0.5648496674169624,0.1506147082857092,-0.030327605578194913,-0.6807494403185336,0.08971871591969473,-0.007204820874186487
11.714246123314709,-5.197517391462068,-2.834251729892114,0.0041250077998813426,0.5648016354322174,0.15028121369397834,0.011793405410915895,-0.6455878639686685,0.07842301819387439,-0.006655955585449792
12.465349814555928,-5.578079977621064,-3.0224377705177488,0.004767118918327944,0.5909275961064588,0.15771595791843387,-0.10866171721643032,-0.7416333492853381,0.11056237276610703,-0.00840471663695841
11.794841583158162,-5.243187151557311,-2.8529473474156464,0.004185561067723965,0.583963668128448,0.154944748443831,-0.025111748332930135,-0.6721246921717242,0.08776147340248701,-0.007511823138222189
11.768788913963563,-5.246909872482349,-2.847230190316828,0.0043051854220444155,0.5606728286346344,0.1493838359681603,-0.042395606738184606,-0.6710476538952685,0.08834665153618508,-0.007197307244670229
11.58228566025827,-5.1303871193340385,-2.798814059925971,0.003961330940655858,0.5850338614882374,0.154824774753008,0.010213367706015445,-0.6470560430357609,0.07744281139886897,-0.0071891562019563236
11.70580639675484,-5.220564859629075,-2.8333961508090155,0.004292463930071953,0.5739260909512269,0.15252120701723326,-0.06665992734143547,-0.6836170841090722,0.09827679082866417,-0.007872454088762039
12.154784457822421,-5.428958576527216,-2.9452513518096497,0.004557335642827939,0.5715943497745619,0.15261320529219205,-0.0618984928564194,-0.7044561422087723,0.09382332784841652,-0.007604041252784552
11.259894353222794,-4.948367618068285,-2.7202407927411705,0.0036547082729348574,0.5594571325279165,0.14818163060833292,0.09895296510224229,-0.5922345951550626,0.053813680903213576,-0.005875641741160652
12.083614103234964,-5.418650569850597,-2.93102712609374,0.004728003018264513,0.5583169244983467,0.14943544719954815,-0.12144736475099793,-0.7254630692969869,0.11280890169407859,-0.008090139748226113
12.074029514679564,-5.375289767536871,-2.9235094818731624,0.004398379925758501,0.5747548450660829,0.1531545108674109,-0.03239888872239648,-0.687267208172875,0.08266437444241019,-0.00728257645437063
11.758193537190763,-5.260129771995496,-2.8465109544996885,0.00444492178689793,0.5574453840023552,0.14863963932883692,-0.0906474831836076,-0.6954539704857858,0.10288501743876324,-0.007847903015629702
12.113576246318113,-5.4095039218867775,-2.9350346031049175,0.004512231713539533,0.5742195806363417,0.15320155874946687,-0.05930322607020012,-0.698527153407334,0.09355679624522678,-0.007541706416828095
10.941625599253221,-4.805118776350065,-2.643912751156005,0.003548568102905806,0.5372321139243116,0.1423755612705171,0.10672760099752612,-0.5766122244116716,0.034616975656179376,-0.005582289114909662
11.723523129407333,-5.263362120343016,-2.8456784862059776,0.004632469347518401,0.5459506291878276,0.14613576940486428,-0.13026063814498146,-0.7093959639528342,0.11330517192837937,-0.008151741171591308
11.915311195174766,-5.329945918973531,-2.888851261645937,0.004550021841166924,0.5584805908968096,0.14918649474522053,-0.0904949430811043,-0.7050269200899437,0.09869268454902404,-0.0077850949681343125
12.083904309462003,-5.369863002548129,-2.924023355653526,0.004316073120241369,0.5811631845872546,0.15456558729081007,-0.011687356778888658,-0.6866828674745281,0.07868139807301182,-0.007290009383103532
12.018087521613273,-5.378509618943455,-2.91329019026362,0.004600726622969214,0.5674452326397514,0.15148069104728493,-0.10465187775825308,-0.7158848721538033,0.11021659751306871,-0.008101552587414552
11.935759568809017,-5.299500532772603,-2.8916533515879044,0.004269656637221819,0.571823619584037,0.15229878595082055,-0.0017603531819996748,-0.6685640276454731,0.07220775068427797,-0.006964898401379053
12.335307753948667,-5.527554301886613,-2.992644745187142,0.0047887394095571445,0.5780902920888887,0.1545161092764054,-0.11908209658702994,-0.7404732918295921,0.11347083923383745,-0.008386368663722646
11.943584845321531,-5.321178164757075,-2.89015619835803,0.004330478023562136,0.5862807694518405,0.15572491312170458,-0.056170835713227896,-0.6920845298587901,0.09390342195290444,-0.007846160013828188
11.64867402365346,-5.176560691822589,-2.818071817313914,0.004167467519814434,0.5556328687039667,0.1478617825176286,-0.006905193514722846,-0.6618186968642336,0.07448665945787925,-0.006973684308417324
11.679860985109823,-5.224926893664396,-2.8328620032055283,0.004452123814609806,0.5616072462536282,0.14967323508846817,-0.1049847659174414,-0.7019258144748048,0.10852019197618872,-0.008197598236735907
12.071912637852964,-5.397986114140612,-2.9260838424286506,0.004555920088786519,0.5772202165279973,0.1539292226739038,-0.08781791796889964,-0.7087266949460349,0.102678461948555,-0.007975573475535094
11.86104017421034,-5.297293333213979,-2.873395750426785,0.004434063829331482,0.5581370668610044,0.14904676398001013,-0.05539272062229472,-0.681243385973548,0.09048762215045629,-0.007303723265822803
11.20395517846179,-5.007136065962816,-2.7120406629012574,0.004194870798409923,0.5427460673587837,0.1444249557495283,-0.0941832852927435,-0.6626810984114087,0.10203445424091752,-0.007678379734893303
11.639770306360944,-5.217459856685766,-2.820761195209687,0.004518881997184955,0.5344734602432855,0.1431105291813816,-0.1015631868028824,-0.6883102685438165,0.09965466244220174,-0.007505711149130575
10.797677348944676,-4.7315951874873186,-2.6133842183444242,0.003526122636420868,0.5222040991167608,0.13866259082069132,0.11015732733049462,-0.5675175867658373,0.0426445902566446,-0.005363802175757596
11.96389398084722,-5.381781810658366,-2.9058284561192353,0.004860823025491737,0.5452237598700354,0.14630919247949123,-0.16978285834236256,-0.7378393335784948,0.12393799040129189,-0.008498430695702705
11.463780634722761,-5.0997436384611525,-2.7720941031728357,0.004125353376494412,0.5405350099280761,0.14408535638770706,-0.005297551219346533,-0.6414503406567345,0.07008725887223662,-0.00659928687499028
11.93624849828842,-5.32229232801419,-2.8930886139922003,0.004431201322761714,0.5669274619075944,0.15114103067090373,-0.05868901693814845,-0.6955292151377801,0.08471564476037866,-0.007566146626143917
12.139272919334342,-5.420026445103908,-2.9419533484845553,0.00454466225582623,0.5842904806659296,0.1555821079255408,-0.08715361719080089,-0.7204198596706548,0.10292657401521817,-0.008224407490753906
12.140168690672557,-5.433000258769572,-2.9419633755848213,0.004638541966258032,0.5653656277396324,0.15115495458028558,-0.08833944385423284,-0.7107126223520747,0.10199742356713176,-0.007733517848852367
12.164359669689546,-5.449077903528655,-2.9487172701870987,0.0046852230377636495,0.5689432125903768,0.1520827166165465,-0.103312277449383,-0.7200764026376756,0.10840730112156043,-0.008025670814887744
11.929028185686938,-5.3519639204459715,-2.8940779832266696,0.004693672064199585,0.5585178153307196,0.14930700629747914,-0.1433086168565748,-0.7270366637710389,0.11612447805550814,-0.008442266559843646
11.519048422422426,-5.116485113799107,-2.7875432434376606,0.004120117750246485,0.5447908606678185,0.14519118845543028,0.004291770230815739,-0.6435164736138445,0.07298513878744586,-0.00659567728434611
12.179376450969293,-5.446170057637253,-2.949101579419372,0.0045815625806187,0.5818128444732109,0.15507581253610256,-0.08831108191395322,-0.7155400488970057,0.10485760378981727,-0.008073230544588085
11.58370716579519,-5.1286365507326535,-2.803229349802291,0.004038487962402184,0.5558473474204555,0.14782665156777539,0.02180530910335233,-0.6404355415200522,0.06871892986306974,-0.006459058253616651
12.316628205767177,-5.50292144289142,-2.9839430237295703,0.00461508898083485,0.583558475872877,0.15568865120114975,-0.07012689201297477,-0.7167337875337675,0.09980984233602525,-0.007865617401798477
12.061062735680359,-5.397213045739728,-2.9228944088116298,0.00458111949908196,0.5677532950920743,0.15169328947693,-0.08208363768124248,-0.7005134572988857,0.1013607875107832,-0.007671762831090465
11.322459574873731,-4.96402549019815,-2.7389172806641096,0.0036674771874641516,0.5537330031665724,0.1469265546764557,0.11207052231427193,-0.5864586058341233,0.03814171409641513,-0.005527905715438433
11.876581556589336,-5.297851981530597,-2.8766782038575487,0.0043755701938022334,0.5726850127530343,0.15247870345111578,-0.056710248116564235,-0.6876419209448309,0.09391886620607577,-0.007618635822270408
11.781786456458478,-5.275321616669368,-2.857922788058343,0.004550508309286318,0.5612046038975007,0.14972297436518864,-0.12458239002679439,-0.7137388057033088,0.11395738741213096,-0.008357177232436713
10.229436815128254,-4.504906380837353,-2.48016327069507,0.0035005412776477414,0.47871316383937085,0.12782112376179036,0.08253964442725371,-0.535551882628368,0.041592131519854046,-0.004949543701090901
12.114772800950059,-5.41016348322498,-2.9333919415297074,0.004528752670457709,0.5670870431540433,0.15140486325373226,-0.05911273628654801,-0.7010457421109493,0.09318520015965515,-0.007516135241407719
12.347114044100227,-5.52489737424995,-2.9925754760935783,0.004703551105156175,0.5852459093973107,0.15615440151212917,-0.10395224717543337,-0.7332433936764969,0.10849146890162573,-0.008280524830992097
12.188681370490848,-5.446071695904646,-2.9520108479352003,0.004562671118857111,0.5732414326078943,0.15308731716386106,-0.06260676425405945,-0.6991308200818273,0.09266791137112584,-0.00748027099341701
10.276067146737208,-4.538477469683807,-2.483485734013458,0.0034384483156964444,0.5142578932601146,0.13634257847554343,0.055302356107383474,-0.5437843191175169,0.055262278725292525,-0.00560913512410895
12.074183391311754,-5.3741616845930045,-2.921898521640904,0.004365703769987539,0.5832907537061486,0.15510645030112782,-0.04386138102916223,-0.6938150462677328,0.09229232186043314,-0.007536885316841051
11.974720771641968,-5.3760046922493405,-2.906696663595275,0.004750316562757523,0.54877661357201,0.1471090267239043,-0.13160202169154098,-0.7219126114418148,0.11054992593647785,-0.00806332941080809
11.453728931780795,-5.06157925994006,-2.7671753728977184,0.0038943470868739653,0.5579745703737151,0.1480120423938796,0.039341787888730044,-0.6297986588599718,0.0709709534846811,-0.00642814734879688
11.939624033501666,-5.34125912333204,-2.893039814982842,0.004554521964500772,0.5606350729827918,0.14970345950651331,-0.09509760565641236,-0.7068379172466082,0.10481535860236328,-0.007865103806746786
11.692652918237922,-5.178650631192205,-2.8288525264405378,0.004069841427795309,0.5705898984334766,0.15150542044206733,0.005789851605172354,-0.6513821300037905,0.0672733064697561,-0.006797651473623602
11.748907549710182,-5.149331546429242,-2.8336561092797856,0.0036616376641641557,0.6123796761930808,0.16132749253306236,0.09580855118766922,-0.617628605879565,0.057080181772263205,-0.006465183500286305
12.406991932652089,-5.536550353800308,-3.0028225947329465,0.004575174293285729,0.5940167080646147,0.15823376725374522,-0.05810808371892859,-0.7153230266633976,0.09797965120521816,-0.007850805097533707
9.657860617433993,-4.147372485486136,-2.3438788060880063,0.002792579092661884,0.48476889377104265,0.12837383219097892,0.21017122787115305,-0.4541086869539293,0.024388268199218483,-0.0038431307535494526
11.866541923496186,-5.275712508286702,-2.8716231165503285,0.004233617140131918,0.5728995554542196,0.1523855430123464,-0.009700619645728045,-0.6690370901233955,0.08477407194103177,-0.007103910006539751
12.108671069611853,-5.411635095233403,-2.9334905628054533,0.0045345180741496105,0.5830172641028772,0.15532779421036025,-0.08137084904848882,-0.7095052141328244,0.10586366859164822,-0.008046829066310199
11.671525828324674,-5.233945304290515,-2.831465687725596,0.004565029165502294,0.5328246959917485,0.1428691844745473,-0.09989674238150799,-0.6884308660671729,0.09993907126484697,-0.0074273951025655436
11.886189790005306,-5.276680427343227,-2.8749242629587513,0.004204896328735681,0.576282546123557,0.15315338319454005,-0.008060462094825844,-0.66877745685196,0.08136924178188441,-0.007098486113707037
11.929529763923398,-5.298951790881479,-2.8834225642714397,0.0042000301560445215,0.5846052953543268,0.15519408868272028,-0.015028398659699113,-0.6697376344515278,0.08280444564352518,-0.007207789585746648
11.540455134425876,-5.161980562310111,-2.7966475105651005,0.004371512285552953,0.5428819034824289,0.14500004673749214,-0.07707162197749177,-0.6719325631606295,0.08806142879975334,-0.007319344682148792
12.013464082470207,-5.346310806728854,-2.908995269957367,0.0043420941161722475,0.5867392693787502,0.1559385702526943,-0.035463934484538544,-0.6934927354568058,0.08893142498501753,-0.007737603662209478
11.760356088973372,-5.2048054774616315,-2.84291917007334,0.00401109453624292,0.588458214604911,0.15585722226061807,0.022667098646567768,-0.6518784619539646,0.0719408709470919,-0.0070219440670241445
12.208910146118304,-5.488210958761298,-2.9657467124219647,0.004914896400884436,0.5603167590500989,0.15025234628142378,-0.15893751338290793,-0.747767457604841,0.12175436698403103,-0.00856621438103761
12.517937383526533,-5.569162183109777,-3.0292736740185364,0.004508897198404677,0.6021983554409189,0.16023560553319294,-0.024638885098716916,-0.7118100701762087,0.0876469081019653,-0.007622071875266307
11.790939815102025,-5.235972757962535,-2.8526420513983193,0.004169289234233184,0.5805669388754102,0.15405970165452473,-0.0118624115828318,-0.673677123679498,0.07897504064635395,-0.007456400374875718
10.935132178328969,-4.826418063786247,-2.6453702360101556,0.003689736041392922,0.5331799660803306,0.14170457044812415,0.06425403030697842,-0.5764925537630573,0.054835830833294415,-0.005645316973703172
12.071185274959642,-5.366803075674105,-2.917560614419822,0.004287509482663359,0.5830486074133618,0.15495723569842432,-0.013766687826915307,-0.6815734331280506,0.08496534179189708,-0.007245117974586522
11.443517558023599,-5.105117717645515,-2.7725023770174526,0.004221337840837551,0.5603355700792807,0.14898542917030042,-0.06683810096051636,-0.6717740235638759,0.09589154661282838,-0.007750377380323262
11.879886298752263,-5.310480280249084,-2.879878047477431,0.004491000595651445,0.5580884367358859,0.14911665669520813,-0.07119588543003512,-0.6883361851517704,0.09251930022598263,-0.0074459613916916965
11.924260345764518,-5.349517710171756,-2.8904196743483768,0.004666769726104199,0.5478115429909035,0.14668841792598064,-0.11669746270728286,-0.7126352634571244,0.10842276836718368,-0.007896463854778896
11.767135435709175,-5.210372916094497,-2.8437904188624694,0.0040639347707023595,0.5731997821390984,0.15220901698370598,0.027267041955380666,-0.6474567115805738,0.07080277567921803,-0.006716967608022958
11.933968947278988,-5.320624382149974,-2.8867766933997108,0.004359718227064737,0.5712544083826441,0.15212655188131136,-0.04635004190773358,-0.6812733280383145,0.09260554819362854,-0.00736356465106449
11.86747658330587,-5.304173916562574,-2.878518469715813,0.004513762129225437,0.5523317655586817,0.14769733121722317,-0.07231897448816155,-0.693456458469607,0.09338424328810066,-0.007475234837634459
11.16649217912443,-4.922980080140119,-2.704934449776905,0.003802281122085813,0.5385624934039015,0.1433150860486084,0.06772438095481133,-0.5950328566918757,0.05306826483733221,-0.005846880707086323
11.492153500701711,-5.144695365580376,-2.787113540473804,0.004434817601003844,0.5405396356920552,0.1443651896978636,-0.10664860048929532,-0.6912367324573111,0.10745797741977796,-0.007885250451615016
11.86091135384692,-5.302200994693305,-2.874206841928187,0.004469424221185064,0.5524256833746569,0.14773289707633444,-0.05543698176963143,-0.6790125795381331,0.088941062501693,-0.0071794344091937485
12.215783028501495,-5.447444335876954,-2.9574050515491788,0.004510839742153899,0.5770440845011466,0.15382603869790717,-0.051772804680805466,-0.7080981857183644,0.09204458434808313,-0.007616255612472538
11.248849332272192,-5.030990520050227,-2.7266777496768686,0.004265323464265625,0.5442786580225267,0.14495195035755853,-0.09674766255003536,-0.6739407359771697,0.10571428074953625,-0.00794911466296009
12.357957146067088,-5.4919996646748155,-2.991350783866295,0.00441490617440337,0.5993040886435512,0.15935317919307895,-0.018908238372381463,-0.6995340435765105,0.08404336309774794,-0.007495758412512381
10.455310072410995,-4.655744061948502,-2.540156796736487,0.0038977823437150406,0.47723820324416105,0.1280249616708589,-0.004603911455560451,-0.5812207165532985,0.06193134781243754,-0.00574500843093734
11.062357101736275,-4.901332305070681,-2.6756149953547275,0.003819275113911707,0.5465266036793854,0.14505853709517716,0.026194928377196086,-0.6071647015657933,0.07141332068021354,-0.006424313548820369
11.867977627054502,-5.283199758274176,-2.873018376877684,0.0043061380465784695,0.5734177768280895,0.15253207759369156,-0.04327452836337557,-0.682865122089491,0.08911122570682987,-0.0074716583120934465
11.942302298671564,-5.305084283704408,-2.8884123124940126,0.004247770858758615,0.5673960699010371,0.1511349979465256,0.00386916207152239,-0.6619179781515144,0.07032536523362697,-0.00673725537625123
12.205641309168419,-5.456090586400548,-2.958167546098606,0.004607018237839293,0.5755709996041294,0.15364530073926277,-0.07493818615239582,-0.7150113380791896,0.10174709464945639,-0.007867373725459951
5.681865671727851,-2.4263748092165836,-1.3559131973465304,0.001324436923617825,0.30569007361655437,0.07939532097490462,0.1633300172781084,-0.28118482911164533,-0.0005289255389990325,-0.0025049181096251324
10.60480830922235,-4.746746415988924,-2.563280455466244,0.003996730157965507,0.49437104801966864,0.13205169910794334,-0.0658654164721922,-0.6103298631225118,0.0866095501988199,-0.0065886561696235696
11.778431413017897,-5.247874052021087,-2.852732163985002,0.004311536923765494,0.5568118200030191,0.1485408656510726,-0.03104058542787474,-0.6660450927678346,0.08410453961517239,-0.0069422622908901725
10.6597079531312,-4.763106580820618,-2.5816748156510805,0.00396159188904595,0.5113008476173054,0.13629462011738105,-0.05168286146593815,-0.6138387867348145,0.08444984421417362,-0.006786390554534125
11.79096465090361,-5.245179502389649,-2.853236941903987,0.00425725602720618,0.5687118877238623,0.15125201514853326,-0.03714932535788133,-0.6760361266678142,0.09194170007230912,-0.007321814538516522
10.406128304016054,-4.546054666909808,-2.5182986840415644,0.0033192685640387205,0.5030262735677891,0.1335587193798184,0.13033343744253284,-0.5316004207474389,0.033276720225760316,-0.004794113674670318
6.545665860603959,-2.716150654226148,-1.570608894883063,0.0013548388688320587,0.3349783812151214,0.08698913063413308,0.27669247502565325,-0.3213705833340404,-0.02275493648230332,-0.0022913087398223095
7.993075240500098,-3.4771531691629374,-1.916802105519781,0.0022638919872118206,0.4139828943844737,0.10876330302602213,0.13578593693283827,-0.39000673498194033,0.016389678657530705,-0.0036090614743102345
11.853648285169287,-5.2921779526405,-2.8733840774155355,0.0044442234762120825,0.5540586783566119,0.14804508257271956,-0.052826590124169064,-0.6836623532134611,0.0841381927993609,-0.007261142409801269
11.692443876414103,-5.193376800254073,-2.8298802983599316,0.004169071183348827,0.5601795155431525,0.1491403260160096,-0.006517113632684565,-0.6519362548633826,0.07718186847195817,-0.006742252718175987
11.597880877312534,-5.1898422556383395,-2.8140722362954915,0.00445582259061895,0.5368208570599451,0.14370286021060302,-0.07897481988267115,-0.678481746217623,0.09581953584386244,-0.0072969505891267656
12.232935119984502,-5.470342584140609,-2.966051717833597,0.004656167780998139,0.5770503441614581,0.15402433829898154,-0.09180232235946804,-0.7272074201403341,0.1011952672531948,-0.008145962797877082
11.196218829115724,-4.860337937351477,-2.6986066507727475,0.003229380129869319,0.5975936316976227,0.1568970398061577,0.16823980880602168,-0.5669714522970944,0.03034461263309221,-0.005741265806409789
11.582937963942651,-5.086015486534565,-2.7992987384389347,0.003745571179721733,0.5794794099690141,0.15334472668437946,0.09449007333965126,-0.6135864421258344,0.05008970000010506,-0.006136638364928873
12.17769537929039,-5.470954221207358,-2.956466904341739,0.004861772664860521,0.5584453673238514,0.14971123436815958,-0.1451428193433785,-0.7397472591174443,0.11914072566113486,-0.00837149647693482
12.136291569359768,-5.438735665408588,-2.941910570049204,0.004692871204523978,0.5602912371222146,0.14996407873663814,-0.10100827845231809,-0.7154160092128803,0.10530251307319972,-0.007785171631868617
9.84695114555557,-4.2992812356930274,-2.3857007926096294,0.0031522879262526047,0.4703836070045297,0.1252042463730846,0.1424934037178331,-0.49220884921368596,0.027857086609412014,-0.004330599423054889
12.366927494140072,-5.53351326601755,-2.997285359768394,0.004703414733327354,0.5792716895234546,0.15478310758419248,-0.08524296878335826,-0.7230457103398882,0.1021708913360945,-0.007884049376345405
12.306507053464003,-5.502869291900094,-2.9839427926866544,0.004670365240300467,0.5782971678436487,0.1544835607835647,-0.08035406428579847,-0.7208805094061517,0.10162180147729241,-0.007904155781450251
12.403368510811239,-5.551696116474294,-3.008418058611028,0.0047506602200085854,0.583265106293882,0.15583642669161427,-0.09721562273692656,-0.7332076972424614,0.10746707136618935,-0.008146062940166999
11.773066864355622,-5.18591242221557,-2.8444557718199768,0.003902174101342996,0.5876955833120859,0.15546699833529762,0.05312185089314412,-0.6464856068314714,0.06645182621742315,-0.006722946168957425
12.163895853726881,-5.400050304838407,-2.943995296098733,0.0043097270544482464,0.5930460175485117,0.15759924002477113,-0.011948399161763119,-0.684092886500937,0.08131573832880322,-0.007302372431720486
12.286713227609374,-5.478768566527985,-2.9749957984548714,0.004524163534291248,0.589959182777597,0.1570786856674952,-0.05724596192165293,-0.7132979429490178,0.0911353652408368,-0.007885622696080606
12.097246322228571,-5.4106591605308445,-2.93144703227366,0.004584421477647021,0.5796865364074494,0.15449924538189352,-0.10091600387280944,-0.7194413629737084,0.10918882640435434,-0.008275663513650548
12.179758427219081,-5.445101457539658,-2.951832765688131,0.004597271898281024,0.5736037891921687,0.15318126977690097,-0.07508379658463665,-0.708260666194727,0.1007011065040739,-0.007703452217673897
11.620441971764633,-5.169127064058847,-2.8094753504538663,0.004172603985353056,0.5560735140594065,0.14794484952024564,-0.022161866097073265,-0.6598447113046002,0.0813736686400397,-0.007007090856781828
12.304381643471414,-5.45208063307269,-2.975154060901367,0.004258373112808702,0.6080184616737916,0.16125046827113018,0.011120138736721727,-0.6865226646213486,0.07630926242805305,-0.007360062669385993
12.226295924320295,-5.481218776732548,-2.9657884709475253,0.004756718107749579,0.5763415726931119,0.15396637792810788,-0.12852877758738288,-0.7378411334421207,0.12108671332536235,-0.008511535543836378
