0,1,2,3,4,5,6,7,8,9
-0.9606141919762696,-5.437037527717756,-3.090965845237368,1.3040673944507903,0.3300699255666255,1.887119603124361,-0.06523011209788686,-0.8068399003010653,0.08540448276321465,-1.325001698043447
-0.975798432804602,-5.515619129992688,-3.130787332953785,-2.5392684602603306,0.35497491987191043,1.6396387637520458,-0.06893812154541967,-0.7806185289619049,0.08512515323797967,1.3802653322853522
-0.41346668824016597,-2.3376782562618734,-1.3370126957916604,1.4305995057840368,0.48214769990142403,-0.706962700667404,-0.027474243666735523,-0.30039877276754134,0.03619050669039728,-0.4699636607215246
-1.3662185037070729,-7.726911695600083,-4.409203251752473,-1.6590450091479223,0.8730872891343547,0.6871657789777956,-0.09686651154387209,-1.0505857858218584,0.11923512444072495,0.949213499863826
-1.2942567875400213,-7.314224494425066,-4.166949449828368,1.533479448681558,1.5311970426518307,-2.550584188403611,-0.08561963385866997,-0.869483512546916,0.10508407299178077,0.6140099551388083
-0.9151075660042628,-5.177341101277039,-2.9313588401904798,1.9490087697775071,0.702080717495468,-0.07339124099817323,-0.060106094324918154,-0.6587848556561382,0.07294269824818966,-0.19704925936479945
-0.9629418028151644,-5.443815490816737,-3.1175014844331965,1.1733767457375226,1.381000776961627,-2.9500206060756198,-0.06531315774406815,-0.6282235489817263,0.08081908742908625,-0.013870230486420946
-0.3369695531848287,-1.8977332138856986,-1.02135793597549,1.8867892502908004,0.12896161361756409,0.4121568658570155,-0.016599408942145004,-0.20559312084749728,0.0182333169427773,0.01645909211982252
-1.041209164075783,-5.88757076459942,-3.346809513320825,0.39113901352733926,0.4223197217738406,1.6916270791027714,-0.07025484520968991,-0.8527055694136989,0.09110807224493607,0.5032123677267477
-1.2268794939996788,-6.936975069320287,-3.9572520125720945,0.9263977627969605,1.239615337302066,-1.4477539043186423,-0.08270541719803709,-0.855712183567092,0.10052371681253905,1.1654956520508142
-0.5633955722747092,-3.1895734975096124,-1.7754796806422126,-1.4397918707552932,-0.17853560735716062,2.6122897579472575,-0.0370489975805035,-0.4796392568062967,0.04647667531646284,-0.6087173116398592
-1.3591996235365786,-7.694495440167733,-4.429269055742069,1.1579741151370133,1.0949480846000776,-0.08099032383912841,-0.09739894418588924,-1.0851722778843023,0.12615316950670383,-1.1726817979470276
-0.25615494397475325,-1.4438008810597767,-0.8071207901052659,-1.364621710517453,0.3445898800427878,-0.8199247051185781,-0.018048721592789987,-0.13672836084494622,0.01912395752631639,0.25824031731584096
-0.8907734005076507,-5.032786577245288,-2.856374296993338,1.8067133887337619,0.7942777932475922,-0.5397264685064767,-0.05707988192980448,-0.6486198391870202,0.07301552991187059,-0.06532547351513347
-0.8670260946516101,-4.905345518502969,-2.8039912714166952,1.778299853159703,0.7759344075288588,-0.45825084067586763,-0.05960917398058809,-0.6526523208665531,0.07580333633649894,-0.8849392067552424
-1.235010608226546,-6.977826055811677,-3.9283349859829944,1.5482380801035383,0.7450943464897484,0.7011429601057979,-0.07833123608888878,-0.8875997140147198,0.0932396690524194,-1.532758100134438
-0.6366753673275234,-3.5896625230708596,-1.991379850417474,-2.471661893090625,0.1893691862767194,1.026675717609979,-0.04126410231792636,-0.43757069194179543,0.0447192197297905,0.4136806828850926
-1.3723121188041643,-7.757781804072792,-4.411030051313247,2.9400069710364853,1.2227157434174334,-0.818382887090758,-0.0892021129769261,-0.9920851969980875,0.11203500398098584,0.721733277498021
-0.6485529254150939,-3.670521163656929,-2.1071430968417575,-0.3079211421896973,0.2405324479075993,1.2410908660912097,-0.0466406541824546,-0.5716030417097983,0.06289908903640695,0.462336669594687
-0.5327110582562629,-3.0095405335616654,-1.7161153592492693,0.9657823813650461,0.8734407299930304,-2.1627922992450093,-0.034713322604245665,-0.3179128149255054,0.04250484523693293,0.7325081914929469
-1.1009706930993566,-6.2240574835545175,-3.548545726778773,-1.8380114279771869,0.9829114985216542,-0.7961041223506247,-0.0780300111800834,-0.7786543266142293,0.09214121401514505,-0.3736106866872136
-1.2156498359481105,-6.871772877043774,-3.91419225038946,-1.7751720295580649,1.0248865296944465,-0.6037639317745646,-0.08441356412931765,-0.8693443056805171,0.10087658310851202,1.3221569312485024
-1.069029446785616,-6.042645824050067,-3.436271416430446,0.38773376701710366,1.0285625111599697,-1.0752312715152756,-0.07269953825081449,-0.7382860750356985,0.0855760466848204,-3.11164690744354
-0.6255680849569244,-3.554563888760498,-1.9956944187600731,2.2424688234784336,0.26736925344766044,0.9421811252928227,-0.042150479977021406,-0.48687324758116646,0.050864641006131486,-1.6003842931718237
-0.7763976502519496,-4.391585185447393,-2.5003378614749456,1.8509817639578778,0.6527113228373206,-0.2568371154565397,-0.051172625737664915,-0.5752761168015477,0.06526036801892883,1.2424935042223797
-1.3038500582292882,-7.377089342545637,-4.1634054369069435,1.0319988991814182,0.3910043415783422,2.634245712236476,-0.08508637214916354,-1.0384972779989705,0.10761780050163808,0.8550198189207936
-0.710134491071119,-4.008356179115967,-2.2611893572472086,0.6458877790064164,1.0206656999502706,-2.3619990502836634,-0.0452881981310769,-0.39766475491266845,0.050399692705716696,-0.5051570357537246
-1.2246411101950465,-6.929364826706876,-3.9394756523452426,-0.046547396263003527,0.30553328423371906,2.87555321807326,-0.08485204876599253,-1.0399548143175932,0.11048417902951113,-0.19894718502898576
-0.2951106059474229,-1.6661444423264078,-0.941725658891372,0.19229372457083255,0.2984939593991176,-0.37660287583975594,-0.018822367056553303,-0.2002865082211349,0.02325735419915883,0.34789108608196195
-1.3674397136121943,-7.733911219309391,-4.430727605527556,0.22056698054511967,1.5409626324578998,-2.296638518076445,-0.09591059731578759,-0.951195327096324,0.11594517047143957,-1.870395739989208
-1.1471484000206733,-6.484811171374075,-3.6907042762965148,-0.9961966206799391,0.9421389511436011,-0.4396811812724555,-0.07955460741793494,-0.8218452967279826,0.09425846901716059,-1.6293516333407547
-0.7702373346072564,-4.355155132659484,-2.480215387111276,-1.955530688169142,0.24102577252717733,1.5272365896378082,-0.0554744366881419,-0.6431755541311369,0.07030689587524332,0.5691207746994638
-0.9106487435774443,-5.153775287768013,-2.97456615517674,-2.2308469738379566,0.9964655677490346,-1.3712188393562936,-0.06944493451820052,-0.6678456677044737,0.0849328691340147,-0.6522217409956321
-0.7229753823430463,-4.084036506526452,-2.3253788592083824,1.170925935967132,1.1415121378522457,-2.7544918433238994,-0.04697115513164138,-0.4315880651070229,0.056963224239267966,1.3301200503198591
-1.574139302731365,-8.90542045955459,-5.094041966471405,-0.08043015776581428,1.0917290120621144,0.523163135924561,-0.11088172619787712,-1.2271107507804924,0.13914801503237428,-1.075434766035166
-0.9483590049989785,-5.356301244837514,-3.0343158237786896,2.2821402771677377,1.2233000256709508,-2.3806781474803245,-0.05958913497623181,-0.592630532902345,0.07109876487076333,-0.43247639832121554
-0.870123641409702,-4.922939512690936,-2.7831503782868388,-0.30087064714533407,0.19283829551446124,2.0709766006564947,-0.05928968534479995,-0.7113668316766427,0.07349000311103154,-2.121030482887567
-0.9642640691737723,-5.4465119803678075,-3.0771224325893916,-2.1650935901338064,0.7491495091311708,-0.3286594497510307,-0.06606780673014091,-0.6514704249847586,0.07402951772088534,-0.6274746593602203
-1.251440284336831,-7.081208205255278,-4.015085225188409,1.205611450004107,0.4572370173634738,2.244707892856262,-0.08411497312368765,-1.0154553110330609,0.10738195029468556,-0.5360142431662225
-0.8512665911616561,-4.810869949045697,-2.746405040983393,0.12316292241586208,1.270868170738913,-2.9284253764107975,-0.05875354647912938,-0.5173507348911793,0.0685436933811086,-0.9455534966650515
-0.6985695864805224,-3.9480988473657423,-2.1636614253213935,1.734490226792413,0.032746333756000466,2.012733651238627,-0.0390769371414934,-0.5050990006868028,0.04680722188167289,0.23795872082839417
-0.9141326887516297,-5.16717881831485,-2.9352827054179946,-1.022009389937864,0.371962512639193,1.4216061331485657,-0.06294785882305579,-0.7404361629018148,0.08055244541304918,1.8488289740775699
-0.7348788787439748,-4.148809198741379,-2.3366326025511523,1.0949546244007036,0.7213296775453659,-0.867210148130437,-0.045892667439242,-0.4802348971440624,0.05366128754690787,-1.529853057864915
-0.7806087087583318,-4.4093992693911375,-2.5069562467082807,1.5430229733836882,1.205294609993456,-2.858725451719091,-0.0504458491133689,-0.4620113067604412,0.059925007073902734,-0.06965572945477663
-0.3944538563032828,-2.228280776001846,-1.2700284777216715,-0.9228869150683483,0.670698744942122,-1.7871234537873908,-0.02847341889646003,-0.2143147032798097,0.031364894443316194,-0.24353401434898658
-1.054798699868934,-5.9651748807521106,-3.377233704942391,3.02532171118937,0.5599247987381399,1.146346755276008,-0.0678065054070314,-0.8364602899283097,0.08954273549816003,0.6203852827827526
-1.3242815509450967,-7.487155342904577,-4.237604214010581,0.43922707961938834,0.4088657505461969,2.6638915165470456,-0.08815522029015459,-1.0775147463386547,0.1128273619581855,0.3799300667773766
-0.9003478280992365,-5.0896295359082675,-2.8915272111370514,0.5916266433225729,0.4891735618033417,0.8786647136359711,-0.05976562219482429,-0.7087130267754265,0.07595815856025472,-0.7711655490331708
-1.415366440602531,-8.014167938588633,-4.542702996064254,1.100593106516927,0.40043829414644977,3.0746196113067574,-0.09592667952211653,-1.1694845191604015,0.12343388110531245,-0.017511291287968467
-0.9570848338162066,-5.406955033742157,-3.065655888554192,0.6353796807015448,0.9938524053821496,-1.3335060273494073,-0.0625711972538185,-0.6379028040141641,0.07492786593274386,1.6226532500869544
-1.4606787553088059,-8.264622168494292,-4.744567950960215,1.23740047876311,1.3231101759882478,-0.8386549325291286,-0.10210768509332625,-1.114231905146047,0.13003959664112683,-1.1252334008311042
-1.0444392705869192,-5.90388653894548,-3.3542356614813675,-2.214676213999383,0.4865718292435574,1.284531740641817,-0.0736005795984252,-0.8194674907635431,0.09065470314446608,1.2633905298510686
-0.9385516470978241,-5.30969897053463,-3.0545453608679725,-0.9037976070206977,0.9700121819535907,-1.1249174388417915,-0.06840568444417769,-0.7001721984204862,0.08623698830056734,-0.11234043378674238
-0.8785405332470342,-4.965701454377505,-2.767742628682227,2.040781778432911,0.3400772956832987,1.3203859831063203,-0.05368367306463945,-0.6405026620481458,0.0646391901199111,-0.3272712834821948
-1.18711855152759,-6.712598698118324,-3.8361959262371523,0.3467017380831294,1.2915617041475012,-1.816695487010265,-0.0819537413395778,-0.8191022867818007,0.09810583830391673,-2.1174209366743355
-0.3837042864694062,-2.175291491312581,-1.1986572269463789,-1.400425252932301,-0.13025033759051763,1.7584031718919984,-0.02527867139194316,-0.3067233900118049,0.02985944895511997,-0.6426865928282972
-0.523084337204818,-2.951181789511716,-1.6611474878111103,2.1567481435495868,0.6853900438598952,-1.3454749886482515,-0.03096470692041583,-0.3306955196636772,0.039480709592335496,-0.043099678673978396
-0.484687637309795,-2.735647489284121,-1.5433374841813274,-0.7514856052016943,0.6299591254619246,-1.3386876288931553,-0.03271774365608488,-0.2815594041206697,0.035938190021685364,-0.8063057830551248
-1.5844955692145548,-8.961465611987528,-5.1263527493231695,-1.0263584761126108,1.283913934694658,-0.38076701013360903,-0.11139434228762551,-1.1931445989909704,0.1379297200065533,-0.1372005424144308
-0.9039399093155605,-5.110792376032018,-2.909322724898541,-2.455988418655185,0.3278202174775806,1.5638199411266078,-0.06501855056203891,-0.7391263390729433,0.08094725348710816,-0.025762348043210814
-0.5265316167938002,-2.977855705124503,-1.7060073510726665,0.5143840665252134,0.41937402889572367,-0.027178089266989502,-0.036223856520708794,-0.4197569877796645,0.04843746295685088,0.6752974723390224
-1.0993435862025087,-6.208621716672761,-3.4844021834497148,0.6024569684796747,0.2907355524339411,2.317996374336469,-0.06912742207752395,-0.8612106296910291,0.08699897926612696,0.931188846814581
-0.9158593241421775,-5.223926910888988,-2.958546452029138,1.6637884813433503,0.09752740490941486,2.8072320576734278,-0.0639296265389434,-0.8030876057630166,0.08600814855529317,0.5336564062165352
-1.068521535350218,-6.034163099952471,-3.386349330543161,1.7159441558328061,0.7150595215236686,0.2527860804575743,-0.0667692366300887,-0.7440390815077076,0.07893303839716352,-1.0919136848642685
-0.4518883510143913,-2.547153284094504,-1.4237711232662957,1.4468225298868629,0.7624693958993656,-2.03099234382059,-0.026034209569491887,-0.2276648203255595,0.02973026103558469,-0.15946419989992155
-0.3694442831354855,-2.1153220382821383,-1.177678716945354,-0.37328919600752586,-0.08321354038282758,1.5967594132319385,-0.0268575343224048,-0.31137836558793464,0.03368496525607437,-0.3443640337528134
-1.0084162383668962,-5.705333444263022,-3.2779305855804863,-0.10768588426351869,0.9169833985336441,-0.6179536845880091,-0.07146239760191853,-0.7697145713521664,0.0904627842432387,-0.9332407725726779
-0.8745705625783544,-4.936365157957361,-2.7511370249897675,0.27999824119072503,0.4727363878825761,0.5978383723101485,-0.05430292337515782,-0.5888071268670831,0.06044728636950733,-1.5291504980829096
-0.652592294186058,-3.6870396361615887,-2.051168942355852,-1.422338208243711,0.04948082261251231,1.8022863151878799,-0.0427640505940724,-0.48933450078576735,0.04829526805576863,-1.5876909810835858
-1.1817737703103337,-6.703302153679568,-3.7606429786340545,0.25205722883960485,0.06338095264770513,3.6549488920721416,-0.07881037856887854,-0.966532335103306,0.09789167593958076,-1.527318287940147
-0.1474147190791223,-0.8295696974916307,-0.45730740690898364,-0.15521637696026142,0.24565152232324655,-0.6987753919275904,-0.008902557918306762,-0.06194744476617969,0.008770817859341123,-0.35931786764391427
-0.7660117867958379,-4.324477510811905,-2.4345919000288165,3.1585243179571743,0.8459747495855523,-1.249936456787773,-0.046168302879201074,-0.5034095982522002,0.05749131132835392,-0.24938351496313493
-0.5038753030076073,-2.848223322169816,-1.6304443950836047,-1.290330581612988,0.7368927760137458,-1.6931347469255866,-0.03718460589441279,-0.3090945503329443,0.04275473737774402,0.3989831013950852
-0.8409784441854218,-4.753415043042791,-2.672388625316561,-0.7681684188924249,0.04095234296565049,2.609206688351598,-0.055983261905734855,-0.700055963057257,0.07158927794353466,1.0077454108758503
-1.1334568856512521,-6.408983247238034,-3.651185046863043,0.4635515215680803,1.0290881379137695,-0.8198820325016999,-0.07801374311915577,-0.8057836537845575,0.0931284658454897,-2.729248699471177
-1.2844688270561244,-7.256219837467454,-4.105315221397682,-2.7981789769369714,0.7944236117977366,0.5652888785580903,-0.08786152265591826,-0.9331059072585155,0.10378234360123068,1.537710348521863
-0.34480110077339204,-2.068323467096381,-1.1271939095863004,1.266471315615051,-0.12631982169190248,1.6806613937529868,-0.028416971695322563,-0.28214233474228667,0.038513287362105325,0.7129922775497279
-0.6632761354371184,-3.7485497406214883,-2.1403647124869125,-2.4212520873273085,0.8025258359963974,-1.4890120034695626,-0.04907440683945288,-0.4327078753178346,0.05663564948554152,0.12619247128111724
-1.2799313933745946,-7.244940210315052,-4.145353850396149,1.6571156591544682,0.6676462907375498,1.5445794629188343,-0.08824210083975464,-1.0647136871318956,0.11755798823104822,1.7863135809496318
-0.5212357587399225,-2.942819923847955,-1.641480300952035,0.6250799351653848,0.08104142810401846,1.3373535844555673,-0.031343158507422336,-0.4089399348393232,0.04057888004060622,1.7025458066166577
-0.49444408573563614,-2.7910612366877956,-1.5776108649706364,-0.494208690814761,0.7729787478549842,-1.9612733939864062,-0.032858872137132844,-0.2633478239170866,0.035783013678519465,0.8220860722184913
-1.329755147172513,-7.514877471422073,-4.2621836600777385,-1.3397749734912756,0.979829815904093,-0.0570201934291088,-0.0909391502347955,-0.950092308208309,0.10634948445870207,-2.364073586228842
-0.253885943658936,-1.4535825594514846,-0.7984775615919395,0.20028860979975915,-0.008685644292894899,0.8318808390391312,-0.016865401659517516,-0.18772961458134987,0.01921289947805585,-0.06526826265806458
-0.677275927465862,-3.8273530069612365,-2.162333579934647,-2.5893705306910166,0.04600373884721731,2.0175816421321136,-0.048600476407394955,-0.5689875356824837,0.06013571420125466,0.1367774071944038
-1.265583822345498,-7.157243784788816,-4.091102251572128,-0.4899722154591202,1.0605616067086912,-0.4706245428549365,-0.0884899692349664,-0.9415247974382145,0.10861690304997756,-1.7039614659780091
-0.6307351466464503,-3.566460104811683,-2.0421201348760003,1.0356251937551595,0.8086801372704387,-1.472643638035135,-0.043089522236017856,-0.430834415486271,0.05340360953265253,-1.591282995407016
-1.0679520203612474,-6.032797827015559,-3.4066201742601123,-2.3766501520655776,0.6499382097556209,0.47845407052919353,-0.07324184865878608,-0.7584988597591729,0.0835610800125646,-1.1598842847692286
-1.0835801039538424,-6.125859737351068,-3.492871727346163,-3.8229413152758047,0.719772239518059,0.32048516284332895,-0.07970858840680708,-0.8164458419671534,0.09543426201333044,0.9141353545529418
-0.3765975719887845,-2.129344254006461,-1.2224655271326965,0.06010654379632163,0.5027929163840789,-0.9744303785004857,-0.026515029418706145,-0.25940476131763734,0.03369056014146967,0.7285118400756896
-0.8014929667450205,-4.530616176499387,-2.5782372885296025,0.029557538489675114,0.8079153186826222,-0.9854308601046751,-0.05489913628431456,-0.5443464106865509,0.0636164756099938,-2.872366420660602
-0.9736162795853633,-5.5121379999809506,-3.114660188773229,0.6278941613389334,0.15624115000358713,2.643656871533023,-0.06614312108473554,-0.8221180680941551,0.08633461350193378,0.3334585344413874
-1.0599417203205526,-5.996371013583277,-3.410936973002894,0.7653372357819209,0.6225606396278096,0.8282174487418295,-0.07236577457650199,-0.8237640326256155,0.09120326774369016,0.8360661331122472
-0.829937205554373,-4.6942321931884035,-2.688226440116998,-0.05572102150199368,0.6186525512589183,0.09630460432580129,-0.057375980690272305,-0.6521303943081583,0.0746370477037265,2.2689940415491545
-1.1889634115875722,-6.726515778544867,-3.8578057096545333,1.602484832144233,0.8846636523255873,0.24680277053799843,-0.08169996450481515,-0.9574751436516202,0.10886513478531268,1.2401649233623786
-0.7389469001771042,-4.175828409213531,-2.3171445699360955,0.7946731509309858,-0.007553392636872509,2.4148668986196755,-0.044416263426190275,-0.5842013653072461,0.05710183780206626,1.4259728178656381
-0.6055096134303359,-3.4220688151540912,-1.9560760891644815,1.0860928109693209,0.859776663409495,-1.8057661973466255,-0.03996037240678607,-0.4006908792352905,0.05106497611532679,0.9106563859615332
-1.3880327310113831,-7.848568158591119,-4.4376853618256185,2.406526820392476,0.6995514823066831,1.5672122899648895,-0.09000319529036707,-1.0727012388157668,0.11396202084516133,0.3894960184646925
-0.8470165538248907,-4.784067726556706,-2.6972244010606783,-2.365302260749811,0.3708949511907376,1.0300872988875744,-0.058140034108096136,-0.6279591420829523,0.06749550159497097,-0.3289566333678969
-1.3027510308194632,-7.369148315923711,-4.228023114623424,-1.545233506171079,1.2720335392380808,-1.3006395244338078,-0.09400066310963694,-0.9514854597203017,0.1150372287366056,-0.25791555794364845
-1.448482393564342,-8.196282705400911,-4.686867598396022,1.3040194044290432,1.149345759891074,-0.16957575568766226,-0.09993060682552898,-1.094260617385226,0.12428029240824587,-0.7253019442943063
-1.099940901800239,-6.213704737624818,-3.47354098984754,2.2409468894399156,0.4587756993019809,1.5224052290260315,-0.06704620204810555,-0.8061931357500682,0.0812454829356382,-0.44005350364507834
-0.6966322736597741,-3.930203262377135,-2.2068057815648294,-0.08510857122129489,0.8790330457621574,-1.812872868834971,-0.04386752359548708,-0.39851997878019463,0.04838617598096108,-0.11823000452421599
-0.696598579450846,-3.9364395011268973,-2.2357156641775644,-0.746089959495253,0.5162676215089479,-0.01981407510410088,-0.047539799960054904,-0.5110082557218179,0.058261216224110075,1.4230657072009185
-1.1449243526538124,-6.473201125806625,-3.6820644207708826,-1.6070164430051752,0.6003059527043622,1.1401050678930353,-0.08024123026047855,-0.8924326190966824,0.0989338490490008,0.5004741931456591
-1.018125406413169,-5.762774966910387,-3.2092451115857004,1.056870184693111,0.22070392820452828,2.2726246343075482,-0.06295716222373687,-0.7584613337297963,0.07528019718930828,0.23748971662157342
-1.2609638179043663,-7.130466215669194,-4.057107025962289,2.4154208215576274,0.9127241626899235,0.2394269574059943,-0.08254875377416857,-0.9584092385470764,0.1058638999627808,1.5259908445343116
-0.9719426572193295,-5.494591381404282,-3.1365497629587016,2.7553848548789333,1.2050308813780406,-2.0819526893140488,-0.06347321336111211,-0.6605903583243319,0.07948251188773332,-0.7419020007759153
-0.7997764393621933,-4.516850863244088,-2.5606707857959146,-0.4913373995917922,1.0517688245605976,-2.1927201153340046,-0.0533198126478967,-0.48223815918778334,0.06084896843563751,0.7988137390753045
-0.9905327204947405,-5.596481397917952,-3.1469904245352,-0.022686209412761588,0.21560413343758594,2.31110452407415,-0.06434138199201828,-0.7893164089059013,0.07988668262510884,-0.9329779134534854
-0.4250840892213159,-2.395350424221781,-1.3206207297021804,0.7245707095412006,0.2307903186279471,0.24496291062157535,-0.02312851224425877,-0.26969520644960476,0.02578843673975279,0.567812077269201
-0.6832791990388196,-3.861781958920354,-2.197664951182463,1.1853080356817154,0.7670733156369018,-1.1592632306415405,-0.04417861893089414,-0.4603567626529006,0.05440958894279973,1.7612380631913214
-0.5244407989395716,-2.956858842479164,-1.652217462824776,-2.5625453638273847,0.6175050738489054,-1.2867425088716224,-0.036135499824124215,-0.2823990733350942,0.036540774698824365,0.24519323725020836
-1.1513699639378308,-6.513031393970176,-3.726766052946157,-1.9485700747804733,0.6055742904332613,1.232576364258381,-0.08303374704617553,-0.9370405383223565,0.10582126809059883,1.9085075086315948
-1.063176927837909,-6.009156809187294,-3.4243188036414693,-3.1987813947068906,1.0144455018184904,-1.1361730707731188,-0.0766815387071678,-0.7296356974384924,0.08886362909695285,1.1221545424786683
-1.3960290697996585,-7.897463590501172,-4.523306908381299,-1.1594219778117147,0.9645031897153602,0.4637227955205826,-0.09906400381932598,-1.0936587374762567,0.12467988052476994,0.7151052488178073
-0.9416115314869874,-5.319162383288487,-3.018788477053918,0.6614467358979819,1.0451518553779822,-1.6057429420684979,-0.06104457329298854,-0.6249754051218848,0.07417171497332689,2.1227548764678428
-0.7728824911949926,-4.36656039717999,-2.4781200987247556,0.18775123454333967,0.7089005177221559,-0.6326566612873195,-0.05037901681176312,-0.5418534319584357,0.06202646418565942,1.9227272851275086
-0.1653467503076853,-0.9291597170353593,-0.5052866658921938,1.0932070239849228,0.1002068515222782,0.06659303215244662,-0.008131276092555095,-0.1068019540974863,0.010055824219866024,-0.20154912155194302
-0.7479225431931463,-4.219387567538952,-2.348600107327676,-3.1952399999769234,0.0661521514292018,1.9749673307516384,-0.050130229709826085,-0.5617233191370442,0.05689926970158957,0.14305487987312832
-0.32771257471238835,-1.8799515454123759,-1.0333857363662546,1.9378707287423196,0.08118468448539914,0.7233258275299154,-0.024297819956989923,-0.24800227349389153,0.025338797527071688,-0.7576887413820396
-0.7766408344788608,-4.382882102418099,-2.445992491793931,-2.361620800476863,0.041363188928043054,2.2464666314647475,-0.05121036447691377,-0.6072132320685661,0.061017199190656984,0.8809122522587101
-0.9803188661187905,-5.539630877193897,-3.1429445242385707,-2.5559901973222896,0.5803797423846515,0.5884262482411703,-0.06953536951227696,-0.7336318785282651,0.08285254301226747,-0.34394253571446065
-0.6594633370919952,-3.72512644353347,-2.1029081480453193,-2.838457010293139,0.1647288989297471,1.3781238513403782,-0.047505255878543456,-0.5228931405868246,0.05650954457815269,-0.6954809475205845
-1.1504179496503761,-6.501488264819514,-3.680184387079532,3.661042486667708,0.7592473750694213,0.56553049654996,-0.07239228389287988,-0.8856736067293333,0.09577115407181225,1.2595516447562
-0.6548671912475438,-3.7071020312967455,-2.075048713615645,-0.5110663170941916,0.055030308413502205,1.8784976094611543,-0.04293784347307602,-0.5189890651271452,0.0527245243848274,0.48067294544504546
-0.7058866121759804,-3.9962442731358614,-2.310424452976481,0.9304005397124969,0.6495735187002253,-0.348943961170508,-0.05009667976895435,-0.5765265677108868,0.06853786294833122,1.4947617399754394
-0.4820806578262298,-2.7232676263276026,-1.5450677927398582,-2.3363307079905304,0.3178666552260935,0.10875686012552527,-0.0357310100606166,-0.3558559299933742,0.04216096893943112,0.07596918471124853
-0.8568914615839851,-4.851443515406652,-2.7431017076679756,-0.9104661579044533,0.035235758879360736,2.7501719491869037,-0.058642900693616926,-0.7345048039535853,0.07603215531150061,0.80546940622475
-0.6743132852614007,-3.8195089158654447,-2.1424157486644178,1.7590571340920886,0.2254961145413955,1.2694273634101463,-0.044479917155036804,-0.529661735263699,0.05504216522724467,-1.6944101473634126
-1.196879733651026,-6.7645681540996785,-3.8545379969700426,-2.3369592698402135,1.2268689250804554,-1.6290132012233638,-0.08411569308912564,-0.8125562821880914,0.09847129589989576,0.7758159675397254
-0.8984274563482485,-5.0850630657664855,-2.8043278620118257,0.9611467967490254,-0.05933864189706063,3.095715717263237,-0.053778075095457144,-0.6887497791219619,0.06581805783203779,0.05494819408123536
-0.880366772197841,-4.972614395776653,-2.8041541233836575,-3.348541707470954,0.39354437369360884,1.0065579132066904,-0.06248675549949352,-0.6472879549604265,0.07141991396687986,-0.5417441904169098
-0.9337538578680875,-5.272162572133922,-2.9746126343546213,0.35912457128393055,1.0089578815424534,-1.569123962733711,-0.059418856048791394,-0.5854755682199626,0.06821906294029251,1.2546448527321352
-0.9825017270634894,-5.558704192039275,-3.2021385658705905,-1.2864799635660447,1.2245161467576362,-2.1680591522131447,-0.0722946439372793,-0.6859125631942521,0.08817663684520119,-0.43985757984585594
-0.6229142198219848,-3.5168995904581593,-1.9869763783192074,-1.994922436821199,0.6749720564438328,-1.1166638205031367,-0.04396015816368848,-0.38684246764601393,0.04827800771321805,-0.907023416097738
-0.9447947075967842,-5.340210972293162,-3.0345656484514905,-1.045114739213584,0.8031643789734269,-0.5189013188989254,-0.06599657136349626,-0.6609017342054795,0.07640788995766894,-2.4756549731337274
-1.0611441508459598,-6.008087081018797,-3.441496463268612,-0.6465109232117282,0.5036267167448738,1.4438552459317076,-0.07650319986876522,-0.8787999171588156,0.09819495643295181,0.7749784936580533
-1.0285250488545659,-5.818332895085416,-3.3369506496497934,-2.2552219904063078,0.8098326197852523,-0.15338351518907317,-0.07594352990636455,-0.7855272916230198,0.09312591945982052,-0.3614171302480104
-1.0669009806805003,-6.043310768627135,-3.5026604329248787,-1.3326239102517898,0.8323828015735981,0.08133566896796895,-0.08145079022143076,-0.8808957173564711,0.10528834182132837,-0.2893919551986208
-0.8137462149760788,-4.596936643985808,-2.603399730863587,-3.1893188054491004,0.5552431195901337,0.08119387345207857,-0.059007574147517214,-0.5787771337909308,0.06708396463188018,-1.7404019932245214
-0.8964303437044967,-5.067816741719474,-2.8990635555769435,-0.8891702516199979,1.1935783250495318,-2.4217436645073294,-0.06368829940611226,-0.5754371473210068,0.07408673678603148,-1.99916905672384
-0.5632295494532111,-3.174221287358864,-1.7542310138939048,-2.073618126871196,0.17476750506094405,0.848200626877659,-0.03540912880844342,-0.3759915001003515,0.0379708139095032,1.1338669612359873
-1.6470970622551433,-9.317893115550218,-5.337049047224694,-0.030468814425615248,1.4141030747608143,-0.7108717998893195,-0.11558379570044894,-1.2322103637380526,0.14312998313838873,-0.3059496474352358
-0.9242612895266895,-5.224766344629341,-2.9675392459690784,0.1599007139970293,0.5207198670471661,0.7908194731236853,-0.06205065401978563,-0.7184929115579929,0.0787430887622533,1.6529095488248582
-0.6071569502718477,-3.4300892100209586,-1.9446343332506755,-1.916402087782876,0.41758203997636,0.07597851014883827,-0.04338696026288867,-0.4407221017621491,0.05130440572250691,0.5917877043421595
-0.7822347442222841,-4.418752199934451,-2.477385525497069,1.3673102757760538,0.4617316499914934,0.46326105865649864,-0.048485342151221966,-0.5503163543603651,0.056417176322991855,-2.18222141917248
-0.8830422964736928,-4.995350752548292,-2.871976233513041,-1.7431183364414082,1.1154727953038315,-2.07856590328086,-0.06573283611851101,-0.5920892872789305,0.07690242826710597,-1.3392222257237731
-1.1141465707358003,-6.3021695042130546,-3.587699845759521,0.21951778141184494,0.5559263796234382,1.3268769336493826,-0.07664886796623599,-0.8893758697215317,0.09658859968007646,-1.174188451447695
