0,1,2,3,4,5,6,7,8,9
0.9249903273991893,-7.033278092602039,-0.05669749952453976,1.3036151471210395,2.312237760262499,0.9689094752302949,0.8462620398309479,-0.04610800955930686,0.1937083725154663,1.3066503365835394
0.826294526034645,-6.358005414916508,0.7899861186672331,1.4673521535197676,-1.4778147828170154,1.0518984691898017,0.6040049274088826,0.06203949579221908,-0.19659825369942469,-0.4722131496547978
0.44474293720352476,-3.3681186015989795,0.3268827300995843,0.6863200421092335,-0.5867084413452202,0.669606032146412,-0.33163754296415937,-0.01891309977808021,0.1568340306991283,1.1527764665639546
0.02278528654322548,-4.046845200618799,0.9967371587324154,1.0434325766394714,-1.4177549477915585,-0.7461788927668084,1.5931608675226612,0.027104301480901274,0.029212307904327044,0.5746900827584007
0.22586908844732934,-1.7713232274713313,0.057696675091143484,0.352684103410841,0.5761783194547665,-0.4950449056291697,0.7883474595276942,0.05391218025657667,-0.09395949303085607,-0.5258082396715795
0.3734823326328048,-3.3003977547894543,0.5558668112439569,0.8430992408309997,-1.2485675974829706,1.1147405628724787,-0.1684202822972753,-0.04075648916617893,-0.03592338514021845,-0.0907577767065321
0.634724009357017,-4.757947576310804,-0.3978367225953386,0.7305559076821573,2.552909596360498,1.7686319963149675,0.38546325929204156,-0.0620506387615799,0.03802593890620561,0.1989923453643848
0.6632557719569429,-5.245193480365318,0.5472066615114073,1.2061926752307626,-0.8609366928259647,1.6072622365574905,1.0196804205183077,0.03116279869370604,-0.09031168664893673,-0.19882960586011245
0.6566414707246273,-5.0016100105735095,0.13128809941398328,1.0005120646550063,0.3694508700755764,2.408086485964551,-0.2764499153741887,-0.10730836485405282,0.12185343005242533,1.0258872691455707
0.8652759250468576,-6.802642845712684,0.9504558108319174,1.5958126051674286,-1.4113735434203762,-0.28710800064933,0.8679675306123835,0.09547804919755787,-0.20534847052381044,-0.5335268248532327
0.6686844630288974,-5.234426554452251,0.5281488026265859,1.1908964807081246,-0.01698701362757718,-0.7590220923265001,0.4650612096593957,0.017894944386065995,-0.08468339439580524,0.03030571457883255
0.5127982752409856,-3.8116577500562485,0.40665974153213313,0.8618495697330469,-0.4466095804281758,-0.43849211845781344,-1.6105211360155178,-0.06150049342961297,-0.07888337564434156,-0.1872360167246931
0.4542389820845777,-3.432219787504196,0.2287825935708485,0.6880010896267881,-0.054456186427044424,0.5119077599735654,0.11803891770226774,0.022354014686981442,0.004407954470032734,-0.12203409823636616
0.4470785582985089,-3.324864076325823,0.03725871475632327,0.537117724772709,0.4464328006191105,0.5349961998307116,-0.9124296796262821,-0.06262470162113332,0.2143183159666614,1.3821881286698252
0.8223291519548706,-6.552430414245626,0.4098724399732747,1.4003282193968936,0.936393404533757,-0.31611773263533177,1.1924100175698118,0.03227361463310422,-0.003531670985415049,0.1163498824635365
0.3169546544381281,-2.347131219598919,-0.31761149954056656,0.24370698945337116,1.8492319226414164,0.01811552087746604,0.4982432120407378,0.020385892915019882,0.0059888413297706136,0.04457259731139575
0.7146613742807963,-5.461181672275552,0.4670962244550556,1.1612665605762476,-0.6794359699642906,1.519757077176204,-1.5150918060326841,-0.13768136126755057,0.24166759763731976,1.6279582639801222
0.8182497777173365,-6.227716082664443,0.5173315496711182,1.3455093123283373,-0.7386383481467028,1.8882934165338099,-1.1947882300858743,-0.11595581957135148,0.12611795698243317,0.9573060039987196
0.36442032322573814,-2.7004576945888656,-0.2753848060088371,0.3963699095571329,2.1264398736800048,-0.7241382363843023,-0.7015655782245944,-0.07058995550313223,-0.07931250100233353,-0.4035415967692656
0.47576803654206345,-3.598802776945169,-0.12020553019493627,0.5914990409913274,1.7676016978857607,-0.34377547209216863,0.769987425119654,0.014621663160132527,0.18073154813685416,0.8895998422040173
0.0003657701974869611,-0.0018833775020922249,-0.0007996070672958297,-0.001010310868589938,0.00039202867911037665,0.0037579047327679325,-0.001688608773371245,-4.10982847054059e-05,-0.00020964114323560593,-0.0024213214477292718
0.12871031817964357,-0.8688076614900961,-0.038512951843494424,0.2854843219832347,0.6940442558132842,-0.3694255236370976,-0.7606687626239705,-0.05329431451917139,-0.062158534255274484,-0.38799355161338633
4.671674588946963e-05,-7.529336421338117e-05,-0.00027105862135114325,-0.0007161226675878572,-0.00010135584030632926,6.021490001284236e-05,-5.2783330884536126e-05,3.598249971222625e-05,3.896451114115186e-05,-0.00026292996598592473
0.5144937253343189,-3.843778056175988,0.07465474210750656,0.7360355138416328,0.34690302472571255,1.2514196444115242,-1.4117488035475838,-0.1196640673449425,-0.04393751287750783,0.1528689821311079
0.5569713207928536,-4.267489090225571,0.25459717571279455,0.8875586121636756,-0.4954011378992915,2.7736666458909687,1.0468292094308094,0.025500377058529772,-0.019863110160885905,-0.0382400411007698
1.0833627554143725,-8.226124091526877,0.30790608447762624,1.7336303946597469,1.411775594279665,0.2570141120664767,-1.3309564419782265,-0.14491314748129303,-0.15909209003767183,-0.39380659443602295
0.29928369273342587,-2.1475298090225152,0.11992192892419118,0.5140163718040628,0.008212068030122553,0.3941177266475695,-1.469308805430542,-0.08429458632802912,-0.019347085525206552,-0.18314173520326904
0.4094469495465415,-3.045644175605273,-0.13692583047448675,0.46975434265683225,1.0737552013478218,0.7729343496828187,0.052410295941496154,-0.005645430931691775,-0.07699152874637968,-0.3604806361684368
0.2979252486809442,-2.6880251246833837,0.5063298582439617,0.6404929828934648,-1.410028470827481,1.2479899652337212,0.23159307987626998,-0.007042945176199608,0.19146475767625803,1.113584272929258
0.3052119961579862,-2.2714289774228185,-0.05021304610660905,0.3249163836023587,0.6628310995056919,0.19312738970743024,0.28015376990448904,0.025196221154298662,0.07541944266752387,0.6132408162604758
0.690735912579773,-5.670364496249387,0.821359612146008,1.3021795951604187,-0.9605891941152427,-0.7571418882646146,1.7643896071950183,0.1314387182461551,0.018627638000056367,0.3450533103360672
0.7191794897986927,-5.473654197427146,-0.04595914081804643,1.0306129335231482,1.765132411313275,1.0064085281352226,1.7545519874251339,0.058328292006562414,-0.0911570762306223,-0.560045370611227
0.7651303381457137,-5.7573269006140375,-0.32757098483538594,0.9579344276752748,3.30581261237072,-0.29774501798777886,0.5318411424196957,-0.037937262472004483,0.030252458748229162,0.19753697212729973
0.5714925967966027,-4.245493170679757,-0.30007203128313265,0.613227022350291,1.5618679308230656,2.4055294630622415,-1.0650600058337834,-0.13974960530982156,0.16584815341923037,0.89325403458802
0.7422687112879868,-5.5645714984437245,0.0041994831662604745,1.0835777429916225,1.4975494572884402,0.5868162484148333,-0.7260078561464909,-0.07083174031270967,-0.3016172982224623,-1.4319960900367104
0.20506077830049213,-2.1178335886852255,0.5061664927674605,0.6855374274595037,-0.5786774784995928,-0.9866030060275557,-0.3737871969423277,0.0003551362294081095,-0.18521245837449868,-1.1106756737082768
0.7525910667414635,-6.3564647767171785,0.856926942988155,1.5404496812749413,-0.8015487500181129,-0.3368569625174035,1.4370928075472844,0.06882311889966075,-0.1833561966750972,-0.5926600476840861
0.7981638861318918,-6.146876093029562,0.5154061790202641,1.4278091419463077,-0.27580028351758273,1.1559403132255333,-0.2777489406349555,-0.039034697689860814,-0.3182557324695361,-1.5678204750993392
0.3761814117257971,-2.765326570466758,-0.04410312530959032,0.522598771481975,1.1155555157479289,-0.41963322042308826,-0.9118666709377765,-0.05849076370333588,-0.030448024437724704,-0.29732770064425385
0.5183006627153769,-3.8809192098934293,0.2137368209538873,0.7712838222750418,0.3078333300484003,-0.3489670459217523,0.09455940099309348,0.05164958589301156,-0.2476876173067649,-1.071202392051069
0.8329200418005757,-6.680948666920339,0.46746410158153223,1.5169928543275284,1.1440808219934546,-1.3603367564807622,-0.26654501814082066,-0.07935690642820237,-0.10288833830434106,-0.19554339640994003
0.2175066260215517,-1.656436849870733,0.3107611891554237,0.4003966260122944,-0.8342471603489923,0.14121710604271503,0.21027886959049163,0.054448929947186656,-0.1471094708229151,-0.7125344845241788
0.46022935277649046,-3.527705235184956,0.60735096197547,0.8300160821257135,-1.557536495298533,0.3504851039144339,0.036550425416410126,0.04441306687421225,-0.08239985675813905,-0.020829222688940885
0.6256323387163414,-4.679267754244997,0.35752845545268624,1.1309014082235898,0.18485603374393048,-0.1755088328720136,-2.4308679605968946,-0.1667608590780037,-0.13849710054297187,-0.4416420218163144
0.423147836442331,-3.2233382812576594,0.019951218989301727,0.6242472271790254,1.5012057041406792,-1.5223245102145753,-0.26514017193792094,-0.03401279659393237,0.009900330677303509,0.1335145992632796
0.6785960193503522,-5.58899517816759,0.8968330947704282,1.3617581308768432,-1.9878936519127364,1.4463765786215355,0.4347765208792714,0.011826390018962891,0.008059061342550397,0.2537500478924623
0.40304134890103205,-2.9938712391883957,-0.3546315031483244,0.40622774347978585,1.9853867172450004,0.9895962125814228,0.36417622404135475,-0.010253243335530075,-0.15203578733847856,-1.054900600386746
0.8577968978384171,-6.615389399496237,0.2679857780166487,1.3543710616354758,1.497619411009108,-0.7253090328859848,2.150859277697567,0.1194773340680038,-0.16350235425860812,-0.769878243741582
0.3531750149417782,-2.9351992330990133,0.48579049832726173,0.7203953584474831,-0.9062510617388504,0.19813270905379884,0.9462794939703152,0.09295524138841883,-0.23610086994096607,-1.3603652722260196
0.3517928848627331,-2.6457228423006587,-0.16270849146939698,0.42421830556288587,1.534009010517838,-0.06326699355487328,1.2583757864588374,0.06539216836267212,-0.10230677629638221,-0.5882547301121055
0.7648801751272019,-5.829930287436571,0.2633973973635343,1.148124310480432,0.2871949459172919,1.5159606791764089,-0.27307942769455873,-0.0756095793339095,0.27392332346592907,1.7166304926295362
0.13189626635772134,-0.9016589614990368,0.009743363095011748,0.26800310521011406,0.13801157111995677,0.5080923596634033,-0.6185429871885031,-0.03883250263138186,-0.09363192286593999,-0.5965486556414477
0.38406960005726387,-4.854655847733213,1.038536061197781,1.2845420761432753,-1.8542194703056625,0.2296706417970164,0.4477870441261266,0.018736329532726123,-0.20296186094812224,-1.132312877168838
3.3074970185462664e-05,3.971007133114761e-06,-0.0002459986239200803,-0.0007020369008148991,-0.0001441403578327731,-5.6043827188131934e-05,-1.1254136785768152e-05,3.658615180666109e-05,4.9438250928021e-05,-0.00016437404044203493
0.6201366584677488,-4.683626040036108,0.4133561130953006,0.9862902950946335,-0.9274275716369127,1.912410273547021,-0.07316118428584312,0.0033546436850424083,-0.06621867588154337,-0.11144639212196181
0.2954175391679764,-2.34327858882713,0.502355509015103,0.5630022214806811,-1.09668329086993,-0.6914801054535353,0.13372640879261521,0.06040637719521892,-0.0723475860008902,-0.16919037761081293
4.191767682877857e-05,1.0127267939228718e-05,-0.0003051561702241542,-0.000871550433664643,-0.0001716183031804263,-6.283893428248228e-05,-1.550076406178724e-05,4.523343204490612e-05,5.930843100335934e-05,-0.00020022139423866043
0.303489957082439,-2.290544038115832,0.27421584012598993,0.449001202924719,-0.5089161789479523,-0.04788780780367917,-0.10454069516918388,0.020296054450128224,0.11222316260345966,0.8066675509390557
0.569709450971923,-4.297899752956048,-0.11574965588740657,0.734668579867328,1.97757848034066,-0.4392093331395953,-0.04712415010885184,-0.05307488837409329,0.16235629091196702,1.2780437318326787
0.6495324203661255,-4.8812341932168035,-0.03201259190561892,0.8528613048010745,1.2154446699659789,1.1380907241319447,1.1975053130004687,0.06583421970917663,-0.08456871050551985,-0.3274825399475872
0.6410570700617467,-4.898322211942089,0.27646724047286936,1.0105364326682666,0.22227569207132927,0.8376932490312357,1.6389179004462044,0.0975771336382954,-0.12275468768335486,-0.5139248565104619
0.3424852523883629,-2.5330305886713314,-0.2427508762435826,0.3504747768254022,1.2185022158544674,1.32807139570285,-1.092120572336722,-0.12018194264107457,0.055203690244880005,0.33514921830218997
0.7640657312876428,-5.780328275268511,-0.02572737247495864,1.1028935889755362,1.6292727229775816,1.2112519216933462,0.5866812090688056,-0.02527892120819212,-0.09613829710516264,-0.3951119549745393
0.5110665617674065,-3.816295805677343,0.2867166703865061,0.8630629581535252,-0.09013435330826147,0.3443128662729042,-2.462329538472399,-0.18070020717539312,0.11405848872717339,0.7949971443051791
0.4149511970140291,-3.5659259569248904,0.363065768462456,0.7870093169421437,0.6808861480190636,-2.0967504335160614,0.6055417518985287,0.02218447695221406,0.03345614365228189,0.35748719640525295
0.3832537522207483,-5.286158279116082,1.0458717269934104,1.3467878367933712,-1.5303507261873577,-0.13065632626784549,1.6056548210647814,0.05910857253883828,-0.13879465587745338,-0.642243534714872
-0.034427700245199644,-4.021944698027815,1.1909722735731159,1.0728907826658576,-2.016966025708593,-1.203803199648299,1.0729132499529856,0.039406053730986976,-0.03707772109755532,0.037274926598320574
0.715093937263923,-5.6766622476967825,0.5200284029277271,1.2422331585323678,0.4458718958626809,-1.4672953125038752,0.6259423214111026,0.015979124766289363,0.09192082682955459,1.1353425091135416
1.0283458910201306,-7.974486160255685,0.6524046024831608,1.8059264004084241,0.006091698376595303,0.589254103905311,0.6094734301351881,0.029313447644920967,-0.35010913365515084,-1.7878486602096522
0.058949650525254346,-0.43027071431290237,-0.08853619645120217,0.026582659644262235,0.39341171851245926,0.1720251887138242,0.1081988712789254,0.004372548373584768,-0.012228649647512024,-0.1566614750719153
0.36456690464467756,-2.792192167680276,0.4173531596741017,0.6969201061638439,-0.5885366797854595,-0.4508449988898021,-1.3481266828650629,-0.07449129256545046,0.05248977267294431,0.24829936873661004
0.5149034038059058,-3.845166862466143,-0.3368739430760868,0.5462532812834018,2.5074589830879495,-0.09806316945712233,0.5343982923039838,0.004093793076743993,-0.03489960844162513,-0.03784629294525706
0.5868588225851312,-4.53641796978035,0.5849497637083606,1.0526273312126344,-0.8303135330684552,-0.1390098111362436,-1.1623566501357272,-0.06110850863008506,0.010634085643733988,0.44001448170224083
0.22143230113365658,-1.624894111290981,0.09811384846925886,0.34626408978878925,-0.16173362136825722,0.5841226357665081,-1.2168447283508352,-0.08483288554701113,0.019352531982210416,0.24151299779880575
0.685950719948586,-5.250437517136431,0.18730827345605378,1.0288275870239831,1.0177674597288773,-0.06021281093633704,0.9858594004316734,0.029867606507095527,0.08279601792918143,1.001105061041296
0.5166713501702941,-4.173907237621473,0.6674553168889918,1.0600266221515715,-1.3095266234462453,0.4147918346075681,0.796448713386013,0.07692747995696972,-0.37071954086099473,-1.701707623968221
0.9815940335937514,-7.53507073224541,0.5993109350409511,1.656811735509054,-0.674697753375886,2.4058583331576466,0.5709927720543362,-0.004129329150887415,-0.11721372416898221,-0.24935352962853025
0.13273390824134057,-1.596069911017513,0.4463005888234808,0.47337159628604164,-0.9161878276262125,-0.09888739865597541,-0.5476034805596,-0.030314464224008943,-0.06350767642316926,-0.34668682074246754
0.7391666968779974,-6.43698500762981,0.7107998917062688,1.4587293233482885,-0.17866244659901867,-0.09626905299528084,1.671625956743354,0.028948280684839046,0.23125482355544602,1.677592148010624
0.44294515837404125,-3.3216730480733405,-0.2719454775431735,0.48357517777394987,2.2157685949286243,-0.25903810600366695,1.4511544855920295,0.0742642673396447,-0.06634291290833695,-0.3721730327016908
0.4125797666734203,-3.0766290206453073,-0.34692200550408836,0.40882224666919653,1.81276400104777,1.5138618260303827,-0.05763142055932567,-0.070122903612898,0.07032491291941775,0.4629105402233348
0.6381211131181695,-6.27757866240794,1.039387618157793,1.549325032628483,-1.5889146231427052,0.26964150636961026,1.6345478791657002,0.04644070302099297,0.037329072187961554,0.8327473419316354
0.678389034419659,-5.260555667035129,0.32497334391749927,1.115227596808184,-0.05411401115389869,1.7816127324945534,-0.4825675280062446,-0.10008070751043807,0.19003388154388884,1.0339910671929848
0.4582206483898873,-3.4322571418729257,-0.27519293478973655,0.5031833088511306,1.8805279631703842,0.8087334470882468,-0.10998965546460378,-0.07583499038582808,0.19123739200902237,1.2300167183474784
0.8282681304799584,-6.547352134988765,0.8685075073282885,1.586878468292419,-1.0277112455734985,-0.47485577464723805,-1.0357949807095932,-0.07096515578145211,-0.0875788163855063,-0.14129669640191952
1.0807029833653725,-8.351188608916214,0.7053346309235287,1.8489954311386942,-0.5874853918404284,1.8188152025730822,0.9858177904593861,0.0269339760991675,-0.1476701613818201,-0.12516143434068747
0.9908065997519481,-7.529955227599025,0.4730641899468372,1.6772019757868226,0.39269502375272913,0.7250107163284878,-1.5983320576540476,-0.13920000536856647,-0.19929080206963548,-0.8688023988154108
0.8843491419638503,-6.659059472228849,0.3093039446235135,1.3157327364643252,0.7538564434671395,-0.044120436129762255,-1.0730195121219723,-0.0696891823477262,0.07604384477206327,0.6099203622830907
0.6011857893299142,-4.506241489537645,0.2543020946890068,0.872602277360782,-0.31120183551035513,1.477287300925171,-1.1336968548348736,-0.08658321008055386,0.09779429002859946,0.9544833788715388
0.2482492088097592,-1.8296778519550645,-0.2690196247930678,0.18721316413607947,1.0050821517916417,1.5835540181629884,-0.3439196193253967,-0.062088147517582244,0.031772890093489464,0.06420283499273619
0.49454881156447594,-4.772014964194653,0.9030940235909074,1.1943103272549962,-1.7888586477113408,0.412742067875409,0.6108562409087869,0.011572978874923822,0.09341791875605625,1.0890073342915363
0.14373396014481626,-1.0843640307771314,0.06285724498879752,0.19626621922481363,0.09589401791716266,-0.17983306759884532,-0.22567038750518903,-0.016641700332770293,0.08331006657072271,0.6684200734169359
0.3817439057935307,-3.0144458526877647,0.34148642481738156,0.8216621740332819,0.22935611966209396,-1.023961417027374,-1.3320800904690409,-0.09252446227826502,-0.011584074577243135,-0.2421307659005287
0.11815643215864141,-3.95956102618394,1.0932179542930713,1.0287944795816062,-2.1178823905979534,-0.49086280947750677,-0.14660143749489216,-0.06302485611785243,0.21964143360997168,1.4505804822855453
0.0964940205721761,-0.7073626895034937,-0.043436180025033036,0.08098797517689947,0.05072545456079301,0.7804081005473691,-0.0930800613677861,-0.011861630526850768,0.004855004286020515,0.012102962903668652
0.5943844091674803,-4.422126652668473,-0.034337460435465116,0.8705777643166046,1.7813564907796922,-0.7914243444590465,-0.6773701016842264,-0.03877276161273811,-0.29695665194914217,-1.626796844114411
0.2539625577935835,-1.8912735320902483,-0.14466167128005508,0.2898935408223505,1.025411096441942,0.2849266856159166,-0.33909912340388637,-0.049101197892142484,-0.027145483183424572,-0.06344785123429547
0.36305175576164034,-3.1309711345412667,0.609160742871256,0.7241254065551407,-1.1978501807261692,-0.28652552230218276,0.22444867706548213,0.022016965739878505,0.21794072208323684,1.4142556970424283
0.8343099464776509,-6.395207221964509,0.4373574788826208,1.3654088357059038,-0.40170378168723575,2.481284997682577,1.3598253664194213,0.05052917516029046,-0.06868572219171282,-0.21237030124325956
0.789994396351009,-6.363804830932005,0.8483326242368596,1.4809845872996577,-0.35468360251809933,-2.550565244779187,-0.8221265399376487,-0.039993656490245076,0.02891365675636163,0.722959710472782
0.37461971431895974,-2.764769131459379,-0.18914123796189125,0.39371152567105144,0.8476836671805568,1.8201119070297975,-1.166315915668882,-0.11744781299378132,0.06885283728194931,0.37473264908061765
0.534623402111299,-4.157283389220417,0.6979549290443823,1.0050909148126708,-1.2280037027346244,-0.8474676906370202,0.5128290067418833,0.10472554594944722,-0.3068960407463246,-1.3339646030121584
0.581316992626832,-4.344801071828838,0.13535006276495937,0.8630802258480941,0.8298218120163923,-0.27040678772861304,-0.5572127248435379,-0.01977089699125422,-0.1331122185073117,-0.8706673399195584
0.4085449480492286,-3.068693785604678,0.06892779682391798,0.570277228297712,0.7475267447946174,-0.4502238569171472,1.0486201193529083,0.10130406623992558,-0.2478977664598982,-1.2667463763434106
0.5914495678146853,-4.729698946241978,0.7901352659555947,1.3153669724722465,-1.280433657823869,-0.08914074719568733,-1.7494840086492192,-0.10767268501240868,-0.12546130186568583,-0.7271661724658072
1.028486390495579,-7.858288822983717,0.20036949188874414,1.6114637013411597,1.7294056808949085,0.6196927719952858,-0.6588387630683515,-0.14346350975497885,0.0686127452804376,0.8057573504328195
0.8987589212229303,-7.070402251027458,0.9544417011939101,1.6451299909243993,-2.058542994437895,1.9331745814056043,1.1754247534106268,0.08367575960609738,-0.10355933127667082,-0.15294403469240836
0.5424368491990355,-4.166737518709388,0.020080694005657665,0.778578716083842,1.755123373278615,-1.1996863621764178,1.3264150729943562,0.06350672385317163,-0.008404881109863333,0.19247232074100104
0.5742452640515838,-4.38160995084502,-0.017485356086598965,0.8016732660339153,1.1170542841797155,1.4587673325575328,0.5365926176261853,-0.05045330205370958,0.27850819111732594,1.7173686851822234
0.7378722713463657,-5.542185166868768,-0.17231148285766043,0.9473986085291655,1.6679330013296934,2.324979004705212,0.7577181347883207,-0.012208198091780864,0.020298277806429153,0.019274878936385118
0.5123730785237853,-3.830249494618248,0.02613610813901951,0.6797317875387805,1.2962548171463457,-1.1296919215967751,-0.5201270277874921,-0.020931379912550754,-0.05316964306848757,0.013712447813718151
0.8468713327296169,-6.532964062425709,0.37075024104523563,1.3580603566862282,1.326258714523692,-1.8824167386672608,-0.629906225740396,-0.07470198314547796,0.14149283888023026,1.1790763705524645
0.7016177668464828,-5.393898444538063,0.46871905304718514,1.161927967944891,-0.5857770782906593,1.4722545407729872,1.8670295817200717,0.13561029001873218,-0.19971986248198398,-1.029731998634154
0.4237625450297059,-3.148307364205503,0.09050338301737428,0.5498783919454029,0.5923646775944285,-0.5742699854498774,-0.9584306263602139,-0.04222368233240474,0.10878422145525811,0.7165854345129089
0.6658199646192704,-4.996162739730835,-0.11318291485275932,0.9392719009329547,1.9305885588283442,0.4375645175190994,-1.5797588718727071,-0.17439618067103113,0.0023222691614116844,0.25683003062879955
0.43597773235153436,-3.2848799745455928,0.3596018715591983,0.7888915879042806,-0.9795327294578016,1.778373121265394,-0.9513750255591282,-0.06965319279793633,-0.11225367776852603,-0.5559093719715913
0.6931795783390173,-5.172341376711113,-0.534890378471325,0.7097267366382694,3.4079073888892157,0.8218579957881702,-0.07163158485330266,-0.08994447292138427,0.13489335848713502,0.8484522520101485
0.4449923917221793,-3.640262696985981,0.6785900599015469,0.9435608679269831,-1.227799433887752,-0.7110772062717956,-0.4589873440825271,0.014739283439229256,-0.2314266692202836,-0.9066705820957753
0.48947007575543944,-3.6538177030548766,-0.058398052790558236,0.6064055377176831,0.590934581749935,2.0071696627742894,0.2118904500571741,-0.009934478002046505,0.045621193312771306,0.04822012353377904
0.6774032858920089,-5.382720685600733,0.7102252313837085,1.1978723321653573,-0.9901175153889805,-0.12108538713841302,-0.023397744277757447,0.001516832789634521,0.22756382377251932,1.322471648235359
0.28178489765561077,-2.115931849245719,-0.18838201167420893,0.32006230371760863,1.7092820365558987,-0.7819410076571711,0.514007337743057,0.011123156755871508,-0.04048944081541152,-0.20384751497769069
0.9510613115040597,-7.603074872677732,0.7617397828493402,1.7487956855592843,-0.09001405939344499,-0.514005265582473,1.4903400282548926,0.06547682076327045,-0.17868345007613862,-0.2690945191995693
0.7657378529768384,-5.786062860620792,0.23727769438208077,1.1874354365275075,-0.20435347051504626,3.3263226449036107,0.23188857289368206,-0.03335925377719956,-0.1568802718751791,-0.7511561048516784
0.8622966089423283,-6.7178021384111535,0.6454999016996326,1.5662127598837217,0.07773492857596774,-0.9528547274658579,0.6504084921659956,0.06595366797616802,-0.4650414294769912,-2.231318652415496
0.736819383602663,-5.669355635327845,0.6609719572179826,1.3151932608807018,-0.5255275607736389,-0.8205477084554009,-0.9376370091857426,-0.02891906535362935,-0.09212508982332457,-0.49982812797052373
0.7716758631550784,-5.751232895223992,-0.4733085998701292,0.8264206718486778,2.8853320946878966,1.9932714641424032,-0.21349374805235322,-0.09263460323887121,0.10907294729730958,0.5636049476890651
0.0685075720398357,-2.6972957963115545,0.8435895273646359,0.7039410835096038,-1.5502215843245581,-0.4723120799633769,0.19204294531852728,0.030632608208279864,0.0010151532320567813,-0.14878128260577345
0.42469093209958203,-3.1821895390958588,0.19102441707890824,0.683003742972901,-0.5611784750996737,2.304359555460864,-1.302996194975667,-0.12267024321140152,-0.00924807347438962,-0.009431254608783024
0.594752875178796,-4.90892565595958,0.7935889617899159,1.1928800802552022,-0.9632394392002412,-1.4830079909855418,-1.0374407906470335,-0.06762403003351275,0.04961584175791485,0.9322217488796289
0.7621421936406011,-6.423753445002015,0.6440620330386131,1.457581664867957,0.28830427439191514,-0.7822823986807035,1.1062894669090633,0.024102477742623696,0.057739533034398674,0.4183571905053649
0.7917214384859841,-6.201838370191531,0.5662362383584155,1.3482949237099098,0.038526843480890846,-0.3919627922020576,0.5332454808344834,0.00810384258138832,0.12965480930819595,1.2916983822521186
0.5286212739514273,-4.0132410025432135,0.15055383261799932,0.7323214915662052,1.0421753783484284,-1.362603049550673,-0.43623928980685167,-0.035789912979858896,0.2735231543103125,1.7179203387693025
0.9563437396164387,-7.534165101141235,0.48022291854907484,1.6177009055462162,0.47731906312489153,1.0120273454651665,1.2116619208182318,0.012073576111625602,0.026182673847341877,0.4958500755524169
0.31379768799273977,-2.5581785934947106,0.3093115652431708,0.583931242007769,0.03877438603062214,-1.0384444128461474,0.9179441905454755,0.09378555947860015,-0.23883562770871122,-1.2583018808304178
0.3045095663042824,-2.248634158348632,-0.2098871839561367,0.2629174873963634,1.19974126740339,0.4010738338506061,-0.3881102555829264,-0.03551104250722781,0.05351593666373004,0.4430805242328617
0.4205209993956599,-3.2070825835012666,0.1923630841945762,0.6455285030686334,0.8076162633878083,-1.8137120629101933,-0.797445831376139,-0.04603781396864447,0.04715935101092676,0.6392379475477221
0.5277457919387825,-4.118537706715378,0.6517656127205294,1.048074804202602,-0.9944158709525028,-0.6240193933700418,-1.962978694684174,-0.11449230355801346,-0.025905585994754534,0.2796807327217997
0.9130820023430432,-6.939845385707641,0.3147153401219088,1.4156547743296435,1.0758566752282759,-0.3237782219691965,1.793171105666648,0.1394661385894405,-0.372018777491751,-1.7675173966840336
0.1161318491158542,-0.8488168273530003,-0.22306512573732548,0.03424177732990725,0.9430320376878039,0.45580179748876826,-0.28298913784333973,-0.04506461482505425,0.06929926991469247,0.3040296429171786
0.3264611689740524,-2.693418884357936,0.4536493374258561,0.6820127212180466,-1.2563768879496315,1.2484737611569838,0.0430097587797052,-0.01421614006583436,-0.07122301455120408,-0.0377382014285282
0.3244969067536686,-2.4410720433726336,0.20970065717983757,0.4781157442010826,0.040223218798623124,-0.753921870403971,-1.1378313723066205,-0.06408969468589798,0.175425782294359,1.1952657767053703
0.45031197426775604,-3.3710047896666193,0.4519902851078742,0.8258424678228113,-0.721979596681454,-0.29755641081081763,-1.4226783308302329,-0.061153943822285894,-0.044116207236249864,-0.10565412841554654
0.9997944661274921,-7.65326702069768,0.17979342979505444,1.4974678377769015,1.8232609803912052,0.2498172247437399,1.1836053814362413,0.014272772970414802,0.09750438911627049,0.8826672949441192
0.1475301357376112,-1.0856464075518222,0.15501816408828753,0.25157835035223564,-0.29025284061377976,-0.2356278970795621,-0.5294239212519899,-0.011181695890673972,-0.038167642497937866,-0.0594754293565625
-0.06137812879703859,-1.824066196979794,0.6408603221006499,0.4680993392423422,-1.3001894690819442,-0.28234858440721233,0.5200868155154375,0.038796254246702216,0.08475090766105797,0.5535851298018197
0.09158994161035167,-0.6732747111372447,-0.05616431501935733,0.08631470547192897,0.2577477983224407,0.3732730783786722,0.13337524407372378,0.009409494532095998,-0.0502019221188721,-0.34420718936978345
0.614940584320672,-4.821771862761427,0.5166922969526593,1.0805072191475977,-0.15187632601186818,-0.9088893855931445,1.462703627259588,0.1332178905102111,-0.28116662812895554,-1.2364540961219215
0.3959086545862036,-4.173766980734753,0.44108042696497063,0.9355890306267644,0.5621295432134106,-1.2353903432760325,1.516029416718876,0.018037915594009517,0.1452199618676824,1.0750825528073145
0.08465914490700716,-0.601949544001979,0.11259739780279548,0.22029715134939054,-0.1931461945353745,-0.005555954012351637,-0.4295087156542666,-0.020809070862674514,-0.070383802270302,-0.3730179419032131
