0,1,2,3,4,5,6,7,8,9
-19.896204925890537,-4.742194717378731,0.5370577463365229,0.8795776577887823,0.23347012874138856,0.07352173725050513,0.04515876149886888,-1.3046334550205936,-0.3988734201391325,0.10874503974992103
-18.384197967489225,-4.287212749087508,1.707946541841696,0.431908389616925,0.5453120796214882,0.20410301483972865,-0.12018946439667284,0.6494548794636128,-0.47143088402019884,0.08506819038964106
-19.358173465459945,-4.662543597214498,-0.32784309429592245,1.1330346620274492,0.025811067795266367,-0.0023830056318502597,0.10433965612703738,-2.039176956557147,0.13485008745355917,0.020285435374330495
-19.90284626864533,-3.597459384902568,2.621601951872761,0.2544000811394162,0.683178714694007,0.22677547419869482,-0.07756337058477873,0.45428949957220094,-0.8873740140647606,0.22058273601315262
-19.5967937741374,-4.517569148076953,1.3475433078554226,0.6229223986004641,0.4518467724549064,0.16746958482543242,-0.10339342272657366,0.6607346008774845,-0.02822925879183983,0.07614412715124408
-17.49512878578832,-4.195767347842239,0.915013041740628,0.6348729858099306,0.300714241320512,0.09149261428750603,0.07803384899124267,-1.9562100981271766,0.5575119549832026,-0.08852710044165864
-20.98962646480853,-4.593287770071502,1.5643536564788278,0.637733070495622,0.47616068139333767,0.16480075764276061,-0.08026559638847715,0.5406152162405735,0.13602774341638413,0.04183100897055342
-21.27341417674025,-4.4433908678005105,-0.2705082416653876,1.235767166457193,0.07310544537602047,0.023260145173357376,0.044069973622630515,-1.0935551960234107,-0.4830422737247014,0.15192497004057218
-20.182721737878072,-5.150141100295423,0.08912305518226855,1.0486225012047912,0.15120632764509553,0.05743260822126632,-0.048819558408524526,0.21926404167948305,0.10203763523693178,0.07052652850619558
-21.318430231962385,-4.913022320046261,-0.44079936011577353,1.2966405691797482,0.06346738836029941,0.033604165905913544,-0.052315645803251494,0.18747077403797444,0.2135799738210439,0.0391617500866833
-19.65658772574469,-4.297376684082308,-1.1347775666842301,1.4335169803232268,-0.14114860781053634,-0.05087814366835142,0.04175929598998581,-0.7696958715799092,0.3655622794011506,0.027883386260525667
-19.30954216948338,-4.385294525756771,1.4789893794970674,0.56694964865896,0.5145488507254873,0.2021391676140255,-0.1794629131354667,1.650091646648533,-0.17697488040414633,0.07962855094207563
-18.493992786850523,-4.73139904093519,-0.14992899468740872,1.0209996932628813,0.061633749769870426,0.0098590167717494,0.09404508003755235,-1.940103842053242,0.3018538295375768,-0.01649018445211083
-15.338687242873627,-2.4191561736501077,3.2588567139587625,-0.1842042560262252,0.7158382349664563,0.23221931140641594,-0.005892316179362899,-0.41008811758460606,-0.5345121097401319,0.14725496652440756
-21.13058980842563,-5.090389989551575,0.32823944709412506,1.0215156182312044,0.2151731167011535,0.07478996229659704,0.006457445214550751,-0.8684384347380617,0.08567241597753109,0.025102549814111492
-18.74763160665548,-4.338763593271311,0.9942585776457507,0.6911598622869651,0.30489097065082404,0.09629307386926102,0.014010070195635056,-0.6386544693347264,0.3270846722749728,0.029300710963580917
-20.904536907976976,-4.462384860029177,0.8146528056588491,0.8630629563568841,0.2992007947584093,0.09118737881936279,0.06774137983342188,-1.7607061815321217,-0.22684187196333555,0.07522780039174146
-19.783061632988574,-5.1368898445453315,0.03488657460389248,1.0407779030434308,0.1504754707949123,0.06112040413642863,-0.06478295979453845,0.3318189176340983,-0.08804818294286804,0.09111785875050475
-20.317859280868145,-4.606464755986409,0.9790902227468982,0.778607342898353,0.36988539046015034,0.1384064199166884,-0.08338708942687634,0.49490435607129557,-0.1252665208572907,0.06193463860000032
-21.657226909509554,-4.820526327823684,0.09207213815525973,1.1491382555394252,0.17226899017218242,0.06719635872085106,-0.05148221194753661,0.229643789822919,0.1656969301566645,0.054665735255375006
-19.184843985773906,-4.292839182001388,1.2847320699681317,0.6206071168288985,0.3671470646691956,0.11649856778758237,0.023600085621301628,-0.8311521899222062,0.22938427057418248,0.019797212066454836
-19.809044505199793,-4.022248922000784,2.486250642353253,0.2661404356888417,0.7203815951778915,0.25838474349171325,-0.08970446882573462,0.06942966563774834,-0.4627296273611332,0.0736928529145801
-18.68942333786226,-4.783835704740532,-0.6442342595949444,1.1934095707833343,-0.04202242737137076,-0.02271281706434011,0.0854613646249683,-1.7293378609286014,0.28008561087216005,-0.005851488614482526
-20.758211990808434,-3.701895960200325,2.9385103222933533,0.20411402910239237,0.76128387340218,0.25167011922671295,-0.052863465953312844,-0.16659981697657042,0.16640112900066822,0.010586704499720438
-18.356200897202122,-4.643785718170559,0.5787814589161643,0.7793098571715296,0.2313804273207772,0.07128044469869298,0.046642339976320814,-1.3262718195960195,-0.04906880891234588,0.023232920522744414
-21.667009739355944,-4.919981785522067,0.9126280178405294,0.8790479320903364,0.36736047619912726,0.14048218046189132,-0.09957284328639378,0.6681433660502508,-0.011282009743864915,0.0827955098172636
-19.31508321671909,-4.798325886287986,0.9451940236345711,0.7264799589580644,0.3836145066375953,0.15276997374575368,-0.14665320892368836,1.246155957126862,-0.1500134522597334,0.06640226503817044
-21.112639518652934,-4.869011615592773,0.08886777412750035,1.1081352661029278,0.15809275219116273,0.05489561435738208,0.019045306271200914,-0.9533877987902649,0.589609772048084,-0.0429713236371475
-16.347139305996915,-2.779148370609252,2.9025288744697955,-8.354435155773741e-05,0.654824651159834,0.2055657986920753,-0.01598999361307432,-0.3180250151412035,0.32466307545492884,0.03440992985588047
-21.070735881089686,-4.600239792926488,0.9627167137893977,0.8300143217071058,0.373385719984657,0.14344349417673183,-0.10806307428724408,0.9150318171030265,-0.8308089361212683,0.23619546521489831
-20.731972063370577,-4.674350543992123,1.3303919056919442,0.6880445432399558,0.42562364068164976,0.1464021211691264,-0.02182757388747353,-0.45370415217935106,0.3875895817180287,-0.023579959782090276
-19.371627492590875,-3.6982728875848188,2.0880030765878863,0.3917451511495087,0.6007357354719265,0.21243345364140054,-0.04696518741206566,-0.2495605765039779,0.8921033893148845,-0.1307201251341853
-21.09904970308081,-4.477482780607217,1.3848034390870843,0.695115224369602,0.47836097306126885,0.18254709615850076,-0.12481244463164565,0.9844811075505966,-0.8178790310474046,0.20124694215978958
-21.786034268884,-4.90599694916985,0.32938255560831586,1.0692061367119627,0.2326241026771064,0.08751563340603634,-0.02387195081939992,-0.4215938502438398,0.0006044906869499497,0.05903895227892831
-19.7871981317279,-4.847983695518931,-0.23712020266632872,1.1383123092432461,0.07403367210605744,0.029106750836584754,-0.029240573188788907,-0.007014919909813208,0.25812614071548406,0.047522139534810014
-21.400359233450363,-4.780044296596454,1.139945802089614,0.7916303830874284,0.433585747742522,0.16641542407157198,-0.11739186733727279,0.7785803845730814,0.0029202821230397335,0.054180146256536756
-18.283141250997875,-3.9502415379088514,1.8108690381941241,0.3912870443041475,0.518334973182382,0.1696866332371591,0.05114062852008346,-1.8495592186906291,0.2034608725964056,-0.041158476568092024
-19.43600517971518,-4.396074138190725,2.012063324111433,0.39469549270756926,0.620707594655353,0.22734445590677058,-0.11450187028087744,0.4691162901333882,0.08300737746291839,-0.016662372337423105
-22.35765090390847,-4.677035618815633,0.6258103100119484,1.009327095469353,0.30579968043137185,0.11343010341676456,-0.02478426876369472,-0.4836417394439852,-0.02940514151386252,0.06755930030907181
-20.79462433837079,-4.567070769252037,1.2740614768197112,0.6980458385696646,0.42722846105052265,0.1512833267084473,-0.04079272400800175,-0.20208491712970258,-1.114782468792161,0.24733453663457838
-19.402406895204646,-4.41995512284076,2.186435154545753,0.3392991799691289,0.6084134836259386,0.21118490530146547,-0.07969782264280603,0.34217549016475246,-0.14121457890070616,0.07650696321910053
-22.213447306330483,-5.1098210560844946,-0.06746061881412656,1.2266805977828596,0.12841741098648085,0.050657267832897895,-0.04826140400757245,0.2954258772515104,0.4466446971333177,0.018112787779693745
-19.243100345616806,-4.584441492793958,0.5374031238587974,0.8471027712421623,0.218868011521487,0.06279934247318324,0.08886427509891077,-1.9705401762803378,0.2820634671470608,-0.019682616874649596
-19.574735852521016,-4.5108609315912345,1.0811493583143517,0.7030917748278634,0.35827128567562255,0.12675045895686968,-0.04968597192735793,0.11352108324365998,-0.7698890729312174,0.21816591494000573
-18.507044552187434,-4.390551376655382,0.7430653283012104,0.7389581770667445,0.25705016096932276,0.07223120837716726,0.11418883487311084,-2.4008099592972725,0.2850868537618448,-0.035054722532829555
-19.276057880450477,-4.518687389038788,-0.32962519347244607,1.1333863483787825,0.02088445154381327,-0.00591912206159406,0.11392132704043131,-2.097609419302491,0.0326077392922163,0.048272036085171506
-20.509576012019156,-4.895307591538605,1.2388270640782202,0.6947723553948264,0.44210114770616343,0.16404475893586687,-0.08157420299249979,0.16034149642681841,-0.241548933846579,0.0796019198430947
-18.571401656679885,-3.907033483453643,2.4791714635784077,0.20792141188380148,0.6249475874065256,0.19921573918740393,-0.006560298026302062,-0.6048291901198978,-0.40660851861304725,0.09315642119044532
-20.896779589514626,-4.821457349701354,0.18358214745490267,1.0741429238716547,0.21109908685721074,0.09223849444981036,-0.13450647475621397,1.3830405172038978,-0.16869647677569125,0.12838544745452063
-21.420921811204508,-4.616302201909471,1.5497500963729405,0.6653984871116996,0.5153608681021754,0.1924202455622429,-0.11907565958656992,0.814133565633581,-0.19549926656954175,0.09809303058231213
-19.742088777744932,-4.527265479525894,-0.3495898941237791,1.1645857392702021,0.03911891671655375,0.01362898330516032,0.032480955469682105,-0.8774476951761111,-0.7993027034977942,0.2273633355932026
-20.766506465180182,-4.811813627957765,1.3257477087084413,0.6833147366427396,0.4513468157600758,0.16371013215336144,-0.05049741484192204,-0.2736451232116577,0.1901115864227252,-0.013303623175332123
-18.30905128451371,-3.5471346680347864,2.613121265362452,0.1376305621725302,0.7169737199055746,0.245667003355053,-0.0040155794680258455,-1.2340700656745711,-0.8112624644984102,0.11311173275061123
-18.19250011731012,-4.791230988019395,-0.24177066584837814,1.0341840329228316,0.053667622925567045,0.014958531169990852,0.025592100127130746,-0.8694640386661167,0.27305753502808144,-0.01750142044907603
-21.230560627241427,-4.519033413929107,0.5019287604958539,0.9974236350801478,0.28778848519306177,0.11643806509515975,-0.10225260880565884,0.7824830103185648,0.13214589109038788,0.03086393244191082
-21.798404427761483,-4.546351502986546,1.2965061532657833,0.7624651949226517,0.4542662084273862,0.165817508599974,-0.052291557560792026,-0.22541788896899667,-0.18088691092151968,0.061431429928235325
-20.767728857293328,-4.737847537480047,-0.2599463634573562,1.2123256122993005,0.07292506130028904,0.031621453241500515,-0.05995495091067981,0.5935121028945931,0.03174997828785989,0.11123721952253793
-19.583434824418706,-4.68976311793698,2.1270596799308916,0.3669531172211612,0.6248856855032993,0.2251587360444415,-0.11326781273511971,0.562894201858092,0.20527899237459915,-0.008610965545784883
-21.200534649934838,-5.105278610940243,-0.0008075043483813319,1.1391015299686076,0.15496544904083015,0.06288121042308702,-0.05070618623012673,0.08479860544587593,0.329499289312051,0.0073584456680820184
-19.667663468494865,-4.737200317878427,0.006837824965345511,1.0440275372247965,0.10232788777208955,0.026599406636674844,0.08372648696761034,-1.7561633154867649,0.08482263291504334,0.049226672332455874
-18.35668394929946,-4.491566697555482,1.3089696970029474,0.5461918253842487,0.42629499563871875,0.15469302647604394,-0.046642629574026685,-0.23094829080468632,-0.6945073406872363,0.16105917217716
-18.591442156629096,-4.648072582327092,-0.718887902069442,1.2190086254546613,-0.0642748169955373,-0.030199384288247498,0.07718576891355457,-1.4974152116940198,0.7170211960241586,-0.07385856302881501
-19.983382377004503,-4.907145995139602,0.3780780708932436,0.9451493881883881,0.20888588551265724,0.0707014455514018,0.0122667876261781,-0.8606866746082755,0.40264875262239347,-0.022105349664759813
-20.3591349194342,-4.548985429457114,1.320523556973049,0.6747605055291533,0.43076579350618827,0.15514755556698323,-0.08313940127591675,0.585781448731783,-0.11418749063274276,0.06852771923829702
-19.7999612890829,-3.8444485686047907,-0.8795007149667867,1.3659965386011823,-0.08897188197882476,-0.03419317364803335,0.0677682808027641,-1.0840168705483422,-0.40228306950910275,0.17776684731577377
-18.993982021136503,-4.509869148914824,0.5350687372780707,0.8499982025026767,0.26319662095810403,0.10858922639793339,-0.14037306442621286,1.6042947791845936,-0.9103544253781716,0.26598668084519583
-18.13296862011246,-3.4118251823552663,2.7735124422375246,0.10137200080546586,0.7459372764777799,0.2598531528915931,-0.1292779347442752,0.7834508411809669,-0.628853246349144,0.15092497120355336
-19.815164079277967,-4.891126540118847,-0.6500154043609303,1.2812743987676902,-0.0005883611326399033,0.015218099386037118,-0.11577166357349089,1.4651265302238858,-0.12720404431392585,0.13323254914836094
-19.1637291655309,-4.151083473862701,1.6338120030409657,0.49640500041032803,0.49585070082196325,0.17891322112574895,-0.07329350128079098,0.30552666372483217,-1.3349772776902518,0.2877844009295179
-19.868064485531384,-4.704246268928434,0.9830297213804567,0.7573929139191001,0.3817580953514889,0.14850082513171822,-0.11205679513962949,0.8078877694266976,0.3630994577754428,-0.007706743492512495
-20.37076192107301,-4.926241343446461,-0.31410710675067477,1.1978105380932318,0.05215732168583575,0.019395173204154816,-0.0016969112231210461,-0.3884748096398264,0.4457753114259445,0.013319274196707132
-21.78043313731061,-4.722718850219619,0.8598925132575215,0.9088258415861677,0.36088483362465756,0.14071786911109832,-0.13282282811368892,1.2842815948361717,-0.4356750082926591,0.16582629223900838
-20.16754264588494,-5.002473699470482,0.4214408490734779,0.936215929061996,0.22680893982322106,0.0835009090861785,-0.05129904722464888,0.21560103509355236,-0.07690852079807284,0.08947521200119075
-20.026991529654342,-4.772844543122336,-0.9016532922152186,1.3716464726926474,-0.0730948591227643,-0.01923829697446607,-0.016835882724082842,-0.01480847244623122,-0.11443839625642717,0.13111093460775966
-19.470018404907083,-4.181232316655518,1.7767169345479161,0.4839133932269122,0.5219438730465101,0.18847883052612957,-0.12166064467074808,1.1294152173590863,-0.687240663181128,0.19139691952739302
-21.680653050116877,-4.780447752719805,-0.06408191234821976,1.1855297932956517,0.11445327250864482,0.03622758921994809,0.04992777647366638,-1.23772374029504,-0.3485865618729061,0.12635480716259592
-20.309530481244646,-4.100474044327577,2.3523114924703363,0.3479184064528051,0.7006968190759297,0.26014949561089645,-0.1493464462822406,1.0161538266572632,-0.07911787303895308,0.06142754007074608
-20.63688382826196,-5.0968070730834905,0.8335678188899999,0.8273307435401008,0.3214167915851985,0.11384059795774201,-0.03240958400237529,-0.3022478317361694,-0.03806462827693022,0.06052829311808188
-20.09279030829176,-4.871004904151188,1.075680772483582,0.7285920692077397,0.37107925371635064,0.12934504998116975,-0.048058060803667244,-0.013743129969919842,-0.07858634409309694,0.066923514275301
-19.53262919056107,-3.8099113507022686,3.267292812363351,0.011642620635514026,0.8519404445573842,0.29380755698101196,-0.09098190117857537,0.08242698274363895,-0.6800793693675568,0.14355360410353002
-19.0280837715644,-4.757693044218118,0.7679127306171353,0.7586241503511745,0.29884020470550665,0.10175880444762027,0.0226195166877704,-1.2487119043203818,0.2360276000134113,-0.017548713647215275
-19.346961345023935,-4.674025310532962,-1.0368570180360477,1.37886100453114,-0.1332811400745079,-0.048040483467588574,0.012390367939799397,-0.2162538528829097,0.4407032768596707,0.038724463020232726
-16.413903616077807,-3.103736742244848,2.834854471740301,-0.009385296324153324,0.7231972863217648,0.25161870053275315,-0.1425795115266812,1.3365473397838832,-0.8198901155696681,0.18042374833802982
-21.58612073559694,-4.678132538459483,0.9327067756895328,0.8692723375916734,0.3661009969278566,0.14051752539337167,-0.11129367949342193,0.9871329525642846,-0.7848778251388865,0.2224376365655742
-21.594797725334,-5.034070138493627,-0.11182478774296169,1.1993341004558484,0.11181399887831454,0.04352468981913692,-0.022255883471621316,-0.15646460280563548,0.08748411703150673,0.07530233698400748
-21.29752330525332,-4.829074808621754,1.4528846347521698,0.6795841946898707,0.4683464292227907,0.16990900024937866,-0.08854323636989903,0.5519345073980838,-0.39282215460418546,0.1308722625975887
-15.378805384850432,-3.333767686230467,2.0710886158780912,0.15250991343455758,0.5459726644864278,0.16629875637100167,0.06369235957302921,-1.8922676299848533,-0.12808942277515473,-0.007912404646884865
-21.70901894206617,-4.57680833577676,0.8348517113199734,0.9156113729143501,0.34325370179968073,0.1305473111116153,-0.0788882356468871,0.477583479051208,0.12880625010597843,0.07722096143999824
-19.142856102168878,-4.9569759160788065,0.34971720540001006,0.9118173157563857,0.2284223362027366,0.09676688342235668,-0.14305997093037995,1.5657513592220744,-0.008113089806935165,0.08662592059745708
-18.750266237267855,-4.134034907032125,1.8760014718646083,0.4014176284509857,0.5532480748506116,0.19870321164315674,-0.08072331206190765,0.2822306454350813,-0.6292801364680257,0.18250576128539128
-21.649010320902224,-4.486974609362807,0.07954154739478606,1.1629211895133413,0.17743030847689464,0.07498385278057167,-0.10281556172401975,1.0971857029400913,-0.32022009575564603,0.1685698987180748
-20.190023602461455,-4.264824157455382,1.8337548140755675,0.5146607826691242,0.5611134800357294,0.20757923879692036,-0.11821618438025128,0.8378299221043786,0.23209888776327128,0.02742807061648203
-20.393866096147974,-4.194542166330883,2.0205620591337277,0.45922266041237775,0.5385676410324406,0.16964007167590292,0.03760080458535963,-1.2795578740118903,0.280725145014989,-0.004975294215150824
-21.66210596297059,-5.040222769135064,0.7969400548304079,0.8989543130533952,0.31058690735501143,0.10562589367088783,0.008438943603809285,-0.8463534341694889,-0.3987590495620371,0.12824309498553263
-14.008339045909306,-2.750098647167277,3.3545312297979724,-0.2847066440873244,0.7414634062881675,0.2236313526742171,-0.07431294396989979,0.20747860386271877,-0.19431799253540752,0.07887714686319867
-19.045714194227546,-4.683124583180908,1.535422536279968,0.5097570815611455,0.4672363675525915,0.1611349808528118,-0.012683658195432362,-0.7975892218278373,0.03050083843220692,0.018584257741764743
-20.162268379712753,-4.9241535335539925,0.13528652916078257,1.0248394460503578,0.13788764238514284,0.03743730260211579,0.07391140700396089,-1.6755581930422427,0.30669256046960214,-0.0138635592661078
-18.56562181737588,-4.628807871235304,1.1707977256654472,0.6151852048629666,0.4231842503968263,0.16653035497934654,-0.16635248688004978,1.6155869757883263,-0.4474098521157364,0.13218165817036953
-21.691595626581183,-4.304209598343022,1.310459603575674,0.7637394315174685,0.43583588260457634,0.15796754566657653,-0.08073843911001982,0.57788989512621,-0.019460074923557436,0.08164296291929432
-21.05211529360933,-4.4488689791636675,1.1260899874005772,0.7720945872912199,0.3836566658269277,0.13333924685462764,-0.004095392693260752,-0.6927309294300494,-0.35603430053076124,0.13327267801511414
-19.713409785219334,-4.264435271740825,0.9729897475464696,0.7531245319224927,0.3766549818092093,0.14161380407684795,-0.05725830201758619,-0.06148534485455871,-0.15339089369641182,0.04766590714235676
-20.177442394052946,-4.744441068943041,0.5387965466775063,0.901414347511404,0.24847384510110382,0.07997128447746474,0.05042711273947593,-1.580094579081104,0.5056936571690587,-0.07962950345708857
-19.86385006657864,-4.395123423171928,1.4241190013728,0.6035063161503356,0.44175522946913526,0.14481719475185448,0.05416849035666317,-1.7862633214795554,0.4541601614548771,-0.08349818207601474
-19.922337350081676,-5.184319723800655,-0.26379671645776115,1.1524718801752536,0.08756192177126451,0.04295322652682106,-0.09531207270872288,0.9068568892859993,0.28184061059493976,0.03015880736962686
-22.61940967995819,-5.002597655110779,1.4085030025622525,0.7636606067436266,0.47659469183962,0.17089674725487985,-0.05069042608970683,-0.21161172351642996,-0.12701426715816638,0.07160441161797486
-19.124825726597148,-4.580644991941893,0.6220996429457165,0.8108017687498943,0.25517163489223116,0.08081891197215754,0.06661629103051896,-1.8055578900372085,0.1993318478892349,-0.026469744164218705
-17.900310444067465,-3.674979841974815,2.925254918120372,0.022773821709627273,0.7613740138074859,0.25705587256845996,-0.0420636761500264,-0.4605282172701302,-0.17857027582643042,0.024890011711480753
-22.08286370683017,-4.474305568942117,1.1994311858009086,0.803486257324927,0.42518022024099555,0.15254727294023876,-0.01679022040404351,-0.6476718128659751,-0.7310584319594942,0.18957957732281056
-18.047017573804357,-4.4001884337913415,-0.23160529005054514,1.0332823675558118,0.04095894645702458,0.0009729304227797247,0.11025351305189217,-2.186509590632886,0.5547142311730444,-0.07801768424280837
-20.059996131801245,-4.632546002668441,1.3023350624560586,0.6608880304791992,0.4422856480551727,0.16376844279185912,-0.10209200846811592,0.7209672934938647,0.230743207797449,0.002377071958885513
-19.647717161397892,-4.782936599243641,0.21015830643743452,0.9799450380349767,0.1972989886906149,0.08277022197003903,-0.0944914220192021,0.7956116310482609,-0.9505849075757301,0.25322903093606935
-21.923048734946548,-4.085848580410674,1.7194197977105734,0.6470470679685407,0.5162770212136978,0.17514059006822918,-0.048705063834537515,-0.014936397348591517,-0.683444355377783,0.1795019075079526
-21.357440396845305,-4.457175873246157,0.867936453446133,0.8797958568978206,0.3262574515571342,0.1163959976224489,-0.04822909400752661,0.17916959791173862,-0.6041377134662309,0.20623937783841284
-19.09710165593515,-4.761359864817811,1.2559041285667643,0.6194345874107873,0.4397655470187328,0.16993608691253617,-0.1555215915399635,1.4464405397197513,0.1139764245736262,0.036183588146434
-18.811302864557327,-3.8187104749168785,2.702341899721103,0.16788111515739812,0.7082349551875073,0.23980646489147073,-0.11680757073066951,0.7841401091016316,-0.2588756980993575,0.07860835110450108
-18.892458164899992,-4.3587107908594795,-0.405547521464948,1.158388283225794,0.03382939250085207,0.01928470240282252,-0.06311988976120919,0.7392150197112216,0.2551614548732829,0.056338107136536086
-20.189651595953205,-4.5773886169550755,1.7240706469487472,0.5230639767146593,0.5488478537107988,0.19996448518900659,-0.0890031334168499,0.23898487788946424,-0.4562285389266262,0.0906947457870464
-21.946440475352066,-4.737365846408538,0.859972536291177,0.9117000044717007,0.3645378712235497,0.14221425902521523,-0.10465540453406717,0.7398438119153208,-0.5113509882497076,0.17229274907538145
-16.938848174523898,-4.3584806757289,-0.8429083911932336,1.1611952200556792,-0.11611896551502444,-0.0559375029216811,0.13212206805675153,-2.2291974024865007,0.30642729706745525,-0.008920705924436213
-21.40340164041548,-4.968381639047724,1.5303309389457616,0.6578175338676825,0.48978110048397466,0.17449668282436698,-0.05857152182952386,-0.06893907400312647,0.33644074669795226,-0.009694136553757999
-15.137329400997443,-3.6310094186947657,2.5384533995134655,-0.012726310560294973,0.726887537481003,0.2717379529708245,-0.17228404597175148,1.219917326133876,-0.22365221333289587,0.015005738686203847
-17.054242038675195,-3.9883999598833277,1.779341415769193,0.3251153081989631,0.5015283820112533,0.16005121959981874,0.052199695291274134,-1.8007737085999942,0.2382527192262874,-0.07293135438272376
-19.94008385344308,-4.588703507995943,0.6865057468679476,0.8617627410967332,0.27394539607632745,0.1005373360748438,-0.06767192853743632,0.5537207629136095,0.24693528382857596,0.058042365293530934
-21.69333675175592,-4.363789204967735,2.1545562077591125,0.4807984782706132,0.6383256587942029,0.23260232091217456,-0.10881272350152295,0.6439497787758133,-0.9393875350983677,0.2238101111660954
-20.254974802545764,-5.017987687420235,0.7642734557259019,0.8272233199021382,0.31597143357349033,0.11499345173500337,-0.04300300895846616,-0.20786074293686868,0.0829526703374642,0.029202526666522392
-5.447004353712151,-0.8119387258381101,0.42905502437833726,0.14698944703467284,0.11668682289094104,0.03684554874083255,0.04113139100616122,-0.7776310523210287,-1.2037304336902213,0.24089620166406323
-17.182598320273257,-3.502007379089133,0.423971006248338,0.781727889132238,0.19189932161667725,0.06476292352393152,0.0027632186020189013,-0.33100553314548803,-1.896594508029898,0.41150032648847823
-20.5049355526847,-4.38736222575085,1.9683621324076117,0.47592149471753786,0.6104611753178073,0.22752187497549228,-0.13239212402085684,0.9077217738546942,0.017167715430089943,0.04391497742063114
-15.358111572951866,-3.866574708255441,0.7680676418666863,0.5515548820102748,0.26174300879882917,0.07879211139908741,0.08784004150080268,-2.1087436740738106,0.02118556549511918,-0.032173511199924114
-21.10786125315048,-4.303192536428174,0.8291171604776466,0.8907819068090181,0.3383223865657886,0.12831382431913854,-0.10002152840283228,0.8519231495554749,-0.055781408949422635,0.11562698819514282
-16.738031265070113,-3.1498376272178863,3.134984135574757,-0.0999910269117974,0.8159792897873429,0.28622984937642587,-0.11165873045533434,0.49738466750928795,-0.8847751256470922,0.18989457075009353
-6.735893940605036,-1.0605385011305317,1.2138184012227393,-0.032851645086819585,0.30568937256849704,0.10496906749549409,-0.012577648287544266,-0.2167235947727363,-0.9861436420121115,0.2021026892705793
-11.616891729726348,-1.593519544308645,1.201545437378484,0.2508514737769963,0.25849822335882755,0.07109530452836899,0.08186069356333495,-1.1600370804194846,-2.0805073075938947,0.43450676755500794
-20.093427339735296,-4.573811591004859,1.545126539182073,0.5860823520541008,0.5191164649471999,0.19638534920134817,-0.1259330149210841,0.8000443701194526,-0.1397225926590389,0.04689186450617343
-20.387695859382887,-4.2616618586637,2.0518372642506444,0.4489904222798445,0.6139015939872168,0.2245284073743343,-0.12468070430585763,0.8653905801481373,-0.14974782309068496,0.08677784403380888
-19.39470564615316,-4.404703922668519,1.3369643890173648,0.6236315019231691,0.4738904698698954,0.18347746285359948,-0.1690522716606548,1.5521310079539206,0.22187933256008524,0.0014763745553957896
-20.719962259386087,-5.004296309027802,0.1477766353732764,1.0650782162594923,0.18723218565246305,0.07437352006322866,-0.049907658895993814,-0.0027760757292308756,0.08102358638512729,0.04533049582432097
-18.59156262833459,-3.7217754071872893,2.460418349239103,0.21722671572266183,0.6348902570489968,0.19710144046815303,0.05947691685492032,-1.8684976086577851,0.3642149765921446,-0.0740515513154055
-18.90370569421376,-4.226510667303812,2.6030062397807283,0.17906816333578854,0.6881864855508958,0.22989927920636882,-0.032352005543605414,-0.6568190238842198,-0.11259282782615755,0.035470076101260344
-20.57411722359516,-5.029527799340237,-0.14372515747667275,1.1548690731746358,0.12277963560386009,0.057340318030966474,-0.11175917994043215,1.151826884590086,-0.019340648827167076,0.0867819056419553
-21.362357662917173,-4.796116492364868,0.8087979895568957,0.8964241551607981,0.3524584906037188,0.14136579896366044,-0.14324754316246563,1.4161849903664467,-0.44630343472734924,0.16397938587270516
-14.944140973607729,-2.870816162017413,2.911116999040881,-0.10932069414625276,0.6677641424240396,0.21588814548945484,-0.06778728387378428,0.45332137830051156,-1.1570582446986877,0.2418489449779108
-21.681631652319453,-5.029135794731393,1.024130202109651,0.8341284419481936,0.39390607327756816,0.14840896538483833,-0.08470608930869845,0.40129065091623567,-0.019215716773647987,0.05446825779281323
-20.265311432090087,-5.158313477121963,0.9621791583892724,0.7694536489381538,0.36352602932457645,0.1340612303131136,-0.07921303906150257,0.2963461279703677,0.14095379225250637,0.023919259388022734
-20.853130744325586,-5.222260167436306,0.7370248481046947,0.8748304645041688,0.31977268306726103,0.11905923867267691,-0.06323062759009287,0.06788307087955413,0.4849106816708006,-0.04170248011102286
-21.44837766598667,-4.112580016407471,1.7223246707960027,0.6277343657030943,0.5317615474647259,0.1909980374572795,-0.09100816728877187,0.5845971767233453,0.40820436359692214,0.005906865947889772
-21.82738314391692,-4.649084621041588,1.6239953854181766,0.6673922168371318,0.5176539794367943,0.18518240058019797,-0.07799857028104705,0.23186138349603397,0.43043484915307284,-0.021186876937084875
-21.366682816565614,-4.924768144005362,0.5521682944084658,0.9697251882911344,0.2693972699064085,0.09672753829668086,-0.009354801740475364,-0.6237011315514536,-0.14237607161031918,0.07756891003121189
-21.063982689192958,-4.788902691086606,-0.5671969948332785,1.3186924324736522,-0.009494928057375266,-0.0075429406105907565,0.04817822568333098,-1.0233194034101094,0.1520969768678974,0.05572547702066831
-21.42815012563528,-4.8183684551173664,1.1401243816685596,0.7916619366158064,0.41289347058077447,0.15276190129501632,-0.08929513820727045,0.5247854689613989,0.23802728499602702,0.009963274027495396
-20.891376940508962,-4.099852907441913,0.9902218631383252,0.8189070050493015,0.37342130752083197,0.1409872389175572,-0.0804039849939025,0.5667014593735132,-0.8309399095987084,0.2417895884304373
