0,1,2,3,4,5,6,7,8,9
-18.70185840522881,0.4308571736558214,0.6329131766806618,0.8922959513046808,0.20788979559472842,0.06728244656729317,0.05855232850132,-0.6425709174211799,0.453972811657378,0.008979325651537862
-19.59584563631224,0.4176492020664506,-0.08119609130215223,1.1718891793248287,0.08706614738127855,0.02324970381161369,0.041932452445566384,-0.3143146805207209,-0.9001461996438404,0.2367259166450416
-19.50102389946971,0.5647687153662976,-0.6658273177629727,1.3605905546208361,0.015040432513343164,0.02115624534291117,-0.017048585750949426,0.28505490114662535,-0.3641290864259132,0.09383982710760505
-18.68109603496561,0.21741537469632144,1.2858794635002084,0.6827638282723916,0.3758676159482891,0.12328391502502054,-0.024584212525495537,0.21444827522512488,1.0958180477719488,-0.10925243496101913
-21.239704166541042,0.3447600533173341,-0.02728690853644498,1.2496836670670715,0.11922552387792001,0.04360618339675456,0.027016958702024058,-0.2626282370167434,-0.4126675060289586,0.16787988192672154
-18.006920813700283,0.6393268356602665,1.1773171634018063,0.7044447431489474,0.2532461361292301,0.050216571340736676,0.07335886328347423,-0.4736767743730898,1.1652700903783977,-0.06477896345350483
-19.217061206037098,0.46103654396358956,0.14421536816187497,1.081627036787066,0.16634563543730355,0.06910494330492378,-0.025271871041863653,0.2850415115289189,-0.7109201573883629,0.19386868097507495
-17.62179699763382,0.6637403632661194,0.57654953210498,0.860660083268184,0.13280286450408205,0.029428488187751366,0.07064677640408043,-0.2531395499052339,-0.26784685431012883,0.16539635659887408
-18.127226834495236,0.7772285426239319,-0.1516585578440231,1.117233668332119,0.06774058758667961,0.026238044066806895,0.03351743530809288,-0.34235908746779325,-0.3934778701911498,0.13343041662446295
-20.717833525789988,0.3782481890998963,0.2211752869414346,1.139671719763018,0.16638580061064423,0.05868111053122811,0.022177705983987536,-0.22180599777223628,-0.5845787749596295,0.19784994194287875
-18.67492596684675,0.7999126502065125,0.4512005016593033,0.9671203020632684,0.16959441199418673,0.05005932793260513,0.037916887775632985,-0.24710283336131592,1.2218143401174961,-0.10964229889404516
-20.61902484833374,0.23970541581943358,1.0670681489314793,0.883711993703433,0.273889181661693,0.07572866088094762,0.036355327151314704,-0.11941147333601256,0.48745827649407225,0.055707643510478855
-21.981386039594405,-0.00714872919084336,-0.0843129893685757,1.3078138832109203,0.15468004385110087,0.06425006210276692,-0.00688733018663957,-0.048577913133946424,-0.1757444002795179,0.06747932225348306
-19.639306603512004,0.1041703743762098,0.9154255983756652,0.8555543779771073,0.28040989532356797,0.08038014493695256,0.07867315190358237,-1.1454506469134276,0.3966933284854085,-0.007390855844187444
-20.841453619805737,-0.1128564757443114,0.03451875241108507,1.207302926878075,0.1831506990131218,0.07953301683262093,-0.029443616460589128,0.1955490455550873,0.09266986157057502,0.011340532997947957
-20.139110412750224,-0.16474315361030853,0.7315379523585943,0.9413094901394128,0.251961934074371,0.07492503839070408,0.06981842978027814,-0.9628588373332659,0.7709242226383722,-0.041548099977907774
-22.57295544800278,-0.6839476689336906,0.44284168936590357,1.1669231673566285,0.25463265860951045,0.09212692550278806,-0.015040663680599618,0.09307911235272746,-0.024186184578058434,0.04930231194207213
-19.249709905965044,0.4191386251923622,-0.40313585364129145,1.2661343522893964,0.03881694726430081,0.019912304051385454,0.031367542936173345,-0.3505023789888247,0.1936464693970617,0.01750546057113915
-22.559218066347878,-0.6778966608292104,0.579325737111409,1.1204043044626144,0.30850590157026936,0.11667487899276137,-0.04702922543796664,0.3013734795024825,-0.673581060934632,0.1746970822375801
-18.680123196886655,0.6478902370116207,0.4357332472700255,0.9593574996168517,0.19727956726272278,0.0754282605679476,-0.01418735230117912,0.29110192023302883,0.09484936622702198,0.06658198657977078
-22.260276455999275,-0.3824921955737806,0.687942150748814,1.0835592039370878,0.29215673305613743,0.10464947396000258,-0.034769412083421304,0.4441700366951051,0.7215969851687093,-0.03367991356283571
-22.261266758503858,-0.012262686783610333,-0.16253926403497027,1.353284182425263,0.12157790271309167,0.05046651593627628,-0.010513142500611172,0.16351300535178429,-0.5551815403484078,0.15561831690653855
-20.92985269056897,0.2812062393748672,1.2068935834616952,0.844550736846044,0.3160542783223174,0.0924572357236214,0.0628841651029064,-0.61982343948414,0.5833244306499745,0.013178418402118804
-21.590456757280588,-0.43484230234215904,0.6389013739906222,1.0550759428648904,0.30291899583424764,0.11910857780866785,-0.06418746312471789,0.7265395452819049,0.24589477156358497,0.009756321981948259
-20.099071339249836,0.6313737426298798,0.750037349213772,0.9526544028106606,0.21408747707912382,0.05857640968647004,0.040903651144368086,-0.10312570918512773,0.6906649061995106,-0.006305712166734686
-17.591722064083285,0.9932149892094403,-0.6158727334370999,1.2388817560528715,0.004137792444369865,0.013653543350702738,-0.015582338020879622,0.31181049540790856,0.0003016029412417341,0.04040850886848782
-16.958246370940465,0.874512098619504,0.7594118511742236,0.75992528957268,0.18545137489896754,0.050469804024025774,0.03390037302051503,0.01654744639757271,0.3159015719228495,0.09348105171979605
-20.32079023060668,0.4113005170310311,0.1526007055141772,1.1408943183120348,0.15400628406747763,0.051615801664779935,0.03054195829399544,-0.3747497263449617,0.1745429908815863,0.03279544028090278
-20.688314879446036,0.3595750788305101,1.0828292094012075,0.8626863317416905,0.31911035529173964,0.09979692890737138,0.02865932608568867,-0.27256866823062753,0.04057229661518494,0.10213995091699883
-20.698024885529158,0.223900256302462,-0.23209099934101052,1.2964331957992763,0.05552990448174394,0.018532229609007092,0.01368783554192538,0.14569010033910407,-0.5919435049464136,0.18730345182034072
-20.182555079043425,0.3591447964227622,0.8193536122703405,0.9346470239128891,0.2547479755518185,0.06638625348278152,0.030654389985297768,-0.3419543259033494,0.4758512795551275,0.006522217637066888
-20.804252236031196,-0.15098677960320364,0.5452338893384132,1.0407985689149377,0.2299174665184593,0.076502028873045,-0.015649710261944734,0.35206569294569406,-0.5377635473201315,0.18134356600517157
-17.074361216257536,0.8515528262624916,0.2628697127635633,0.9267037090863651,0.10540389505951035,0.034677598036473495,0.01668013388407686,0.2745408650306004,0.2546746713722774,0.09042319522637707
-20.937646667549068,0.4797155696127576,0.9508532366458708,0.9279481638509196,0.2907514631886277,0.09342845210619823,0.008771112191384592,0.0639620554517286,0.2601747419577754,0.06411356825388904
-20.328060006038015,0.3851927490358814,-0.48036461314460394,1.3547280798423953,0.07405840942344323,0.0406411877731934,-0.023144186506874536,0.17358764932726925,0.23240674285928628,-0.01915931064759328
-20.570282358744937,-0.08411855304505003,0.6893887142546606,0.970633232137511,0.29618439697642446,0.11045985195655549,-0.010904000179904193,-0.04347519642409393,0.19629284488606677,0.055343548247397116
-19.93231600883467,0.43783340437353946,-0.462968846859494,1.318758585680243,0.05225278748677044,0.029335821091041027,0.011561713803897457,-0.23565452405011808,-0.2050750186851823,0.07735150672462096
-20.211005849419728,0.3387774422933452,0.9572581969095287,0.8920080393995554,0.2922401290325503,0.09063107420563868,0.015183047081545716,-0.013493343190344516,1.2737169732983327,-0.1252838588630337
-20.589279413810374,-0.027819476112121107,-0.46539726609458204,1.3527554015537786,0.05518677540488168,0.029637112341168555,-0.0016679685220075905,-0.01859136846248774,-0.9907042283697102,0.22442616719442054
-20.326948081941826,-0.37286236966197855,1.9059687347300616,0.585384543166422,0.47293160359484737,0.14433019546614598,0.00031584774518900183,0.027683319588977313,1.277582789899689,-0.09708954669232406
-22.009120954573834,-0.479307902837013,0.7441716143924175,1.0495064034663348,0.3395351984442128,0.13575176172302383,-0.09140077999128675,1.0605449328074588,0.33089862647838575,0.0015829313855176771
-22.402380312762737,-0.535954613414881,0.5790657448729278,1.1252930881974672,0.2623341833637386,0.0895787877539972,0.011156981369946417,-0.327412792787007,0.2770462280021191,0.013166557954466121
-20.316918030186148,-0.08099377427591181,0.225121133813086,1.1081800813724274,0.17826384454605318,0.06916369891135134,0.0048765265890746215,-0.11822151129528492,-0.20972393862845068,0.10982721027692782
-19.544636789682507,0.4007579427929951,0.6700323289313757,0.9361251411162694,0.2625678577266723,0.09354603854024718,-0.016288829399104345,0.19771224922457822,0.03348964088838866,0.061027277661036716
-19.842883136930382,0.08348635325753977,0.845264148460224,0.8823209486096101,0.2795266589605846,0.09112692337584717,0.05588935646022771,-0.8942570854216385,-0.2997639960011716,0.11797715198389744
-16.282622075586204,0.41011898034343386,0.9519524128708462,0.659317063735279,0.23566263241516816,0.06400565482124235,0.044648843457637144,-0.1534270550156165,1.4053276354559276,-0.14544880211109457
-20.84995591147246,-0.33150571808178925,-0.7058030376944696,1.4466093691127746,0.025945006219693627,0.027615694834299667,-0.04869946086671666,0.62801577186502,-1.0751079725434423,0.22170901305242074
-18.986017613632313,0.31043079043496424,0.15672901741126985,1.070099157429102,0.1713432349700418,0.06637505921641307,-0.04476915678126987,0.7292451572042149,0.5389574358858544,-0.0081742386422925
-19.483897564506794,0.7116458742653581,0.011949892373813106,1.1523267331854674,0.14570009218901078,0.059869307717307654,-0.03211177007484777,0.460768473953064,0.5256096462535079,-0.047644716427907026
-17.208658143586213,0.23998817022406677,1.4812546740411456,0.5547813283552884,0.28191321283888804,0.07158992256958975,0.04208805719317067,0.1997285349727085,0.19928533466403117,0.11749963953272523
-21.315838224618698,0.23878091629682285,0.4358315723945505,1.1107143391536138,0.19416735841305546,0.06585667476826304,0.01979949278676396,-0.0990054919792475,-0.5399141491523587,0.1921150470198221
-21.587302254799322,-0.0027369225130514027,-0.21156879395597294,1.3376665566122303,0.10416586457071307,0.045177115048106634,-0.0031582937568481488,0.11355669822642253,0.3795340597755642,0.017393251734418455
-19.857636361196462,0.41001815613593473,0.6131524424934847,0.9722740654060501,0.24916741683659221,0.08720614879528656,-0.026454854569841237,0.4902541995501893,0.19308018103053134,0.041536590488625895
-19.3099702728073,0.5969377141564991,-0.10829352046876448,1.1616928803962545,0.11102401411078833,0.0422513493994367,0.002876619749216645,-0.009684971630349056,-0.8654984877006016,0.21222024641862955
-19.345988835196806,0.853406034632437,-0.02451233373701544,1.1456246583163108,0.09897443057021545,0.0333086184579519,0.024116063473364893,-0.02625484224113244,0.2135912637907953,0.06563581593317194
-19.339024362204654,-0.20191570149082527,-0.14186036042123495,1.1634355191446584,0.11988121954778506,0.053000496751254685,-0.02221337881496651,0.296298586589074,-0.7403339262483075,0.21440184766255344
-16.010419418168937,0.4915522807290885,1.1872509429944984,0.5664164145961221,0.25525876509867446,0.0653366973259382,0.019810230436906176,0.20423752598131517,0.2961096701573468,0.09422173065972046
-18.633449871380662,-0.04277150476352498,1.027716450481722,0.7686744797660319,0.2941999063700354,0.08884373974815837,-0.016173295358067157,0.5390758537418144,0.5548776831785438,-0.018554259820894946
-17.05791181184069,0.3504955074414087,0.6691124820057882,0.7841901524084419,0.19102813795997095,0.048140430959679854,0.08393391109035744,-1.0779878844696278,-0.1007600664521034,0.10712019723140724
-19.47768055109181,0.3118028943249163,0.3762896915088253,1.0208883129167658,0.1964607529538774,0.06708462154268961,-0.02552538904618357,0.5131774582595613,-0.5512905894151097,0.1808795450777833
-20.549080847353146,0.519287302203857,0.5157295292400572,1.045996541180213,0.2286783069710881,0.0818187476989438,-0.009498634817013695,0.2408523530908384,0.7008071618740465,-0.03175829509394532
-19.40681192699945,0.1873725435304896,0.9285422169725781,0.830957083522436,0.27640633486566735,0.08818531642147788,0.049607433297196364,-0.5899496932977204,0.08277311875534735,0.09906751245928937
-20.869996029562028,0.023293038179214572,0.9226128810328798,0.948578995287305,0.26511470141640037,0.08269615151852366,0.01190040613366198,0.1671406916970268,0.999794470220951,-0.06687233661699717
-21.4938839542409,-0.7383057107902402,-0.28149965253903575,1.3439467411139632,0.1189070895555658,0.06178099919982781,-0.07406726176790841,0.8722939284382366,-0.860631312889352,0.2132344692121121
-21.331781945551196,0.23829208790260628,0.8268523774300794,0.992927568243247,0.2937771144655404,0.09642961411832854,-0.0024560883987520526,0.1451279179320767,1.2149643200422613,-0.11932769876339243
-21.79550363552491,0.031955153707091816,0.010434096962568862,1.2719255699420278,0.16256852669357316,0.06411610631251731,-0.018239373413893437,0.2593149343892157,-0.19577903979514827,0.10073780878887727
-21.435412742259388,-0.13741638614652524,0.5888894882875153,1.07124859665326,0.2314918985773406,0.07704808471293287,0.0282182461731335,-0.13845740000746826,0.8693631477605768,-0.0535536123729554
-21.62330563120122,0.14530643720344755,0.12814264971406117,1.2261262074174077,0.14758630551382612,0.04984783513647169,0.025043168270316083,-0.18024377255421764,-0.2159638223091689,0.13058690861486974
-17.74644384282479,0.3599817127268708,1.3847937584985153,0.6244523495873191,0.23975553625930934,0.03988407078688079,0.1037195696408317,-0.6925093984780453,0.46568352896772053,0.07274038639816237
-19.026192120294017,0.45743992172472814,0.22875113515775672,1.048254601317482,0.1758616537892222,0.06646126580807163,-0.038369834249571404,0.7221153313104809,0.3102263870791353,0.03526950403690677
-21.476572568019304,-0.19487896121357573,0.7191567629808051,1.0137111838957846,0.3004672269164629,0.10283131487310865,0.009016281858595626,-0.38749683836876986,-0.33189704578743484,0.1103134649075443
-20.001855692318923,0.125750956663167,1.3194593238253143,0.7417331152516169,0.35480980768696063,0.10866410816413073,0.0515885254464111,-0.6469172628186483,0.4270770537582345,0.04484144838333667
-21.41129979811706,0.18063531491196844,0.8380293603079082,0.9888713567999684,0.26767317779409805,0.08341766588898361,0.021432776393707643,-0.08190986271565741,0.2883829218928344,0.07514369115146194
-19.935712717857673,0.5167369615985519,-0.34745797286835545,1.281489215045979,0.07465615832655231,0.03903364107602053,-0.019552387323062508,0.41139395661835915,-0.3805147819240931,0.13875246995150087
-19.883477416715003,0.37390071877286546,0.9660358561568401,0.8750215557913819,0.24047614431481132,0.05906731287987184,0.07041784385495109,-0.5203642158655388,0.9470593637433792,-0.02988264260160931
-18.865173070696155,0.7752394429844884,-0.4170549207238209,1.2361993831851266,0.04520504684207405,0.024734512572974196,0.010211745137947061,-0.037239561558137776,-0.8346525768887114,0.19995713774710797
-20.62728660648569,0.2798012176308134,0.734360236821057,0.9648142981093971,0.2856079546627118,0.1003539066333007,0.003921980544857375,-0.16344749485699134,-0.35869123872231495,0.12976522596762516
-20.733600041446476,-0.5912883448032212,0.8943262249756412,0.9080556602834823,0.3639317697653403,0.13410322981213763,-0.04101684779121942,0.02398858965377899,-0.24882096538344184,0.07605336838941149
-19.288555155603152,0.33428728765485843,-0.8265039003460006,1.3940303527624303,-0.04485688136614725,-0.008942792712802412,0.03716167218688161,-0.40928251032200663,-0.7389510700868884,0.18904381434338394
-21.927004363256394,-0.6091094043625778,0.9154110413990392,0.9689676885396277,0.36022339883697513,0.13042023223826577,0.007322748352610647,-0.6312541027050301,-0.5704275364542514,0.13252543091368366
-17.80367400971456,0.9004894922132888,-0.33713840746174917,1.1570763629771883,0.06373004874999835,0.030158919131106583,-0.0029673359227363107,0.01684180425476727,-0.13512777727788702,0.04459857082637423
-22.563075998143123,-1.0393859322101537,0.42083053800594244,1.1729743381606568,0.2510073272319684,0.09225210732857762,-0.015262430355968488,0.020897930577397566,0.3265373895335424,0.01566486086596098
-21.61551936765093,-0.10131404826814158,0.23221454337197436,1.1792977338501596,0.19545482961336197,0.07249153865902025,0.0008914650822372215,-0.1586674162135242,-1.143152464792292,0.26907302415652773
-19.616276057994025,0.5869835437533901,0.5288114761714957,0.9795812143099524,0.23938054480895762,0.08537870581252906,-0.009723716053056525,0.12593700125140128,0.30088643269910775,0.03833327969479454
-21.1939748969937,0.010963358139899506,-0.022302047245945616,1.257693860692111,0.16253210210470212,0.07108040782427617,-0.05865298904599936,0.773015593764187,0.29260268159528036,-0.006679455672603544
-21.42231048389171,-0.08421226088961019,0.7467205199556817,1.0246981662346841,0.2608023942665878,0.07868303347364798,0.011718080630391486,-0.01615840522984444,0.8237429760093536,-0.030016851274122826
-18.327671578891472,0.40184051710820007,0.4867456381918846,0.9156785523831055,0.20986801441552277,0.07180976216444003,0.020328281922235136,-0.40319684594894173,-0.24299985141774685,0.08997481806544075
-19.884813187422473,0.4417369288560676,0.5682961226629568,0.9917445629700627,0.22113942426651068,0.06206193999247088,0.046719598156907835,-0.5461821568074046,0.5442548640445399,-0.025011160027622468
-20.33256697686794,0.05489728210048539,0.05650342033629132,1.1705495995532011,0.15994554620164658,0.06820641981309068,-0.04272656441134176,0.670912164026088,-0.7906333505770696,0.22312870441652286
-20.074147195963473,0.5884546535040119,0.057169806605468804,1.157535280077424,0.12276223639984629,0.04636881966223915,0.017045830819680127,0.06773899668687183,-0.016313235843535605,0.09171056142162452
-21.702778353057315,0.2250984456155012,-0.1561663416552696,1.32941304250895,0.11789566121595997,0.047369554792334324,-0.02141118156600972,0.40044757216922716,-0.009935865675141894,0.07078849503459719
-19.873577090684254,0.4650963156930967,0.8535052615576632,0.8877927366773966,0.27963490617268083,0.08961971778398337,0.0020556854814396926,-0.004998718370138091,-0.39874820454652626,0.1814618704879733
-19.595101390734857,0.45539607568436286,0.8109167467824997,0.8995063762039787,0.24433167332078748,0.07872716654978976,-0.0005840401698234722,0.5041254117393165,0.8819892722998851,-0.024607831924294034
-22.82533976067053,-0.5013560160726026,0.6889940361365267,1.1053957273194326,0.32123377135883585,0.12550826228189038,-0.06370662487220992,0.7208636886418819,-0.3425616049568855,0.14782721071578078
-21.415460463852558,-0.20088828520056234,1.0377241544315006,0.9270319119998195,0.3024350319282601,0.09131401280617758,0.020802117611417183,-0.22836466134749794,0.3340958691245554,0.06411748809865257
-17.62980083484913,0.4494434310713259,-1.0336705032643858,1.3785351768700964,-0.05216161004858635,0.004614462557899246,-0.04932913292752527,0.5901876933263142,-0.5422486059633712,0.09084252818253938
-20.803925035688138,0.23651834435410504,0.16768150429073864,1.1632078091184244,0.1676620587390451,0.06415353975099844,0.005527588869526979,-0.033941983654994456,-0.5156578874923277,0.17602917110064337
-18.86104453725003,-0.23507824791431026,0.29927963629268894,1.0101217317164481,0.23905567729022698,0.098493377576366,-0.052068663373157485,0.29938954951860325,0.7283490129593336,-0.10428288473979
-21.634565470172742,-0.007251888683360609,1.227199580706744,0.8802476592773721,0.37091145365325257,0.1130786347938885,0.011705892750550524,-0.19811886489808886,0.7742289055980254,-0.055855052304674586
-18.82175849515493,0.2770372447351621,-0.4283490867601973,1.248943720288527,0.0035929116541430425,0.0010428755620274528,0.0602137968843635,-0.4847424987140913,0.4011508580339664,-0.00842707294802055
-19.17676635693087,0.1346112007064369,0.33287685470620354,1.0183349615558202,0.20174799365384796,0.06689934159140191,0.03513696694840452,-0.7177982058145882,0.23761301209922184,-0.019216171911304984
-20.924190788328897,0.17377789714015768,0.5459843163337841,1.0500679076756985,0.2385315709714634,0.0792846347540219,0.01693664812302469,-0.26528927105926187,0.27998441253950745,0.02337372529365368
-17.314512251309054,0.09835551889940132,0.8858925026002027,0.7339593421667007,0.29738174521824023,0.10626074176306152,-0.04253400666268276,0.7267947247530193,1.399390716942294,-0.16188664866153682
-17.576302700279477,0.21412927549502098,-1.1861986052675593,1.4108136348488938,-0.09603152510031886,-0.014050892621582732,-0.01384055017079981,0.09300777411796154,-1.6764160628166451,0.2957939508265909
-20.76779464272026,0.2607947840869324,0.6841849905560949,0.9975360229875468,0.2810440023937599,0.10318779382668783,-0.027603593491106568,0.44152170145339525,0.5880558883416814,0.0017369097190803669
-19.381179018461797,0.8224906178637481,-0.07386802691805881,1.165950860766721,0.1011405144143473,0.038671061051399315,0.014825234248588736,-0.09916734685490546,-0.10496211520275728,0.09571357110150562
-19.755199937577878,0.13082992255055287,0.31982537797390154,1.0594261087487824,0.17949254470533857,0.05704702905724285,0.007392565525590537,0.10750355306432352,0.670084674013883,-0.02865723422934431
-20.87593868573077,-0.15996977734015286,0.5752553668475341,1.0410689874619652,0.22860101452488255,0.08575884142143977,-0.0023030935626622336,0.14881269072418898,-0.33120543859577456,0.1411532174048071
-21.011717451817063,0.23134454163064025,0.44614350210169745,1.0968665793638033,0.21393022939757922,0.07469752449720928,0.004387202719596816,0.12469847074779511,0.7763591288210702,-0.04307435937345621
-19.32406217821394,-0.2109496958058456,1.2889284150281406,0.7010983594603034,0.36288107111287804,0.10259976264589708,0.07293496436151438,-1.1700227020824372,-0.2689443462673553,0.10440812176579704
-22.44948517987353,0.07471222721757259,0.21143955189709396,1.2481215118941085,0.19581130621313014,0.07559075729227312,-0.019625670239628926,0.28713613655440356,-0.18613284156793877,0.1074179251259861
-19.666118571005693,0.18742153146840457,0.14458506726848394,1.1182515311448356,0.17767743631671296,0.06927891407102194,-0.038476236964535185,0.5399957424068661,0.9762754891273799,-0.10820531549248323
-23.129190568589134,-0.6545322289837884,-0.4665861646538399,1.4937867109310454,0.05516224736000096,0.02624048139413425,0.032369360470244433,-0.44996621739988335,-0.5208240110755534,0.15836347768165784
-21.906634683357684,-0.2498016790909951,1.301521096098177,0.8549902705088841,0.4055937233679371,0.13094904148125303,0.010888592778393989,-0.4128578748239362,0.27586340221403916,0.029613199380395132
-18.62735626288919,0.6066087615740589,-0.7996140675214761,1.354119340382897,-0.045816150052024524,-0.006407840671351013,0.019564357863262005,-0.0874436552772115,-1.0341797930601222,0.23185534169461655
-23.85786966283531,-0.7890647226503527,1.3358661812862622,0.9540361447792971,0.43946613234945076,0.1506784590733059,-0.02301777934755985,0.032134590540374736,0.15337980016969355,0.045699460028556356
-18.159828624140268,0.898989868734132,-0.44896071195010806,1.218497292007364,0.021397780395191048,0.010481901972648026,0.018199665566333772,-0.040239844301138715,0.42579965447221557,-0.003977721157585708
-19.856902531328924,0.24542758729353625,0.055023675630945366,1.1354801015353602,0.14713440628150598,0.05649220960250268,-0.0006556292845358641,0.05255695079715066,-0.8267222077332569,0.23524617146967172
-21.013248780062284,-0.08909892094755424,0.8033055401201638,0.9693101876869241,0.2626313360676845,0.09188772417923508,0.022832424149847375,-0.13635545550908462,-0.7250819027767096,0.22012293363730828
-19.78699501232797,0.5189461890722682,1.21471877029723,0.7837768812803312,0.30295349690978574,0.08108424869889617,0.026357340719130665,-0.1349059512126453,0.6933811077037177,0.015631729585642764
-18.745016067664302,0.3203933924700586,0.8817827177138003,0.8060153545768083,0.2840017777313341,0.10148014838676081,-0.01077581912235509,0.17910197773031403,-0.857818606108873,0.2555451483552067
-20.926271731811116,-0.4693102385401504,1.8459527047993982,0.6263621395081395,0.4930150578095288,0.15586946978182004,-0.01584014181826954,0.0827804352928738,-0.24783549284672993,0.13772771858968705
-20.735312427453394,0.03672647403583308,-0.15996374076694977,1.2553391435464065,0.10894001607186088,0.04428556621231395,0.0055385351064264916,-0.05438041142171946,-0.7476034477888075,0.2256310397159393
-18.739778478581478,0.5969283466826625,1.171419734380171,0.7423291703323499,0.24969770263924862,0.06369251313395019,0.05475205266323326,-0.1258924370789263,0.32681454065194193,0.08612367377985682
-21.726688328328088,-0.15467739842633635,0.046347637408704206,1.2561308961080828,0.13706056916319917,0.05219200634166206,0.0013440865632459026,0.20430912099702844,-0.4107591278963085,0.15977819835218243
-18.43568635126948,0.3460585193604638,0.84947928724824,0.8084113039071463,0.2532676920026748,0.06888597596767014,0.05065846180267956,-0.5380292937318264,0.15385666591303,0.07289759870992722
-21.230292583564694,0.17250201496192738,-0.4904990060171143,1.4067876014309035,0.05033907584320552,0.026686305748952675,0.002158667544465495,-0.0579631651384751,-0.22927286056209253,0.08269718602464338
-21.08101479274565,-0.29340889460556097,-0.003106332596723306,1.2342822562361135,0.1445421655561641,0.055341859625812825,-0.017274329253502314,0.2237994467275588,-0.7811620975435543,0.19556499160669447
-19.536818791707358,0.5226983218373329,-0.3077967551933617,1.2461548523930925,0.08842906787928223,0.04534385807527497,-0.044001799207055034,0.6173731056857745,-0.6167649086125087,0.16765903248776212
-16.523637581242173,0.6861809135387026,1.013474825515974,0.6771495937127212,0.1843825541319793,0.054236223063661486,0.03994356280162524,0.11109446353020713,0.8092010217626141,0.023340860551533848
-19.576151531622237,0.6719787877835298,0.18819885247274656,1.0878709050307689,0.1625569720280053,0.059972305510286525,-0.004175300218521489,0.09213522619717192,-0.10099210486858264,0.0905327957106652
-19.137399288802925,0.4703813686463857,1.0447955529064987,0.7961343737098121,0.29420436176131987,0.09946093253464766,0.010817281854430847,0.041311969890808584,0.752729284143729,-0.03337244802459807
-20.20354994498432,0.41535592614831573,-0.32949871513007656,1.2873531757835583,0.07718696166678894,0.03420764110147495,-0.000514469909490672,0.08420063789261673,-0.4448916680999441,0.13440493832986272
-18.740992241458976,0.14376425988265257,1.9140447477698967,0.49135507797740524,0.4355440894342738,0.12386896218563684,0.03780598603686479,-0.435687125357714,0.4429381435458677,0.06188010463064213
-22.401093261500296,-0.5267179704687639,-0.47642932267047566,1.458797683916212,0.086102438480289,0.04807337529761823,-0.0425449812855394,0.49335645981944026,-0.6896719908178981,0.18382686711372426
-19.61386341830269,-0.16871903930217638,1.4628185439378867,0.6865693597547683,0.40184593914000305,0.13498768818151877,-0.04258370559857046,0.7675930875690512,0.9676381450732645,-0.04855797004912447
-19.02815861045527,0.43618031421851394,-0.773932187888725,1.3665771032681173,-0.013887310100288635,0.013087069455746208,-0.030001892325283493,0.4897979307124605,-1.3099110165212926,0.28443939359084686
-21.17165729815051,0.0720540619747909,0.7384035427078731,1.010021948467682,0.27774616781884753,0.09711583233545079,-0.023771351178781694,0.4303614319844228,0.8232763709587203,-0.02838815692992446
-20.057064292254843,0.4543393365473405,0.9788014013602839,0.8725476115129088,0.30096264734142264,0.09566441996345157,0.00020988514082733757,0.1323208862806278,1.0368841737228143,-0.07558494875200722
-19.74274110294028,0.3046428203431698,0.07356547504180697,1.1380614559919768,0.1408038995948813,0.05474645346858887,-0.026413203788644438,0.5986876087549371,-0.19323651634743638,0.1014826650851424
-21.42847868361676,-0.3816299879975562,0.9330108648895514,0.9536266075068112,0.33726851202774266,0.1181008460692492,-0.048742029158428554,0.5740302774612135,-0.5452853283871222,0.1622239439078667
-21.28780360076146,0.06419515838758819,0.39607298384420764,1.1089914649279178,0.23199581845937944,0.08214814848781472,0.012929302449759969,-0.3470650981168969,-0.7774561778431176,0.17794570696689976
-22.971629093457814,-0.36942338413463377,0.19172286099452734,1.2788798639583712,0.19023619630275926,0.07258950380715722,-0.021717658015490533,0.3711245580466376,-0.6818618734818125,0.20224555128702218
-20.31145575188068,0.4487096815814046,0.9663251631611983,0.8921491571364708,0.280835710339567,0.08955458572595842,0.0047891018914441325,0.15552191363312198,0.7012162552453332,-0.02208923080872227
-21.34533781486859,0.20475140598743455,0.33466268403804966,1.1431368492692664,0.2294954815250834,0.08631342440974415,-0.024087175097312816,0.22971464406672917,0.21794156900144074,0.03976642418145481
-20.19318924627233,0.13285841614071378,-0.7080834951899394,1.416632189324594,0.02543302572931105,0.026939672170723353,-0.04279482741380591,0.5154377485216949,-0.13328379270258164,0.05180953601246786
-18.901369874231385,0.3662452461118202,1.23455962416549,0.7174752173429663,0.29573715371484666,0.09243756829148801,0.02613973377985613,0.01669222393081194,0.13727841276219452,0.1179417485172996
-17.154677226279492,0.8648007823188798,-0.1511833680349229,1.0553189508646263,0.056701138234029905,0.019894421323643864,0.04640034374429488,-0.5443257272411973,-0.46947225584592994,0.13563316319886146
-18.854892848137567,0.5418973933473903,1.1166952028997854,0.745875761890087,0.3212991582350576,0.10507859399022994,0.015945749396258983,-0.13175586963310185,0.4462140721190584,0.026587691500306303
-18.918564164214185,0.772710191602819,-0.13308240516657371,1.1579591332938153,0.0677133910329858,0.018134509845880997,0.03541910268501923,-0.13615668542970583,-0.14045678873562956,0.10095354922065185
-18.21702003775574,0.381373265849992,0.5936728322573604,0.8708060841605726,0.1897779521598284,0.04728658405839746,0.07877691332027176,-0.8175345707678925,-0.2688542212388557,0.15931049710750866
-19.339432908215358,0.1279026256371317,-0.04372081843321507,1.1350428425666248,0.08944240699906025,0.02641748061628714,0.052305844724294365,-0.5804652986983905,-1.2469241524653951,0.2847243547270507
