0,1,2,3,4,5,6,7,8,9
0.03869224327304122,0.051208668150453114,0.22246748971035937,0.7480161024259413,0.0788460724782881,-0.011699683377027231,-0.1919674892054958,-0.017503646925738782,-0.03161467268983215,-0.2461108966616439
0.0926377383436795,0.7004486107381177,0.7611141062042764,2.6934726015485797,0.4660441342578857,0.18385954336483074,0.23043919455400133,0.0035157329022839647,0.05681193334968476,0.5766085500453121
0.039502997674305165,0.283743335846929,0.30375143713711,1.0754897732550186,0.18565786728561712,0.06997734561249289,0.02732741226029729,-0.00291077006679073,0.012570388608946336,0.1344982993214189
0.08014971439164097,0.5922653506541681,0.7247170534458235,2.5762366591301245,0.4454819521496859,0.1591656143080036,-0.012728020509634976,-0.02789168098972574,0.015785974936101836,0.07908074702285203
0.09274504142350919,0.6859609942306162,0.8524509242281004,3.0292487853378813,0.5198624615621734,0.18762781675618645,-0.034854974202364344,-0.036413923195555795,0.014866581431957907,0.03990011012766573
0.1151826793634536,0.8019628703674069,1.060426033203353,3.7648415981993755,0.6387631416029645,0.20187227280443326,-0.23177014812361504,-0.0650569237036455,-0.015596905132629894,-0.3091965255474191
0.05865302498790563,-0.17606519245909805,0.1723468399880447,0.570688155129365,0.008093417802407805,0.052635823625439546,-0.41003993245977555,-0.026676631148081904,-0.038764031416508284,-0.25590478983243015
0.05509095757324864,0.4042119172092194,0.5148633654822148,1.8314225289377115,0.31504485785556513,0.11208046396204423,-0.03856882289445537,-0.024613888693374907,0.004204473210395355,-0.024994604978823727
0.05021830351143929,0.3767794811649746,0.31993877272501703,1.115400275830992,0.1874325587299766,0.07743898916370975,0.20725229381995325,0.022257099467911202,0.040433112774488716,0.4824001353574745
0.09639128692926353,0.6283070992293628,0.8186726630142018,2.909317190005401,0.4944519374896123,0.1733252580073328,-0.17970491578228298,-0.04338032672980547,-0.0051326453103964255,-0.11514712559390614
0.0689573232152679,0.41780284463708833,0.5321558797548392,1.8954936337468924,0.32870366291557473,0.11417362838045332,-0.12835207113721991,-0.024664541640257834,-0.005706227619702223,-0.06471501084805487
0.060106453236221186,0.4516050423562578,0.4768466822646788,1.6846611537525362,0.2898778620090549,0.11407612218280852,0.1426687946540259,0.004143234194136061,0.035303556259624835,0.3712540869724811
0.06382150621587647,0.4807731987190555,0.4385660665369336,1.5365398249426834,0.26154943392637303,0.1081308138192923,0.26235725695587186,0.024567519408357212,0.054056129192614086,0.6241864145631155
0.06613476948250678,0.4796018833990284,0.6336368559374613,2.250279928014323,0.38012241643511285,0.1296755444416511,-0.1067069111252789,-0.037956043917780666,-0.006748535250920009,-0.17128882704124435
0.10468205790768427,0.7381808844735221,0.9733027276305551,3.4578846976157465,0.5882978801008424,0.19279125771465536,-0.1839880897378406,-0.05737304254279701,-0.010320760041938442,-0.24346640093983776
0.08188601889374296,0.603998587896742,0.790174699312003,2.813291429077915,0.48367133676302737,0.17178974938437913,-0.09127301620472748,-0.043896817656441364,0.0012656696687116322,-0.11785583643421768
0.11464991932390876,0.819144012721707,1.0585045135606026,3.7598265067847594,0.6410479453618512,0.21072654264938237,-0.17773622840845518,-0.05949537944321854,-0.0039298611629238565,-0.1946499052025201
0.02101190474647479,0.07430028913103637,0.15303357936215767,0.5336723705498674,0.07612679707805567,0.026813908007582814,-0.1075664690736291,-0.014305893237479092,-0.010481290834881817,-0.10979428574863703
0.1396278397635792,1.0466483926073327,1.2750112414958064,4.532199523993713,0.7832402424767705,0.29411460765654096,0.07223351149433906,-0.04040046556293816,0.04097629486257443,0.2839053743451884
0.03863834915010493,-0.09902124900634451,0.10311255909122967,0.3832631169128153,0.06422748358090383,0.03376145238911196,-0.3339989078443436,-0.0237654659718289,-0.01097573783806834,-0.1009529538940833
0.017758312030086983,0.11705791794506114,0.10273119324680248,0.35849624118467965,0.05852307069180633,0.02014035338885151,0.0014314035935578204,0.001583374844584115,0.00320954520788317,0.04894336202397663
0.003999924742216178,0.02818926356782128,-0.008609325516047815,-0.037762578040119045,-0.009536533734694902,-0.003742500894742531,0.020498382858657474,0.0052658001277790766,0.001312994593087374,0.029440547806291368
0.052250448039537704,0.2100807040937137,0.41891067812900995,1.4214104375941425,0.17530046441439928,0.013782253428585925,-0.2644640885253076,-0.035860227958922374,-0.034400158234739964,-0.36674650113578267
0.13083278321560574,0.9456575788151986,1.2387541604201293,4.399627911140457,0.7451065322110486,0.25539232659867883,-0.19298251875611247,-0.07052949001421045,-0.004149258203161164,-0.23462266831193435
0.10625796220854869,0.7880935658986233,1.0118990770095724,3.600265234660276,0.6185345969887793,0.2218634221510332,-0.08312345358269609,-0.05155904347575875,0.008909458180493704,-0.07088561998045784
0.00017769851445769672,0.0008601186798649427,-0.00031697376857563517,-0.0010908997181218179,2.6644102444498886e-06,-6.763283670186681e-05,0.00011895485412265048,0.00012503149960482824,-2.3506446818436544e-05,0.0001519271617634401
0.108463044179894,0.714647317020971,0.9475489459210988,3.3520596859762595,0.548995254081812,0.19084929610719795,-0.24375887332494428,-0.055099002662190526,-0.010271698804329692,-0.2047844534534329
0.04888301904795466,0.3110876349903529,0.33660920233693675,1.1927863697077363,0.2051030389738896,0.0735938768999147,-0.04213377274525221,-0.006753678700325809,0.00458117245695688,0.06817564091455694
0.004109755582686865,0.030130880023437428,0.01317726903534289,0.04293354431654412,0.005945530168415579,0.0025593556905558665,0.018647394644484575,0.0033049369794430324,0.002606215946713948,0.03751787538909664
0.06768618167119722,0.47368567039416587,0.5744138473946919,2.0328140005113027,0.34203640391794604,0.11272599293869315,-0.06920940823095273,-0.02358969715513925,0.004581264878242074,0.0016492412246862792
0.03488548452304825,0.1897576345367601,0.25191200324441665,0.903696602169599,0.16920254371664475,0.03623028271164797,-0.10079928919401016,-0.014589661071598864,-0.0038104850822701193,-0.0447292589002103
0.10997548695172073,0.8308607671749326,1.0274310488394305,3.6555108245857917,0.6337906532181047,0.24136487551640595,0.07664731218495652,-0.03366588740855685,0.035843479797861864,0.23859477144181274
0.08750950572028886,0.3572407288675036,0.6583938856811961,2.2947931479985417,0.34528036945130486,0.054942789161384266,-0.3781467330520515,-0.05241574323756781,-0.04411505455081276,-0.46777230914281775
0.01912379956606203,0.1414224174358789,0.07815492144179409,0.26240278109538223,0.04046726160042932,0.017265307326300383,0.0978717461230133,0.015434215380579205,0.016125956100123108,0.21611353722207763
0.09697489746961374,0.7038652705001139,0.926106776057814,3.291799675227688,0.5604370517313513,0.19175789797622417,-0.14133826483669143,-0.053675341107271714,-0.004274121167084151,-0.19142047656573044
0.10818094627321817,0.7866715262381626,0.9559182280054932,3.395789672367036,0.5860812677470213,0.2021291336487722,-0.04873283122265654,-0.03766084700894079,0.014465085896899533,0.05513636429241503
0.09765062913983569,-0.34966058052275256,0.31819655172900635,0.9617985693706285,-0.018702188716881424,-0.11953817513134538,-0.7891151392225952,-0.056119198478235405,-0.05902760799138688,-0.412441708260997
0.12025527333323664,0.8651810617434273,1.1316012190115377,4.020069856217982,0.6812526528729131,0.236062694525917,-0.185206383438751,-0.06499959238021201,-0.0050598412701935835,-0.225420578116538
0.08243499655004491,0.419954536256378,0.7049408358670829,2.4490918065338505,0.35612733145323744,0.07808687261356274,-0.39063445315939516,-0.06105260761024948,-0.03915517308557043,-0.4908242729915174
0.039479175283635634,0.2736263532597966,0.3077604098517204,1.0890399372763475,0.18535383726889917,0.06511366500867548,-0.007833991266295175,-0.007240313262909854,0.0032188314789346963,0.03631218210247505
9.396553339530413e-05,0.0006393132397164115,-0.0004740824501763952,-0.0018787812545486779,-0.0004110418303784378,-0.00017226476206487978,0.00020082436734872837,9.5013436133961e-05,-4.7714900388154935e-05,-0.0002663213823312102
0.11425976521909871,0.7490290797646563,1.0103010745276386,3.5849930770784124,0.6050904271712126,0.18872618593161333,-0.2737310992606674,-0.06294416550986245,-0.01641954416715061,-0.288415094570057
0.017302133415088558,0.1253822548685875,0.08115100872164613,0.2771368367089184,0.04362236176990909,0.017589420025625507,0.052304471837594124,0.00886208461343811,0.009049929486655662,0.12608532812333403
0.05364346005139401,0.23408820842490993,0.40490424107809,1.4327436437134506,0.2534743919626478,0.0043078743922578995,-0.24860457538647387,-0.035013367809678154,-0.021977776688267156,-0.26505490032443324
0.0026874354125406763,0.019159606032547582,-0.0021743976951135043,-0.011987655939525568,-0.0038115332765559927,-0.0014043236524073396,0.014482708270850774,0.0033408333588892314,0.001328466628346252,0.023920242563593985
0.05226509161322218,0.39384842694435546,0.4504296292941278,1.5981057384141346,0.2775051264086905,0.10731321015085338,0.09151702874774316,-0.004579892595296389,0.026533980424011318,0.25176406382442745
0.04062293411234844,0.3084350454749606,0.33203398380348226,1.1746924923697568,0.20365452695557446,0.08300636794008885,0.13079140376753554,0.004900555561840696,0.030469711978729216,0.31569829853814363
0.05003588877628101,0.31968302338079924,0.46657774481450104,1.6396261250028608,0.26087794605360776,0.06563597130780115,-0.18588379978498407,-0.037413952290737636,-0.022066820023769907,-0.3001284897570379
0.07663285981119278,0.576834668345105,0.5583003513097702,1.9624577947434665,0.33472285349830894,0.13544733058158775,0.255790986948046,0.01949384385138521,0.055817933133853664,0.6278278605525336
0.03510978319517612,0.25869150053217255,0.2676434850921518,0.9424633784300975,0.15805917748644766,0.06011219134397491,0.043711554576196646,-0.0003773144998864941,0.012360312601016027,0.13327192495916046
0.03509822752008567,0.25997988404341155,0.1757233949081287,0.60135475852913,0.0957568416096948,0.03948132718931042,0.14026025438253076,0.020326076854928557,0.02402066499794266,0.31437601500984397
0.09523590440386388,0.714028076643601,0.8272029816761479,2.93346557899349,0.5048610714310741,0.189482714087243,0.08971007170177168,-0.01805870628327693,0.033422971891718715,0.27927887116491507
0.07886216425561131,0.5574237217175756,0.6808053296611474,2.416865869819738,0.41369903695001875,0.14303062856756518,-0.07416379420961033,-0.029013701091771805,0.007262996281101743,0.011499781030072815
0.04434997592765087,0.3325626356892418,0.32403391898634837,1.1399753544938565,0.19502528461277138,0.07680985463626833,0.12754997409928243,0.008860168535810817,0.02763193211402745,0.3121658630851768
0.08109852081440361,0.5496711628622488,0.7499028474111575,2.652601170761281,0.43461391237218,0.14195719795675243,-0.1928082393448265,-0.0484949549700182,-0.018072685865872677,-0.2857242739891783
0.035787299663516556,0.2623313815184319,0.20651932329037764,0.7165137849483627,0.11792705960965837,0.04560519650140135,0.09489861622651805,0.012593390436820178,0.017180295259259435,0.22654679319639376
0.14706477561687273,1.0499326078778113,1.3658780899102918,4.84582900141416,0.8162205225812171,0.27393667407752614,-0.2386578543918691,-0.07770389785782864,-0.008947229844243294,-0.2868061978320795
0.08569718699506151,0.6376014555149179,0.7487309319706061,2.656342313630234,0.4574518026698316,0.16641808199148952,0.041610782617148456,-0.020628779599688472,0.023227246198002083,0.17533603542727258
0.012712980482916672,0.09485511420557032,0.07837713273786423,0.2724923157503105,0.044993152414721634,0.018296506818215853,0.043236999962102514,0.004798570110210492,0.008290118498424965,0.09999472541527993
0.09128942646018301,-0.541519354512485,0.35654438591571347,0.8457740004579213,-0.21054409522057926,-0.22739029135217945,-0.7396809447252235,-0.05315105535574785,-0.07169599253823605,-0.5321641147009242
0.10360209724332298,0.7816718735406757,0.9574866481120032,3.406219921943121,0.5919838389750375,0.22261023644509906,0.07446572916643418,-0.03023694218528085,0.034250042009401904,0.23631295351063233
0.05449705242428258,0.40713617122449836,0.3996412927952867,1.4053015083599922,0.23854035201761736,0.0936685112955961,0.13932859264528982,0.009140461893116176,0.03253453721646677,0.364657140467897
0.0313526892091203,0.23663747514724393,0.2095913280908782,0.7329707148805373,0.12469537323467657,0.053157747024530515,0.15391295264092206,0.015357380555130612,0.03132568516603682,0.3623160251331506
0.06254535111281337,0.47462419556018287,0.5125816039971448,1.8141004169589288,0.3151402131871631,0.1269606826743879,0.19214693458465246,0.006221736624231683,0.045478168732487764,0.46715332955345373
0.0544960491695385,0.4138003202049782,0.48412107670632226,1.7197669631332475,0.2995959162859509,0.1184274293251825,0.11075331476045765,-0.00552367536881707,0.030177618857514382,0.27647880673221664
0.053799478441021294,0.3969677748473201,0.48067716511754827,1.7085785699099645,0.2966002961229658,0.10403069123951857,-0.002078523261244936,-0.01738304934452466,0.01124526256554544,0.064925512716833
0.04200071228712722,0.3142091914286845,0.39810622985158456,1.4177270234208061,0.24590212120180097,0.08845477033813642,-0.01974244506387493,-0.019193807924562125,0.004740999684927956,-0.014854874848820834
0.009522323676428184,0.06894881833305118,0.023268502374320467,0.07292915583913906,0.008982900920208457,0.0034228052954333094,0.037928307861916366,0.007843612856299408,0.004526255882258088,0.07335897764237692
0.1305671427720304,0.974607536236779,1.0885311339987866,3.8553079377502413,0.6642177327539196,0.2500970006379844,0.1696530034205371,-0.012471634778130862,0.05306480379269839,0.5121682295966258
0.10568141607019442,0.7731749708941508,1.0173022858564285,3.6179837886984587,0.617201405830107,0.21420220309079305,-0.15481733647781262,-0.05989441773015543,-0.0025562795667122477,-0.20018635523822306
0.10228999173835059,0.7736284054831916,0.8695487490351059,3.0825550403782755,0.5348262123850056,0.20905891080896868,0.2151630460779259,-0.004232963329370594,0.056557291260090854,0.5467765034553584
0.004389038994479639,0.031246432987634378,-0.004593433527339222,-0.023481575012670484,-0.006981588865788321,-0.002600978910960607,0.024350926525098956,0.005672590508719949,0.0022478699073388954,0.040663779623012826
0.11060162754942564,0.6676422650935131,0.891477278628609,3.1736345935917654,0.5542958109482774,0.15833945463856514,-0.25321819216606345,-0.04979410051453157,-0.015927493419661893,-0.21207306358589836
0.031769923816384854,0.24034228665510665,0.25294389221143926,0.8936868485256447,0.1543348198751976,0.061692442074061056,0.09315269158421194,0.0037236227643103895,0.021332687106471602,0.2246926787414492
0.09039602714986786,0.6781861862804627,0.7972951268928946,2.8299592563227747,0.48815991414654203,0.1862631790443607,0.08938086449640271,-0.017727602966052254,0.0339307661055418,0.28690213124853114
0.04312578014274522,0.16011089604732265,0.32074574266807404,1.099010995100737,0.14448318728612639,0.0063765853914702075,-0.26032271545345126,-0.03099747064539527,-0.020090959985635135,-0.23559753700361372
0.06366805535562765,0.4118369767962035,0.5533359430185784,1.9673599159894306,0.3413065810105606,0.08786573141891475,-0.17346607532180425,-0.036630566430200365,-0.012778820735983418,-0.19866936261949808
0.06274684648166247,0.09494680153695732,0.4218764154874968,1.3835513156182238,0.11031104642390842,0.01407574841636164,-0.42464551528862277,-0.04577488945937628,-0.039293274285204356,-0.3961825756655848
0.010169855529744568,0.05667159754368655,0.050464176639101695,0.18055555606455595,0.03429925158884926,0.012835934488038402,-0.0038834459663732684,0.0009401196232781703,-6.530977797111184e-05,0.015986056749862282
0.07970041304179812,0.247557894451925,0.5532730993773142,1.8930677525551471,0.2327857551920361,0.040084610663405136,-0.44806009537082014,-0.050524780175462934,-0.03778483278910738,-0.40559997598976655
0.06761791123698377,0.5039134491716055,0.5784030885433876,2.0513183725271356,0.35407898216037603,0.13214969465732362,0.06286560459394973,-0.011154582779368798,0.0228464919155549,0.2045392977275767
0.0039722482027370765,0.028607516108999573,0.0022987748126844752,0.002751460812776359,-0.0016761783182694103,-0.00047424498374426196,0.020431852011940782,0.0044145995300777325,0.0021942635585626667,0.036589014764792406
0.043440341448932225,0.2994024790770272,0.42916958215254697,1.5176951806197925,0.25055944128492375,0.07299040079165063,-0.1600923679981493,-0.03596295647404896,-0.017092140621223904,-0.2646027435483377
7.286764382261473e-05,0.0004990608259164264,-0.00032857459210635384,-0.001314268141328403,-0.0002917126177675228,-0.000121201849718356,0.00019732561132534493,7.768916599045029e-05,-2.5110594286900264e-05,-6.265582549956123e-05
0.09866849340775727,0.3518794484883638,0.6988731982449375,2.417834855350369,0.33126948152193914,0.06585181531488836,-0.46417726950216415,-0.056409225128924545,-0.05021036744277045,-0.4833762806565565
0.04949884084647505,0.341094652314334,0.36460825252323553,1.2881466270794713,0.21797655432169782,0.08277356898549035,0.010238706707565883,-0.003983500470071537,0.009524959649584703,0.11636497742666654
0.058753068205161185,0.4436208473340878,0.5585791811635505,1.9892632624767173,0.3457451435640881,0.12799098336169334,0.007348714193871964,-0.02371437287367362,0.013110367610628332,0.04443677136345568
0.07949709473915668,0.49010811861970094,0.6795204602962254,2.412238467160953,0.4042757900591057,0.1323915453721579,-0.23388611942944987,-0.045633151710045214,-0.015490107069154564,-0.23074576066090827
0.08666911656428035,0.6539824477591952,0.8208285600359126,2.9220578887873376,0.5067707149434765,0.19214776915250864,0.04100378280470764,-0.029994992183064437,0.025540641876798265,0.1503331379237608
0.06468192363782338,0.4704452248259856,0.5420186812557239,1.9207748525643893,0.3299747664372935,0.11640106685745798,0.01790568024373847,-0.013199615359076716,0.015339089234068919,0.13409824480594337
0.10210979802603741,0.7316265482933982,0.8886670660409093,3.1496565671399583,0.5334863625268528,0.18625719435202384,-0.0672208904247113,-0.03491607448808216,0.010541285735867977,0.03589085951744038
0.11352515043902331,0.7754470388873195,1.0405890917421534,3.6863367223986634,0.6113890436687074,0.20385165738369462,-0.23916008454273266,-0.06346099344449146,-0.017650616670171468,-0.3147903706378415
0.04581602296540214,0.20235555011239093,0.39867145115310015,1.350416648208474,0.17420244378307723,0.011815312878591167,-0.2476977798478056,-0.035795176688141125,-0.031963943938602996,-0.3592789717687194
0.0005680785030946129,0.003920939501308914,-0.0022999841398776326,-0.009317149189061529,-0.0021114977529188427,-0.0008751261021386472,0.0019059518395069305,0.0006751098883850619,-0.00011854201640407587,0.0006699223790598396
0.09216890209786846,0.5027704837236995,0.7823388327330444,2.7431397745082564,0.4204647396652958,0.1172098660760437,-0.3960662422193199,-0.0639652108109547,-0.03348545524634247,-0.4352608821481828
0.09105123982784569,-0.08918555632307948,0.4566872345036505,1.4513445135961247,0.04528581822285825,-0.010497558340794055,-0.6797445634082833,-0.06013209329160577,-0.05647617075430216,-0.5147654608903854
0.05873960484061882,0.445432030733062,0.5491839370726034,1.954509800369356,0.33977481781649466,0.1303659987795396,0.05161190347446844,-0.017548092108680902,0.020617299575084555,0.13797753150440906
0.04635534281957905,0.34878253125804975,0.38123934656881586,1.3486364124841843,0.2315834965515564,0.09110947964554074,0.09192102009875669,-0.0007599673406349062,0.024544779874737056,0.24396699885965117
0.02235152235157348,0.16920389060303284,0.2247514080390464,0.8018075248263965,0.13924990869527354,0.05153385570961386,-0.012182837048012443,-0.01245633399787289,0.0021151544543448722,-0.02470090702142751
0.04441499697062083,0.33341131522783807,0.32992624034393736,1.1612277936732844,0.19816739467647,0.07999711332653092,0.13262427754007072,0.009043716703006723,0.03016114714705963,0.33742087167914503
0.11959880136107875,0.8893250370778453,1.100736080030276,3.912993484954052,0.6736081617334677,0.2469084830597697,-0.009869135222313688,-0.043361065476127066,0.021899438181763084,0.09291780641470207
0.056229554998023346,0.42656806336543174,0.5375631297150167,1.9150388567699057,0.33361366512527674,0.12655824277065073,0.031388823734022006,-0.020574479117004517,0.01733830399807172,0.09235803000350112
0.08414334388379921,0.6053619260897226,0.7645560561573819,2.714780917227102,0.460781796909996,0.16476193313481813,-0.08386480185197046,-0.0366483716049242,0.002607411066408526,-0.05939295253354362
0.0822398791401537,0.6119045462340492,0.7340484318630386,2.6060032177118826,0.44782928227453733,0.16539918986892507,0.027618388693534106,-0.02294114104594068,0.01953001922779387,0.13351705066401426
0.08845817859267006,0.6687243747281086,0.7034620478965373,2.485300668644821,0.42905974156343063,0.1714184651654473,0.2558895869742719,0.010389841888027478,0.06025506939500158,0.6348039549869463
0.07440782913913221,0.3831124351207297,0.6290449418241764,2.2083710676523696,0.3523774066433693,0.06329866636942426,-0.33141596606827145,-0.05400705649599337,-0.036338832616157106,-0.440351183797656
0.05727755426946976,0.42837279235595255,0.32955042198593776,1.1404978492935824,0.18873393732913404,0.07900017003098318,0.2624291000157289,0.03258129832075016,0.049247578030090555,0.6077183601163285
0.04440972238088518,0.21573787143215073,0.3741205399979265,1.2859518606813545,0.1690491886927906,0.03541613752070842,-0.248788550489444,-0.03468407838159592,-0.02258904305255542,-0.27877996994962395
0.04473307522256139,0.3383626774512342,0.4425958156446808,1.5777967034971303,0.27362866319404744,0.10195134013957688,-0.009849728866173513,-0.021995284983974003,0.0073051131808276335,-0.00773522703819549
0.09310758324529153,0.647655798565334,0.8983907397965768,3.1842649543375714,0.530712569331734,0.16285693393472403,-0.2660645940427294,-0.06649429010825197,-0.025311421068165883,-0.4267275487917403
0.1039500207476702,0.3899507639684395,0.7838995936422182,2.7334187328171633,0.40177929106825316,0.09473712641296919,-0.5431102307795902,-0.0738896559803459,-0.055656939998376204,-0.6043778203757872
0.0005112910213782282,0.0035648638046274395,-0.0013711489412914525,-0.005793112568483823,-0.0013960490120715468,-0.0005703648999927827,0.0018827857519587096,0.0005880646798070901,-9.375239951112432e-06,0.0016467673887870205
0.043970101467166595,0.2994387639426758,0.4019457790960735,1.420981510906363,0.23354822721064705,0.07088647182960646,-0.11567153959138289,-0.026978182187552508,-0.009954252234520887,-0.1590995893070656
0.09684951602606874,0.6886098266617131,0.866536161939619,3.068287863666168,0.5119794432847393,0.1755355358191307,-0.1245225694982736,-0.042783144681333096,-0.0017545364364983742,-0.1121521795220842
3.106931869024429e-05,0.00021044828553081895,-0.00016175514525482246,-0.0006379099179177403,-0.0001383125482974772,-5.8032226765378145e-05,5.0740032188675565e-05,2.804350788015201e-05,-1.842245676358167e-05,-0.00013050067318786594
0.1169317526967655,0.5342194219810891,0.8839083018352567,3.126364509326996,0.5281492811732331,0.08379037817133572,-0.5064452925308729,-0.07144115674222397,-0.04074705732412255,-0.47531321415115446
0.02057474993664197,-0.11023628304966894,-0.0035834031442554468,0.08156345673590377,0.14956839268021277,-0.05646589916161143,-0.10591329404226493,-0.00735059014454215,-0.014502208334416917,-0.1069562878896449
0.00033881290059468874,-0.0006478176397904629,-0.0006497907155509705,-0.0010785810342347373,0.0004244162731087404,0.0024155784082535063,-0.0021446847818895106,-6.383951678876358e-05,-0.0001375536123510944,-0.0012297986411716896
0.001630712979900815,0.011467035167297822,-0.0037440737588000914,-0.016244932112126565,-0.004051841559209233,-0.0016167971282082208,0.007607147516347029,0.002080278831139036,0.00034995353370906014,0.009961592250901577
0.03735981651129263,0.22365747541639922,0.3413526881428889,1.192641480526504,0.1840546875080335,0.041105524125086314,-0.16281951390992813,-0.02915103628462501,-0.017510249407688316,-0.23118518097561205
0.11489898662516533,0.8590177541969095,1.010213875868514,3.5847652980263196,0.6171054892052487,0.2349747161409141,0.10631732566648017,-0.022321491054640593,0.04163764822023279,0.35586428101972345
0.09027575224832814,0.6648592930822876,0.8751294539166407,3.1137223141041344,0.5336274864903914,0.1834795223282515,-0.12180764550304982,-0.051444421603465906,-0.0017722356701951206,-0.1750738611266706
0.07711746338423173,0.20783021041614314,0.5239208930425985,1.8327007581060275,0.27468284474492977,0.06266336591378369,-0.464381545216187,-0.0564850739390578,-0.03831795474983255,-0.42875737029469485
0.06337594012009277,0.44783978887636766,0.5651859510777899,2.004504181685703,0.3379757153031662,0.11876054141558301,-0.07920871413251748,-0.027733263095476166,0.003164036149681398,-0.03377266533726772
0.00544244648341241,0.03897968174272192,-0.0005187369337456257,-0.009873686459257496,-0.004982289953642485,-0.0018321062796771686,0.02701343958924781,0.006266859373843443,0.0024997058073105553,0.045608033884571506
0.030049587322035564,0.10742625862510803,0.19833624793135787,0.7230357646287044,0.15895404658335693,-0.011423953231745995,-0.1473559875543509,-0.01856898862781634,-0.013042595159066288,-0.14157035966490997
0.03188645497971487,0.22928763487827059,0.29985279178821,1.0635262655745643,0.1784619778727548,0.05888910192954189,-0.059814933099347385,-0.018454188994837244,-0.005723972790888794,-0.10432475997978995
0.09265305634988033,0.607123304920819,0.8765791037966986,3.0946146500266587,0.5034849520670324,0.14110467731718188,-0.3307069426002878,-0.06983111301847193,-0.032851831592616815,-0.48939339566067097
0.07867846060688491,0.5821517020285772,0.7294376849255568,2.590925474124572,0.44169576043191827,0.1591204602720588,-0.04785925217704787,-0.03382257706636108,0.007419777152299302,-0.02515410740218324
0.04204022490486319,0.31552985282629703,0.2593330491409447,0.9019850366806418,0.1511179758104575,0.06358846507907828,0.19418169954601167,0.02205583062351795,0.038237910994944904,0.4582007017894148
0.040999848587479466,0.1744492758375142,0.3089476694097102,1.0619636909594252,0.1308076562242124,0.04856340321579535,-0.1830613573183138,-0.023493913996981412,-0.01994035452249574,-0.20642575249932765
0.07965976745079532,0.5984182039789204,0.780669515361038,2.780857018905365,0.47998279931304316,0.1756290067087268,-0.04532829144160741,-0.040644924478436054,0.009370711401683978,-0.047047439901398765
0.08341443644401957,0.034787702393666686,0.4753766646330162,1.5515943891712256,0.12074896189815705,-0.06615762224713792,-0.5683185216344477,-0.05263362028106745,-0.0509023353928858,-0.48312174658944584
0.0879802659072809,0.6122152974147105,0.8187273460017368,2.906687964962776,0.49342377311474295,0.14916918571276214,-0.20598906804884953,-0.05424621113593999,-0.016180803777223977,-0.29713300009778826
0.006586761105253266,0.04889527015323426,0.030497749823144894,0.10359153854839953,0.016267144293903843,0.007051177498531783,0.03185595013901224,0.0046461728883915214,0.0054092362645844485,0.07017546203587505
0.06349027917761577,0.4137317621501008,0.6092058786369285,2.146290157742092,0.34398970038086074,0.09841111464944213,-0.2514253625500476,-0.0511895970158836,-0.025539590184014627,-0.37423990196438917
0.1213424983817931,0.7796126915244241,1.1086185676944418,3.908448023710061,0.6267025278609893,0.1859677625942751,-0.39467328224919324,-0.08117084473157735,-0.03460619092120508,-0.5186986376158895
0.09386258032358293,0.7068510191390232,0.8427480756704251,2.9951498314149942,0.5205460057523928,0.19576848208089748,0.09058358703116201,-0.021351407071203206,0.03470098546311648,0.2758004060733528
0.06621741836889167,0.4943116984850887,0.637193940178264,2.266719083239014,0.38834833778267486,0.1396269372065614,-0.05239367441292228,-0.03349033160889712,0.0033299130032202985,-0.07430706798089355
0.05784360429430729,0.43429815190093124,0.5303340468234643,1.8848553788381284,0.32496561511527494,0.12147013376554987,0.019096131462851832,-0.01867179654440637,0.015195310972897768,0.0900722454545885
0.05910048304040082,0.37107654016898944,0.4159190982709633,1.4686260526983113,0.24796568823351303,0.0757778857597965,-0.06838392058541715,-0.010795487896798052,0.0013548170504385374,0.0356233916342992
0.11971314853021546,0.8779679551220846,1.1047823766887457,3.924850447810787,0.6706358151257509,0.23590723798229168,-0.09893057186633417,-0.0529592706488535,0.010080287874999885,-0.048617004902965937
0.1273015794776984,0.9345707502662466,1.0611684361688898,3.7555590954216624,0.6385567575477579,0.23699546270902136,0.06682713016187769,-0.02200748806627679,0.03541316053740253,0.3201929461495626
0.1001310550868651,0.6534675492485125,0.9258957617282797,3.276982509728239,0.5379173718613972,0.17153566435500192,-0.30044272042643766,-0.06718999046841716,-0.028640743724688243,-0.42817016396885343
0.007288953722046741,0.028766959803197503,0.0345268688105239,0.12231288349428608,0.018677323483457596,0.010380735689539122,-0.025238468933099795,-0.001195301163532909,-0.0009271161275080052,7.768585684450645e-05
0.065966444675139,0.25512355511508916,0.498609802553089,1.7552535968244243,0.29953851448272506,0.0026347457676211272,-0.3551744884970814,-0.048961771284759543,-0.03615283074533005,-0.40561461378680835
0.07499792684926974,0.5373330083625407,0.6812729551843214,2.413552444131058,0.404516660520942,0.13630508633092647,-0.09883504377030272,-0.03497108928860374,0.00034506112118066703,-0.08648464072564009
0.011295867776652514,0.07971894902318159,0.03594843923335848,0.11877453504904259,0.017405533568058233,0.006931010107262856,0.03284012460444706,0.007442025690814221,0.004709819128270299,0.07693202052408102
0.0746081082985058,0.5559607461461149,0.6083186880870172,2.151709569035787,0.3688701439512377,0.14023046633688158,0.10336030915156465,-0.004876634749646633,0.03214052007823783,0.3155389971071884
0.12296113274535994,0.5602491337239065,0.931786173724673,3.2972156990739983,0.5359185159011857,0.1622063710332055,-0.5044935210036514,-0.07325253574806494,-0.04519834504475467,-0.4969803544555153
