0,1,2,3,4,5,6,7,8,9
-8.553226914195674,-2.002170160820041,0.03180854079065016,-0.1593434278877561,1.0565829426650621,-0.09219480256713176,-0.23027364639852638,-0.06776196483258905,-0.004626568802229219,0.035947411104391584
-7.835161566867372,-1.8325173201645137,0.029626148794474286,-0.1369819767072577,0.7349098562738706,-0.750112818698596,-0.38136746228922513,-0.07797479409539529,-0.005165331842908692,0.04525122824978943
-5.575819675197669,-1.2505214998995122,0.03911190074996214,-0.048023916987006164,-0.5979701165045254,-3.3106092270695098,-0.9426245183521829,-0.07521905823493387,-0.004490425692303844,0.03564347324672707
-8.251791673609956,-1.9236752248669768,0.033353800785781866,-0.1407920387515762,0.7051829954430954,-0.9224176061142668,-0.42922579937121774,-0.07702728281227116,-0.005000669697997323,0.038880450253305554
-7.726124421598907,-1.7768391150499268,0.03843421479994695,-0.11063426306823963,0.1846470309403208,-2.0229462915502117,-0.6800209992098128,-0.07902588764982164,-0.004878972701048338,0.035746181007483585
-7.83564223692235,-1.8052110344104735,0.038949291262426904,-0.11548371360091642,0.25413969240613515,-1.8946245171306306,-0.6525751865152927,-0.07998377157383854,-0.005097575257625803,0.040278791050263794
-7.559753699280038,-1.7612362142614522,0.029746749481133608,-0.12506523448468057,0.5552813022424431,-1.1066769944917834,-0.46094601606310825,-0.0792189122018633,-0.005115966552655193,0.04444498859923887
-8.236948818155934,-1.9159839194486972,0.03362157528270077,-0.13909859398339236,0.6881063149989511,-0.9345180437593056,-0.42960408413135065,-0.0758665971944423,-0.004963166625102803,0.03986455838332866
-7.995096883208536,-1.8702629714498844,0.030785973696611117,-0.13957135173767202,0.7381977452535379,-0.7961390415802995,-0.3964533986323925,-0.07852207021893835,-0.005150567173176023,0.042925491262847365
-8.128620763591389,-1.8937394367268139,0.032142188208290276,-0.14229779811851015,0.7999916766390434,-0.5926046196300926,-0.34098974848444213,-0.06834339554070025,-0.004457484446975796,0.03260936137756883
-7.4222559124870795,-1.7157177740869036,0.03212026929320015,-0.10903177553559336,0.2410886684193667,-1.8391326281309432,-0.6345629589749635,-0.08365184814179245,-0.005135616842668811,0.04193267474357793
-7.952203236762257,-1.8677028653889953,0.029872158862405795,-0.15582200854534345,1.1415224951925538,0.32594285914088983,-0.11193460211314382,-0.0548423120392081,-0.003876856134533618,0.02679579499028324
-6.900647497575329,-1.5690991205522136,0.03530649685359498,-0.08125579077683596,-0.19703992907923565,-2.700461638277211,-0.824659651491085,-0.0822354576133097,-0.00483219764195675,0.03825002940498353
-7.8565665370363895,-1.821932606542271,0.03477276877120227,-0.12553053843130804,0.48144472722280546,-1.347205929655113,-0.5219894174945119,-0.07731646735419283,-0.005019895485088431,0.04087803099443849
-7.17331114373172,-1.668151847814208,0.033170977764995994,-0.12265437273075978,0.6014037305483754,-0.7965954334230964,-0.3671350054730436,-0.0601775966423137,-0.003982416291389125,0.027497788063799714
-8.13276742840304,-1.8831485293995034,0.03580967690088525,-0.12632487560188158,0.41607714144158986,-1.6067501552232022,-0.5928737948231118,-0.08354068855030716,-0.005302371736992678,0.04279476056452118
-8.027357371281676,-1.8794067761433264,0.029842916502045274,-0.15140992030143424,1.036472535984855,0.0423053189702462,-0.18306052868298994,-0.060318415059873426,-0.004131981599544627,0.03060949801218843
-8.603257466435933,-2.020173692220339,0.03171764298942077,-0.1630244609905427,1.0979000247783044,-0.04728397871533042,-0.22459072962238938,-0.07089954956120162,-0.004906662357340235,0.03971391121379525
-8.523701797801838,-2.0099152324666645,0.030134760986177452,-0.1690558385914326,1.2468309753195117,0.3386555296807369,-0.1298617595520129,-0.06699084340523663,-0.004764733976527645,0.038706100518137936
-7.603202052726536,-1.7989675325775776,0.02604576817074067,-0.16186127235538758,1.3717584878848759,0.998748798646935,0.058507318681898415,-0.047236506123587506,-0.003640340521176816,0.027638079958853493
-7.676265865305143,-1.7807930880180367,0.03261957846809807,-0.11910648849945724,0.3848946514705851,-1.5710261180030365,-0.5765253954024196,-0.08377202602594563,-0.005324038167200399,0.04546123685385668
-7.893964941313301,-1.8540863022979686,0.029742080878343173,-0.15342425721678576,1.0992578517929175,0.22557224015717822,-0.13626706076551226,-0.056572165553775804,-0.003958884507508389,0.02769712969429034
-4.914320529435944,-1.0910462723214327,0.034884542692278114,-0.03680928571879151,-0.6266654082517649,-3.1066672069188446,-0.8704912000887415,-0.06306474104310518,-0.0036551824678480666,0.026957550099678516
-8.68890315338652,-2.0340327620371603,0.03369347724573769,-0.1588800454202266,0.9814540483442726,-0.3556124083992815,-0.30035398315846135,-0.07272743214012836,-0.004894043135305361,0.037279056110800506
-7.517262472178887,-1.7446544644964088,0.035041973730128344,-0.12687834780749788,0.6037729314151992,-0.8884865007547655,-0.39726737917934424,-0.06361470805202625,-0.004296820198615161,0.03237653357355331
-7.984693734405049,-1.852878477518157,0.0355541747907805,-0.13432463985168877,0.651272243879078,-0.9060327935800278,-0.41164560822943275,-0.0670288170055883,-0.004375061667404275,0.03084878765126673
-8.529287986650283,-2.004488652737321,0.030793906454665117,-0.16213625201905446,1.0983570232209914,-0.03293344764982522,-0.22048016455884817,-0.07152373770532745,-0.004927733853628515,0.04023841204267869
-8.053512255145273,-1.874250665485167,0.03283395807019091,-0.13393832096695737,0.6120964673210145,-1.0970932206236899,-0.4676688384351577,-0.07901367187361709,-0.0050984032443073925,0.04141254934213106
-8.484657949711401,-1.9891301589958623,0.032548575514607596,-0.1579972757040108,1.0180735485341859,-0.20601709090765477,-0.25979267333312156,-0.07088249673522397,-0.00488453654503744,0.039396037068883866
-7.530059908077974,-1.741533132986147,0.03551187804561081,-0.12025818857159093,0.4598290955817869,-1.2534097999636193,-0.48639271137406387,-0.06809830585759746,-0.004430856069196184,0.03293705320716675
-7.369835485666496,-1.6865916695466927,0.03634247274521798,-0.09385894566048207,-0.07195654277414046,-2.575131502158512,-0.808813439693477,-0.08689229090577962,-0.005170346551847914,0.0405413441058113
-7.975965603451857,-1.8825113548325743,0.027930032115074867,-0.16372687717444498,1.3033134393962555,0.7018591906025498,-0.023335522084276,-0.05347474903672304,-0.003886787662920372,0.02779116519946789
-7.148694217443441,-1.6242109182948405,0.044633755800815356,-0.08534795992145867,-0.23166568339388116,-2.8764297667453986,-0.8720567205726397,-0.08054316656369463,-0.004990331699050916,0.03821612483374433
-7.778506944476775,-1.8141873914530005,0.031326130613996285,-0.13705780437904844,0.773123606759657,-0.562485606390112,-0.32624640137966276,-0.06575474743648874,-0.004318064642381108,0.03151148472252738
-8.598991914797072,-2.0041416434540107,0.03523227710751146,-0.14673994691783748,0.7331224375405575,-0.9669677132907547,-0.4489095741932059,-0.08079433425612881,-0.005339500015009903,0.0436644226715879
-8.104596660282668,-1.891977381311667,0.031764753888486555,-0.13748274782938272,0.6634990797158304,-1.019169949311202,-0.453545793057709,-0.0822513897035907,-0.005348475500676258,0.04523708143265011
-8.45015115181488,-1.9830386899572028,0.033157626828638063,-0.160245282529908,1.0707883518759167,-0.05317903168076531,-0.22035236438948874,-0.06609049231586672,-0.004613483271208566,0.03489592796400286
-5.448097825835676,-1.2254171665078926,0.042964314356179256,-0.059622720630797876,-0.37051140540092325,-2.6630147438217353,-0.7756595781464768,-0.05894084018705198,-0.0038957323890180754,0.02932087163997263
-8.174806410474618,-1.8970275763270779,0.03361190804927983,-0.13369750431261074,0.5936402937275999,-1.1479914504735695,-0.4798839618135677,-0.07838043019670984,-0.005064605048461607,0.04170776825480251
-8.190238230640894,-1.8988649466607446,0.037870176529014636,-0.13251467714960177,0.5314918398779179,-1.3135340326252667,-0.519799972569517,-0.0762863554268756,-0.004984451172399585,0.038233520699181414
-6.943841950450711,-1.5984775720598332,0.035408434535685845,-0.09834838622485673,0.11527549062301246,-1.9808715257240919,-0.6540245685459194,-0.07503593249744976,-0.004704107823938451,0.03635321468532973
-8.05141055221127,-1.8616787817828517,0.034496009184156205,-0.12332799793917372,0.3949240578184391,-1.6193940416758248,-0.5928646361158144,-0.08355426262602368,-0.005256704609411855,0.04329717732779538
-8.600920711042496,-2.0117728316678942,0.03369247574153013,-0.15579750525516967,0.9404225557218163,-0.4286055591267426,-0.3158564186475092,-0.07286630781773384,-0.0049137897623921616,0.03825753685299909
-8.222276382456757,-1.9337595082010193,0.030620457293818085,-0.16047346877690474,1.1525959475262717,0.2258259606852754,-0.14722173405637815,-0.0627950321735204,-0.00449302608650572,0.035915152751410155
-8.41483038550687,-1.9578555591784763,0.03550727568128648,-0.1390290645429177,0.6117646298364218,-1.2222337888454864,-0.5075001688670151,-0.08290025313544302,-0.005402060852821655,0.044356398982301905
-7.051758152792038,-1.6207280300818017,0.03876850372575775,-0.10316360397308849,0.20143583672740437,-1.7462289669504998,-0.5936267984188599,-0.06656791387136513,-0.004238435389966158,0.029362271394507103
-7.702280818454997,-1.7787879365468338,0.0352695033706127,-0.111364561986811,0.19855173238543536,-2.0424118211081077,-0.6910751858041931,-0.08698556910999554,-0.005367128250440092,0.04329877970173412
-8.452470852243268,-1.9695090282632397,0.03553758992711237,-0.1471858567213384,0.7947203594168654,-0.7298142003775744,-0.3837019699491118,-0.07256951371639081,-0.004858357949438908,0.037406495902479235
-8.099092918957535,-1.8693771459258337,0.03507142135021787,-0.1250350788501835,0.4411993892272832,-1.4693236241479601,-0.5526619142037734,-0.07742809069196041,-0.004850185123677132,0.03746601956178121
-7.715688094332125,-1.773459329172281,0.03700000107187309,-0.10802613924920643,0.1396075216552713,-2.14529515979025,-0.711687970165046,-0.08360997267635589,-0.005161672774315506,0.04097907109885575
-8.871153177274394,-2.084593944939028,0.033096113055217355,-0.16965464368803496,1.1588423846328384,0.014068001481565394,-0.21649146351485576,-0.07222186420488928,-0.0050574796210966074,0.04100750402718677
-7.858075723193843,-1.832254405111631,0.03337431577534288,-0.1402488427522159,0.8125819983605008,-0.471890557002964,-0.3038940183421769,-0.062036400145545345,-0.00416166852744806,0.02891451224109912
-7.837188373093243,-1.815017835791621,0.03330586585799259,-0.1263656412227176,0.5337379032802604,-1.1679644638251159,-0.474176797912863,-0.07298585063445731,-0.0046911184987369165,0.03702494535516521
-7.539629621895801,-1.752838242650346,0.034065887496121085,-0.1307917812846123,0.6920507959713667,-0.6592411432562149,-0.3401698819762404,-0.05951891893624697,-0.0039475017213800164,0.0261937237806779
-7.7899579739343645,-1.8277346190703594,0.02979743746325169,-0.15229532213160807,1.1138951941021429,0.3222734634778612,-0.10748839959478237,-0.052469931611851046,-0.0037206134532897935,0.025368005108306693
-8.398595301295721,-1.951696941261051,0.03518459864042933,-0.1370271033586583,0.580299882708881,-1.2831132370663836,-0.5207460648046135,-0.08249392328521928,-0.00529133865189558,0.04225773070442813
-7.021887157549227,-1.5990317023308303,0.03882079780099193,-0.08749475244829256,-0.10864551244111433,-2.504282138343249,-0.777560096580248,-0.07657859567526493,-0.004625373073279699,0.03443712600957917
-8.371195195837034,-1.9632909348740195,0.030999259542958915,-0.1542960583351681,0.9687164047769443,-0.3165919832117276,-0.2867538900235312,-0.07486872912950064,-0.005114997915228321,0.043649467654588665
-8.244099817981287,-1.9090573121925025,0.03637380604978675,-0.1278952452050801,0.4198489068290381,-1.6362202207907786,-0.6028800258129315,-0.08506345728476505,-0.005418663918542709,0.04434778859035928
-7.880677324339676,-1.8443757661042415,0.029128242185734777,-0.15006755337072317,1.0629787718666996,0.1773344842046645,-0.144516480440448,-0.05601396143945545,-0.003914862369299435,0.029154364856277405
-8.342538369908219,-1.938581693609904,0.03547102154821531,-0.1354451347003167,0.553093646440235,-1.338841540643723,-0.5333190814574851,-0.08221025305271533,-0.00525408240773594,0.041036444952734605
-6.6354516784194155,-1.5053183273794037,0.03745801659820379,-0.07630313649217318,-0.23253426809351627,-2.687865424316091,-0.8121332436012603,-0.07530719182221549,-0.004406638362323391,0.031600249391293654
-7.9035544809833915,-1.8616856251514788,0.028049710941900216,-0.15563846556750796,1.1373699580234613,0.28045585508179577,-0.12724354167265756,-0.06092919191732401,-0.004257192399268468,0.03247861781108908
-8.102881516596916,-1.8949551566395615,0.03177251609173742,-0.14316011278233878,0.7921666012944922,-0.6764731355537499,-0.36781212275231284,-0.07591413870079128,-0.005054915785887394,0.04182126647578409
-8.227180223271306,-1.9055347947443062,0.0369197310229895,-0.1300689492898523,0.4784580413624547,-1.462152263638128,-0.557597933890493,-0.0798577617800575,-0.005115420249062966,0.03978011309882881
-8.251414128941832,-1.9385041499584843,0.030426420418422664,-0.15903471314752865,1.117504384574107,0.12969251604316379,-0.17148195357380888,-0.06495581790391665,-0.004609051856542454,0.0378974465962981
-8.03292741246948,-1.8544216927852049,0.037854297376651476,-0.11691618988381826,0.22195635480298123,-2.0826690447185365,-0.7078072500161586,-0.08842267533110909,-0.005534395856975346,0.04474819293417683
-8.7122079640966,-2.048462438570116,0.0321422491192543,-0.16633265490568191,1.1287987396936792,-0.021232971233707307,-0.22234336608927532,-0.07228400546489484,-0.00501319388984313,0.040366950025656434
-8.087129695911827,-1.8932119629094923,0.03209936097932757,-0.1530157272253938,1.039036521847038,0.03232054344685941,-0.1858681535716917,-0.05810631605930481,-0.004062369364841591,0.02867034502802786
-7.64338570099566,-1.7667262406701132,0.03421311285990352,-0.11946453787590458,0.43428414938287,-1.3570979672931773,-0.5152430521462249,-0.07250372213685093,-0.004623670899973143,0.035757428859794514
-7.811652738684078,-1.8463596570641154,0.02781991651925818,-0.1627658654433847,1.3193385476554005,0.7868083476693187,0.0008173459851343692,-0.05116607392006402,-0.0038215223673901313,0.02772402062755195
-8.311362827788416,-1.9468181806383706,0.03249514630431274,-0.152752522409499,0.9481624718417636,-0.3223689607898476,-0.2833659685986505,-0.0692141784301057,-0.004690231124408324,0.03566924440628575
-7.994168760002999,-1.8534141475394148,0.034022432689584325,-0.12666760640351793,0.4723881251037837,-1.4176795038192078,-0.5432416827200545,-0.08093358945636969,-0.005145885783405738,0.041692733556420475
-7.159747466763276,-1.6830210224742184,0.02547857435527861,-0.14471011413824164,1.1444062810510511,0.6119381911336612,-0.021100779107140425,-0.045383715552893306,-0.0033349280686483474,0.024337905928109298
-7.75302872872853,-1.8062452721765339,0.029763155276525247,-0.13336481907621722,0.7104196334561679,-0.7294949591715778,-0.3690018503399071,-0.07270170316577888,-0.004806181802585421,0.04129224810367035
-6.45129304379549,-1.4629129364409783,0.03716690359529778,-0.07122952249478517,-0.30364326393258917,-2.840526808207815,-0.8486347116524039,-0.0790026876081894,-0.004748380314210668,0.03825934598503514
-8.264743221294784,-1.9530041293000546,0.027317674894011903,-0.16743146922859106,1.290550968445102,0.5196240202513618,-0.081214431714258,-0.0663662145216908,-0.004775624364432794,0.04152887405018968
-7.405447601137233,-1.6995766382676838,0.03381645606892158,-0.10504660397119575,0.20461294028116983,-1.8353597952493765,-0.6243661504687441,-0.07594919138223973,-0.004657422751464198,0.03677495342786104
-8.092026026909643,-1.8878356948810906,0.033756767946415654,-0.13793160156961318,0.6707743544572857,-0.9819998539007435,-0.4419301416647383,-0.07823776973190556,-0.005186283698631013,0.042873885812250656
-8.391780881826854,-1.9749925570639917,0.031514844598079614,-0.16571329966256174,1.2150721560965672,0.3314631173464357,-0.12496085179746079,-0.06186869106459065,-0.004479023260656883,0.035047229028170784
-8.406196893723987,-1.9571582064955713,0.033586732870550355,-0.14126190350578974,0.6779881426279332,-1.0421987872134826,-0.4628815049031744,-0.08186223477281794,-0.005339781895212368,0.044838313230647964
-8.450307587818195,-1.9764591366936382,0.03220487099160614,-0.15283280732027102,0.9245922660500413,-0.4226254489235494,-0.31141178171615247,-0.07333007222111927,-0.004929506261744637,0.03968533336239783
-8.174225693842464,-1.9313738697335383,0.027425163897776415,-0.16953911351433085,1.378922436042154,0.818075242473888,-0.0012275467981784755,-0.056559563213161294,-0.004195909463396035,0.03375371406092528
-7.4730636407337565,-1.7181186875424426,0.03495640546881901,-0.10620102019189233,0.1864015233500295,-1.939362129703881,-0.6547868575936658,-0.08000410575095197,-0.004993819655677189,0.04113734251811918
-8.447129036253967,-1.976043178789052,0.03212473843146728,-0.15725352734710293,1.0396528129765603,-0.08751885928117925,-0.22499643778325593,-0.06471178188372415,-0.004407040332728952,0.03248265814734525
-7.533934618706119,-1.7304862411137008,0.03710771208639823,-0.10172195835152786,0.04102717870751975,-2.3616487165510995,-0.7624344306376458,-0.08651482654634912,-0.005350686345973708,0.04390579273465521
-8.623336655210823,-2.009894996360221,0.03508776979546991,-0.1489041873000361,0.7829546481410824,-0.8295415399289441,-0.41397372046791997,-0.07733803817812161,-0.005096158082307673,0.039774357578330484
-8.29359571346712,-1.930156457013041,0.03372423539656993,-0.13872064949421936,0.6501221334880807,-1.069488785298261,-0.4658781377362871,-0.07934521025962381,-0.005111638327605771,0.040513937353128596
-7.090847093351195,-1.6042160323159589,0.0410665806789002,-0.07530943181246266,-0.399465714989138,-3.2748763083583534,-0.9685772614866818,-0.08707996101202407,-0.005136039170038189,0.039813665126838434
-8.01376361186361,-1.8699225376253918,0.03309416373445284,-0.14039475872157706,0.7630415461169406,-0.6818264922213723,-0.3625903950972975,-0.06934037680616531,-0.004578680895465996,0.033847810077908644
-7.955641198168847,-1.8833676782645874,0.027016460345462696,-0.16933823492172106,1.4297023118166543,1.0165488856960425,0.05279887440703886,-0.05153656862638662,-0.003966758491144137,0.03149745636841119
-5.845900743527936,-1.3191010688957385,0.032907730601055625,-0.057234649921848416,-0.42484637875528397,-2.949540865351788,-0.8610682192321429,-0.07779355973816557,-0.00453249937013512,0.03751221473432713
-8.332466016094472,-1.9333145802596048,0.03455010098486938,-0.13608118648197623,0.6009222171061346,-1.1798879293456186,-0.49139023809284105,-0.07967010653658932,-0.005164272881124126,0.04253797653114168
-8.698056783032413,-2.041569048610218,0.032543231497805025,-0.1657239855645451,1.1346735734141018,0.03158973191594538,-0.20582110834044332,-0.06860208878331782,-0.004796768391249577,0.037931112967490466
-8.441940660184112,-1.955559028920587,0.03579072692473391,-0.1325315477974241,0.47701272347805856,-1.5448745944509943,-0.5847151047242485,-0.08568835923369957,-0.005416684568417562,0.043792019270398934
-5.922375173691728,-1.352744344554534,0.031001646087345697,-0.07625464543076184,-0.04366154895677013,-1.999079334645063,-0.6289292828729056,-0.06384443054603016,-0.003735142326984055,0.025258881551371938
-8.244868839018107,-1.919716239366652,0.03479857586977822,-0.14091959560577744,0.7102324258686996,-0.8899198421360143,-0.41927813041221723,-0.07453882062463216,-0.004986814629153946,0.04030117326312518
-8.241743144078788,-1.9340882249743434,0.030316163363268006,-0.15151613805069836,0.937199002359812,-0.3710426280146667,-0.2985380257693413,-0.07622181072612957,-0.005181353857839802,0.04476149187270894
-7.329463950106311,-1.6831779851247848,0.03597018966455804,-0.10429289262423365,0.18444020972326192,-1.8778705857654536,-0.6339847608662091,-0.07454383371250294,-0.004688434387487047,0.037033490236156257
-8.13223500265233,-1.9031271711842919,0.030887378691661107,-0.14846734622460223,0.9207917661736419,-0.3305547804669109,-0.2813671018673888,-0.07044544857876935,-0.004814202335286719,0.04039738395569002
-7.677277278852195,-1.7735103898952356,0.0363532594725027,-0.11474806211702053,0.27971662953720305,-1.8087268181084233,-0.630859519531248,-0.08114607007907924,-0.005185050154306588,0.042420935527772506
-7.613116930961316,-1.748365910393111,0.04149489490799265,-0.11083601990049455,0.2006047347343587,-1.924819889812739,-0.6505555969514016,-0.0729970840537034,-0.004661540170175298,0.0336744986844989
-8.724917438087493,-2.02941113550142,0.0358200845285035,-0.14924753022330683,0.7761140331363545,-0.8482782631070608,-0.41800137699632056,-0.07582035471718697,-0.004951986680300577,0.037374597513195294
-5.040301014734811,-1.123083671960344,0.03780290913480396,-0.03870943319936848,-0.6408971418951046,-3.2219038170440775,-0.9057413702600701,-0.06702386752130252,-0.004012382088979225,0.03108312354712504
-7.9443021985817905,-1.8381130027075296,0.036049846931640046,-0.12421180367340998,0.43195862095035265,-1.4780696087975445,-0.5537285864954663,-0.0762951032307357,-0.004850402205532316,0.03646290911424896
-8.355430697852663,-1.9575494843482995,0.03238461362926382,-0.15667848811265142,1.0346079489965232,-0.09125271152433757,-0.22536469850001797,-0.0643121309603842,-0.004396772809672172,0.03160626549279603
-7.811485267970781,-1.8176439277592984,0.03127845643434003,-0.1270052597583701,0.5244480120615801,-1.2648663229922181,-0.5055500131235185,-0.08259131341722778,-0.005292370394095975,0.045400645137454565
-7.946744749459833,-1.8390918759693218,0.03587781811984795,-0.12510014647523052,0.4503615751542394,-1.437571897125129,-0.5445646471054147,-0.07763922725753349,-0.0050160726352209565,0.04037634167757754
-8.006508139792256,-1.8538386340342257,0.03544970818617353,-0.12963024474678103,0.5463768997195243,-1.1835071936152615,-0.4808683203542324,-0.07199432911378982,-0.004652830191421514,0.035064958563805905
-7.598408983297257,-1.7677774942514795,0.031153065039924085,-0.1253254555176431,0.5513157425743822,-1.1019894206461753,-0.45748299512110946,-0.07486500979854994,-0.004779297629387655,0.03784245837508113
-8.171274992330549,-1.9090195264206138,0.03431904245435637,-0.1464470146588151,0.8456597262973157,-0.521970707454222,-0.32680078077093805,-0.06775189375878157,-0.004548210661066696,0.03293338567600264
-7.758745240759611,-1.7961730605709298,0.036845463165341916,-0.12340840010107161,0.45154981409508094,-1.3649183602733583,-0.5204653556410478,-0.07148647226003202,-0.004568782536755171,0.03231615759930022
-8.593040276436309,-2.0283830113477053,0.029732677520910664,-0.16996444778536388,1.2362649750805221,0.25964340746197917,-0.15398518737694894,-0.07196838213957041,-0.005076800309616196,0.042908970514970904
-8.8407413995714,-2.0490982649813,0.03891059045323749,-0.14151395680725043,0.5545304149580742,-1.4669295109708211,-0.5737085213487408,-0.08490877957642722,-0.005447523980137429,0.04246536112153779
-7.8397894948447435,-1.8267360153611432,0.03401503470260025,-0.13775142402261342,0.7602271562184892,-0.6061287340389099,-0.3367619694386717,-0.06391046311821366,-0.004261998158053493,0.03003075900590864
-6.687700398102766,-1.5197358878860485,0.03615474763740826,-0.0757902548434089,-0.27834884901198104,-2.8568710102003085,-0.8590109854493412,-0.08178239021357239,-0.004767546370890972,0.03605950533595054
-8.20529541797957,-1.8962575824549934,0.03632855847318745,-0.12953951995058743,0.4998919597899257,-1.354551732877381,-0.5266578506584323,-0.07522560526308215,-0.004792472647818295,0.03616902247215701
-7.465918368433533,-1.7554748551713628,0.028862778029297563,-0.1468330225627523,1.066305144279494,0.2744651311782304,-0.11416862389690556,-0.052211065068397206,-0.0037017041889539103,0.025193256858915585
-8.04087609472582,-1.869565829789314,0.0335974857206322,-0.13038207027820362,0.525589755406423,-1.3264547349415805,-0.5247295709830718,-0.08242301112080824,-0.005281979702329742,0.043336329500231564
-8.14233648523898,-1.9030241819010978,0.030137839763270276,-0.14674336642936928,0.8953854188057646,-0.38477230841237214,-0.2938812485358522,-0.07099525215557079,-0.004760330533146166,0.03946424660070166
-7.7480468851928865,-1.7807103924833996,0.03720940611950151,-0.11134320311414019,0.21666531931464575,-1.9344316249622222,-0.6581966700793215,-0.0794043402730424,-0.004931388115534989,0.03838202946808156
-8.058815358437249,-1.8688612046779771,0.033842236861478775,-0.1328870183792803,0.6128736726967937,-1.0384998898665194,-0.44784922812437966,-0.07308700664499446,-0.004752842067271004,0.037608160484402096
-8.032667544675892,-1.870484321298638,0.03333138315137481,-0.1318772375061594,0.5558307813808587,-1.2637663123158822,-0.5108358498767694,-0.0832534393969103,-0.005410466253813061,0.04596176192438224
-6.95917557989696,-1.5866809141417213,0.03736387926407226,-0.0833182733830021,-0.19658832188556258,-2.7568094386612376,-0.8428637755098738,-0.08454326807497241,-0.005092631046680385,0.041094676892422466
-7.559071710764924,-1.7804049927506271,0.027182211061144924,-0.14957471158832528,1.1046003755199676,0.3106658579735298,-0.11143317662242903,-0.058568764357120044,-0.004222872525494886,0.03522150388272643
-8.00927645953218,-1.8508712597204329,0.03477765196125158,-0.11954356532422504,0.31180110371456504,-1.8299219834486942,-0.6445335365637984,-0.08605193309359266,-0.005303708528028451,0.04227626257223951
-8.456818391914524,-1.9657702659501028,0.03523784325771142,-0.14126999633635612,0.6708039302841107,-1.0518706226241548,-0.4636660612767584,-0.07883634064421936,-0.005182834630797929,0.0423363716447935
-7.250493873616783,-1.7126029485910714,0.025440664702040053,-0.1530885792785533,1.2872283419486372,0.92317556341492,0.05119025188812043,-0.04243030244949814,-0.0032068590235263383,0.02122995430269033
-8.611013795169901,-1.9974425325534262,0.03855708899881308,-0.13792453379925507,0.5252467546268719,-1.4857263397573381,-0.5743251037926327,-0.08412621493665594,-0.005432163441365281,0.04271708042984983
-6.229985970171378,-1.4256590721964464,0.030738246303983825,-0.07388170073415466,-0.2020341016045032,-2.585276512637742,-0.7887352955091231,-0.08320128450332494,-0.004924457411319421,0.041198277440411726
-6.887784292380182,-1.5867525655297545,0.03352459936438418,-0.10072153543115503,0.20983787581126173,-1.6921569491839852,-0.5795032737882416,-0.06922918116250552,-0.004232371176584729,0.029522493968286104
-7.971879766985091,-1.8586141587031972,0.0334085298935591,-0.13911848122592554,0.7488317248008116,-0.7043693250784548,-0.36726440254842346,-0.07033891053987926,-0.004771775453599976,0.03878232440151853
-8.024326384675184,-1.8400594003413362,0.037923199410801633,-0.10945678230693566,0.10344141053942225,-2.315826744516782,-0.7589765574699789,-0.08760799843304401,-0.0053479545822235,0.04289811825929408
-8.48206231868754,-1.979476901065737,0.03416942227282049,-0.14802583621633789,0.8002357971850957,-0.7507692094209432,-0.3923311595888257,-0.07620653686163095,-0.005043619610502432,0.03962557140309115
-1.7321985902550219,-0.38391899454105144,0.014091398971985471,-0.019492052153321362,-0.039683627881334504,-0.5733952853969715,-0.17250055247736898,-0.00986620004208822,-0.0007006513191099956,0.003445335068126592
-6.402693238327508,-1.477554371417002,0.02531735732199726,-0.10325683252544898,0.4836730251486973,-0.7723045090578767,-0.33772065904009557,-0.054923359567387635,-0.0034373117746540572,0.02602198329487009
-7.862141844168403,-1.8149833008011118,0.03560729051339705,-0.11467445152767337,0.23453755108929444,-1.9880991232194556,-0.6804157652379116,-0.08674136715877777,-0.005402821886346073,0.04428815736290022
-6.492676498433159,-1.5099136421264847,0.02706686010154028,-0.10963735556789923,0.5381920949938668,-0.7345397629627447,-0.33637091915901757,-0.05653360593510211,-0.003574745031645892,0.02400323601174356
-7.857110079031852,-1.8279407374989332,0.03337988045848864,-0.13270156992643536,0.642351315427946,-0.9367545143416297,-0.4215268020000342,-0.07269920258188174,-0.00484536766329776,0.03988395138906491
-5.969252705948574,-1.3422816269858386,0.03633101556032,-0.0561796248921337,-0.4837055817887453,-3.1146990940589068,-0.9015476119390022,-0.07616797897709668,-0.004456678818458295,0.03519663411075531
-2.2056196890356783,-0.4831150085637201,0.025239025194084067,-0.016235060018746427,-0.24551014437059673,-1.2615243361350248,-0.352061031020341,-0.017154316546623718,-0.0013743968266397987,0.009710279800098804
-3.4930461431788062,-0.7762068829832774,0.02206693727001502,-0.03520605269013045,-0.18184752745593719,-1.4526755390346457,-0.42589424552473754,-0.03122053984896916,-0.0017780222630417468,0.010821050798074546
-7.991902243316526,-1.8527574589242515,0.03453673756667526,-0.1235799029900684,0.3909454331563353,-1.6498958203063985,-0.6023608491265213,-0.08562060832857907,-0.0053983576853764825,0.04434532336499238
-7.70660640630981,-1.7752556474370214,0.03605766780293878,-0.10992935277326436,0.17742321608082534,-2.068278480598263,-0.6947407879750407,-0.08493578658912054,-0.00528326919087901,0.043146385874224
-7.696492547323936,-1.7912285570707307,0.03205562272584854,-0.12339738863340333,0.4584200333589743,-1.415621679404597,-0.541266364714724,-0.08384387546219121,-0.005371932161052094,0.04585590452833738
-8.534723733669253,-2.0016808506080546,0.03274811651154418,-0.15895047781150984,1.0227321649196006,-0.2161199883383146,-0.26389051599309954,-0.07140193190716089,-0.004912749350282654,0.03923200054465559
