0,1,2,3,4,5,6,7,8,9
0.2813248413348456,1.1485294513005082,0.09098031538435587,-0.38362421045203615,1.5374448183704739,-0.49221668326580553,-0.391090518568532,-0.05118065634028147,-0.003043059406215079,0.012938094634549693
0.4982127018998787,2.0825281430549927,0.18072513232166235,-0.749967161665869,3.1196913453274306,-1.0179632575865663,-0.8145403244234668,-0.13582581467173105,-0.009489700820552435,0.06910665945927318
0.1175842996946609,0.4919377770167899,0.04004601115105192,-0.16898379524341942,0.7076947938435053,-0.22914689476236932,-0.18525694326472122,-0.029088086794239076,-0.00200835066224862,0.014350965633640475
0.31273923183539726,1.3297528807416852,0.10896014393337261,-0.4623836803256069,1.9778012078908398,-0.6442065007900465,-0.520123171284443,-0.09111527126384293,-0.006268056336942139,0.048949035497185746
0.4173644783795055,1.7615878943735324,0.14812034145336034,-0.6240066649578313,2.627354802795947,-0.8564493378304391,-0.6860250627580037,-0.1149930946250798,-0.00791144122154355,0.057369261259094834
0.03483163072988019,0.1482677333530069,0.006907406412780741,-0.0381413367228229,0.15238477283423693,-0.04567071755453159,-0.03903357629330885,-0.007032535546669829,-3.67378899365146e-05,-0.0019409152641281797
0.29858507545798724,1.1696960962883192,0.08444532937452293,-0.3571274869859018,1.253186077012035,-0.38317479489216355,-0.28764754979143775,0.00617497749289742,0.0019269455066514417,-0.05238028311092333
0.4751979791654511,1.9517040702259394,0.16191144765959603,-0.6778123072244361,2.7159474365500706,-0.8752663257152499,-0.6933386127562976,-0.09278227582430999,-0.005855660366248938,0.026580917005241306
0.393606339370532,1.8041791195889998,0.16493982428851528,-0.6194398118334864,2.9728260362197605,-0.9841296401191506,-0.8123862413597809,-0.18949711721336368,-0.013834407920658886,0.1387289530287781
0.06607279156164265,0.24292978374224478,0.013803926988259193,-0.05726072623139843,0.15917032893694558,-0.041929524098864565,-0.02717998146770987,0.013722713593432335,0.0014708259123089467,-0.02258617292824268
0.03700051397111247,0.1360858253141681,0.0064232044694882175,-0.027489832498394224,0.08070403255400063,-0.020335583312293872,-0.014296976911967785,0.003987068421095351,0.0005705232149631689,-0.009715664794334715
0.034223313034268565,0.14457923576438989,0.010186273893875606,-0.04318691191120247,0.18539401843508727,-0.05891515654646004,-0.04787879702253106,-0.00927689037404259,-0.0004486446468206745,0.003332951350006102
0.002118610075587912,0.006623486487979723,8.511197330070799e-05,-0.00023951871262146713,-0.002734577092985938,0.0014571672151657772,0.0014489305717923034,0.0010159720330001646,9.446920639677236e-05,-0.001095919280866738
0.005500357907509463,0.016243739834860244,-6.075749248198508e-05,0.0006829020118690257,-0.013627270577964777,0.006119932019810358,0.005717994510141012,0.0031515563135287544,0.00028678744549466323,-0.0031850568810585047
0.5185544660460113,2.2342578309865417,0.1962303254945389,-0.8115093137893025,3.5780782348950075,-1.1796122433991423,-0.9585546466305899,-0.19197086318278325,-0.014250357323903808,0.12855554401404912
0.051651409042178985,0.18394007505907461,0.008808729103769038,-0.03594081626264326,0.08026579654500259,-0.016752844560751563,-0.00798599086755486,0.014402818769808302,0.0014884817955137441,-0.0208289270042129
0.0977233320656946,0.33773308490823145,0.013497157954182113,-0.05407641650867541,0.07342282668555873,-0.003181630450744044,0.009614605699808538,0.036493696419394914,0.0035908431286493857,-0.048150502985872076
0.4260150904285278,1.78918832126006,0.1556205951847852,-0.6545758551974229,2.7377398226367315,-0.8966007478043396,-0.7172539386808454,-0.12255695296858213,-0.008839691534269167,0.06714403810910975
0.15133607888006556,0.6172969776084803,0.04780218033469038,-0.2051593618478064,0.8112321511840224,-0.2588664067097976,-0.2037803210914138,-0.02345549559486705,-0.001295559682364981,0.0021600170140188566
0.20369148223805067,0.8570027283368478,0.07364892810068321,-0.30354199917783636,1.299788067689639,-0.42482127657908364,-0.3439602883629387,-0.06374798679446302,-0.004456373963322145,0.0369057877254337
0.41902335257710605,1.7558295708849065,0.15402387055886052,-0.6397489334593396,2.666659451081209,-0.8720944541084392,-0.698547764744455,-0.11725457284890126,-0.008434354304308401,0.06297607100850827
0.17286217938441545,0.7007477544274621,0.05696787071212009,-0.2383113251027804,0.9214138529606806,-0.29406179892068446,-0.22963255353235987,-0.02359111803350427,-0.0012432877862258358,-0.001683945042251764
0.2732128383625698,1.2683487718491377,0.1167529516272972,-0.43493537318885683,2.098841657020721,-0.6933697277076936,-0.5793108253317346,-0.13943767385515835,-0.009728741091859883,0.09678273328157665
0.3798400845126726,1.5117041084584149,0.11345225528447363,-0.48133539277939247,1.7833489305835313,-0.5570285244734117,-0.428505660211361,-0.020918382342882416,4.1580439288029355e-06,-0.03586966492354362
0.0070560485602370205,0.020632039416033324,-0.0001497894780373507,0.0011818473476278772,-0.01924980677799884,0.008503520569319727,0.007899551617353067,0.004289763146670245,0.0003884371657036925,-0.004327168290819003
0.2662296304091488,1.0643831738901308,0.08285183931409382,-0.35046202039920876,1.2923836105716118,-0.40597205701633804,-0.3110996612994582,-0.013699748424076343,-9.96549058315132e-05,-0.026178314413168185
0.42095253056508725,1.7753414925157127,0.1593359044625064,-0.6608105055749115,2.8060977535290244,-0.9240017215542724,-0.7442647229137669,-0.1366118686913013,-0.010425336647474023,0.08886368469195809
0.14163705949132926,0.5505603281244907,0.03904510916046999,-0.16537675072852,0.5597236573746733,-0.16900632260073656,-0.1245721469390054,0.009814110421822266,0.0014311761264627115,-0.03183631424960341
0.01858257095472038,0.057806554027272895,0.0006374193565657958,-0.0015609474961674203,-0.02835003352150712,0.014465899806472135,0.01428107411453461,0.009877467292923822,0.0009138547374852071,-0.010751061677077782
0.2988847091319531,1.2069894408835513,0.09600952088008188,-0.40495030278853694,1.5463753122960673,-0.4907426537960319,-0.3823327311226974,-0.03191334075379349,-0.0014694028620052823,-0.01165438981977899
0.10138347479954911,0.42693171571735594,0.03640634341240125,-0.1500502710576474,0.6442593895855948,-0.21047876008646774,-0.1709972748155785,-0.03049188638350326,-0.002267695047910848,0.01939864492675016
0.06003413733262994,0.23807271077253614,0.018022666063927315,-0.07614030737948457,0.2759747473070445,-0.08587503285736384,-0.06540690766001146,-0.0014591343529992153,0.00013061606280123663,-0.007608618611352496
0.22567549778499557,0.924052409275004,0.07727049908439908,-0.3277624422879458,1.2766706391043412,-0.4109111791773336,-0.32165603183396135,-0.03375864258592444,-0.002173180975294936,0.0025285229875157116
0.35525182645518044,1.5979572205457224,0.14303477672436,-0.549477560334693,2.5900749760069806,-0.8545698920578225,-0.706406998961021,-0.15957428141736538,-0.011508389961816391,0.11295506983064926
0.2231707301100263,0.9202650619623055,0.07383145793385186,-0.3082724028820568,1.2607808814327672,-0.40517952405510493,-0.323424515553177,-0.047360263081146874,-0.002869338486335564,0.01593085383649126
0.5039269221540579,2.1536901430858055,0.1848835750589114,-0.7620616191592962,3.3315710318698164,-1.0925035133044598,-0.8865691367690266,-0.17324911683061958,-0.012327112716210975,0.10788731012393842
0.14258780131169707,0.63013023628764,0.04929158641779423,-0.19716795930994702,0.8968717626520156,-0.2874683122982179,-0.24707385931699616,-0.05043399857753317,-0.0029039348531335156,0.02479661699465961
0.03589298861036877,0.12217314561361607,0.004399529622999796,-0.017294090456020483,0.01483551752090054,0.0031405610561301813,0.007072182998924746,0.014091906756279068,0.0013769725595511272,-0.017999877291943644
0.300822602735174,1.422813360057649,0.11479331766854729,-0.48577431190539183,2.315984185967482,-0.7628261180600787,-0.6364575658472127,-0.1379498604406091,-0.010090899038559227,0.09716286807231109
0.17241018765461044,0.7055581369116491,0.05760590063270045,-0.2448484853818813,0.9594237627748232,-0.3079208550364864,-0.24086887612794738,-0.026802921627203383,-0.0015384327563418565,0.0010806381074869465
0.05692733108295108,0.22363924352873055,0.016592868761779074,-0.07010302612736485,0.24531019499488674,-0.07544944590939143,-0.05653835752686989,0.0014210254307536045,0.00033785495032415385,-0.009974758665940829
0.07942939058130387,0.3079057864177708,0.020221562347321777,-0.08689331849118784,0.3048860013541982,-0.09156343264054095,-0.06959402289247059,0.0013847983228407522,0.0005552270598683094,-0.012934592789638821
0.3259363815019334,1.5936557246873926,0.10832033538796954,-0.4956333841009827,2.370499564691879,-0.7684864536824367,-0.6398412085581496,-0.1488668813692279,-0.008154077332545034,0.07022440018224978
0.6255905903456335,2.6546778249615675,0.231273024873197,-0.9563262294394306,4.131869020716726,-1.3563778542325398,-1.0980079471057658,-0.21043131541804233,-0.01517377171808518,0.13066695577911525
0.4187572137164465,1.7214671111059305,0.13966354439000817,-0.5888654238575395,2.353603923567702,-0.7559309453086147,-0.5964909489336211,-0.07771823101459951,-0.004443561552416995,0.013956594628632257
0.39671118750184303,1.6235256200432195,0.13446142514405562,-0.5645524616784032,2.2352724807952726,-0.7192524257184763,-0.5662267665093915,-0.07074009601724487,-0.004349569041816456,0.01471391913428896
0.14136389729786505,0.5755211928881544,0.046390999565751975,-0.19389911743520222,0.7700619336954613,-0.24663489901925678,-0.19491215206275547,-0.024091793196880235,-0.0014601425581015556,0.005380525814686116
0.029080985532199292,0.09645729000668174,0.0027251186744833046,-0.010244044177008957,-0.0027822612977886417,0.007724861405467999,0.00959238296600841,0.01131062955360684,0.0011076015866331912,-0.013634010524340523
0.17604489658011274,0.7854363898137843,0.07121707608339163,-0.25855268035106255,1.209716266455563,-0.39582850392453117,-0.32543782237791197,-0.0810906407721327,-0.004774356013205103,0.044657085383036206
0.2940589678848372,1.5951902225181425,0.14653836438613718,-0.4904076972184293,2.6387053749194385,-0.8721037999388725,-0.7288742927110754,-0.1807725059749498,-0.012549555770653786,0.1280298449048273
0.04213108881836936,0.16362506787792605,0.01148581515804899,-0.04803420982164413,0.17068193383853023,-0.05205813218586561,-0.039476454348897315,-6.845202917578557e-05,0.0001733652508952551,-0.00537389423709631
0.5502299530285355,2.3626316196533073,0.20742568234001943,-0.859432400641473,3.736470256665876,-1.2295361796281763,-0.9922947550674703,-0.1913622733366816,-0.013861808529375403,0.1183210966695824
0.2548895646139242,1.0406559743156953,0.08509357569542812,-0.35913389721415095,1.4105994993276803,-0.4524227808408812,-0.3559539173681319,-0.04066298875101268,-0.002399414546487936,0.004070153001091468
0.18369992464633478,0.7570773196195967,0.06079365385251987,-0.255159061461667,1.033833857452153,-0.3319051827683706,-0.2638703417802043,-0.039206638988671876,-0.002129643421288524,0.009172001738726086
0.2351005356743855,0.9288455276450647,0.06899669095461343,-0.2926385719775746,1.0491418694458552,-0.32459472141881685,-0.24608586942828248,-0.00136256897329492,0.000887640104168433,-0.03431636403761867
0.17686929190120587,0.7288765695515732,0.060409234595764395,-0.2573266393413328,1.0250155765637659,-0.3309080055801618,-0.26107855106645855,-0.03205683517923547,-0.002139686969416964,0.00827562888135574
0.016643157510093664,0.04863535145036939,-0.00038686109769193485,0.0029536881772496333,-0.046705550853888264,0.02057908225262273,0.019109821384570184,0.010416694322831583,0.0009449298128953817,-0.010587137690290405
-0.029420761364109555,0.531196166614017,0.018502754857532208,-0.10521095457570279,0.8311569110210094,-0.2683236551914698,-0.2463471575111954,-0.0631686144497853,-0.003709373780493587,0.038235591906651746
0.4321592851793392,1.843519541996089,0.16245275322965014,-0.6776188884588967,2.930434506215651,-0.9650120936220702,-0.7811378840347692,-0.14966543544540353,-0.011132244605249371,0.09668707351893242
0.31203273017921357,1.3228342057452434,0.11852454092500057,-0.48084409510643994,2.082133595238108,-0.6848831908622587,-0.5542580574884921,-0.1109733602322452,-0.007914553773879292,0.06955063366569497
0.061933035756257616,0.22740872368210038,0.011997167815499376,-0.05072092731532181,0.146342789855972,-0.038334143463174486,-0.025870269327766603,0.009894258320818548,0.0012130778303838779,-0.018096005692935603
0.1602034332645706,0.6357188327592671,0.044406399113975946,-0.18982034579820284,0.7135586244463148,-0.22063336134068479,-0.17108253224587383,-0.01285591431201962,6.0920224055613804e-05,-0.013683598307597262
0.06555152693918818,0.2343425790272413,0.011457041793109607,-0.047314989539893666,0.10384536310304995,-0.021759326599259044,-0.00985716170296879,0.020325915025452102,0.0020493512123208203,-0.029318950883129552
0.00028253182930568986,0.000749551469181022,-2.519784089911294e-05,0.00013433946716608192,-0.001152857223584438,0.00046997793279071327,0.0004201281112930722,0.00018123794107004633,1.5498843329717735e-05,-0.00015746186259753104
0.07349959962115021,0.2633149340120487,0.013087043802174075,-0.05397825021042912,0.12260750790599313,-0.026737245214728714,-0.013159744026105025,0.021725104010882016,0.0021925949065657708,-0.03145665379823701
0.24561878706038612,0.9819389472930035,0.07472810999692653,-0.316903693229942,1.189501547435576,-0.3736509903281332,-0.2889919065674625,-0.01833778989741617,-0.0004831392264497804,-0.016997925564676334
0.0837824429370804,0.31176439759178015,0.018206533806726995,-0.07664297157995872,0.2276898553452866,-0.06247672399656647,-0.042729350733120494,0.013936932689786798,0.0016109794731957046,-0.025706483161942767
0.0001320830045107535,0.000324112838865903,-1.7913635950768618e-05,9.056481342109293e-05,-0.0006506818088836472,0.00025622688295464416,0.00022455644296772307,8.272666622796584e-05,6.648746249738588e-06,-6.10665593239855e-05
0.016773027561828968,0.053876474144374596,0.0010490168669628314,-0.0035867207222395796,-0.014517305198033919,0.00912724888745393,0.009563834924627807,0.008000458627706292,0.0007568833393453015,-0.009134995367177094
0.38104966316041283,1.6495268841557267,0.15038167792086962,-0.591848217733177,2.6545598846747605,-0.8755284052474096,-0.714916531325146,-0.15450358855376273,-0.011000251102337863,0.1022754551223567
0.33155980662594253,1.4048527876904362,0.12007725406557594,-0.48571771915454975,2.1061329320503432,-0.6870082140492978,-0.5577825410063718,-0.10989146975355854,-0.007249408097429772,0.061361856043626796
0.5793298669285082,2.4567244451027275,0.20952416836528118,-0.876878965269324,3.7282394340389025,-1.2181878506465957,-0.9809979907645215,-0.17384980928856347,-0.012030112427815699,0.09273692097764251
0.005290438794669605,0.016582598242193124,0.000227154093629297,-0.0006269206966464538,-0.006729619196157834,0.0036128885830012895,0.003601951895257914,0.0025377017513156866,0.00023753535930487593,-0.0027587569166145427
0.19880051016123165,0.824622748486139,0.07006202418280359,-0.29230833135594614,1.2024347202586165,-0.39077069070181497,-0.3119926857568828,-0.04890369738078816,-0.003387810881605428,0.02325817807980752
0.4455690758080971,1.831889732934917,0.1542850375035514,-0.6466065372297902,2.575174694021396,-0.8314121798470716,-0.655843747505616,-0.0855232562891014,-0.005459886228426459,0.022395456927388258
0.2372187814378398,0.9459595930463497,0.07222958001646339,-0.3039489337050428,1.1328653672293847,-0.3549259875503439,-0.2738603170630902,-0.01620045008640857,-0.00023919393498166575,-0.01936531951900403
0.04025590830852079,0.1466228510101758,0.007682037791533919,-0.032117442017926434,0.08535658442553125,-0.02128147763857103,-0.01322616853779942,0.00877842269733165,0.0009613699728345588,-0.014403334229917476
0.2636639196508336,1.07155968224019,0.08704609773188125,-0.36874095906221616,1.4208838510463315,-0.4538770411996133,-0.3541662127163099,-0.03322267502726796,-0.0018102460309168582,-0.005080565307232713
0.04714934847854392,0.1819710032030901,0.010732302222587866,-0.044621148923482484,0.15755107818721217,-0.045598166139600944,-0.03529766524574187,-0.0008916220139267294,0.0003986531038632262,-0.00766232480887937
0.3135176849669474,1.294453466154653,0.10449527890439608,-0.44232707860806875,1.8057806811690351,-0.5818825384566741,-0.4650557075254791,-0.06737966800934014,-0.004240783646793379,0.023555524659108224
0.24295692265963373,1.021808231349442,0.09032544803228934,-0.3664469839315492,1.5665795165858056,-0.5132785076115155,-0.41467626309380423,-0.07746749765836497,-0.00558379463447666,0.0474460386067668
0.2766673497834261,1.1738488003079726,0.10728225254067478,-0.4402535610260116,1.895011190995985,-0.6259825975595215,-0.5062579561088342,-0.09851582125323982,-0.007558517563174716,0.06743987965186128
0.3156617713312471,1.3416750560650479,0.11493704993936744,-0.46841552313880713,2.0409285326664515,-0.6674472397012177,-0.5419789561284253,-0.11129584001004693,-0.007334769159730538,0.06360469301178524
0.1738592666544915,1.0894202990141417,0.0936130984747845,-0.3199364572246901,1.7952901175901566,-0.5966566331063746,-0.47558194791567954,-0.1501413310442289,-0.008314049880265717,0.08373994485110464
0.03656705514132471,0.13412976765037063,0.007528648866489113,-0.03132409818047041,0.08529569711906362,-0.022160957997317845,-0.014136142116616401,0.008176060977123917,0.0008559823550035231,-0.013061031365640888
0.09998757082593489,0.37663041149995463,0.023612282710433564,-0.09874262369318819,0.3040799640173719,-0.08618787640901238,-0.06033798476489867,0.014799230104736844,0.0017538795785134217,-0.02972543008998436
0.17996543422463163,0.7138826421271016,0.054022700346971465,-0.22925350598360897,0.8304388310458714,-0.2586466399954634,-0.1970530431195983,-0.0037693925634046856,0.0003559733654443749,-0.022451649163618578
0.3744907730876024,1.5280409724201591,0.12510675799527393,-0.5246467578354442,2.072040225973543,-0.6647464959612925,-0.5246898904278522,-0.06266130982512386,-0.0038150832277764326,0.011178542744148222
0.4376913497367766,1.8604723007538901,0.14579292185298476,-0.6372486178099619,2.696379706674257,-0.8735340240309086,-0.7060592898320163,-0.11656846194992156,-0.007577482044322347,0.05268348439317236
0.14242110002081806,0.5609552430789585,0.04138994129766465,-0.1741253299875909,0.62393005095765,-0.19246746706608522,-0.1457973477326003,-0.001701128599514035,0.0005599096381474662,-0.02036772938349095
0.4133075416020606,1.7516163518725132,0.1418984109207023,-0.5878159208586224,2.5079624380838954,-0.81009400233297,-0.6583420121699893,-0.11594750037062841,-0.006923047267200683,0.04812436585012274
0.012938319759514332,0.039818115009210085,0.0002966904171300937,-0.00042336592283198356,-0.02250298452926812,0.011055166406609002,0.010693947101259432,0.00690863331066022,0.0006408359876714273,-0.007401058091550129
0.30691343335592,1.2719575290649316,0.10892803074703117,-0.45713069567779496,1.8467522252154667,-0.5995564274618475,-0.47450046601367124,-0.06748480831431658,-0.004567022499845048,0.02480253486670356
0.37680589699852707,1.5582549898612823,0.13178346677659336,-0.5534841420932244,2.2294729406961076,-0.7220104783658561,-0.5707377349258573,-0.07901831102347578,-0.005204960367579901,0.026063131371340233
0.11807852800181003,0.45195962975418047,0.029157688168780928,-0.12134583058127171,0.4233356938171564,-0.12570272606317032,-0.09523577918070296,0.0013793195081533173,0.0008259585502700683,-0.01749700791089266
0.3150746554804717,1.2713997644299426,0.10088063166462496,-0.42313056848991865,1.6196688978487426,-0.5136087978909823,-0.399710404735004,-0.03628817166871736,-0.0015270686768612048,-0.01196707015599157
0.2986660875540089,1.2188979230012873,0.09635166299529765,-0.40431664506494674,1.6194129013266276,-0.5175028622701078,-0.4117450886988978,-0.05465587601377982,-0.003059458488384561,0.011645031981503141
0.35853700884055917,1.4485780859826591,0.11503888814348166,-0.485158545836833,1.8570770930398703,-0.5894841350298363,-0.4590628895193838,-0.04017242614835819,-0.0018098252319848406,-0.01321159361376986
0.00012855113242369259,0.0003154236257692667,-1.7450972868387508e-05,8.821558866884735e-05,-0.0006335407612105862,0.0002494515785446352,0.00021860720854494596,8.049441328998721e-05,6.568338181767705e-06,-5.9425653151315125e-05
0.25318629299643436,1.1571339981800466,0.09825217917272204,-0.38302509155667586,1.800843254057604,-0.5900515857265125,-0.48686677043981674,-0.11080371063884398,-0.007248139099876842,0.06830916213884959
0.5561505389286012,2.357587338971118,0.20750245415349008,-0.8511974730054809,3.66656056735506,-1.2039400164044314,-0.9707337248264851,-0.1890321346219451,-0.013306222375196165,0.11332274976800105
0.16783709227622795,0.6454304963727524,0.04317682136935312,-0.18305947322342336,0.6087972035470839,-0.18038939257611003,-0.13226399999867194,0.01414672502008192,0.0020086786614245027,-0.03963850538325233
0.17054436487627478,0.7145564183418771,0.062202326443484175,-0.25854285602088733,1.0851991916012194,-0.3550022689847835,-0.2856203105350627,-0.048167973095497765,-0.003603835861818843,0.028565928662697467
0.09763134505874677,0.36013287813774747,0.020670610291153742,-0.08573840085049492,0.24509047010013565,-0.06560074733362818,-0.043582900807729016,0.018159534004862,0.0020190131654642812,-0.031268788020829594
0.09248923544665778,0.3627379268569874,0.025709826361637406,-0.10747151936794055,0.39337668387353514,-0.12082357046803739,-0.09312739562295229,-0.003966384035449882,0.0001889179431796596,-0.00951486988352023
0.4196034910819236,1.7206132561797947,0.1384025646936408,-0.5760821400279152,2.310745699809685,-0.7396554956019756,-0.5855968645408045,-0.08013191634103825,-0.00422867295295764,0.013266052675681605
0.15712844164763534,0.6381006605401642,0.05228414423920242,-0.22004922199406948,0.8445826480747672,-0.26973813773389377,-0.20995994072730317,-0.019553651725079654,-0.0010271357752778597,-0.003816684951234126
0.06515500690645133,0.5382069441874995,0.050660502184717265,-0.13734317696055295,0.861371266516861,-0.2810744292635653,-0.25006534735006636,-0.061639279481963384,-0.004113093250676286,0.04320304395073152
0.39453957888353247,1.636391264418743,0.1399657870302424,-0.5886165105385608,2.392102239927356,-0.7774145582266268,-0.6177773150577496,-0.09055269005326397,-0.00626764271917225,0.03757897104104844
0.5308146423858364,2.238146311219191,0.19551177908805795,-0.8106671623637008,3.449002270958678,-1.1304353470322723,-0.9115561800711639,-0.16688154134904626,-0.011959682790068857,0.09794160954377895
0.23704706232126344,0.984336796385201,0.08185483506035367,-0.33732608245563206,1.4007395426192168,-0.4532644042085605,-0.3623509449394614,-0.05983097238477827,-0.0037545452165759813,0.02524275860242872
0.3816009209834313,1.6086723989262874,0.13911516989501246,-0.5746650227907141,2.4443744988691214,-0.7991379159619235,-0.6446871425759635,-0.11933255403019065,-0.00815941058549382,0.06528431203847089
0.35385109042749624,1.4821879109169416,0.12754164470733415,-0.5303954782844638,2.2115905477104807,-0.720738463778559,-0.5783504067680607,-0.09712099022111692,-0.006614095440299632,0.04729438024195067
0.26410464737358647,1.0349929077602285,0.07433157568956753,-0.3136220791665328,1.1208840350985882,-0.34392891781670526,-0.26097546304511804,-0.0014426678053291661,0.0011192859100816726,-0.036953289580832153
0.26919107648000945,1.1557485352363872,0.10637170224926921,-0.4263408373490312,1.8847380876885642,-0.6236242852656612,-0.5058551282848832,-0.10661524689619836,-0.00795294654777745,0.07415140936611274
0.27643804718731946,1.4079058492569942,0.12145412553787466,-0.44587811289796947,2.276950982020813,-0.7488675049417822,-0.634633752447777,-0.15260288470802902,-0.010592551095178987,0.10795487574520901
0.08736079354594434,0.9421313165900091,0.08655183221755185,-0.24404760045201285,1.5556299691570117,-0.5135338675091158,-0.43361108212168953,-0.14749995721447398,-0.0076137882782816605,0.0795781610562336
0.0001747609755630489,0.0004302688635698754,-2.3552327584490117e-05,0.0001192118482803822,-0.0008606547137039632,0.0003393574931068578,0.0002976328759336275,0.00011058859832265513,9.06448752779538e-06,-8.270816848843122e-05
0.3918521125700927,1.6054173119279644,0.13125322308391946,-0.5464009237487439,2.1998464925667642,-0.7072898982785091,-0.5601790672149546,-0.08003189220850125,-0.0046704990152283635,0.02189504450578931
0.13277430998978404,0.4900772019206786,0.028002487780780697,-0.11676883562334225,0.325899949921886,-0.08601176398640857,-0.05597292088031562,0.028138349932496257,0.0030724975997366614,-0.04756552375442118
0.3575000174744464,1.4777085744981089,0.122055962377101,-0.5079441842957884,2.0831016086361034,-0.6728877450060504,-0.5369120110453939,-0.08196290330235535,-0.005224582144553743,0.03215557108429484
0.23631406626139248,0.9753768258416752,0.07994768481723065,-0.327900647256301,1.355144707326198,-0.43671818054980827,-0.349139994232428,-0.059144458187940376,-0.0033973448738409506,0.02166781672511834
0.3371414658553112,1.4336509187568145,0.1276949942966353,-0.5310243313392038,2.2839575666527816,-0.7523646710790096,-0.6094168377921075,-0.11414340627749767,-0.008699902886324402,0.07539098846144082
0.2361405370513131,0.9855581148075041,0.07495091342506989,-0.31581059636737185,1.310060732570806,-0.4176402932266914,-0.33812423754946913,-0.05685811363376766,-0.0026786864935418406,0.012878491522114946
0.3921051788459369,1.6774522726490988,0.1484480136781112,-0.6086968873841863,2.674925402770692,-0.8817832981230765,-0.7155296196754276,-0.14539543915530476,-0.010711995310464937,0.09768814181482062
0.5872723513622172,2.4567503833360607,0.21423805146721683,-0.8928500254235525,3.7245784052278985,-1.2178206061911956,-0.9763341663378446,-0.16464740477308337,-0.011889565668173754,0.09036309220972291
0.24332949314014352,1.1907690668932143,0.09642278694021704,-0.3839142068215223,1.8709208024135564,-0.6123614803333324,-0.5123572419094092,-0.1250973489101188,-0.00769396456914434,0.07311514581519556
0.15819478155499447,0.6141165652969668,0.04325341893748813,-0.18227695454882728,0.622546671909506,-0.1879930894138459,-0.1392620125172462,0.008266615437344698,0.0014298054827888583,-0.032366152439347186
0.1733272696377581,0.7009091450381846,0.05397449800510992,-0.23135376885951164,0.8912975176604228,-0.2825069177190827,-0.22098876726527966,-0.01975381181413083,-0.0009139792186288141,-0.005274591007587253
0.42428009470839434,1.7240847294748278,0.14024835441960717,-0.5936144923658538,2.2858272651629328,-0.7302236451417325,-0.5695276922665944,-0.05279637075593488,-0.002914158039129615,-0.008118199196923822
0.16097844773229786,0.6342921612744168,0.046618408715357475,-0.19694686095333652,0.7089483937379037,-0.21893145536090278,-0.1668001237930877,-0.002034365547482406,0.0005196209675771725,-0.021350562550373882
0.07483433298879262,0.29530946617645476,0.020893022879653618,-0.08600605376748427,0.328772760205771,-0.10165172381868533,-0.07993555036901359,-0.007958590802880154,-0.00014412117708090922,-0.003200090906163133
0.14576013611964989,0.9011235336820878,0.08069009150480258,-0.25504704313011717,1.5045274411317626,-0.49582178336145927,-0.42735143966832173,-0.08171650587683744,-0.0072889114750356735,0.0750730802923062
0.0002296642227195921,0.0005734662847370518,-2.9368377030771543e-05,0.00014959709869247255,-0.001106933160567167,0.0004389016410393513,0.0003861884021803907,0.00014800956306965001,1.2280972188083756e-05,-0.00011507832527928094
0.3103445280919326,1.2481881246205884,0.09718730939886129,-0.4123188031389527,1.5603124515585727,-0.4929833726657767,-0.38188124713453026,-0.02821172871061777,-0.0010020782983728258,-0.018344600644249004
0.21200749134297237,0.9012998021843138,0.07474068834012909,-0.3150820618292544,1.3567379057871682,-0.4420998908926293,-0.36179139603858285,-0.061660387775911964,-0.004551275034082974,0.03717281172005264
0.007405624776780198,0.21107105812086194,-0.006565329079211768,-0.057894080075217506,0.31948200896755335,-0.10663178022994063,-0.07626012660737078,-0.04123646315314627,-0.0012814697510417192,0.012452194491190095
0.45739586354893835,1.902803831501967,0.16300970499566764,-0.6879330041785929,2.819051452707026,-0.9182610311943643,-0.7316952553483087,-0.11190351455365272,-0.007937176613193776,0.05239321902366865
0.28553965039498547,1.1330208198573948,0.08544645758795252,-0.35949126698189193,1.317266303019425,-0.41022730634889387,-0.31375999382845915,-0.01252448830905881,0.0003473922342409283,-0.0315222459037038
0.0561589418983524,0.2085153491539115,0.012346344975396563,-0.05175353357613669,0.14719798590318314,-0.03979866311654101,-0.026226990002096325,0.011782358436123406,0.0012625906870569845,-0.02012562584480406
0.0597111714819718,0.23674854757370306,0.01734770746570484,-0.07438872242515256,0.2743911802639887,-0.08546969894567846,-0.06567469791064302,-0.0026656278693144657,2.019067416910594e-05,-0.005638322584552146
0.35750586215641333,1.5786557150489253,0.1279894560742804,-0.5298500767385672,2.370947474168151,-0.771738665242758,-0.6325314455248333,-0.13684254577955568,-0.008026738811770483,0.0666169282173206
0.5002675165924139,2.123891876289497,0.1900075528667673,-0.7792942960000078,3.3489226864887636,-1.1013985263041541,-0.8903310642813863,-0.16829903857845818,-0.012367017463279173,0.10527406382742975
0.1734676770681951,0.866382744442555,0.06295144572835708,-0.28768629560360687,1.4015090013557527,-0.4644949836561484,-0.3706174070698153,-0.09058707099693178,-0.0060573790537515985,0.05853380639852886
0.4225448058286237,1.7076222906764518,0.1348933284419474,-0.5723462289405978,2.1856663044050806,-0.693589194757556,-0.5390381447721736,-0.04498881682329845,-0.0019779376937449564,-0.018053163093587062
0.00012840108910022025,0.00031505542550878566,-1.743058802937455e-05,8.811253940085857e-05,-0.0006328006809211467,0.0002491601633776439,0.00021835182277890933,8.040034774684068e-05,6.5606593822872365e-06,-5.93561885848034e-05
