0,1,2,3,4,5,6,7,8,9
0.011157832939657041,-0.2514677093484642,0.008288750294268543,-0.031575750874555726,0.1159066922769614,-0.04287038858607546,-0.029770922954241413,-0.0029999066331735753,0.13459006502390036,0.22633012958406157
0.04799376671133473,-1.1096059225421495,0.03969981999516885,-0.1530523575863625,0.5777559357950852,-0.21829716162040633,-0.15291411194517046,-0.01935162658404947,-0.6660897322925361,-0.5646406355178097
0.07034278987569918,-1.6276681483645015,0.058476418370166205,-0.2256000108945991,0.8532459967596342,-0.3228891778093359,-0.22632596807223698,-0.02925394916725879,1.081651747603005,-0.6807711311500838
0.04810023751737105,-1.1130440216036708,0.03986857420662981,-0.15368617825756442,0.579805227028002,-0.21890609848120324,-0.1532821929105338,-0.018959360262727154,-0.5799248629160432,-0.12890040126528363
0.042827971070769716,-0.9762782878999832,0.03328980980697293,-0.1274086446942987,0.47268942506520073,-0.17621944980618753,-0.1227627218403694,-0.01338093865643479,0.27466426778210695,0.5989652723625735
0.0837929452786835,-1.932532901847304,0.068142986658668,-0.26194319135216,0.9812089330278377,-0.36829414693238405,-0.2572521007577646,-0.02940527009549347,-0.7490870984834186,1.049452505133694
0.08873563717477459,-2.0446400199814083,0.07204081375722227,-0.27695763600895856,1.0382099317774753,-0.3900141033607461,-0.27253083981781634,-0.03191331795731778,1.495049789478112,0.9927360803565768
0.019636228211665142,-0.45128236689972623,0.015927524071163865,-0.06131165302326186,0.23071760250413426,-0.08699919951193255,-0.06089430813256877,-0.007622482584693675,-0.42934753788977403,-0.25600188749055086
0.15654215300197544,-3.63564536505048,0.1311688657876759,-0.5059275997436783,1.9107517463707806,-0.7217818912755276,-0.5054857543087159,-0.06242567396954399,1.277994406084571,0.4436060212154065
0.1432377682632246,-3.3115987066236534,0.1185513400660424,-0.45711006153519573,1.7264356988909562,-0.6526375646957954,-0.4572644749154532,-0.05847069182413556,-1.100103347877121,-1.9910863642939098
0.07711154030589687,-1.7814430001091526,0.06335803648493465,-0.2439635121958154,0.9179149082019857,-0.345847326829547,-0.24197154254551795,-0.02940281687154809,-1.0622754825726521,-0.19749549080448328
0.08734298932023109,-2.0166233081829583,0.0721399978405567,-0.2782415241567859,1.0520342848464017,-0.39815563567528045,-0.2791141103775285,-0.03652659935108846,-0.6745832626987227,-1.7926166365737686
0.013779743066802033,-0.3043752500709662,0.009420847615117287,-0.035583220496795104,0.12804699124011892,-0.046678271024933354,-0.032230037941640685,-0.002871222497172564,-0.46601644805504955,0.08814425830244323
0.09437200957094585,-2.178976663472323,0.07711455741638228,-0.29658490509125834,1.1124807248489121,-0.41802089654409336,-0.2921173253841006,-0.033913519466656245,-0.24634844719372445,1.0035972235506818
0.12980036001426623,-3.010322792607866,0.10846087826286309,-0.4184332532893309,1.5817949788436834,-0.5981808938821644,-0.41914892795688563,-0.05322252936335052,-0.6239669281585887,-1.2611060444568958
0.03642098021065262,-0.8190954205172782,0.026681775473717334,-0.1014047659635511,0.36996800385592454,-0.13613029558976414,-0.09432128219030808,-0.008716371941658613,0.571272802244262,1.1252597724052034
0.1570643359483464,-3.6641118343970263,0.1339469637041296,-0.5175565408728181,1.9623245131435427,-0.7433486781487162,-0.5211652707737748,-0.06573306367244285,-0.8419088938839481,-0.17656613775772984
0.00923691950525964,-0.20670183246364565,0.006783733568871172,-0.02588940530438092,0.09571808992382408,-0.035685782795020396,-0.024875490302392035,-0.003058408459556886,0.3063557873508494,-0.17437758148910845
0.0719506436893307,-1.6577537528269706,0.05862056257104993,-0.2255874650606709,0.8479286768588807,-0.3193154498695395,-0.2233686495229258,-0.0272137226424634,-0.9117987298736434,-0.33048454622467555
0.07047950608366307,-1.634478431417286,0.058884825484936565,-0.2271582840769117,0.8583783075582097,-0.3244599161426139,-0.22729919587888903,-0.02843074739238749,-0.9301230047263758,-0.3483630734826373
0.12642759796652803,-2.9105679711088204,0.10224282609869291,-0.3929344543803467,1.4717874022761763,-0.5526232340379413,-0.3860957266601972,-0.045261226615547843,-1.0826137476272444,0.3258362768451152
0.04110420246995174,-0.9300940295198427,0.031077677857795256,-0.11864346764353022,0.4379102820640148,-0.16270603074854767,-0.11320613167080512,-0.012269889089816775,1.0168673660070953,0.43557506754286657
0.15942953733134277,-3.6868959575789506,0.1315837284533135,-0.5069245744192455,1.9098058925979222,-0.7203195668599727,-0.5041848154664164,-0.06206303767892429,-2.2204867773069887,-0.871600366409854
0.04141592739569287,-0.9593627512802567,0.03430080331554855,-0.1321047979334739,0.49706546722981204,-0.18718723430643028,-0.13092054632868558,-0.015418770281526068,0.12017496624723902,0.5635271878706847
0.0319951604628705,-0.7321678431196379,0.025613615013967868,-0.09854900415618385,0.3707913982218264,-0.1399122922144248,-0.09797738570304522,-0.012802562170389024,-0.3651853814926004,-0.8872305629916908
0.10422452242642151,-2.4148152199758828,0.08678236827530797,-0.33468707251182817,1.2643219123502285,-0.4778825391456392,-0.33478747803414366,-0.04235880993240478,1.107108392550196,-0.5833043871753965
0.12521123692296562,-2.896113195818628,0.10343742183556809,-0.39854181403877253,1.5022139773349452,-0.5668503359781115,-0.3968462833234245,-0.04943115979628228,1.2282500078781458,-0.5355784699383583
0.10216438826098856,-2.363892160165075,0.08466334137927557,-0.3263925302370313,1.2319533181794462,-0.4653847007779472,-0.3259625850684837,-0.04106540610268655,-0.27145797451920606,-0.838030918153051
0.04159844715386797,-0.9487810345704482,0.03244827341891882,-0.12428519888955833,0.46173123254858545,-0.17231519575767856,-0.12009726331042678,-0.013185862025254774,-0.9470290073296047,0.3929340354239209
0.0581146129506424,-1.342806872431975,0.04782129207433283,-0.1841826754319238,0.6934489584209558,-0.2614159605162926,-0.1829404430577682,-0.02237009134770971,-0.8700950774030942,-0.2185295235283371
0.14302546582897352,-3.2914786725796676,0.11518346278817351,-0.44227311146166376,1.6524488142052705,-0.6190576855011976,-0.43208458779482517,-0.04864183582727727,-0.8635051440445878,1.816615546370771
0.04998627528553806,-1.1471785624800765,0.04038209347848026,-0.15545701410013732,0.585451165478607,-0.2209956035345188,-0.15477322745371178,-0.020081831046364268,-0.29844511977653276,-1.1472739180519365
0.1304100677310544,-3.0135325834380247,0.10678885937027827,-0.41072400618884974,1.540317627572504,-0.578584329589104,-0.40424918255314524,-0.04631940775661758,-0.034199289216454404,2.069202570152789
0.009441816298655667,-0.2159428541230759,0.007504938659982897,-0.02882916386903127,0.10799187969466315,-0.040588968400471874,-0.028374234034315673,-0.003479180462195322,-0.03930974405340508,-0.0917535640855284
0.15921179584388978,-3.7016334376242965,0.1344995209672378,-0.5195376533096008,1.969791189464096,-0.7465725698300167,-0.5236000021919572,-0.06796590629912341,-0.1738251997101733,-1.9408592637373143
0.11148591747607206,-2.58617285163316,0.09312512685771568,-0.35917748420695206,1.35678259862225,-0.5127226451056444,-0.35915128747787045,-0.045015631331774525,0.6377491257347929,-0.38228318573819897
0.05810645669903258,-1.3380738364871705,0.0470579609744831,-0.18085939771952098,0.6774723836011081,-0.2543422169756395,-0.17767957549255872,-0.020586115103213905,0.9405656271078542,0.8057932070589218
0.08052991382930345,-1.8721535957837594,0.06810488506440983,-0.26314821511106634,0.9985395264001533,-0.37872604568610957,-0.26569553237533555,-0.03484618911477255,1.2877464535019545,-0.8378854578635944
0.05466236956079992,-1.2532036829869933,0.04403255714866569,-0.1694902164743116,0.6382308223671532,-0.2409334502634073,-0.1687445544935593,-0.022005833985917607,-0.5500898981338951,-1.4073064972152538
0.19978362658567858,-4.649325958780487,0.16864509290376462,-0.6509049607149748,2.461702074732641,-0.930780180729974,-0.6520876404553364,-0.08091569784981016,0.0425985614081006,0.3220172393065708
0.08478855591539447,-1.9490019676916925,0.06870294477566621,-0.2644223931738926,0.994842587768659,-0.3751203331501582,-0.26257626880552704,-0.033223564140913805,-1.3019620715687257,-1.5121497907108317
0.07043135525554262,-1.6159713084997134,0.056077336476342936,-0.21508256967018988,0.8016276588179672,-0.29977862286337387,-0.20908532198097904,-0.02314710211426091,0.0988354845085597,1.1046657316065995
0.08109343963249202,-1.8639998985866395,0.06541682845371702,-0.25148839878659957,0.943315845351866,-0.3547440089624163,-0.24802599496132494,-0.030228650247099476,1.1722551381525794,-0.2675539181021347
0.13266852234214102,-3.0681369310268747,0.10897019562481638,-0.41926520349356,1.5736586462955406,-0.5915056849020544,-0.4133982032879214,-0.04786849105022677,-0.8800599590439357,1.5757817351739147
0.07092669929829613,-1.6385549464302944,0.058795036249977846,-0.22690181118271524,0.8591870159973605,-0.3255654877338269,-0.2283453125936392,-0.03037093337855514,-0.07630197791705211,-1.6249098033045803
0.0478066710547688,-1.0758993253595786,0.035153837052996906,-0.13370502401883283,0.4886682634107484,-0.1800885600418961,-0.1248735809884079,-0.011936193625348795,-0.7840843596727138,0.8778849840369236
0.0770175169400861,-1.7787123701781962,0.06308623235295957,-0.2427352295248582,0.9115329861816277,-0.34283479224741564,-0.2396707341931724,-0.02817005260621868,0.584045700443502,0.8782934385035589
0.050743275001862036,-1.1646972618727935,0.04076962610947095,-0.15671117319974498,0.5876691209896097,-0.22098786865247144,-0.15450840215616457,-0.01884998260611482,-0.5001112791246494,-0.45126825642453483
0.06270189770417986,-1.4407575574448108,0.0509174190062861,-0.19612359784890337,0.7395376449949804,-0.2794225984273342,-0.1957647082918597,-0.02558687588313907,-0.7856738251730734,-1.5806754250149426
0.018913866761854907,-0.43261946117615324,0.01515448577955815,-0.05833871216116947,0.21986105660498645,-0.0830868427380233,-0.058223820237260054,-0.007818775203129916,0.2893486447111573,-0.5502045290642271
0.10085211086281543,-2.3183405257429035,0.08111679950631852,-0.311574130174367,1.165390650818818,-0.43707237440929003,-0.3052145289350075,-0.03505284176184367,-1.907379206328131,0.621226206245444
0.1473713770575097,-3.4035731731048275,0.12040788788592194,-0.4630094708855841,1.73570831231131,-0.6518246143618166,-0.45538585550304955,-0.05226665900011574,-0.33943649480370686,2.00038231675104
0.0725380601416592,-1.6731940843529807,0.059101352446448555,-0.2272809078736321,0.8524921805548846,-0.3203780720139908,-0.22390631466554622,-0.026267394878153872,-0.323368772874627,0.44342754168349674
0.16924074777473327,-3.9099424216642102,0.13840070326594095,-0.5322320062507568,1.9952082422538602,-0.7492323199972926,-0.5234244831677979,-0.05988265140031045,-0.9391750034530901,2.406108092985545
0.08236985789858366,-1.9028347047430865,0.06789230526134561,-0.26163287039370625,0.9867870403730947,-0.37261757263829076,-0.2609517804022809,-0.032940807709434076,-0.3400793628710327,-0.8722751979472558
0.17742230304707057,-4.13043042581919,0.1502220704753825,-0.5801240296805937,2.1972887598462245,-0.8318741705146157,-0.5831188538753032,-0.07376073512944473,-0.9466953011838493,-0.8033139652588894
0.09829416441678986,-2.2715575919367956,0.08077700938128343,-0.3109498738027528,1.1691438388047053,-0.4401882474212636,-0.3078694593553391,-0.03683722930512014,1.360585832671351,0.8248500613144804
0.08050813334493011,-1.8722481480909732,0.06811305061918374,-0.2631422607116465,0.9979843486773674,-0.3783045538442059,-0.2653286820869867,-0.034321916448609824,0.4987879383535394,-0.6091669010054104
0.07005079631760501,-1.602530544076958,0.055207375806357664,-0.21159664138107576,0.7874205332248316,-0.2941903625671636,-0.2051263961314915,-0.022724926128246167,-1.0396971769332544,0.6754280419368834
0.12215215800165394,-2.834644478782284,0.10241229334132523,-0.39528908755184206,1.4961238842126365,-0.5663415199650375,-0.3970020937460006,-0.051032689964617295,-0.22151116106649016,-1.409899045938837
0.01825299023727421,-0.40689749575847045,0.01291509657316059,-0.04891669168632458,0.17709250012184158,-0.06480131152872298,-0.04480125210295127,-0.003964535839579681,0.396721138633533,0.5401872765838295
0.031195710377144015,-0.7073239184370812,0.02405430179404569,-0.09217546604839516,0.3435321511292531,-0.1287065544477891,-0.08986809904106624,-0.010921708637145401,-0.8029798262421097,-0.5683268859371791
0.023759826518340608,-0.5434985353677777,0.018950235628376583,-0.07285865968155243,0.27361225294824854,-0.10307351868852953,-0.07212915275924595,-0.009218858863467665,0.2118651947000014,-0.4225044937239195
0.201391081498073,-4.679307031935681,0.16915508207672725,-0.6526835670447425,2.4674445784608543,-0.9328696259632987,-0.6535572002537383,-0.08182134959175204,0.8470533700885676,-0.40038822822552483
0.07742396742565776,-1.7772039945544549,0.06192495474394931,-0.237716924944777,0.8881902300520006,-0.33287471006339286,-0.23238772929150403,-0.026714784980883442,1.3617430265603971,0.9124919897089578
0.027464826706662077,-0.6360481062958345,0.022825431778554145,-0.08800013226398132,0.3320784816615222,-0.1253848268663399,-0.08779653832106608,-0.010805371955567276,-0.14720037456174162,0.03676117963417941
0.10373250294234995,-2.3785202034006505,0.08238470687995736,-0.31590193425717045,1.176752387537011,-0.43989539935347133,-0.30676828613546386,-0.033875962897257805,-0.4031616128002584,1.4627476263297061
0.0814696782159102,-1.8710554195615552,0.06503441619041073,-0.2494926036447621,0.9297593472566539,-0.3475701901299386,-0.24238264807941012,-0.026362867226098166,-1.017316230032886,1.6125016924104663
0.09675999914941258,-2.2258145222763845,0.07813460977457107,-0.30031339671706514,1.1253100824822129,-0.42271938805145176,-0.29540024887858585,-0.034972396138846326,-1.0357787127403664,-0.0026019495742296284
0.024359543839820814,-0.5498808557253112,0.018517800822888092,-0.07091042587935292,0.26407900757960606,-0.09895247107519492,-0.06910968752149241,-0.00869262738192417,-0.4873307185063108,-0.7178807354676655
0.01594679040444291,-0.3618022140917364,0.012132458294045467,-0.046328105714092876,0.17075698051921262,-0.06332400782203525,-0.04402032120053205,-0.00443557980411575,0.08539522943898425,0.4394339435848543
0.09007211072342101,-2.088863222739035,0.07520193248203944,-0.2900540649504444,1.0957645023721583,-0.41412559352634304,-0.29009743802422205,-0.036390277029485725,0.02858822210820977,-0.41163795021925126
0.06548861196242342,-1.498868302339148,0.051824756309340615,-0.19878112108641344,0.7414145352140221,-0.2775745657265142,-0.19371337461885058,-0.022316521107615013,-0.1658984126930316,0.19465255498175646
0.04260424554535487,-0.9631597959097942,0.03197628414678058,-0.12190837049416695,0.448236250255598,-0.1659774625386567,-0.11531073201673991,-0.011745443901923447,0.5590899919958026,0.7997188280183187
0.12375731279619272,-2.835195640590861,0.09779665229560525,-0.3747393066481782,1.3931388809311716,-0.5198981877801485,-0.36230021696106396,-0.03892973914180195,-0.27602481298896425,2.4792496540794127
0.0029099675580168344,-0.06426692240765038,0.0020360912059388964,-0.0077386144858872085,0.028367207687319193,-0.010518362055275073,-0.007317490784343322,-0.0008880576676595846,0.01791196157276361,-0.08551493178411868
0.05981705803338014,-1.3661010036143284,0.0472367124109957,-0.18132721894901874,0.6780541254922854,-0.25450895927645245,-0.17782455602668132,-0.021486929761678444,-1.5206478843744051,-0.7241829316804229
0.02852570815491962,-0.6568437982275603,0.02338586822848239,-0.09017690499995476,0.340932747264332,-0.12906888341293143,-0.0904982623928042,-0.012061418375295119,0.48486538840418303,-0.611291456296485
0.06706957049120969,-1.5373644371861102,0.05320240843503055,-0.20396763940197277,0.7593968010351504,-0.28373176222658947,-0.19781830160074548,-0.021552002823571708,0.3891242075175858,1.3933868094971351
0.11329605149442384,-2.628551331931366,0.09478481350754146,-0.3656921683317686,1.382413273214839,-0.5227237512154408,-0.36625061281997295,-0.04620416507746838,-0.3297640380822904,-0.6974454911956829
0.13900565387110408,-3.200747987514884,0.11271499145767457,-0.4334070303932708,1.625916461605939,-0.611331618423191,-0.42736371845558185,-0.051286610257898074,1.981717278179027,0.3577937637548154
0.016560767004571868,-0.3671049299457738,0.011241175281541027,-0.04246962502309089,0.15198129889897205,-0.05505364014011587,-0.03799124685305563,-0.0031564221689704265,-0.36729076913590286,0.47164048354287647
0.04749836726431614,-1.0906684215484248,0.03841143174622068,-0.14785696667143655,0.5566823912078986,-0.21007014053298217,-0.1470995849221759,-0.018994760820266438,1.1304900696394942,-0.7023123445541938
0.14170154065677418,-3.2859216671939224,0.11779701630428398,-0.45385556163954616,1.7091725053262827,-0.6440938203415988,-0.4506225909786944,-0.053663369530388055,-1.23698293745995,1.1020212834843932
0.028031168971210517,-0.6377376443786631,0.021595871595181115,-0.08255949357522618,0.3054230455791282,-0.11359163480480228,-0.07905459389902703,-0.008293977913383887,-0.21630590780478617,0.4901107311529193
0.02734575979118091,-0.6256659791952272,0.021878841601144644,-0.08417873256105868,0.31675101851361376,-0.11953472541627852,-0.0837136847724054,-0.011007043263821709,0.20441173386731284,-0.7109848153968917
0.14662587233584723,-3.3905423465137017,0.12089260652448433,-0.46563490382048334,1.7534034421520317,-0.6610697708247428,-0.46263646567023414,-0.05680008449660304,0.8885244128475341,-0.17768425066104668
0.0075073977984294014,-0.16872617214616795,0.005509896774081693,-0.020970659115501195,0.07675278444036757,-0.02832661433527981,-0.01965629026782296,-0.0019439392759677118,-0.040235377703235875,0.14394664285082467
0.04996287730403343,-1.1347317408640942,0.038282516234811714,-0.14629844748684978,0.5409859171659038,-0.2011873586131716,-0.14001577359147915,-0.014886182521038422,1.2032076272840886,1.0135010345276352
0.13461901110494376,-3.1275989558459365,0.11308020461236662,-0.4363514563237949,1.6499539366952545,-0.623920102558162,-0.4371483705178044,-0.05489839504409415,0.3459184850003267,-0.4184408350430592
0.04109951814833266,-0.9495515977336834,0.03400296956395517,-0.13114866887674195,0.4957685273164166,-0.1875650246414317,-0.13146315088828459,-0.01700176163103213,-0.44515700133863784,-0.675866037537446
0.09920769303563269,-2.282623702228125,0.0802038593999911,-0.3083094515192306,1.1558791769377632,-0.4344076904292097,-0.303629707468819,-0.03634403943676885,1.4015484126316067,0.2278751212957644
0.11049361827167148,-2.5458617803651875,0.08999559638933222,-0.34629661213601937,1.3015069761899887,-0.4900864376993875,-0.34281921110564384,-0.04191609592676452,2.5339350155425233,0.20853426985563078
0.01589910232256228,-0.3659978371388734,0.01300974402898394,-0.05014300417757103,0.18931197054468926,-0.0715777178776462,-0.05015755268231563,-0.006513291972142069,-0.010635993157065668,-0.2644384596978304
0.06208276716352815,-1.4329059812489424,0.050986749776481224,-0.19641480783627036,0.7402112665823509,-0.2793457368636995,-0.1955871441336235,-0.024587134500302567,-0.06184776213747595,-0.6033624775711002
0.08692669257966554,-2.002744679129321,0.07036093919594462,-0.2703128211465192,1.011020475985114,-0.37900120136088633,-0.2645908965379868,-0.02965564173196695,-0.35978443678021016,1.581300962055375
0.09711949863478134,-2.2518753310496495,0.08079824506934355,-0.3113942928658553,1.1736794571185254,-0.44265324928063654,-0.30980308275557056,-0.0375071208426148,-0.44273360646956117,0.3919783223537336
0.06285216073947776,-1.4551087937829612,0.05208399972240045,-0.20070714018819344,0.7565619379404046,-0.28542435497793367,-0.199794321508665,-0.0244858683426944,0.05433489028588799,0.05939866474425069
0.12238305020400914,-2.8383453463437602,0.10205341732540256,-0.3934641889964772,1.484584720064977,-0.5604116794491482,-0.39236214659051916,-0.048023150701727794,-1.0822210192484492,0.1412369501106852
0.05309566575055308,-1.2074279091466806,0.04073952470328688,-0.15562927741605362,0.5745716310894203,-0.21331706156564642,-0.14835058419635733,-0.01513612873285964,-0.4054063758526876,1.1537800186278766
0.03818562175057713,-0.8761789240045861,0.030823030652021403,-0.11863828285465544,0.44657238814286193,-0.1684921500412348,-0.11797578506778333,-0.015130396979888699,-0.44155445257872383,-0.7590945481754812
0.1601808122503278,-3.6974045206293047,0.13076852356656593,-0.5029433295738023,1.8865355050516632,-0.7089258724220386,-0.495433995591784,-0.05777432045069422,-1.8149422042545793,1.1312108117782598
0.06675196849296565,-1.532382283023294,0.053418461383326885,-0.2050896383654453,0.7666092114502266,-0.2874339920784259,-0.20070626079839,-0.023352455671195767,1.2095872723154097,0.5262534117683347
0.14381072651181992,-3.3435058210479527,0.12137166146744738,-0.4687045501992444,1.7758094492058536,-0.6726243966310936,-0.47160421827643084,-0.060598823240580774,1.103516507683398,-1.036417576023914
0.17391289552136116,-4.041823616441745,0.14609238407403263,-0.56364857392282,2.130090252593991,-0.8050434709785889,-0.563918275206694,-0.0701046171673109,-1.076042540736691,-0.41323417769246357
0.10451100795896956,-2.3950681794875557,0.08288430103534085,-0.31783670133321307,1.1841847428909718,-0.442802235661254,-0.3088464289109743,-0.034475287248250185,-1.395706759582847,0.9237200729290227
0.0454556381679205,-1.0412349354325654,0.03636860199049145,-0.13982323618587156,0.5249137376409376,-0.19765168265195437,-0.13828189674656427,-0.017471646146693644,0.013255042984106524,-0.7809669177152032
0.045454517085038185,-1.0519991820308165,0.03764647579998681,-0.1450796694678141,0.5470002137736025,-0.20641545866631034,-0.1445059861840385,-0.01782240415999682,0.38312852773295336,0.03966149712232716
0.11167069021483671,-2.582612444088717,0.09201349129811415,-0.35429075988985337,1.332803056173304,-0.50200102254033,-0.3511559994222464,-0.04217756820705485,1.0128756344797554,0.733525527194756
0.0905253135547393,-2.068206250615484,0.070832510788746,-0.2711997674631959,1.006659083452116,-0.37533141596841785,-0.261479807306292,-0.028259780014393103,-0.6769100841615326,1.2356898079112866
0.13614074562263379,-3.145828955680598,0.11182281827667326,-0.43047037663344845,1.6186148193994088,-0.6094983112752874,-0.4263207736326651,-0.051282879683109586,-1.7887780792217196,-0.05095921625470051
0.09130090840846558,-2.1059962377858175,0.07492015760964707,-0.2886581057489556,1.088382625818391,-0.41095602840826323,-0.28780373841345586,-0.03648866441866419,-1.6821889994994592,-1.4238777370322044
0.05979151819086111,-1.3771682502582208,0.048874664620966915,-0.1882973206617089,0.7101878218283522,-0.26830029118206733,-0.18795283719739078,-0.024336772906126937,0.26774496801394554,-1.0976653760967758
0.08640909276222229,-1.9851288136814373,0.0691276983548008,-0.26524772395034857,0.9895094559597454,-0.37027361120878677,-0.25831641311259684,-0.028708186977419115,-0.026053250240724527,1.3464942820860208
0.018129613290562556,-0.4098909277896111,0.013647522056718236,-0.05207313811454202,0.1919261753728736,-0.07123116073545059,-0.04953854079625403,-0.005293682083040662,-0.2119837839114978,0.056070954408874066
0.0469930546475819,-1.0822188144703226,0.03829110759324231,-0.14741295892067677,0.5548054083730156,-0.20919794885021292,-0.14642705427560052,-0.018350972784417902,-0.4952179676871374,-0.6071480476514547
0.032186219341715644,-0.7278209842086685,0.024527995922284405,-0.09388535523664795,0.3491837947984399,-0.1306633078453303,-0.09120114464714282,-0.011259195400782424,0.9980954006991107,-0.4892799238281418
0.11875672664335388,-2.7553626348117937,0.09908807285924712,-0.381988914609584,1.4408110876288256,-0.5436868857443007,-0.3805880872824293,-0.04626113594963782,1.3431507633399336,0.9227964381774384
0.10469659341360142,-2.413114120569081,0.08556841325166539,-0.3295038070536081,1.2409331042813323,-0.46814171677884486,-0.3277368099393302,-0.041391734848150286,2.0976476391900656,-0.824050350596414
0.15935850460584994,-3.698679792198935,0.13317131688670095,-0.5135047568889288,1.9381664885141883,-0.7318212473502173,-0.5124287112790963,-0.06310430489614952,0.8432611461135735,0.29038679372404713
0.08073039415881295,-1.859819814484844,0.06587409054478681,-0.2536347743251041,0.9549083098473257,-0.36016386679342594,-0.2521218944104477,-0.03172278594670538,-0.3845894434296237,-1.0208673965564206
0.055222249514394556,-1.271452779306017,0.04486328711619818,-0.17260226912429444,0.6485116665711077,-0.24417829697415167,-0.17080339108037734,-0.020971637166276584,-0.11382728719543461,-0.3712343236271233
0.004110816287516613,-0.09007568244721222,0.00272896239577431,-0.010279656399720723,0.0367880321669033,-0.01336214380303775,-0.009213116337418264,-0.0008081380703394943,-0.16433928232954725,0.005756977900853385
0.05867851163917749,-1.3200775726970293,0.04324662460110998,-0.1646035410094524,0.6031941096172995,-0.22286719551092207,-0.15470660469477768,-0.015695983175375208,1.6011573976074471,1.0323912210712067
0.014561027950690465,-0.32319521155175046,0.01014821773457477,-0.03844914022768584,0.13903089650495937,-0.05085487670663934,-0.03516346425932204,-0.0031874109912460686,-0.5141876074060491,0.1948516148844433
0.05972224485808421,-1.3536096162015092,0.04533402055223057,-0.17305374960424968,0.6382568713826681,-0.23689467830820354,-0.16473533607369886,-0.017188081268666958,1.1534400781360774,1.1496530765168649
0.0861751795654222,-1.984990743367518,0.07004154200439433,-0.2694120258211961,1.0114821569494303,-0.3805270597558399,-0.2660746168987877,-0.03202417508901627,1.4094779367149988,0.37498513120400523
0.04730534794265262,-1.0699771523557846,0.035713288451527006,-0.13631632154237608,0.5028940994650036,-0.1867659479515157,-0.12991890149600038,-0.01391993027155117,1.294228785904129,0.6903191306325598
0.11987990927071257,-2.7539214266390895,0.0962985394105371,-0.36991851168954837,1.3841913130810237,-0.519381623262227,-0.36277523994843636,-0.04217238805667271,-2.467530990574916,0.2946967661336129
0.040923291006658286,-0.9362214030014191,0.03221496790661789,-0.12342119757294792,0.4588053015158809,-0.17124474735666417,-0.11934745383657683,-0.012974128795694494,0.17873729460700982,0.7371006900940429
0.04878979356428152,-1.1322011510151953,0.040876707468458055,-0.1577287099073726,0.5963979315547236,-0.22552908114225834,-0.15801791489283898,-0.019786566521779854,-0.4071820234719149,-0.14308906064792565
0.026960148530062032,-0.6116214371747046,0.02070411284027516,-0.07923314361373535,0.2942714243923073,-0.10990177938315235,-0.0766337965798091,-0.0089123816230172,0.8415110005956074,0.06297576435511176
0.06910283990442045,-1.5840814861222796,0.0547816557852476,-0.2099851560686366,0.7814239626057928,-0.29184182636237527,-0.20343714772141605,-0.02205416394258559,0.4297972392437476,1.4525072691102605
0.044981230702090244,-1.0279055756428093,0.03533428076975887,-0.13540359792276557,0.5036331992660539,-0.18809761707805028,-0.1311324100033518,-0.014428636951902666,-0.7479555703168121,0.5224136076770828
0.12450637526143382,-2.8759762110582345,0.10256489715685915,-0.3952238452487359,1.4906070174128925,-0.5628889220706031,-0.39421601790642724,-0.0500553368871835,1.618261670323223,-1.1857610624668848
0.0739547384889707,-1.674426142702659,0.055696519618999636,-0.2123389692251922,0.7802086316495804,-0.28863017049146283,-0.20043744792032922,-0.01973970648492758,-0.5641722610822625,1.650660615616681
0.07492187308755396,-1.7102887955448658,0.05876064401023315,-0.22521810547862064,0.8388683543852705,-0.3137944106739428,-0.2189221138934112,-0.02524067594303672,1.8073809527897287,0.5326571894390639
0.07811025832127157,-1.7995651932908832,0.0637258753747549,-0.24535190003173493,0.9236147434667813,-0.34832773659222555,-0.2438287887194544,-0.030685987141649468,-0.167771819099084,-0.9872451122629117
0.08879712465818469,-2.0611298857812494,0.0747167483668284,-0.2886039227417495,1.09453115138895,-0.4150373851624143,-0.2911531509709585,-0.03836095260652361,0.749131448348801,-1.3435849574026388
0.038784763700427646,-0.889429013705143,0.03118727861386112,-0.11996745296658845,0.45091583818308734,-0.16992739022032774,-0.11892260454197613,-0.015086746470703242,0.7610689825763788,-0.44035484568844174
0.08075044089313273,-1.8679837366013865,0.06682771206023222,-0.25757780676733794,0.9717037577434366,-0.36690984449644715,-0.2569410392727587,-0.0321915898648829,0.5098742027482966,-0.3972391516852457
0.09903919181584137,-2.300913397019496,0.08295691304884617,-0.31987109112194484,1.2068310407600698,-0.45542028588441785,-0.31880004635373893,-0.03854707757654621,0.3989051592076687,0.8305386854182664
0.09438453733817839,-2.1873704766817816,0.07861004376976025,-0.3031333288921049,1.144651931893467,-0.432459217497046,-0.3029016770366655,-0.03792023136435211,1.322081909427933,-0.09907392000969933
0.10213592380477626,-2.3845121516547554,0.0874013398996567,-0.3378393363527642,1.28217653762,-0.48606945510779664,-0.34089055595244067,-0.043397052895858435,0.8224268562227579,0.000885395994655494
0.06617548630514916,-1.5119800686060643,0.05221368344939917,-0.20032890112990503,0.7481728556496916,-0.28051093105257785,-0.1958949570167114,-0.02338362000104759,1.6229040353436632,0.02323769513507891
0.07734652189044228,-1.7885138975496913,0.06421292196005711,-0.24776833931244685,0.937647675818194,-0.3550753213693211,-0.24897149074112146,-0.03275187187642725,0.48845326356820734,-1.4260883795403099
