0,1,2,3,4,5,6,7,8,9
-8.487784078642823,0.7299547230847069,-0.3100203895853301,-0.9903734900662332,0.8255502585746465,-0.5987424741939202,0.9169668085485932,-1.1427770994916775,-0.0013087441903123858,-0.00033333317173815706
-10.207834780853283,0.8864633060072262,0.7103659113172351,-1.6286035973401187,0.8381934402239378,-0.5517265213060765,0.5640196505217309,-0.1307331959837093,-0.0019226745234371622,0.009660717563165062
-6.819516415346151,0.5895582875981805,0.5652469347150737,1.9152612165266574,1.4104646775033756,-0.9368009013754207,1.549639963874343,-0.3563338524317084,-0.0015831870762278934,0.007266186904770216
-7.78056427388008,0.67299395529993,0.05276119371984509,-1.714059428425288,0.23126889217125213,0.34249063576088024,-2.1666518530518633,1.7783734638908453,-0.0014198521322056632,0.009448577363437863
-11.170849778603463,0.963328466364612,-0.03558091373967842,-0.16007195124800905,1.2429649826274314,-0.43819616497427816,-0.6078944902878951,2.1754036089352624,-0.0022052221914109675,0.014341631278373313
-10.053325892911394,0.857971666464805,1.438116479599215,2.037177569990131,1.6130402892548406,-0.8613690997991927,0.8911789173336706,-1.0453904817188804,-0.0022882345359768984,0.008289419747480108
-7.946771351459013,0.6882891505720515,0.9486419235822353,-0.4805983102569468,0.5487179592434837,0.13468931925917993,-1.7496382886377155,1.7353003950442245,-0.0015535806594158977,0.010025410096318042
-2.7983292063553975,0.24218755351548085,0.4357167335535285,1.2673599718186954,0.5093589528472949,-0.1796844827768008,0.02464809280612799,-1.557949087022772,-0.0008640619793198697,0.0007016166599979962
-9.194462809885474,0.8009226474758373,2.7091414287859568,-0.7818881727712083,0.8119455228900233,-0.4847063797300598,0.4072711516982886,0.3471388120152773,-0.0016583558591840516,0.007767334154030229
-9.133962937052601,0.7930455881490512,1.59136080943043,1.14516043261751,1.5148174170640594,-1.0419680166928318,1.643257545079706,0.789216871614189,-0.001760926439267162,0.009208616399222434
-9.283081946141817,0.7981055991618559,2.7454703949276653,-0.12258635220943234,0.7848205705740678,-0.30234740346436884,-0.15936267138875135,-1.2150911473930581,-0.0018531698618436017,0.005792270399032064
-7.7476887883482775,0.6640691597524426,0.6888350733973689,1.6909348156206805,1.0599968013412824,-0.2924677227947265,-0.488716714187986,-1.36243514559099,-0.0016467841015892239,0.0022474005560601602
-6.095753959082212,0.5154251986106944,0.5789921686194616,0.19474356172828716,0.4673659687923967,0.08573889046985854,-1.1673788069230335,-1.7968014047863023,-0.0021503882070381315,0.013005450586071615
-5.809610267980168,0.5028472579771633,0.7224770283784897,-0.7695656458741386,0.18989559406278678,0.35905921770345584,-2.001080329164095,0.1495265322804082,-0.0019461880318016073,0.01574141450298516
-7.706535105527071,0.6662951588562088,1.2032010888952247,-0.41081295493184733,0.3299764246391211,0.37962688071573253,-2.219700412049651,-1.8729684594424227,-0.002461540685523051,0.01288332327383181
-6.576894751633092,0.5618725641319963,2.124905061588756,-0.7886134233066263,0.1575563289815197,0.252296651760217,-1.4045240078355565,-1.0684423492465436,-0.0011714386144282116,0.001351047003398166
-5.968128491602176,0.5055690101339038,-0.02770596646429403,1.1518413559748257,0.5817690787314876,0.3349975483469485,-2.4295289318548305,1.4455639408190772,-0.001042568047147948,0.003454554776484321
-5.94831440654309,0.5109147026431992,-1.1108179697664107,-1.4183117757957333,0.3422821442269972,-0.11299459854263186,-0.34042152161986905,0.35646549777952435,-0.0006129281881165019,-0.0018981837733685178
-4.322362472007421,0.37728574105773266,-0.5637370895580016,-1.6683605037333318,0.3040840900698103,-0.4661026767604788,1.2242391362173464,-0.4180396047836395,-0.0005254140625321167,0.001142305305057086
-11.559824179642437,0.995743231060101,0.2815746165595024,1.1085119842698876,1.6413378701775239,-0.7267048913536637,0.052613775286831976,0.8335105362917732,-0.003021960793310489,0.02064904439115915
-11.020654334407608,0.9553301225108404,-0.11314339670810909,-0.6758769189683815,0.8857896000333437,0.00040487243298355317,-1.7905349106377193,0.2684831261591362,-0.0029518855335797516,0.0194449325650632
-8.184668637846132,0.69834825700215,2.290898753568302,0.4089780850143799,0.5098887787897755,0.3490989028525934,-2.374850002784115,-0.6507003423682635,-0.002239073582020649,0.011986674666824017
-5.9263540355733015,0.5100075111659402,-1.289686779751628,-1.9019507565372373,0.08164663956754067,0.2854425859146553,-1.6320917642669894,1.040640726853486,-0.0008526234908843362,0.003371849847548415
-6.613806754314241,0.5698692674323533,1.2726365606888392,-1.0103340893874415,0.3027416772500534,-0.018086622075845278,-0.5482907928532241,-1.5987791970000593,-0.0014125940537025317,0.002618116154471141
-11.66185531353725,1.009482107822349,1.2969966201008134,-0.7331723948326991,0.9463179036579005,-0.129505768275787,-1.3812335716463071,0.8566725600114862,-0.0027396382308241137,0.01781828062181719
-4.9408722842875195,0.41873828579142186,1.8462597717134348,2.2242832819746368,0.8064534987900003,-0.09836960644597573,-0.8364176947539392,0.03679503730727048,-0.0011214778997202595,0.004354434219523095
-6.819324540544394,0.5950881664262473,-0.2395404192083706,-1.4325153389252436,0.6500868182700813,-0.5774648204376405,1.0439303768401371,-0.07103252514766627,-0.0014676672826395576,0.009398893522873843
-9.89956724207179,0.865598156634314,0.802228043738019,-1.033189222020421,0.9160173246398434,-0.40355425103337805,-0.2097818182884731,0.9067965312608162,-0.0024239623637555374,0.017481599408643144
-4.72097269168945,0.39454707235323094,-0.7577135053619823,-0.5494347920314099,0.1261740445958248,0.3713022510294605,-1.8821617571387104,0.3463273250638155,-0.0005852758182923921,-0.001589170114406499
-9.946500945283569,0.8559877955964817,1.450835304020507,1.3623525209567653,1.4821238233820384,-0.8534550766896715,1.027903827549727,-1.2629708863544116,-0.0024131573821347748,0.010364876580785004
-8.323815735507416,0.7049120960719795,-0.16911626465271698,1.099417096829784,0.9874328426756678,-0.03503767376271712,-1.6561063734592296,1.8741301286211314,-0.0013614260637892378,0.004765364252598189
-7.56050203964104,0.6461983253474956,-0.8013807309673155,-1.5486973727757367,0.35271031410150044,0.043891034779112305,-1.0320387387911762,0.1884357428489011,-0.0010064583525751193,0.0004992188789989185
-5.548394181613051,0.4780262156542723,-1.4548401829889954,0.7330066945307333,1.1423846246848874,-0.9320694292845072,1.901119250471284,-0.6110218879111432,-0.0011934911042380187,0.00506244647045202
-12.412814820574672,1.0653397700649283,-0.9533017286524693,0.9967404217404912,1.8194180229374797,-0.966659721718862,0.7687973890799762,-0.13235340380954458,-0.0029246090286922286,0.015481732304110984
-6.614760279557818,0.5759368768606933,2.2143977366031073,2.1876948229469995,1.0170804490894652,-0.23127323399002583,-0.6801575095673706,-0.13876017135653965,-0.0017210290409815404,0.009169146149993836
-8.928666519661444,0.7606385507327308,0.3884963984264683,-0.015644918925331704,0.647430719446224,0.2577419046649446,-2.3746448932925106,1.6616590857956344,-0.0013841966272928987,0.004295728068435004
-8.836001273592396,0.7572511017767732,-0.43937430574156155,-1.2276919467401377,0.3345325828889723,0.42742412319673967,-2.5667526095128412,-1.092663000924667,-0.002520734715800787,0.013429338798586595
-11.55812392272799,1.0078189248393532,1.6141638098948503,-1.4245736697477482,0.8403707916989547,-0.2015031671790335,-0.9763923580241421,1.1121229294615635,-0.0025738183647676595,0.017664049755213875
-7.882981254577928,0.6817102175026429,0.9915456379261938,1.2309599169139558,1.4342798425968883,-1.0637093308767749,1.9545763394175413,-0.5921738867736341,-0.002074126747635963,0.013036617841970669
-9.251289505028303,0.7951767360995224,-1.9839285105126094,-0.83585614547278,0.8897893015644919,-0.3273517771435009,-0.352419733997046,-1.9210168320677872,-0.0029999719907488217,0.018766318093602196
-9.127409980031416,0.7953986524571187,1.1122871825133294,-1.72807034008815,0.38496247554979574,0.08629584762372017,-1.2758761681667259,-0.9778897023444596,-0.002245824043328282,0.011087091902296304
-7.572793079878724,0.6596803976839385,2.0849397369068,0.7460999943840206,1.211383619747253,-0.9228530704659356,1.7174067700307887,-0.6670583210062722,-0.0021695606413100164,0.014980703715526095
-5.936137567463933,0.5165090055136081,-1.8584204882795863,-2.594962322235388,0.2729402576211833,-0.35352606955963306,0.6907071271967797,-0.606272851802987,-0.0010977583200560991,0.005210802528108011
-9.943978959268977,0.8677446188008658,-1.5157421566254636,-1.3604361951851682,1.1437728102692895,-0.7876454889672975,0.9672602839962215,0.29732122475943795,-0.0027157902360879145,0.021029348206893207
-7.712825683446348,0.6619562710435781,1.5146079476352177,0.09986849708152262,0.6886186342292617,-0.12777313058565784,-0.716359489543771,-0.924054806926872,-0.001970928320351694,0.00865801504021116
-8.64820564457783,0.7489602991124737,0.4324652728640717,-0.2646251331679087,1.1981354747002733,-1.020254984547939,2.0628034492306795,-0.9912105751705128,-0.0018547140021125477,0.008639942037270398
-5.7728585930829555,0.49653310554323427,-1.777792223259454,2.123573793395614,1.2947885383553002,-0.5459330676098519,0.07992713178579829,0.6271129845188508,-0.0018302159228314899,0.01361904137752612
-7.877865101647153,0.6699905738607785,-0.864538500552999,-0.6010863237042454,0.393985321959178,0.37781359716733093,-2.384995458148606,-1.2371398143540229,-0.002269210658086607,0.011295814076372368
-9.371468929919121,0.8114971372712328,0.23227372359886653,-2.7030143637850306,0.2371060577441169,0.07705083243700457,-1.0515554920124524,-1.30076361521936,-0.0021226032732246892,0.0100610662137398
-10.854384223476314,0.9381667502452118,1.2364392080143018,-1.6232498690586028,0.5004297155077759,0.18968865774879307,-1.954867998981684,0.2044724331147318,-0.00218507947342007,0.010578183051407822
-7.779255173839945,0.6632154061192801,-0.3020903317795025,0.35811043216367333,0.5846055099602965,0.34829427923877593,-2.5125288197752003,-1.464182049977567,-0.0029674989578039332,0.019480661598259553
-10.243003105710635,0.8913776026841314,1.2046519448581814,0.30535379282245584,1.3508229799820672,-0.7098871468060838,0.3852912545190379,2.004286639252981,-0.002212511915813308,0.01650476023308505
-9.178706622651235,0.7843477660071406,0.08176426381230163,2.410603059802303,1.837847852800713,-1.086934673131237,1.3811210506060567,0.8125470965666085,-0.002073025339261994,0.012025514102076536
-7.114381098566555,0.5966355393153631,-1.068696667092511,2.6037496705886136,1.3943085554075205,-0.5364680535493085,-0.02780153187974149,-0.46072233816838554,-0.00156336910965949,0.0034778885897163527
-8.88935596374607,0.760172420051288,-0.893358690188019,2.3540807044729237,1.725483123908105,-0.9013660987343602,0.8524348052036591,-0.8259359926397957,-0.002723475003445969,0.016426228083310426
-4.866843054235471,0.42390221613306506,-0.39761746963940126,-1.8459871787013789,0.3474645530943533,-0.5760335683342278,1.6173560651313794,-1.0981043634888141,-0.0006516690176194028,0.00016377488516761043
-8.655664812874498,0.7451427349044463,-1.54797321267191,-1.9204760229383968,0.4190199537730896,0.08855192429922443,-1.3836435703288559,-1.0967940274465489,-0.0026345143128567315,0.017733917877069922
-7.204237637383743,0.6132268018952332,-0.8847681451811981,-0.7794677471473493,0.3767363784426578,0.29691545521906454,-2.0754843917966026,-0.21936618883817008,-0.0020816869647601946,0.01380254056573585
-7.822976978265456,0.6792353027903825,0.5080439673107668,1.7015771100853867,1.2098904357414835,-0.3149030738897666,-0.7910606281083127,0.2348990441577652,-0.002810326658674756,0.022143683795836613
-7.51497613072675,0.6467541362179157,-2.312801325935785,-0.5654326617699946,0.9238805183250393,-0.42969506295117593,-0.07840869720072265,1.7789502639003916,-0.0014960421906537666,0.010718752906911606
-9.060190961779549,0.7854037495505732,-1.6191894946846328,-0.6102045305396254,0.9334489836389647,-0.23045111849664926,-0.9346260488835386,1.1041361347256555,-0.002371747030547442,0.017130218446149436
-5.527340172162431,0.46508808291483833,-2.4498843789253817,0.9877043072737185,1.1619713858311365,-0.7557081549351901,1.0859269786671886,0.7611739393975328,-0.0010836441075919537,0.006247145297641946
-5.350245848928613,0.45468771262068564,-0.009429706091876535,2.0924833595465775,0.9392817940497499,-0.10821352860597588,-1.1185952633451544,1.5446131861728154,-0.0008770175248552163,0.002475528805719608
-8.399397845182039,0.7235834628358796,-2.1708712994524344,-0.7437017073406866,1.1047273504016113,-0.7626421997145499,1.0195346850860485,0.3858768009026656,-0.001966283863323936,0.013333415778745684
-9.408607793554166,0.8122603704230028,1.2081238412083868,-2.249937496424287,0.25145658519796954,0.1595178605530971,-1.399691363783709,-0.2786455667283091,-0.001717226570737436,0.006807747665201186
-11.20531733000476,0.975170003980637,0.7494109032179683,-1.774950844032707,0.7729401247312656,-0.28090557705198166,-0.4528157369882994,-1.4206478628986619,-0.0031726374133400834,0.020147206912869378
-8.216013286859205,0.7173620289790062,-1.1305023090863873,-2.3598432342275864,0.6099447101706692,-0.5142235633944289,0.7395644494632211,-0.31599115767024194,-0.0019322565545443337,0.012635875993617202
-6.583943785610626,0.5729111177483035,0.3597361225942934,0.0009607608282803602,1.1300022329542074,-1.1279154393158743,2.6472751384424864,0.02813345262584412,-0.000901772584235738,0.002730158598927649
-5.813735403915219,0.49826393776508854,-2.2366980438261277,-1.7221109254233187,0.27585126470092197,-0.02429609602512346,-0.5914082713230127,-1.6732510244454117,-0.00211825646629802,0.01396310728193346
-6.748363324487376,0.5817753764509503,-1.7399347586516052,-2.3153683451839995,0.14270135399013176,0.1667845637092347,-1.244261912516939,-0.8490804415332774,-0.0020188492817994124,0.013866517022545063
-8.048772535576731,0.7001392246140481,2.7028315228200577,-1.0952273616560588,0.29154863819510407,0.21273636997809683,-1.6256243310319967,0.3835342688150864,-0.001736212379640227,0.010948672203753472
-6.925643024574551,0.5974193080627387,-0.6588513995128638,-2.777134317772857,-0.08851321301779608,0.3476335169260656,-1.605385829894701,-1.008822473713497,-0.0016233562205144288,0.007705930566729628
-7.286030510454118,0.628767705577277,3.0962543078777376,-0.22217150927187057,0.39385488359241777,0.11140720402344374,-1.2064488335910908,-1.0874110402452972,-0.001935881354093229,0.010140391888739999
-8.795971811802378,0.751345657514266,1.5065229075635775,0.180959781835587,0.611655274066927,0.24454858306406338,-2.1704345383208357,-0.06896470947041979,-0.0021560334992608843,0.011918832454195463
-10.977004333747677,0.9468803811370475,1.6875974409629837,1.0455589011702402,1.4571681743177893,-0.6865623628245064,0.2778248788096735,-0.19577273525004774,-0.002654598876819234,0.014220190754849527
-6.5651216155609315,0.5496085412716254,-1.710091379242922,2.0670506646325655,1.0202366145006039,-0.006533875048524052,-1.6672004797770477,0.4373942141218686,-0.0013553041871700471,0.0027829266670465016
-8.68954252598673,0.7345638535276302,-2.0718233590180732,0.49384130439462326,0.9690889614874181,-0.09914048030668159,-1.329202579169479,-1.1730520242099278,-0.002484425590773088,0.011297951007732699
-10.404168664252552,0.8869767140651228,-2.628109136786021,0.31338669242009964,1.3505794836718872,-0.4936864847872113,-0.45343042371498793,0.06207104549897489,-0.0028126357157659677,0.017803011133648617
-1.608675669208652,0.1665729636929141,0.12280765986152399,1.224143363752704,0.3978094717778652,-0.010195915876383426,-0.538412631716101,-0.12002785760071769,-0.0007069263634856328,0.004542385945646557
-7.5932531280448785,0.6423384296091091,1.100554688001062,1.8406930172375067,1.1707113380445255,-0.4276135157647059,-0.17784180295723914,0.1646853970404232,-0.0015322333114031026,0.00512579761799064
-6.366417009822406,0.5462424442765785,-2.056090764565131,-1.9827873589931413,0.08891707234449635,0.35328769177459696,-1.8990960356601934,-0.7150141156863836,-0.00191492474420871,0.011939612186922287
-8.352942487875499,0.7070320492999747,-1.7240413669715706,1.9119216088528455,1.5502220526875268,-0.7935300279591194,0.6902740274948246,-1.3275992034320747,-0.002610405138254668,0.014620964233139688
-9.646643964217109,0.8308706111759848,-1.0135551307807067,-2.124748271057577,0.38792453428191426,0.1846398692284337,-1.7621491657830641,-0.5361493470200496,-0.002338325576960125,0.013105048370048155
-7.4137931499278125,0.6199878547065882,-0.9593687649437312,3.2154573019341295,1.3342022673945584,-0.15870612183728977,-1.4296880214181118,-1.0644811963442917,-0.002357382794878628,0.011429267814847453
-9.713814346245368,0.839133392876183,-0.9210479785691956,-1.1980428790813153,0.7846718802042669,-0.11944466204293017,-1.2147970592983777,2.1662748480418936,-0.0017689251655210192,0.01174330650805291
-6.221208219187927,0.5342105532745328,0.4289225091067888,2.3879072144048075,1.1060169877101922,-0.1391435033482718,-1.2973105589467004,1.8393822616208835,-0.0016226618802075632,0.011996495631194438
-9.201654439396403,0.7914299149997518,1.2393355748862378,-1.7693870080476894,0.1674731399501393,0.467150055198875,-2.4731609292790058,-1.0971285345996369,-0.0024386804456396644,0.01350054201816079
-6.536247172843162,0.5673388227027073,-1.088286640881315,0.9050828526293638,1.4224414624384203,-1.1669370420398801,2.3181090978069885,0.9642711140340181,-0.0013010852931294285,0.008750453351694549
-8.630801811407359,0.7373739755023453,-0.9125736372235391,-1.3120758268866295,0.3661935703994868,0.3801906314613629,-2.4797384899534527,0.03567827880242306,-0.002237154247061649,0.013307510258555642
-10.664736446307959,0.9300555157829438,0.6664708971901168,-0.5426120680205425,0.951137551862432,-0.162987552143851,-1.2285313287237858,0.63830280606275,-0.0028850769784331356,0.020793042915185498
-7.448822829380059,0.6363673724530814,0.02847863002641689,1.9926428983131927,1.6351444366592733,-1.165476620789414,2.0504781532673193,1.0625492346808005,-0.0011785329864417908,0.00458053428278799
-9.271139993779316,0.8129434687437123,0.7982154102427038,-2.472664878722191,0.41738871462907967,-0.18436587777672173,-0.30126331576094617,-0.5200702999411153,-0.0020464591044154707,0.011744498830856832
-11.446178317517296,0.9753481403472478,0.07321027522854207,-0.37169394425703217,0.9082421582660539,0.022994119883262748,-1.867597405847263,0.3128604898715305,-0.002256238751561716,0.008866691316943601
-7.976085033296969,0.6920100886399991,-0.7174512938845297,-0.8943581031394977,0.8903318698016287,-0.656092294007815,1.0474810495864484,-2.2531429363230755,-0.002779555657048099,0.01841080126106954
-1.7893661716145937,0.19132249029122453,-0.28207286395415004,1.253419579167395,0.4122543173135182,0.003298031616263111,-0.579057089015884,-1.0287534519234691,-0.0008868031962728015,0.003212079846290546
-10.588260525938507,0.9246425347010633,0.7485665307857642,-0.9650345800533995,1.2089555597147423,-0.8249312619966734,1.0239348771295738,1.3924183922859257,-0.002237838568308302,0.016228202611312775
-8.659195440622947,0.7572051964672457,-1.1619908064144868,-2.3858036284324706,0.5371285457576701,-0.23262760708466693,-0.38531822920915626,1.2765456269725837,-0.0018417155245271553,0.014374872846181877
-8.618028911413031,0.7441688207047835,0.9719684654568833,-1.402139623937423,0.6197545007215157,-0.42092181505223497,0.49469313955448346,-0.8999625212029039,-0.0013699323965206016,0.002828187669621841
-5.563220344659673,0.4797670907559863,2.743679454683849,-0.5898115409941076,0.16802096957156323,0.10560789607924415,-0.7931556016729984,-0.9641171332040305,-0.0010248574171384597,0.0016771759371573382
-8.989184440673567,0.7698323512729589,-0.3512159941689279,-1.3681435057752138,0.5578180763588627,-0.10001470299918536,-0.7734642110154285,-0.1192735442562273,-0.0012133539639705305,-0.00033085668631582896
-8.673749131567249,0.7586750975559383,1.5916848592930715,-1.8156512986789077,0.4044606043557234,-0.0731813370663956,-0.701113090811184,0.22231818396673636,-0.0017620204805898513,0.010858956283788298
-7.617306649031667,0.6701048660647749,1.9774960827361516,-2.508957368928066,0.07460853933536832,0.12870261303763814,-1.01238086595412,0.3727404512024716,-0.0015444962189965657,0.010373467523082727
-7.986755551595917,0.6880831678088943,1.4147116190815239,1.2338316220890997,1.0888105331108962,-0.4471426354086305,0.044336806474338186,-2.022029024907294,-0.0028102259484666316,0.01753516490553333
-7.875424124958979,0.6873494458415195,2.4622314905719236,-0.7315412426378965,0.7598009875214254,-0.592150445944163,0.9857185759682251,-0.038350446988233394,-0.0013955493018398075,0.006255247789867523
-8.684871115636044,0.753999910146911,-1.430343010213364,-2.557889328252738,0.6284795528078264,-0.600776274271185,1.0792335399281394,-0.828837216750321,-0.0017458147410271425,0.009099564698403223
-7.155910473277024,0.618470596052213,0.7870439697465436,0.9227849508246195,1.0291695150614877,-0.45950061973684037,0.12687130693030496,-1.1885273091148574,-0.0027883119471599454,0.02121511814686823
-6.7267308098324525,0.5706574663211058,-2.636862884103068,-0.8187368811489413,0.6866636791908716,-0.28758206639133843,-0.20982880036601012,0.6993063483010684,-0.0011243138509345729,0.005174635781007994
-5.911998290722032,0.5036258794618181,1.7889417970186976,1.1922098471253706,0.6259761257631985,-0.024358180923242902,-0.8440441477219227,-2.32511224781908,-0.0019402988479858426,0.007348283099857429
-6.495590256412472,0.5505830999852228,-1.150101646096443,-1.1378990577134054,0.12322622106132865,0.5266429074179136,-2.610139912251432,0.08898186037724307,-0.001396939809017642,0.005431358538251977
-6.254456967607479,0.5436816347394502,1.6125638997587373,1.2542175599855536,0.9286243400869837,-0.3799728618015969,0.007202183776148176,-0.38079256159299923,-0.0019560325151224043,0.013482641214894958
-6.371239434602398,0.5464801132203491,1.1635488610075486,-1.1527457557976777,0.0847019984477646,0.4115183015377279,-2.072221902778019,1.1605007659429663,-0.0007244235199072519,0.0006669918466822601
-7.585628577590323,0.6643437847949791,0.20144048016969227,-2.73999483785885,0.1898277423785578,-0.10411360932280737,-0.20079472770837842,-1.6178376968756125,-0.0022407519578897363,0.015025839973182369
-8.945248686650771,0.7476191383139593,-1.9674317239284693,0.8341151696546361,0.8709316658737075,0.1998172008905357,-2.36431405814712,-1.029827421515335,-0.0022989858388606683,0.007942894476579782
-9.414635366427358,0.8040137904952621,-1.5296180991461974,-0.6173385294298905,0.7614047683604502,0.041285586191191645,-1.7103395572092943,0.054123895803042346,-0.0024427325628474427,0.01525429738037409
-5.012437626146645,0.43446421150120024,2.533301234399937,0.5544885390880682,0.6523513627007729,-0.43417005806378517,0.7066886662469818,-1.0686202212798759,-0.001489272032743891,0.008945858571133296
-8.21884220033947,0.7140702255369323,0.2582432990278954,-1.2036863064098577,0.4617559345262199,0.11658193018297382,-1.5577212415985364,0.8185463004806848,-0.0019202516305092273,0.01326490664853317
-9.107612278812615,0.7777996565975777,1.2452050972234723,2.095014990721906,1.492753775746037,-0.7152956271009429,0.47943768480817384,-0.5631660323999156,-0.002299947783470663,0.012257092114931836
-8.172940413445613,0.6960268510128912,2.0963127648024047,2.017093681699932,1.0617317918542104,-0.14177765033816542,-1.1370334052813895,-0.6035417670525254,-0.002074417283333638,0.00870202422587635
-6.701714318493752,0.5748157235610839,0.8538802708510489,1.9152948110763146,1.2849591556596343,-0.7866652112670608,1.202719337192916,-1.9091675375931796,-0.002121258999341892,0.01040628323927731
-8.089999619919634,0.6969595286239841,1.0788381787509596,-1.3844832715730004,0.3076744303186507,0.18592467259519993,-1.5469039327544911,0.5626903423492577,-0.0012157625282305847,0.0025506387140599167
-11.194563575465855,0.965523086059283,1.1840268535398755,1.4800076613065174,1.6948030031870283,-0.8771275922377432,0.6652048658739739,0.278617702271442,-0.002724476154667465,0.01551764155552736
-3.7711030955216325,0.32090197213603006,-0.44197657579650124,-1.327748078261506,-0.11919249204718366,0.3974877651494004,-1.6116759268364553,-0.20041024127785934,-0.0008034645067915658,0.0037097483464422916
-8.159998160238898,0.6981512213483757,-0.7702743920184916,1.898688649507437,1.6987855754242427,-1.1864044435528305,2.052025232422748,-0.14454291515869896,-0.001702387911192789,0.007407372927511482
-5.617635060323637,0.47029116967458373,-1.1513657910247823,0.2816195171958155,0.6058403113586978,-0.1310336199124151,-0.5108497781300013,-1.1850610197228866,-0.001241845820904172,0.0023073032035474984
-8.919171715180866,0.7525584257682482,-1.6473371233227998,1.0909850929116285,1.0840356750923303,0.0028175047123234096,-2.0024891493116477,1.4923441520211613,-0.0020767980947856905,0.012496085422150149
-7.357513272597603,0.6386251590719516,-0.7046179898432008,-2.550665458697333,0.2970914044983778,-0.23396632061341846,0.1374882388653199,-0.07808148632260925,-0.0009989799659859734,0.001795502492785559
-8.469426747460423,0.724810945728681,0.2076111416738424,0.1804785271897417,1.020163699476407,-0.5025304704704777,0.2403905149191858,-0.7248364598305377,-0.00227804658790296,0.014003249108733918
-7.845067455096408,0.6722416260060343,0.348006240869966,0.6106957087227581,0.5732733598536,0.3792610218537667,-2.5818072275681403,-1.0516761003483046,-0.0022632033077323167,0.01076251736112013
-6.897520140063772,0.5836030865569254,1.591864829260444,1.2463515823767661,0.8946582546110202,-0.3492877770831425,0.0016416664033079987,-1.1551389701278698,-0.0012715033142040979,-0.00011060965369253784
-6.346495981879861,0.5449580605700742,-0.12507904033393136,-0.3089079266027013,0.6976068556915338,-0.4275662225793747,0.491514085066188,-0.9969044598688123,-0.00161079551726074,0.008926912356502156
-6.893323856058105,0.5885355520178436,0.9627455987999056,-0.4059732397594893,0.3468491644498344,0.2272653265092601,-1.6172819693305724,-1.6432690062499837,-0.0023170331657816866,0.014489503126041765
-9.321100626280039,0.7935717991345561,0.5718368124973541,1.8981662760712021,1.3164168003581564,-0.4359747768564459,-0.32380633691197347,-2.3357467902362097,-0.0026546293962643715,0.00999386919445087
-1.1631558248460467,0.1167222688468014,-0.20351063634896094,1.2473315969932004,0.3320609401561124,0.05421841542557594,-0.6943538055772662,-0.008446435142325652,-0.0005365397126139056,0.003236212963536071
-9.7361646104985,0.8336707585420138,-3.189545837168995,-1.434602158851061,0.950892574434238,-0.4638174564942321,-0.015758655998574206,-0.20494780230387874,-0.002240244770905218,0.012533812225425631
-7.4061497938355885,0.6335295564323548,1.8607800766227232,2.4302981105303556,1.2144991094068405,-0.3159420402164131,-0.6750565953385016,-0.17089770655950814,-0.0023623445991793873,0.015099600510167887
-6.640639376948048,0.5492798265146855,-2.7405949911983356,0.7589406895162416,0.7087617500056771,0.1790870211045447,-1.9978667850692007,-0.8433989356915446,-0.002006021521374849,0.009674048386877753
-9.318910212775599,0.7978765064050177,-1.257253566650793,0.33947859205360525,1.1662657168377202,-0.34685923563311943,-0.7708554388159091,1.4836380480255131,-0.002171533776382509,0.014377346658570989
-6.6332402346339165,0.5548077946328485,-0.8997212102193436,-0.44301128396756473,0.3302793311377911,0.2954361010318374,-1.908421313431047,-0.2231342290605684,-0.000988982670793158,-0.0007481309937441475
-11.405856068686269,0.9907947835655265,-0.15458317328519264,-1.6942167853134067,1.0234533688799083,-0.6352496071081198,0.5415245940597011,0.2875163521732519,-0.0020756556427810177,0.009596746468746978
-7.772111463073296,0.6534981031167227,1.1108307949663658,2.3896183042050954,1.0847113842111373,-0.05296837578050317,-1.5277509817182797,-0.0018605424034941421,-0.0016436599100994095,0.003918039261041939
-10.040322621245814,0.8556026290896331,-3.351723020469336,-0.3328271233563856,1.050755840359033,-0.14928306435178956,-1.430909622203799,0.17563009672076024,-0.00269997745399083,0.016781081399552557
-6.352168937168299,0.5338402598488541,-0.5737527123985589,2.4238788106194575,1.1334551674241111,-0.17796784159862597,-1.101981039220387,-0.4873953276484979,-0.002374366464395404,0.01605716220406516
-6.139807692520358,0.5314387777200938,0.16862632860505683,0.07313505658593603,0.6178576598599205,-0.13238453843343806,-0.6034480644449673,-0.06207792577314647,-0.0015145211011194756,0.009250990301537228
-1.35468060126634,0.133101694625908,-0.4722905451310576,1.0049616004586894,0.32704885668825123,0.007624559546807892,-0.49985400070960134,-0.5864443266864586,-0.000743622374855149,0.0046133874412350945
-10.318407871184025,0.9024222824386531,1.1956447497270335,-1.1461236928494483,0.8109498450482149,-0.17246700252615962,-1.0341509847345476,1.413674920097679,-0.0025966426906020644,0.020570385690989155
-8.772574067257553,0.7583619598327824,2.3638045187042924,-0.5235128049584253,0.508149114973849,0.11999436769845427,-1.5132332668071329,-0.6722814668777662,-0.002083735733416713,0.009254788410898102
-7.520180342749985,0.6609418173676803,-0.06810742788813123,-2.4906926272364704,0.46848573348153927,-0.49297319654504407,0.8691800878025817,0.9255503500213513,-0.0010420812113756256,0.00657500377113528
-7.432295265922076,0.6466427588485814,2.872343579753872,0.32981099551627974,0.7241072376468002,-0.15742304441435112,-0.7595774092563661,1.328324651161995,-0.0016872412454093952,0.012529459274445024
