0,1,2,3,4,5,6,7,8,9
0.4943496575133332,-1.6938928256317403,-0.6090604328561277,0.7832191537549087,-1.081587472452736,-0.22096038261589707,0.06360838634094483,-0.349182337706418,-0.027794526007607973,-0.4579091393141132
1.30301733940082,-4.3574814186840465,-1.4103210741242134,1.8480672819542607,-2.51654837982346,-0.49718383148284434,0.2589531926685866,-0.09826208713022641,-0.028544259426310635,-0.3574388560908291
1.6926861099369752,-5.161515926722545,-1.4275023502191395,2.0353479163609265,-2.6451831731807536,-0.43310332177167626,0.03434129523135538,1.0659619357579762,0.09469754412553977,2.296684538055119
0.5849948028246373,-1.6871405239394293,-0.3895548236536046,0.5865048297908071,-0.7424141971151657,-0.08417651722106033,-0.0892310262077671,0.7449647466987692,0.07830112349341561,1.7555808868279352
0.8325656193757182,-2.5348114678726605,-0.7619356900672245,1.022496672542972,-1.3989882247994154,-0.2514760303681466,0.07186328182285306,0.2013444365719358,0.012653169999559233,0.41446757682294205
0.43710289926615503,-1.225968457648324,-0.17883905948967105,0.3021950587108504,-0.3448908145014586,-0.010860941443623774,-0.09282140920100886,0.7899504659871343,0.07851898305644611,1.663308608088121
0.18247560796713191,-0.6218368933633007,-0.15314911965687006,0.2524347034106417,-0.30811342894318994,-0.025940706299821956,-0.03524190107686752,0.2191922044362492,0.025149819504194836,0.5834845764054709
1.1552729120701686,-3.6675857484972743,-1.1908513803696383,1.542764734310292,-2.090733481355265,-0.42018582780083874,0.2795834605811159,-0.2089153091263172,-0.04739219756741971,-0.8326188054309017
0.5633006025960982,-2.2176084871744934,-0.6568663219592034,0.9917560876759545,-1.242596252272323,-0.18287121215484067,0.0023828937563696913,0.3163041768607672,0.03431927559571613,0.9003425935543757
1.0765226894503097,-3.3222908926989185,-1.0582760857773046,1.4319430787488638,-1.9454910843550097,-0.34630247806676173,0.06963986072152971,0.1780931611438273,0.01773492377221615,0.6236784098233294
1.0785859942687372,-3.225267661233862,-0.8751382323997323,1.2081234050789647,-1.6125697948038638,-0.29510719039443095,0.03497406682844048,0.49760552736940833,0.03783402782857014,0.9335718853977052
0.6524062996306268,-1.9166367495442893,-0.4859570363443696,0.6693755084940167,-0.902467413060616,-0.15011723370440883,0.03636867677846016,0.3988424746236182,0.029260709336760834,0.6754843514793013
0.9759831145588257,-2.8273651717989186,-0.7099639280124171,1.0212555650756145,-1.332510785201097,-0.20418508394664114,0.0059672732154190545,0.8108491555106834,0.06905063236911207,1.577286077702657
0.6725946391786018,-2.1788210042189355,-0.7349602275634396,0.9051850459571792,-1.2703366409508943,-0.3074223504245059,0.16134930671613848,-0.4869448343809091,-0.061159082079504164,-1.219506775676353
1.0954005017856647,-3.245427262804576,-0.8806737547507685,1.233721106354224,-1.6276800848472779,-0.29395531394012264,0.05117570026246089,0.5623314651132139,0.04096666831802334,1.0026225938666369
-0.1589504296982717,-1.714761879234287,-0.8892387328597716,0.8730298013264219,-1.1748317210047172,-0.3132165171632332,0.027460897790664775,-1.015189853975925,-0.04961811712792148,-0.9804296360156715
0.8135098300881385,-2.679907649490767,-0.9290101006161068,1.2205921958294654,-1.6029407830735967,-0.3735760504904824,0.16372339354556378,-0.28497640382856354,-0.03941823116485546,-0.6564835502495973
1.3797650424178085,-4.488865574389999,-1.4770445731678339,2.0050513154967313,-2.6583724738774657,-0.5187047974903983,0.1737706584162242,0.003594367260473014,-0.006846484750863832,0.1883886480723931
0.5590430028723002,-1.9182267925640153,-0.6003074295599989,0.822254803239554,-1.0615762025273567,-0.2729190002202221,0.1414299310340042,-0.18161904130713516,-0.03135688236411198,-0.5840356174891188
0.870822029655108,-2.6684813265911567,-0.7266188918165738,1.0702587370299805,-1.3714461383025585,-0.16866153119411484,-0.02903823342809566,0.8629002027280851,0.08780249586544253,2.063349767477056
1.268575393588741,-3.9440092733344034,-1.3478126012914093,1.7662083533066795,-2.4218659538258556,-0.4854734139666925,0.2104174881863546,-0.3913948920663095,-0.047566941083544007,-0.7239275086808505
0.5309352215235574,-1.949547127120018,-0.7275696461071545,0.8706277879026543,-1.242447739982888,-0.2535355068164844,0.1702372700017989,-0.40452430607845125,-0.04507245109771343,-0.8240239978476552
0.9169373400016637,-2.8973611534861408,-0.9728407838803635,1.279516980243631,-1.7572946253954418,-0.32968496137702147,0.11732578682398892,-0.13563670883419052,-0.014813066084617679,-0.10556637001663842
1.0741223968898908,-3.1928803634423564,-0.8963555892804282,1.292746199651566,-1.6850918259762766,-0.24545582458211918,-0.024553524732845354,0.9040054864724576,0.09062176210995534,2.1643640542292983
0.5569611451567478,-1.6812201177606814,-0.47500768038093455,0.6290916914661473,-0.8627927665550064,-0.16570990382126552,0.03324816762160791,0.04469862876435719,-0.001786326092542293,0.012384283868552415
0.5395993042142859,-1.558480768814583,-0.3998975771657183,0.5742412782303222,-0.7601959218577149,-0.11170292852001185,-0.037448168702952124,0.49691935448657526,0.04983043873949147,1.1541966029659783
0.9087311268851277,-2.901938990782394,-0.8139440788617316,1.1704213045954903,-1.532032555829018,-0.21305223399088327,0.0037983102215989476,0.7034833873203424,0.06972527313695118,1.6846750014265048
0.12300814991163808,-0.32706252191427665,-0.02472809223801175,0.048421701691005015,-0.04476122598766365,0.010592403406139966,-0.04307393115083886,0.26953826769727035,0.027654709735255047,0.5746661256254364
0.8399375771605433,-2.4343882776998833,-0.6434206234717367,0.8790467917585056,-1.1819757350943634,-0.2126913257974347,0.11142989598726616,0.2437456359813147,0.0020276727156727254,0.08440262135853097
0.11851517002668674,-0.3351968113917366,-0.08094096109171402,0.10759826470759824,-0.14855102817866456,-0.02612503041055289,0.015386792279241298,0.025864351285922578,-0.0010084684757618765,-0.02235128969147815
1.054878859466264,-3.076769926602991,-0.8456560742938797,1.1680378553996935,-1.5582429380325884,-0.29665274352006843,0.10304811990569324,0.2851893148072743,0.00672342094196553,0.24090489670136356
0.260418687581981,-0.7593611096376227,-0.1723558703599103,0.2328398217156333,-0.3110834785664316,-0.06427208230228719,0.043959165663171706,0.029907174640843297,-0.005884435206101682,-0.14637229714468766
0.7509453332785146,-2.265132241693515,-0.689417540229818,0.9457598238193071,-1.2437481435213453,-0.23876778089867598,0.13466811920933877,0.06917695199088,-0.0093731351437846,-0.08639291625582961
0.5732260171308392,-1.7361960899475481,-0.4032408126072835,0.6003934074457244,-0.7754973203047156,-0.09712709440778411,-0.01309916393490266,0.6231412011371349,0.05846633218635831,1.3090215299435457
0.9507327126496549,-2.9849323685513363,-0.9302900533114479,1.2903248194956278,-1.697068416677892,-0.2912478366604248,0.019229985995513742,0.2392547625859656,0.027929503218982653,0.8126079552619071
0.5924259771352967,-1.68897971949355,-0.3849727750017739,0.5309736295644301,-0.7162082016014423,-0.10984202939212105,-0.006271668525941961,0.3925957672976655,0.031305929223975855,0.6819580119415721
0.00012530866838697012,-0.00012120915886822506,0.000340877574586579,-0.0004787298298430767,0.0007494459284403165,0.00017798385827382361,-9.755762361706264e-05,-0.00013270342100988775,-6.037224548082605e-06,-0.0003218205393439178
0.7424441698230589,-2.2272779739816513,-0.6411680785868277,0.875262239624472,-1.18571523509836,-0.1988087520870472,0.03150890155383885,0.35397899332595595,0.030257869612002882,0.7756273260817331
0.858510360432365,-3.0276227402437716,-1.1470109639502823,1.4361388577644882,-1.9668683117212689,-0.4133420060577619,0.21726057485467445,-0.6708778865308765,-0.06534979346078353,-1.1501465058270506
0.21091167447917367,-1.490104658811115,-0.65242992075614,0.7754942279552158,-1.0780750085463835,-0.23009576558159717,0.11741071400990973,-0.7385135750727836,-0.050831660760883114,-0.9737846514184245
0.5210923697623638,-1.8985567673297998,-0.48804516569910894,0.6843332746064574,-0.9336242754352285,-0.15558841914513405,0.09463336135309479,0.1877187396037529,0.008990818152027492,0.2336902163533408
1.1895699155019077,-3.7437818827270952,-1.1401791317496022,1.5173123814467748,-2.054393059393539,-0.386563982657216,0.20320447877978035,0.025526113514265324,-0.018680286704440614,-0.23717505340068606
0.3572776690246937,-1.0619000504336944,-0.31803306602475656,0.4151473933992311,-0.5824788788642168,-0.10969604804260234,0.032543117154536665,-0.028808920564527617,-0.005835134591641142,-0.07613233656390815
0.5351001519154772,-1.502118759846163,-0.26358999817082895,0.4025007275866953,-0.494526175270025,-0.05671452182103091,-0.04196052724463617,0.66890289254696,0.058600540678735304,1.2263746667991362
0.3555991029115943,-1.713950809068074,-0.6936166225277534,0.8269836401596887,-1.1529214157585692,-0.26801156929476555,0.11190842901000997,-0.7062049177686138,-0.05358690001284862,-1.0415758219315934
0.0001253534511232833,-0.00012125248031312328,0.00034099946362811575,-0.0004789010151863334,0.0007497139403243461,0.00017804751622601557,-9.759253045821195e-05,-0.000132750911241033,-6.03938521113815e-06,-0.0003219357191235744
1.1005107924221216,-3.2716804887484847,-0.9829286864159383,1.3469770128803304,-1.8039477991442217,-0.3238839833203336,0.1446105554723409,0.26194034781242315,0.007279072788981546,0.3361762079633823
0.8620782266413675,-2.579805380492843,-0.7742676454293036,1.0325703669839459,-1.4140847652362722,-0.2772790434395199,0.16617307009624202,-0.03137640764160668,-0.02313773234945355,-0.38685833487382454
0.7457190161862859,-2.2060089726611953,-0.6616611284026044,0.8924919677137618,-1.2042347025689957,-0.2502776487627653,0.09940845230191198,-0.03718700210117007,-0.018325940650897557,-0.30085117349270657
0.9675856810065164,-3.034496901401636,-1.0013146922006393,1.2935404033944877,-1.7753633771654196,-0.4101660344429849,0.2178586756157057,-0.42852141220985346,-0.062027623208665957,-1.1787570891400005
0.5207714690922411,-1.6053543298778628,-0.5264573708455259,0.7043565039011974,-0.9493030973089669,-0.21406307595211824,0.05801893606307026,-0.18458547999206226,-0.020989881067133297,-0.3437316347002574
0.7103651818694621,-2.0319618997187723,-0.47081376789887475,0.658271653807662,-0.8645400196129438,-0.15149145346303156,0.057020941737870146,0.338734318605333,0.014869178964852316,0.31073137581848254
0.36741889849838566,-1.433545258497814,-0.4264789825221532,0.5518278886821693,-0.7403716748662565,-0.18821546843207687,0.1758100055380636,-0.008014535241454521,-0.013792422567541228,-0.2512928666877351
0.0008736503908762787,-0.0015550524917084655,0.0012836151476144436,-0.0017335806237261666,0.0028205095853138795,0.000761048482947487,-0.0006521970223197446,0.0012944284478973297,0.00015566523673476507,0.0023677775333179004
0.4621170282044495,-1.4098239734375566,-0.4838923533693442,0.6258486104154383,-0.858260879769088,-0.18614403456754902,0.1372648438883439,-0.2528223982585318,-0.037989497218961193,-0.7341145637642001
1.1822025364756255,-4.287726282890652,-1.4822007068699095,1.8715913860880122,-2.4727651931842596,-0.590368011507024,0.3150800838291487,-0.5012192187710609,-0.07302763463439708,-1.3279104677551985
0.5503639753050981,-1.5660948839582074,-0.3586810496252488,0.5191477280067607,-0.6810099526549214,-0.08346163657174374,-0.05135075036481811,0.6024419474978221,0.058475005349708335,1.3014976153354527
0.4083802719999769,-1.1711924116106494,-0.2856078291626997,0.4155342360405566,-0.5451763281475005,-0.07497952881773746,-0.04815833416365665,0.4497817984550702,0.04640713403037312,1.05518072633481
1.2628328177496753,-3.800529986678968,-1.1567260357909113,1.6032007515569235,-2.1402834516928233,-0.3987164306675289,0.1269181965387505,0.2862502158390492,0.015742472921377385,0.5788809755138723
1.2153069707014679,-3.8732010791049114,-1.2190515792434762,1.6749623928200634,-2.2200323860052347,-0.34949106895733084,0.09676138310530967,0.4108254619003926,0.0378755068714819,1.1003127610304821
0.5417122788988872,-2.778267353824592,-0.9622365827494372,1.1428292715937856,-1.6228562478715698,-0.3208010548281853,0.19166887071347793,-0.21804702832159867,-0.03044319690139253,-0.48970996970470193
0.6901371687307811,-2.1382609402462736,-0.6841944123942825,0.865359682779123,-1.1934467574172367,-0.2553175562625586,0.2027680993157529,-0.23027350474507993,-0.044587181863978524,-0.874933384857265
0.33655257744845835,-0.9551165026734242,-0.20277979427028459,0.28442456588590526,-0.38024845378142075,-0.050069011830842884,-0.02570144037284619,0.2986273532261474,0.02763434676421323,0.5992502794782105
1.42162832049729,-4.264036867666153,-1.1630638273107645,1.6167376006179848,-2.1368855472161488,-0.38548743202157437,0.07391290256061855,0.5432792282804433,0.03636058374829651,0.9268978095983861
0.6987897222905961,-3.074068884585173,-1.2571678579981374,1.4709582677714914,-1.9979817577177204,-0.48511265534208,0.20250340503490966,-0.9904168326166585,-0.08872368059114777,-1.664571218877945
0.5164058577818084,-1.6574244695165965,-0.6082178322758083,0.783017819728449,-1.039355672115049,-0.23416548161630202,0.17075000014717054,-0.3811601780620262,-0.04928777603822187,-0.9383142877331834
0.1580608968936385,-0.44779666114057254,-0.07740673433752683,0.12323800353078009,-0.1433083426409841,-0.010668313915533264,-0.01173694603545902,0.21671276592219274,0.01961652115747743,0.4175395999324531
1.2416950984352388,-3.9568983991820903,-1.2103701720922841,1.6414093167720916,-2.1614801484513557,-0.4042935425967999,0.2034760855734625,0.12474113276610667,-0.008183481697783145,0.018106142110412133
0.48326422408038344,-1.843338659730479,-0.5576660343923548,0.7182696267712764,-1.026452857118509,-0.20745082523472605,0.059752513145533766,-0.08812312658742483,-0.013750099263974835,-0.21857735408374926
0.6777745351660659,-1.993055224337025,-0.5043168462172412,0.7021431308043232,-0.9208290705424942,-0.19011934011457993,0.08806795459029156,0.16435363192772728,-0.00200141747157208,-0.030817650818919677
0.698612492068336,-2.0411111054850117,-0.39617870252480497,0.5987205390407322,-0.7595470109554943,-0.09179672570310528,-0.06359608161101771,0.8480246444736393,0.07954204136547743,1.7075686717670326
0.06120753022876924,-0.16486401794254835,-0.007309742100436239,0.018718451949912684,-0.013077057721321604,0.005264581238066761,-0.01157197056356512,0.114489005052192,0.01013324108218815,0.21053099820978213
1.0289745022548096,-3.2805174028561175,-1.0139716045302034,1.3622582337254256,-1.8193044002156369,-0.3628098146393227,0.10106839990055672,0.021452000948423325,-0.007850449573645099,-0.0006085721296193784
1.3019145526221314,-3.9990990557034554,-1.1520373856647246,1.568539167907447,-2.105334045857312,-0.3860025371994096,0.14338893975129,0.45525051818929935,0.025474777346190018,0.7274321415264918
0.1870066635997524,-0.6843925054863063,-0.21734712318279267,0.28399987637056273,-0.38594649805383047,-0.10974099700974377,0.010137926174566832,-0.1112625458590223,-0.01207206822129623,-0.22453078274343719
0.1752726052687354,-0.5003368527389069,-0.1117539324169582,0.1641695952036999,-0.20954208861287416,-0.0335865227973612,-0.013046689771868143,0.17461520719580548,0.015663427507068513,0.3444859402956997
0.08480250995380323,-0.22235071901228431,-0.005065622356383736,0.020322087662031148,-0.007779006014489471,0.014585831666208532,-0.03389549005644899,0.21465361969020294,0.022290091362292416,0.460655211254155
0.00014556329339647858,-0.00014080342931395805,0.0003960103813069548,-0.0005561605406619326,0.0008706749164735569,0.00020677869696997147,-0.00011334840685257481,-0.00015418516885945066,-7.014505727571663e-06,-0.0003739225166887949
0.9949460178405415,-3.5764198909249507,-1.3017243079199017,1.6317892269601642,-2.215262419062476,-0.44915048211845504,0.2198277348797153,-0.6348447251430976,-0.06655358244169485,-1.1710984586815023
0.7492056668205108,-2.546481251600076,-0.9013417999609182,1.1644117283413626,-1.5447078922617687,-0.3704634534705988,0.2016751079380096,-0.40488756000013376,-0.05291400235109334,-0.9609687069321305
1.4071610334507085,-4.3297927157523075,-1.2491386477954531,1.7130160354870425,-2.269520139558929,-0.4225642827355975,0.1068108709392227,0.36967853987166543,0.01964585336933938,0.6049904326292505
1.2674910512491828,-3.851254557231503,-1.0673608665197962,1.4759287531708731,-1.941876017774366,-0.3918801170885021,0.15104345038863312,0.3277770222456537,0.007035654166667066,0.2690896723075094
0.8107383396930176,-2.431961769220511,-0.6478234422235392,0.9197309585784881,-1.2220391245333382,-0.18007498532138197,-0.032838041844072186,0.674210053842074,0.06735497057100895,1.5820647571471889
0.4333212425682602,-1.2024009918249763,-0.1594432446365526,0.2673214927480244,-0.30600819864014406,-0.003965049461335657,-0.09183897029306393,0.7412327017013097,0.07320061351438124,1.5319892341290622
0.463626855867928,-1.3697672126316458,-0.4080096223701949,0.5323416470724244,-0.7280976957186828,-0.15169291597244014,0.12131065122547538,-0.12622397974801267,-0.02920279480116093,-0.592935058102231
0.9327277597505891,-2.8490317053172847,-0.9338842866274825,1.252524845979622,-1.682550650350436,-0.3577508366390757,0.14552366150023968,-0.24054246037411375,-0.03516773336772159,-0.5673714694582888
1.229782765580094,-4.160918666530691,-1.4680249174466253,1.8608461842456274,-2.5049181992243987,-0.5023344790076528,0.2675494254407295,-0.414045548822528,-0.05574121596380505,-0.9119601771557756
0.6919634462829266,-2.474070225583645,-0.754448397180012,0.9735644843829915,-1.4028238602348841,-0.28804982610378693,0.09130839709556803,-0.05476187821751841,-0.011288150721083629,-0.11612083480884969
0.23447108972601538,-0.7379195067410815,-0.19365689929540053,0.2702900997188395,-0.34714019258437356,-0.06618882906814352,0.06745988481177495,0.06855131121903671,-0.0018587797576415054,-0.022300901093010944
0.81360048271293,-2.777992358911344,-0.8753081388310591,1.1915782533127468,-1.5835374349887323,-0.33116742377210684,0.059643857727256014,0.06876170226769308,0.004044979712504803,0.27509836364445894
0.14933445577337584,-0.4334586537684131,-0.10615580256870989,0.14312159670829214,-0.19065636995169938,-0.03572479259925337,0.03604079422090343,0.030437188196391702,-0.003559650385254125,-0.07046224053529299
1.1204014921057202,-3.6068302528056186,-1.1975742051196763,1.5817354547603883,-2.13478508265548,-0.4328524683912813,0.18549274123103945,-0.15207287072506284,-0.02631031278185278,-0.31151927756095327
0.8688354254715862,-2.5812224183900154,-0.7082330992483206,0.9972486787865816,-1.3152443141446393,-0.23094534444549816,0.019324350435506586,0.5354637596167533,0.045267917041531346,1.0990114571752192
0.4103133592910625,-1.3181400819029594,-0.40011042910353406,0.568490882151866,-0.7419239312284069,-0.13970777886401947,-0.019007620340523577,0.11114648351336415,0.015395789047820454,0.4319993900967924
0.5151369157941222,-1.5302673745399318,-0.3842797167045672,0.565662851091771,-0.7185084902049856,-0.12518979403722197,-0.03319716508629847,0.35089755458360555,0.03397081475646934,0.7873103339251194
0.4362997422218624,-1.2607841350689792,-0.33301231590771396,0.4744089018028454,-0.62078793554847,-0.10051671257342268,0.025318466942588134,0.2684734307293953,0.01976458059627337,0.47496863816257306
0.24314571750608685,-0.7203408166052843,-0.12395579027512975,0.19374371630873904,-0.24710253543619287,-0.032602120368198415,-0.028280952589968333,0.25072136579860643,0.02358950653586804,0.49180569321410184
0.7582011298676595,-2.1870096275106663,-0.5526379593458802,0.780764337461812,-1.0448916441621738,-0.15764435340920543,-0.05421951189401279,0.5848580485311109,0.05897908991142371,1.3616352512316214
0.2085068002155453,-0.5839003106122733,-0.08631747393731462,0.14360043526523003,-0.16142783959383578,-0.005785058377590252,-0.027806592977951784,0.3353716559228322,0.031486002891805025,0.6632227672149645
1.0338239692110058,-3.6816492527769444,-1.174998220963519,1.5988481110629025,-2.121422022849267,-0.40919470618418846,0.1317497344011835,0.12518920094664499,0.006004269334141626,0.3761737004823443
1.1247624827736098,-3.7349019558285295,-1.334951931740165,1.707892252719734,-2.327647456397676,-0.4453468950304708,0.19316973905067472,-0.452758671761442,-0.04628720116037175,-0.7048898725893995
0.3285571220854723,-0.9423053081787935,-0.21812829861821417,0.3145919043070513,-0.40309578006967345,-0.0722078233120173,0.008082674452331528,0.2039278461266298,0.013858091479579187,0.3026357141231026
0.17310305187081085,-0.5220002360998897,-0.1597169743686663,0.2074145916824063,-0.2797267246077332,-0.05909135070513683,0.04326475182618075,-0.06510825132178555,-0.011829976845008265,-0.2414184550554916
1.226071379237055,-3.793191120279509,-1.1156523077004388,1.568460753214599,-2.060658281539931,-0.33692268991900864,-0.020537263674601652,0.6049067528892198,0.06414248139423281,1.6283498442243085
0.579901863880644,-1.7991252542680856,-0.5481638060704455,0.7818143099360706,-1.0051684685285818,-0.15717007510432932,-0.02101803414379753,0.3148687152035288,0.0375765200823941,0.955644573970387
1.1732424199806353,-3.6087298963239625,-1.1759985596795268,1.532996956998818,-2.103772476173037,-0.42737229487469647,0.22729726976321935,-0.389420820513335,-0.05794248320399919,-1.0545187247125436
0.8560786253570044,-2.5661741744180455,-0.7945860130676627,1.0614510771999528,-1.4259358868602225,-0.3078013559908326,0.1865522025538066,-0.22613127883126866,-0.0450478291122772,-0.8608756807941335
0.14033678627174886,-0.39833519431566305,-0.0739513590935877,0.11778786600753068,-0.13893288541741752,-0.00907722040747074,-0.013345219739789449,0.22024379101552605,0.020745313627915478,0.45027916032476717
0.8550475650349638,-2.7083542094415223,-0.679606008034108,1.0080882208357664,-1.2979171217230334,-0.2245543746000302,-0.03456961748540483,0.5499745487751185,0.05199098824672415,1.2140544611351212
0.8377081617509464,-2.8877005013398813,-1.096391377004337,1.3467943014516424,-1.823204030035728,-0.42052435156083706,0.29623896576630065,-0.8143955279838364,-0.09491964665242553,-1.8402998529259322
0.5553347101884132,-1.634898028745954,-0.40292710787295233,0.60311939918799,-0.7776193234286698,-0.08077605024790342,-0.08416348021168503,0.7190990440873087,0.0784797878088627,1.7896391330337789
0.6876319154677027,-2.0816709383660266,-0.5488106703556378,0.7957142006530885,-1.006643937672131,-0.16738578954983363,0.06729873439642534,0.43060720525610185,0.030211723715515542,0.7197840993831394
0.2415006402601761,-1.6119566664956666,-0.6583966915201314,0.8436561484252867,-1.1296642641661467,-0.2059155429844956,0.04198418767157547,-0.4957954743702563,-0.013367606798032632,-0.1471440295349377
1.1714161272733836,-3.562419028666956,-1.1118513201537743,1.5148503296092366,-2.0345216277503764,-0.39301129300133825,0.16686183358775608,0.005266581950664489,-0.014187618879939527,-0.08729675637736636
0.8274444316301118,-2.4694406612122797,-0.638298025010174,0.9315229987132625,-1.2002381744999766,-0.1620457737383495,-0.06734025873027107,0.7965374360261651,0.08125859964632258,1.8700165409475755
0.6296654820119576,-2.0431724074056614,-0.5003801256623932,0.7242629075427797,-0.9680848335287598,-0.1434505065230717,0.058368614655079275,0.43932215732185476,0.034981159498641036,0.7989261060621745
0.527931936070416,-1.8023884719642664,-0.5787247072863811,0.7306773251724606,-1.0330202274464395,-0.18782094424958357,0.13673457320678456,0.007713873914911117,-0.00870244086504221,-0.086140233667359
0.6946708736203001,-1.981177108929151,-0.4586647232283073,0.644769233184999,-0.8447816950469721,-0.1439411541400133,0.027309448025510757,0.3675497798485766,0.021291884115255552,0.4534799866431019
0.5182530901304291,-1.508791948492108,-0.43259974884256264,0.5706351279020689,-0.7882704940947804,-0.15752560404654817,0.08449722904452049,-0.10412925987286775,-0.022715933508114093,-0.4532327277417674
1.3423578674529362,-4.2298857019378975,-1.33273678092629,1.777533578834089,-2.3892061250714094,-0.5145505984639852,0.25121466628412625,-0.1948663673778207,-0.04406462145576882,-0.7276378887477513
0.6380518340288237,-1.9555879282742015,-0.5414453932645992,0.7627536821378909,-1.0126340896324877,-0.1312925075230424,-0.019709818509383706,0.5270554597804263,0.05363598457008219,1.2752270097907021
0.44718826111243554,-1.2821466417461191,-0.27540808934479916,0.3941529721940528,-0.5187102348760361,-0.0680582887645132,-0.04373344947998967,0.47553388019404286,0.04561495028130316,0.9992612868284612
0.8881660675666841,-2.6677558647911863,-0.6835181645258809,1.0036127279111888,-1.291135031650695,-0.1809954162969476,-0.06295670279314444,0.7838100771123533,0.07965919737888098,1.8357823925303722
0.6153540894691327,-2.327189846460409,-0.7816812896557135,0.9727579989480467,-1.381901407838075,-0.2426067018373599,0.10424872984787088,-0.056399290994357795,-0.007790514344590092,-0.010592895714738862
1.522453152809079,-4.545296304507948,-1.3227099848842636,1.8491936133960956,-2.4468299026477798,-0.4420825657756947,0.07805144875924298,0.6387063631107344,0.05020975008860588,1.334123242422322
0.8604681707497512,-2.5416462657388603,-0.7898632393741227,1.0453333780396392,-1.4484648189808171,-0.2843699809982799,0.1294118040355677,-0.09729787867612888,-0.02396783784158844,-0.3810018954009347
1.3345869587629697,-4.089934873142523,-1.2369541014641532,1.709357984208056,-2.275459302238766,-0.41701156103139647,0.059795871491500355,0.2772294885758898,0.02454916740570579,0.7860630362326738
0.1254272953297871,-0.34234429069007066,-0.03547784257810995,0.06249859540783012,-0.06712946952173354,0.003821383666534027,-0.04008321669623526,0.2388852244474358,0.02469411397948577,0.5142215616361697
0.8080500429402531,-2.5304746026025344,-0.8650695792542423,1.1734322944387794,-1.5619596176872312,-0.2983440347750503,0.09511088740707707,-0.1199353056940009,-0.010213704430813342,-0.0017109239773800456
0.38710208642484284,-1.0797169676524951,-0.20425058108442198,0.30140364481007487,-0.38045560579254795,-0.04549505612809261,-0.012718212191608107,0.41779467542093973,0.03357973299468382,0.7039995529612981
0.6092073439179417,-1.8935809453012362,-0.516555699006522,0.6654598181907685,-0.9301790242766662,-0.20767716708720513,0.11467792680566626,-0.10439908935535176,-0.026064576617236084,-0.5470775490442522
0.9595061742050652,-3.113782732278338,-1.048706932747712,1.3758760382356048,-1.8334546127789777,-0.3766709636085285,0.2053828360282764,-0.14663657427479113,-0.030547990039849475,-0.4504191939745764
0.8146083033225202,-3.153176328483363,-0.9955525994861789,1.4352949827624366,-1.7001220191892146,-0.31691172741037066,0.12852966076366681,0.19071472021917754,0.010196320215242395,0.4135047049942205
0.023465401163101834,-0.058105421878021375,0.004540808084650002,-0.004107531392113536,0.011061071517304934,0.005466215145027181,-0.009323115362399666,0.047418943686126695,0.004673322748771535,0.08913478917281611
0.7364163684706604,-2.797397912165704,-0.8867223052252636,1.2575081896859548,-1.558054954078028,-0.3661214204127891,0.1461025529823097,-0.09500107768797328,-0.020339985141133228,-0.27695877933547897
0.7450796641541321,-2.1283607089051286,-0.4663673559603366,0.670574187293493,-0.8694935098584798,-0.12313233158685147,-0.008226810900007538,0.6562130698165237,0.05320272415433103,1.1420237769599757
1.61894523420939,-4.941712011270312,-1.5842328298077866,2.10621195291186,-2.8665327494177544,-0.5496634550411735,0.25144016044516854,-0.12417220855352226,-0.03378937234937275,-0.42488819125335037
0.9828030941033027,-2.9582570549816793,-0.7969851786417393,1.1287287208654315,-1.5008380199687479,-0.2071374932598791,-0.02782608779023414,0.7229605401302736,0.0721756897258675,1.704479947060185
0.6565975604864197,-1.912687662657121,-0.46164779131319256,0.6734221751918501,-0.8771080998437205,-0.1166925984640773,-0.05833970428035254,0.7368859520253039,0.07332795300802783,1.6589349575742676
0.44035055240114784,-1.2672245950041636,-0.33015710601570963,0.4586456298331622,-0.6134827930847379,-0.10207587318132925,0.03637052302197065,0.20211295027686002,0.010779173247159978,0.2660287845276988
1.2194399725411957,-3.8897728725303424,-1.3120246422008024,1.7217612665902753,-2.2858310357114267,-0.47585894175627347,0.2713331623343252,-0.29190676799688414,-0.05139801426456545,-0.8589629219036254
0.816047569664907,-3.0434343324592996,-1.19422468294986,1.4487509897819393,-1.9262266870360716,-0.42971584747017266,0.2638875382710884,-0.831330691706008,-0.08760995254488291,-1.6517268614737408
0.5414371388778699,-1.575175158415678,-0.34686585572818635,0.5400533315768089,-0.6654920146470444,-0.0701841475279042,-0.07091030340465716,0.7553107927699048,0.07708881811079765,1.7180895638404925
1.0357233717046963,-3.0934803868690155,-0.8155124177356102,1.1376799902814065,-1.500220858852331,-0.2913077236513497,0.09369388756773006,0.2960416200933377,0.010443648600830947,0.29140207006186436
0.41084540564664324,-1.1920693612738775,-0.3482908605156639,0.468812873543585,-0.6371191295988984,-0.13162355931705857,0.08423130965570609,-0.049093069181022894,-0.018128857757213207,-0.3521758492078286
0.3367133185242546,-2.1425957995078897,-0.8992890528515978,1.1259124128373819,-1.5133407690202494,-0.31936194824936825,0.10993929493585723,-0.8936091850143061,-0.04597843174760514,-0.817889668143567
0.8605566640930279,-2.8421648826969474,-0.9029588939287063,1.217236772492679,-1.5898624766540526,-0.371163940536001,0.16206560823352753,-0.11181016340567712,-0.02726809663958746,-0.44008167812271437
