0,1,2,3,4,5,6,7,8,9
0.0683344921493631,1.6255690032256842,-0.8703298142565782,1.1503264006467087,-1.4107337842276366,-0.23764388135351094,0.05758692625242093,0.1375505202687617,-0.8726794852011233,0.38298463384274795
0.0474911219431861,1.123777782886922,-0.5818655233023398,0.767521785671109,-0.933725108996923,-0.15510614710051615,0.035307986928630256,0.08337072327265971,0.4417170299915443,0.1489610184953287
0.041726977923471825,0.990170561424595,-0.5284766242471786,0.6988540953313849,-0.859555917878742,-0.14598069536035999,0.03854190788452952,0.10726299420649751,0.08261684580134188,0.28076366446878864
0.0813184787822683,1.9338578601162215,-1.0354533279613591,1.3687231975635463,-1.6795056627847171,-0.28331072589306117,0.06942549769479901,0.16527172466518442,-1.884346083906298,0.5296263460108876
0.04233363568400162,1.0067121928958769,-0.53966149068241,0.7134572751312925,-0.8760461930656083,-0.14800326263294392,0.036885414882683494,0.09737992351345587,0.8723796919214846,0.17192373593649946
0.10234431029213817,2.436858450994703,-1.3088353331151084,1.7299220218113518,-2.1210605731370924,-0.3568187286531116,0.08437593850281362,0.1913112011295409,-1.2832026310513887,0.5048926317062711
0.02101763012192555,0.49593857723569534,-0.2520227180253568,0.3320245948285141,-0.40182379992413586,-0.06607327198205049,0.013927858320441803,0.02968588707346953,0.4030755517480101,0.02193293264543462
0.06784455475053042,1.6160306504950444,-0.8725049516578401,1.1537669413074603,-1.4177178607474987,-0.2396035907263384,0.05883621569361477,0.14573069483428353,0.1745421415986211,0.3258572731522738
0.04184432918545086,0.9856611674343777,-0.49336526736481223,0.6492194567332346,-0.7817280600268889,-0.12724556633650652,0.02481873500372017,0.04311149568345207,0.002341041450872959,0.049939818765550245
0.06422359930758818,1.5354307809513545,-0.8483529104656446,1.1233323647759512,-1.3876555884478803,-0.23660828325637703,0.05997228448883565,0.1465363228787078,-0.9833383911364719,0.4170796518009091
0.09167287609535513,2.1758695853508048,-1.1454710677099202,1.5122002325902568,-1.8453480596411258,-0.30791995369858144,0.0704070599246303,0.16427756157735265,1.260449696993593,0.2500245182504308
0.09913341610238965,2.3536213423704746,-1.2447454345641011,1.6439869856065181,-2.0102068508877764,-0.3368819338716317,0.07983943032142884,0.20089989450674217,2.505121049575493,0.26845356041275104
0.01957214077273859,0.45660715420771947,-0.21612774364758458,0.2834098570835672,-0.3363432067869311,-0.05335019634139346,0.008994822585466617,0.01169585994924628,0.14407146318880218,-0.012394178974921085
0.014819468157752097,0.35093993398760726,-0.18512292411118791,0.24465114346283431,-0.30016504235823716,-0.05077136476898693,0.013174539323492097,0.03493998412138029,-0.29754581733963875,0.11491843995524927
0.06693847455032557,1.590285667819221,-0.8478958556287552,1.1206473141930264,-1.3745908357637395,-0.2318623104038911,0.05764499730238648,0.15578409889013395,2.183735914847482,0.2181909405778855
0.09482812035615786,2.263394908322668,-1.2360345483123465,1.6354298273664236,-2.0139529981207183,-0.34148284794634376,0.08432279007348123,0.20524627615888943,-0.27458941130122466,0.4901699225988648
0.01123849764223029,0.2652190533857974,-0.135806840768604,0.179057210002912,-0.21745156779298316,-0.03603025539554441,0.008114217636260707,0.018301017476071255,-0.031923234706511185,0.041022583510659565
0.02764045370492882,0.6495039026837538,-0.32245130922323884,0.4243024368343342,-0.5110730720342116,-0.08341617783152103,0.017106714475515483,0.029259511269686095,-1.171681547658636,0.13280472178881864
0.03770488722227017,0.8988239355963661,-0.4876386903633537,0.6450094224804306,-0.7934019032475832,-0.13431148890413738,0.03307370243521321,0.07985433634326286,-0.35970246913882564,0.2108051720461933
0.11345663450136109,2.7036811050980134,-1.4629471170970096,1.9347598552219392,-2.3784421097588684,-0.4022812561306403,0.09935193554309088,0.25446125899905786,1.9070402218080473,0.4569151107621188
0.03689841472862754,0.8715706224888424,-0.4450396996126331,0.5864985147607702,-0.710438514353217,-0.116976434460743,0.024487038236088728,0.04228431708562902,-1.268294041219531,0.1550073832051857
0.06738840540021492,1.598730368516023,-0.83845629227348,1.1065152811973742,-1.3480220176753308,-0.22403340920519202,0.048689202263890376,0.0927175743970309,-1.3849661826445054,0.25286321964047254
0.0940814493808351,2.241366027693072,-1.2155189116869818,1.6081096742187764,-1.9802406298167523,-0.33625095553444384,0.08572150179543203,0.2200806658840745,-0.7771305448842581,0.6049057472761437
0.04382567443375446,1.038139215704298,-0.5412641592636556,0.7142811487352354,-0.8705490140111474,-0.1451005308886849,0.033718139587088504,0.08335034722749521,0.8447616436145626,0.1253866067271312
0.05692301897487368,1.3453959393246167,-0.6913592269447295,0.9114678368690563,-1.1061068919913732,-0.18277392298958395,0.03934867681768755,0.07348707951437156,-1.877471572500804,0.26452921373182126
0.03781709504347797,0.901902462267003,-0.49162815270839344,0.6505354439048145,-0.8015408022280761,-0.1361466911664398,0.03437613730751701,0.09009466660132369,0.7306850868216344,0.16195136621620865
0.051631788314786514,1.2221489704095962,-0.6346291731941102,0.8372522136966014,-1.0190475599555477,-0.16933293052250303,0.037834430441369166,0.0768115641415128,-1.5175127980590635,0.26155855054471827
0.07201648219893535,1.7141236535230064,-0.9194957197593178,1.2153202711349842,-1.490301332302662,-0.2508769695638692,0.06014045872382118,0.14604499063107138,0.5398626897237655,0.28752988115628353
0.03006235345473375,0.7111598546003614,-0.3658779817796626,0.48228054554999705,-0.5846655587130565,-0.09629810775173982,0.019767237802295536,0.033457490000899384,-0.5882125065982378,0.08332840993614657
0.07586814041389248,1.8002390111102828,-0.9524825667264207,1.2583115820979613,-1.5406923781986286,-0.25909657700370314,0.06365329489600283,0.17078100901874288,2.4042295478991176,0.23618650433920885
0.043335204142554026,1.0244083107432933,-0.5250501015799277,0.6919361424836217,-0.838145351850845,-0.13789472279960746,0.02851431643559127,0.052393835639342884,-0.4018792207421211,0.10512352408290802
0.034501595585962413,0.8162664368095226,-0.4206096416253867,0.5544826342084065,-0.6725378157227031,-0.11090211246466897,0.023148860692998593,0.04209115327483201,-0.5069808180647087,0.09796138863078932
0.06993590012350326,1.6681580319120286,-0.9052951156745833,1.1972012357584214,-1.4709452923339135,-0.2482132852187522,0.058884550968066454,0.13592464648871436,0.2934305044524952,0.26005901372400275
0.01936457899320939,0.4572774594269903,-0.23559026809864586,0.310817726030861,-0.3786348818265734,-0.06319194920026923,0.015297369775015474,0.03964331737505471,0.06933524677066896,0.09412066223897622
0.011698048599950352,0.2754509736775113,-0.14006341409163284,0.18469161687627883,-0.22458733656668214,-0.0374037901398679,0.009106575555485557,0.025634507895999026,0.4765019506814616,0.02951599285716927
0.141066935936767,3.3670060543799663,-1.838981250390951,2.433314975680534,-2.997307466988991,-0.5086042515561964,0.12690153362307913,0.31813798346086175,0.3236146021386684,0.7253855656967725
0.019341240724427253,0.47187369373346144,-0.22245332670187531,0.2925157904251502,-0.3467101962505081,-0.05528402571446509,0.011127877871337852,0.00756405764779285,-0.7032220696370558,0.03708327753073437
0.03875143042495542,0.9194694254475938,-0.4860444390643692,0.6420491886061849,-0.7857984047184736,-0.13202190265430916,0.03206899589076908,0.0785330767810698,-0.39899292203225195,0.2171562574443557
0.0758614937832107,1.8098170040205395,-0.9862401821774889,1.3048479679259928,-1.6067043879066683,-0.27250179714323913,0.06805403779301522,0.17652724737621822,1.5526821999824838,0.3025114666473846
0.023817834995097965,0.5606302855801852,-0.28103000954434554,0.36993825328930907,-0.4462019651577288,-0.07294697510497983,0.01498841794839598,0.029788046354083025,0.07597472159459044,0.04381046493332555
0.00874671879239224,0.20581458787897736,-0.10437989288775658,0.13763397617899706,-0.16737288349250473,-0.027897665839907812,0.006906563969913577,0.01978841915113988,0.31032092412539086,0.0287480887671051
0.0993392226433952,2.3681802996322547,-1.2824307811744469,1.6958831203316198,-2.0836091483492862,-0.35175908790989374,0.08431621810262385,0.19215132234476742,-1.4354169568603568,0.5197924008798803
0.05451295786774388,1.2972253713026642,-0.6935534477686583,0.9163562036403183,-1.1217717191256726,-0.18809732514194205,0.043385818386194284,0.09673894595866941,-0.003326791288630171,0.1945765173417932
0.05934732924005897,1.4111512596732902,-0.757449184188552,1.0015766370543515,-1.2309345411802004,-0.20838753283522296,0.05266336829934691,0.1337617545229834,-0.7688246137061034,0.38986649384594224
0.0994978346434767,2.37917216285364,-1.3152741286608958,1.7416522623576642,-2.151833679974727,-0.36709297536092134,0.09400311197722286,0.24259269394026067,0.5098699901654067,0.5487992234666662
0.042377678195226406,0.9998674883340655,-0.5118485713237927,0.6749719110984265,-0.8205413130813155,-0.1363552011709878,0.03171154199083026,0.07050138278236484,-1.5805132637847101,0.28007542762725074
0.04464234279548232,1.0586321303480943,-0.5568557020208241,0.7352900408387445,-0.8982334620483072,-0.1502940015982215,0.03505185770948583,0.0751561225350629,-1.6232983723427379,0.2813514503760215
0.03574749488848463,0.8493752541449006,-0.450350617008694,0.5947628922949916,-0.7268072283526219,-0.12148958219691271,0.027390652821492063,0.056397729738893676,-0.5778878506440832,0.14681813041021724
0.07214226177375663,1.7152283416058265,-0.9175339701746047,1.21284499849379,-1.4883750118017216,-0.25121637104338873,0.0625296000139064,0.16563493554059744,1.4197710688915814,0.3005712332980568
0.048335001301859415,1.1486887913547519,-0.6096978276937817,0.8052720824317616,-0.9844566883097386,-0.1647287541631958,0.03776542165663384,0.08552259267584267,0.36915320694254256,0.14475124543344783
0.049823737725843496,1.1784399417718672,-0.6076977290557025,0.8012994896507175,-0.9730237549150269,-0.16093211087985076,0.034734140305397676,0.06528242878644955,-1.573180961088386,0.22838526873566362
0.1016771160461814,2.4226541992573614,-1.3095363840497178,1.7317195917818338,-2.1279461500287056,-0.35957352422481625,0.08785597365154216,0.21269685666840038,-0.4707512991834526,0.5228895583770533
0.051852712503603605,1.2363433251476086,-0.6741398407244013,0.892162877255281,-1.1000346661630227,-0.1872005748835485,0.04823224309191289,0.12807058778865732,0.3758947977008565,0.2928124438707305
0.06356534311039186,1.507173034387993,-0.7869295583946094,1.0382018421889792,-1.263313622629198,-0.20952451615314124,0.0452548630049614,0.09114489680491816,-0.09643972603499044,0.16044349301625577
0.08309866653694592,1.9746055346281022,-1.0460583392455212,1.381325127818621,-1.6870120713838657,-0.281657312950136,0.06313791722004736,0.13069246398752637,-0.963013716784625,0.31194302751430586
0.06071269519766846,1.4414898520510555,-0.7664260509243821,1.0128739900926096,-1.2420346817911878,-0.20947431245277792,0.05237988458921765,0.14302536132432525,1.9160005497260255,0.21255816467697944
0.0360678382634476,0.8572292685780656,-0.45726915209923913,0.6043023154198357,-0.7408018468733132,-0.12474859180248865,0.030374089170351337,0.07507606305711484,-0.010948540531071686,0.17714040724049912
0.07704767551589409,1.8386289470898376,-1.003250960787237,1.3274027992321722,-1.6345587113154414,-0.27716262511336937,0.06850605255990962,0.16430712655707846,-0.9514010139903404,0.4477041311544957
0.05195618037533446,1.2336603552262615,-0.6520865319126462,0.8611068406256298,-1.051972698401432,-0.1758356870617836,0.039963245640087186,0.08126248139895308,-1.5950225290532116,0.27403337345021345
0.0409475500480445,0.969420953506768,-0.5061186383023939,0.6681380548342681,-0.8157459742870452,-0.1365511691090391,0.033063733132790644,0.08903966258607748,1.4242268388556125,0.11062433328835977
0.01035247815166888,0.24417655503083202,-0.12504717156700823,0.16493311313784978,-0.20073399443703754,-0.033464063283983735,0.008134690104702438,0.021703457683848182,0.11953727457113955,0.04641244986905693
0.040630086247231856,0.957668653792068,-0.4817043018071094,0.6340941235679705,-0.764610235056116,-0.1248098063002264,0.024871252443013546,0.04486814685098882,-0.08655135509166252,0.06625622399959398
0.08641894476828654,2.0637515472101318,-1.129765397437934,1.494960322419256,-1.8415306613265998,-0.3123213592662688,0.07679694088661712,0.18611671667317464,0.10935532436743961,0.4101489789766032
0.1013113446135275,2.4136285282619014,-1.3011388304994802,1.7201327157375734,-2.110946434013608,-0.3556609502675885,0.08459518862173501,0.1916036146057048,-1.5166619879372134,0.5236172977664281
0.04248808262742642,1.0061090213823336,-0.5215992931553244,0.6879029832343624,-0.83592184422925,-0.13835357486085076,0.029810351933669828,0.06389012427069102,0.8051725640636774,0.05230492861031232
0.061550371537633916,1.4670117773867082,-0.7946433982040926,1.0509629525227053,-1.2920532080769442,-0.218494500684187,0.053382711228800936,0.12430673373188983,-1.3858092324735334,0.38514952581506023
0.08003952141852898,1.9053674774976874,-1.0275365902674778,1.3589145789505173,-1.6708870557331255,-0.28296768292008084,0.07134811694842423,0.1870765014877946,0.7383711357028458,0.4066733474517469
0.0851907092355754,2.0341806458768557,-1.1163754673930386,1.4777873647538562,-1.8236618095835357,-0.31063740742893264,0.07980734532307973,0.21188343973237023,1.1426038907529144,0.4387296130577319
0.04667206982544884,1.108615219015447,-0.5885609581540374,0.7775404342621193,-0.9517676882711978,-0.15980768547009686,0.03816107037901176,0.09504408079601709,0.8414441370202681,0.15286626598322686
0.08100452216072698,1.9349690704715552,-1.063034567322356,1.4071363434178883,-1.7360279512199819,-0.2954220285484759,0.07467850059071122,0.18574875251664286,-0.7519447160893485,0.49860207587355077
0.07857707651782415,1.858899700242525,-0.958422910295579,1.2636590371763308,-1.5340676074590456,-0.2535869491021752,0.05493139310527252,0.12168256844553635,1.6703790689426954,0.10331165256110197
0.06725454197694837,1.5924392173974433,-0.8292207222554244,1.0942553129886277,-1.3334741718111212,-0.22220169752179314,0.051134630245396245,0.1111450588300831,-1.9327017976698984,0.3834390959101342
0.0859280325951008,2.0491865830887517,-1.1162162992137856,1.4769369535729275,-1.8194406054164152,-0.30896963603236477,0.0781196924582865,0.20499336846134142,1.434939968591396,0.38971976966559807
0.0130145204343615,0.30632781923658897,-0.15429151854245038,0.20325668785146284,-0.24607425756423057,-0.04059288566066972,0.00911221812865676,0.01973613583776978,-0.4059949042426027,0.07399475239471706
0.0286429760875861,0.6776815550452673,-0.3518438966930828,0.46426917732112716,-0.5657219512791043,-0.0943105615510797,0.022101672779588685,0.05651689630245542,0.8573788321658746,0.06604972566165358
0.0001399461811569969,0.003070134629318124,-0.0009077509051215906,0.0011512403210503595,-0.0011848034037502926,-0.00014063142265207377,-6.406930743186325e-06,-3.659048122800909e-05,0.0008014905006008209,-0.0001243171771229685
0.022446228407630494,0.5277753992426077,-0.26377819866306995,0.34728159457755303,-0.4193159336345823,-0.06878794547946593,0.014735350098639433,0.028390441612337922,-0.8527311005131188,0.1177732037913645
0.022127408613074693,0.5197820928502086,-0.2500525420476849,0.3283368688366792,-0.3915314336616342,-0.06268182689848928,0.011260828448170019,0.011980149185735822,-0.661751768261854,0.042899678227684826
0.013134905175187214,0.3063658007305169,-0.144012007673613,0.18877240827747532,-0.22372326058905753,-0.03539062862459706,0.00580299009821217,0.006255722967397593,-0.1449570283261879,0.005373008389673249
0.026255720807018212,0.6224663681695884,-0.32942919377884317,0.4353468721809943,-0.533931283939968,-0.09016620882439046,0.022994143539358733,0.06403360813476021,0.6900605767326717,0.11302015764350534
0.05254096847809371,1.2581503979260789,-0.7021016664348538,0.9302179869664047,-1.1517993774140534,-0.19719242378468904,0.05099194787770337,0.12952745678322394,-0.23418745542973998,0.32852920757960813
0.04955770873786888,1.1678774919908887,-0.5900904748611,0.77729615009554,-0.940460446786237,-0.15478397777243727,0.03387261969463004,0.08191910250844985,1.665678060426679,0.048280184483144986
0.023416336179647092,0.554001812716746,-0.2872630556510207,0.37899195667543323,-0.461434914103763,-0.07677486450637173,0.01754409564197247,0.03846241084801876,-0.48243038704861474,0.11786422732684618
0.06450022159471025,1.5294194389703613,-0.7991801470360688,1.0544370588758232,-1.2834590668531998,-0.21301983330084764,0.04644968121996329,0.09679869920044185,0.20123227040921177,0.15679672352010196
0.06879362891671771,1.6387163251456554,-0.8810336807382919,1.164433837816025,-1.427300935607121,-0.23985888050312698,0.055909395031114015,0.12705923387330315,0.18673516201684345,0.24621995754474635
0.015760907042426955,0.36921270945687246,-0.16738345005362354,0.21916267380183707,-0.2573714030325806,-0.04013670988187045,0.00641616130119858,0.0027656643860642723,-0.6207857362088882,0.02763795703981215
0.014411084182342538,0.33925298942164006,-0.17142066946441295,0.22590291211787583,-0.2739623322907942,-0.04537929777135552,0.01065183685800691,0.026150069939612115,-0.19399870560837862,0.0790978504610476
0.09003332059355786,2.1413626890320883,-1.1400507095845858,1.5058289289740667,-1.8409210141629235,-0.3078438513514713,0.06941065444938647,0.14751302855199522,-0.2291352041138821,0.2912452323401364
0.020049511998542137,0.4705961481201908,-0.231196693429063,0.303979541134974,-0.3648925253199461,-0.05915791087375438,0.011601441068512797,0.018275912863292536,-0.7914075666717829,0.08214551239836919
0.049614128144357575,1.176798261438532,-0.6221904934761231,0.8220134724115864,-1.006820158174804,-0.16948250501491963,0.04206908924797996,0.11436095470916895,1.562681004311293,0.16624633203610795
0.003118716648491669,0.0726099925274743,-0.034385019756596816,0.045154563038274816,-0.054021289180785206,-0.008757646977313814,0.0019545167944885443,0.005545786339837291,0.13646429619581182,0.004097689660037875
0.126957046470639,3.028950697621937,-1.6475498461459879,2.179305227272865,-2.6806363300422804,-0.4535835962828211,0.1109241851854504,0.2679016197658242,-0.42028756344611207,0.6404653461744739
0.09877893003855821,2.3543080471273363,-1.2781312768378386,1.6908983914390183,-2.08177093061653,-0.3532466500782647,0.08950497452010653,0.2356008368891318,1.2142281031684505,0.48900936615919577
0.04344815717405265,1.0355144514158168,-0.5634482463881284,0.7455983757536329,-0.9189686084156579,-0.15628699115821457,0.04005266924873152,0.10314313770706901,-0.298112641333784,0.2779731152564419
0.03566752121542424,0.8441907415365082,-0.4392415111435681,0.57966172973236,-0.7066575059718803,-0.11789005389707437,0.02766684629735281,0.07141548210715083,1.2844688037936363,0.06775062947236957
0.0339697204594383,0.8060702843705545,-0.4233109519740966,0.558709243942381,-0.6810678464256755,-0.11336399907388425,0.025221979734141635,0.054295430411945095,0.07390815070290391,0.09721021253358784
0.11365020980466609,2.714617157523378,-1.4851456425328595,1.9649321274537428,-2.4187411287177927,-0.4095031006412995,0.09898863058766913,0.23365312950468142,0.28094064043671646,0.48263596121619756
0.03722842330435781,0.8738016484851789,-0.4284569445181504,0.5631396014632662,-0.6748292200072525,-0.10895201066257695,0.02047444261726151,0.032978126404494705,-0.1953340500241334,0.04614742172495993
0.08361577031759854,1.9808541808746796,-1.031425329377737,1.3608265689807633,-1.6567338351741014,-0.27537329083054074,0.06199278494268824,0.1457566679158364,1.8869883387605348,0.16059092401196529
0.07686507880924578,1.8294736109936518,-0.9836210013638892,1.3004158792357785,-1.5965496604416725,-0.2694459087828093,0.06585584205324188,0.16823933656705042,1.6900445572450888,0.2641088946336317
0.08672382028765627,2.054268626847665,-1.0662039260793632,1.4061502900071248,-1.7085196540960448,-0.28264406603393294,0.0603103099418211,0.11488997455957393,-1.3210484055719478,0.2829459505724701
0.10331553724472256,2.464333295897562,-1.336638891456575,1.7675434182234946,-2.1712723610241107,-0.3662831596964689,0.08706534139440997,0.20482128331551847,1.0140630734933584,0.35677010037132373
0.058008395962774906,1.3804519393231491,-0.7401236013343774,0.9782383459506471,-1.1995986437207606,-0.20196288052176697,0.04844172719786295,0.11574032371472545,-0.06793114934576963,0.2645469829667138
0.051211192416789654,1.2155355278391249,-0.6399882838353073,0.8448940688634896,-1.031075448328841,-0.1720667328477887,0.03934579817998533,0.08882160608996394,-0.08932135261281282,0.19200043402739547
0.04893425272281962,1.158833186375889,-0.6009730752020476,0.7926217706637593,-0.9631854472134942,-0.1594201137839689,0.03417639780271939,0.06449861662031771,-0.9959252548754586,0.17806528692303408
0.01792350207406313,0.42341829600359726,-0.2196403316218779,0.2899588149420244,-0.3542204869293628,-0.0594596658505866,0.014965200053914236,0.041861788712757,0.44173743834500323,0.07589904551524464
0.062224050671663665,1.477480618056272,-0.7786771444454366,1.0279336067597218,-1.2539494735950978,-0.2089606173880446,0.046634973234858886,0.09719871760815404,-0.7067673782256672,0.23479461955001507
0.014946939143124328,0.3479831127795391,-0.16242398541800296,0.2129257076381697,-0.2526780610941023,-0.04020912574716435,0.007597035114240964,0.01793902601025626,0.7395331610831732,-0.02039552312412722
0.06877063540105692,1.6437280341535492,-0.9037750926829591,1.196139838670196,-1.4743870793940022,-0.2502251783797386,0.06121575684629338,0.1475946768852915,0.5476837500762362,0.28185977675603413
0.017745025203087197,0.41916445229541066,-0.2165442563716261,0.2857401322598869,-0.3483290625581444,-0.058194511384902295,0.014093113189511695,0.038366591652134595,0.6442564047402501,0.046205273253616876
0.049044430914515144,1.1695062678788375,-0.6370827970103415,0.8429983354391171,-1.0386877489154633,-0.17646858776609542,0.04469266602857785,0.11127313774529855,-0.8093554618558425,0.33072980278987635
0.0446159292350949,1.0609312528733106,-0.5679110315773721,0.7506847840173776,-0.9210708050503559,-0.15534869095517873,0.038168715118241776,0.09963504331179074,1.1586107020045968,0.1497745216630508
0.07671225452611598,1.834129275953289,-1.0118995608191654,1.3396738192415931,-1.6537510537102558,-0.2816082953875827,0.07105820633549798,0.1751743985924168,-0.7924856416366419,0.4721515572616638
0.05099199857448297,1.217112653233491,-0.6688576879077701,0.8856255686452035,-1.0942644083737174,-0.18691208540559107,0.04893538695602484,0.13068036528105334,0.19778771469659998,0.31539250909702476
0.1541406253075068,3.679476830663719,-2.006227947949233,2.653942163872526,-3.2650938779893197,-0.552440834581141,0.13407175698513057,0.3231171379468491,0.8937046385435659,0.6478679299091182
0.09094296107870754,2.1728604893995285,-1.1954039968940096,1.5824657091204122,-1.9528413565265819,-0.33242257357540217,0.0838986481292381,0.20856736447725355,-0.5177822142136483,0.530379420518179
0.0017570145754339404,0.04058076484158528,-0.01846836888094751,0.024214820589611344,-0.02882197078176441,-0.004653965503719075,0.0011124908210389988,0.003342340590916866,0.010390295147504475,0.009204576510777206
0.024819550637691125,0.5875092766320311,-0.3037069549875857,0.40048431796146033,-0.4863149211772221,-0.08037789275466942,0.017009705307182592,0.029963637207422206,-0.7609735959373314,0.0998858903152954
0.03499703077152691,0.8316976507407943,-0.4442467882178309,0.5872000812008566,-0.7204548106428714,-0.1215485654077638,0.030031995731988184,0.0788683879345963,0.8534402196234454,0.12519397909038335
0.07345205406799804,1.7480165327511754,-0.9375130381661099,1.2391758694636874,-1.5198001435564787,-0.2559451476532639,0.061372069005776936,0.14035019325270143,-1.6414090254250226,0.4347319790714107
0.1036201987141179,2.4711637985637545,-1.3430665303324476,1.7766318124694487,-2.1859967688104875,-0.37023225903221857,0.09158226362672925,0.2297572164578381,0.7827104359371098,0.4777172993544011
0.04035537424354941,0.9648693090091446,-0.53489667097211,0.7085315969679755,-0.8767099694675318,-0.1500333937454167,0.03918658027569383,0.10164876708375184,-0.22940538490576118,0.2687849534450581
0.09537577272624145,2.279254079779774,-1.2522207011081128,1.657271678512867,-2.0427175845370953,-0.3467241710759241,0.08522565365331927,0.20798037043691125,0.8199220215158787,0.4015837972828894
0.05576267352548387,1.327209972536736,-0.7146024407316298,0.9449197414312305,-1.161052535608477,-0.19631506598421677,0.048779508020617784,0.1275413958994321,1.2037746333447188,0.21556377998999982
0.034653995008325326,0.817596514562895,-0.41580079475894915,0.547886221506732,-0.6636170301249964,-0.1093622860758359,0.02357032083912467,0.045313116074319974,-1.2148853123733727,0.1740048301448187
0.08239334955077388,1.96024872345854,-1.0539679486625642,1.3936790428472587,-1.7127599400737399,-0.28985387760096293,0.07294960029203013,0.18607395745929928,-0.6235854341433422,0.5067916014720663
0.05594994611750736,1.332418948769651,-0.719426742003612,0.9514228538750176,-1.1695940657552657,-0.19788603414108685,0.04905371000630456,0.1213622237643277,-0.35165859378025427,0.31350860241801526
0.06647006017654082,1.5759252693235806,-0.8299613399790362,1.0961788850276069,-1.3408708131827682,-0.2251281421753065,0.054941845668978764,0.14796358912794427,2.4406907084566667,0.1757511806102826
0.01444914986126116,0.34266259836602864,-0.18131884095212952,0.23957791597220304,-0.2935640632428343,-0.04945041423208977,0.012193893815668513,0.02935785849107508,-0.37349656074206894,0.09853484374140054
0.03510972146820338,0.8371174714332646,-0.453337740227002,0.5994426111302191,-0.7361518986289788,-0.12410650088215677,0.029240066506869757,0.06793370755936486,0.48942222969380117,0.10173788195361577
0.013537791859485443,0.31653497121095486,-0.15199503432268954,0.19958446794037268,-0.2383659076942188,-0.03831866430437217,0.0072486777174334445,0.010705479320436823,-0.5720081167204725,0.05466622906989812
0.031011515611650074,0.7312320526416549,-0.3690579665702389,0.48591570883789825,-0.5864483412687571,-0.09587546119667376,0.019225548457107163,0.034223914770417266,-0.18171321365976728,0.05839998190962452
0.04785841444092591,1.1341973534854541,-0.592153734237219,0.7813691623909624,-0.9515705071756394,-0.1581596256031722,0.03484948084542738,0.06754506133645359,-1.3830350181608169,0.22174897009183853
0.015241398191909946,0.3560251337540047,-0.17203288718432794,0.22607994609603216,-0.269478341561902,-0.0432249125155033,0.008176520764471224,0.011328054908175546,-0.10667543954462025,0.013481893415796461
0.08819483117358619,2.101169790334221,-1.140959937087626,1.5096892220404634,-1.860306749500151,-0.316366672319855,0.08174879193261614,0.21698205080057265,0.033321200653325125,0.5486726562616693
0.045376190354844914,1.0784181934757238,-0.5763375151511403,0.7618124367086865,-0.9347014061625178,-0.15765894491191357,0.03849468746988871,0.08953012013911318,-1.2861970894222639,0.30220461753299577
0.03692382677458199,0.8712801117307185,-0.4440234208513212,0.5851893226122743,-0.7094373045681847,-0.11715162080998257,0.025788405373221253,0.05257394510452694,-1.1539580561260563,0.19162264468633827
0.0655394334648862,1.5575659066775223,-0.8288379626580664,1.0950843691512433,-1.3410072948807763,-0.22531493896940236,0.053979414190717084,0.13155251704818763,0.23923406261254,0.2828121805230399
0.007740933554491624,0.18169211523969275,-0.08949111008665257,0.11768830569743922,-0.14141504276356245,-0.02297258196301956,0.0045866142026262475,0.009246278202776122,0.13496649533074542,0.004658778735436529
0.03328577057606606,0.7924348677061512,-0.42793334368228886,0.5659983165730528,-0.6961946217430695,-0.11796338496690899,0.029612632778197936,0.07285812362252626,-0.6578733722640514,0.22537942568766656
0.048786406075892096,1.1619543741546794,-0.630237411043168,0.8338630017509652,-1.0272480561463762,-0.17458461446430062,0.0448098051625445,0.12141727597528149,1.0908542231577067,0.22110635228268752
0.033358628539924856,0.7945835956239717,-0.4297603714799345,0.5683926326482571,-0.6988917329872184,-0.1182504669697208,0.029006850539113317,0.06839160926683968,-0.5725700271718317,0.19776947711840404
0.0297097672662735,0.7017724438348837,-0.35919104493895676,0.47342607472854453,-0.5740107500170429,-0.09471812683771358,0.020462439547962504,0.04421198438386065,0.27758411935968885,0.062458934516107484
0.05811798254218847,1.3818640307468626,-0.7348294864047602,0.9705778303625274,-1.1865662527623604,-0.19847029322780563,0.04495159060831892,0.0943843285810815,-0.7399571859991197,0.23331173341926964
0.06154718371395838,1.4626047110968061,-0.7768023996490123,1.026079948382098,-1.2550088202298422,-0.21024651852662124,0.0488434139610074,0.11726420996087637,1.5018254104610995,0.1349343947638976
0.013614170364848271,0.3230943755963329,-0.17173283347985388,0.2269724537384798,-0.27841938252625453,-0.046986967412305736,0.011669876715882472,0.027970445388779352,-0.4258162313797138,0.09928843987682134
0.10857377050156809,2.5914316919223124,-1.4137434412281307,1.8703559730260497,-2.3021336135367485,-0.3899291028023698,0.0955356987066955,0.23601836465019127,1.296257429416045,0.43580254645872807
0.09933841193232543,2.364993955725095,-1.277842060521237,1.6902416007710588,-2.079853389384339,-0.3527509910275655,0.08951603275110014,0.22798293707098574,-1.07618095869831,0.6449145876591116
0.05348553120813229,1.2727786134753436,-0.6830745655541621,0.9029322660907095,-1.1077410287214158,-0.18666713593922435,0.04496289391696919,0.10390167060358058,-1.0507884811121508,0.31120220447160246
0.06057499486384843,1.440970722215556,-0.7775497014557209,1.028622818621149,-1.2666961360027948,-0.2153138948351771,0.05593375410774495,0.14753889517014682,-0.6588138513527588,0.42921580683058824
