0,1,2,3,4,5,6,7,8,9
-8.22880971028749,1.2252132400764446,-0.6240822854035301,0.8455367627751503,-1.15417889030596,-0.22891078970775539,0.09745549170788377,0.3943675854393964,-0.004335862527962397,0.09900067211581173
-7.520776253316589,1.1093551799380275,-0.588470290495239,0.7700056542697092,-1.0455172232288603,-0.20249152007823432,0.03540445911227508,-0.5391674548391128,0.02279618297528745,0.4807236019629333
-8.304937119705421,1.2190014802918787,-0.6466433120408462,0.8542744217104057,-1.1615856504743185,-0.2270720374762795,0.041500371066004266,-0.6320972149144062,0.025372485558564792,0.5296197442332703
-7.907105746967293,1.1805048526172632,-0.586844202584513,0.8174126651559558,-1.11642758034828,-0.22455735341818936,0.13631964361482193,1.01702987662465,-0.024119327949012337,-0.2008040767401798
-8.15274282270465,1.2327872272827343,-0.594576280284296,0.8408990260152119,-1.1513679969723447,-0.23261074206681437,0.16748392781414478,1.562193800990693,-0.038532102981801604,-0.3979631971254899
-8.497079451504913,1.259218530300561,-0.6602006150833473,0.8681247876869864,-1.1793935438133563,-0.22991201791603513,0.037503066412462004,-0.6410571489656259,0.027594794659173142,0.5743517884992843
-7.81266582442199,1.1581173689277076,-0.5943724183908662,0.8034358016802754,-1.0932866914770867,-0.21610629707666693,0.04855748762097163,-0.6188932865963505,0.025669346227015413,0.5313162758073007
-8.452363623569637,1.259951463776794,-0.6416616974885673,0.8686105432172582,-1.1859770008580053,-0.234631937272315,0.09804628545484526,0.4000210765896432,-0.0042887498828925045,0.10421880026431221
-8.267256683963561,1.2222296804025838,-0.6388769979028744,0.8518341366008214,-1.1588249815332101,-0.2292272785406158,0.045502057861304,-0.6138320242585963,0.025991686884515704,0.5463229622362958
-8.312732736647913,1.2464727257845931,-0.6203753121026647,0.8525361091459474,-1.1640983986387334,-0.23200554911967003,0.11997196150280731,0.7764513264259195,-0.015386186465164296,-0.06093589568332983
-8.075413555072222,1.208901010570913,-0.6107364136381921,0.8291150095891103,-1.1310636869494584,-0.2246559345965721,0.08570512592571411,0.19732072485432048,0.0025070502319509864,0.20252568587065073
-8.459507131877197,1.2599191087722423,-0.6380623393121803,0.8731264807038539,-1.192331037305965,-0.2369746673698611,0.09903706048479538,0.2527348960316309,-2.0099201717670672e-05,0.1682799749112258
-8.122900148679262,1.2143398268124965,-0.6142387482207045,0.8320819190442866,-1.135373889230823,-0.2242557492858011,0.09490374147121748,0.4290800343170023,-0.005131327535500098,0.08571556990574448
-6.751371877330259,0.9561625041797349,-0.5377504982748011,0.7175996763370668,-0.9761886861760227,-0.19227088419861235,0.03598717587098485,-0.7235493348465523,0.02407278098437716,0.4735372890513097
-8.863634957525976,1.3126390398274943,-0.6806101061189296,0.9122918142030331,-1.2438425825733317,-0.24519641268756628,0.07124654537984675,-0.22075645567805102,0.014450126559303125,0.3866866525470853
-7.864818341784875,1.1758535535158905,-0.5852457220663941,0.8102446447386622,-1.1060478884546436,-0.22086356434655394,0.11987240812188306,0.7433447462225581,-0.015385775181494223,-0.07102886829482721
-8.106614808126876,1.191685366128828,-0.6272314930894305,0.833572043767249,-1.1331918870990196,-0.22235527734942256,0.050296506264189876,-0.4680517797507995,0.020042969434608284,0.445841590315794
-8.149429328319755,1.205737872961338,-0.6307532552830771,0.8339399565381022,-1.1360344232587025,-0.2207440674806141,0.05030743412162361,-0.36688624927080404,0.018385350101882598,0.4294038327059453
-8.201512214195859,1.2137466823241527,-0.6268530175879081,0.8463140609098677,-1.1526708518984206,-0.22861594740429844,0.07493035268217862,-0.07515059996075939,0.008793544436278063,0.28698910044662385
-8.594615051125162,1.2726098330443767,-0.6559870674503192,0.8844491197448752,-1.2036791289595161,-0.2376364887376053,0.06874129017920355,-0.27346405912025096,0.015538498847961954,0.3950960491814204
-7.533895919951097,1.1153360109718964,-0.5741324019159627,0.7775794235702108,-1.060736173429281,-0.21043947130406052,0.06203962625321564,-0.28033626105113435,0.014681759763517132,0.36286762864506544
-8.318672452323872,1.245587622940957,-0.6226487322425799,0.8557447115091285,-1.1674903516861845,-0.23331725943152426,0.107097800570572,0.4524801400876827,-0.0055325875151325,0.0859891071358257
-8.923193266231124,1.3388518120502273,-0.6679570187053488,0.915729328144401,-1.2505820095553113,-0.2486828822800476,0.1269723666029084,0.8259587544809487,-0.01592219569737747,-0.05403987013823351
-7.693717281756426,1.1088103601986603,-0.6092045017660939,0.8034812484429847,-1.0886605932329694,-0.21406626961062028,0.011351428599776581,-1.2578045749446498,0.04235235012478111,0.7637273281898
-6.970799171899503,1.024559216512812,-0.5563167763484407,0.7068080189372233,-0.9580310241364729,-0.18499648303493627,-0.00790886115691353,-1.111120121982836,0.039913728632295704,0.7208791941557428
-7.638541373955982,1.1336086644856895,-0.5796203029545556,0.7872662627172441,-1.072141417721664,-0.2119167839499577,0.06517221236792677,-0.26587889802393133,0.01476294215243324,0.3677615058450378
-6.852023431808997,0.983180199175676,-0.5595972532782484,0.7097115262791577,-0.9591917423688093,-0.18597670685730444,-0.03846819026001094,-1.7521543940599809,0.05742589424700185,0.9720298833572052
-8.06252431176087,1.2015955106167142,-0.6200745237021271,0.8251961070924246,-1.1238124478411164,-0.22063205277624312,0.058897541195080914,-0.19957893333578997,0.014259843073570927,0.3729423915037601
-8.422112834501288,1.2587598049375628,-0.6362898450446793,0.8635749107729935,-1.1752492963115984,-0.2328490489676768,0.07475427530019252,-0.14161903768316447,0.012716759946663022,0.3563510730030333
-8.3476180832304,1.2183254196207454,-0.6629394073711417,0.8595298348940248,-1.16394877320144,-0.22544872833029714,0.006996903702327963,-1.2153911700823707,0.04332857370800899,0.7968404731671046
-8.215823372176757,1.2310620078832775,-0.6056067127858182,0.8504074205430093,-1.1629103302324082,-0.23463966700331473,0.15562342553920958,1.2816502858134802,-0.03143341348161405,-0.2990028021894421
-8.377686310822128,1.2455182604836665,-0.6328392751668327,0.864346440424879,-1.1779360200033129,-0.2348864851635716,0.10215435433454706,0.35097967985348,-0.003651185643446048,0.10874975672113704
-8.780349823759211,1.2929511841261634,-0.681657102996764,0.9059923448126258,-1.233133379137857,-0.24179928505421697,0.052350355241096505,-0.5537697791889549,0.023986557910595226,0.523844212386077
-7.434588990423053,1.1168071968118887,-0.5571890943444405,0.7594704530631351,-1.036246822037969,-0.20514633917658148,0.11188928059176735,0.9054910057284477,-0.019909990199700352,-0.1451773465219449
-7.722354049393174,1.1653952270798742,-0.5648144205206194,0.7969604701203366,-1.0901095673503076,-0.22054458261219953,0.1522824353063958,1.330490931674521,-0.03221901627206425,-0.31512303054150326
-8.165491570568163,1.2097438957102509,-0.6216115808234722,0.8390308180664021,-1.1416965496451943,-0.22534936904225825,0.0777691624755467,-0.0339969142025857,0.0076130042470101255,0.2675833004451133
-7.121025666794318,1.0159307700171503,-0.6027082885583297,0.7282975660219627,-0.9808440563083152,-0.18406163724480074,-0.0616431974192993,-1.8724436145019059,0.06160427206816457,1.0375745432540862
-7.960613718494724,1.1923832966005543,-0.5894398920047512,0.8217509620471799,-1.1225858088190022,-0.2258736898625121,0.1268288306569364,0.8033401516404314,-0.01701844858607482,-0.09169067637393616
-8.492648130232299,1.223032009360117,-0.681807333503247,0.8834965197515791,-1.19886478932544,-0.2327105835935292,0.010826639450639764,-1.2035714217288682,0.04145523894197379,0.7663111279453628
-8.154974542487093,1.2147399237306207,-0.6174109867099524,0.8367151037672491,-1.140748973589782,-0.22559350559139757,0.09248675317628167,0.28731644247723853,-0.0012630520610119483,0.1412354356114281
-7.670985909772751,1.1536830730912206,-0.5666155376700859,0.7886516429363181,-1.078159453069616,-0.21621255144171325,0.14380567000863143,1.3190203029972087,-0.03241064156290458,-0.32345301754583616
-7.726414853275832,1.1544955547519469,-0.5833068942590579,0.7931226881644305,-1.0828875472617219,-0.2145876954772011,0.09848145216815336,0.5039932072170374,-0.007776655481619041,0.04000199033287861
-8.39648095281618,1.267818398177853,-0.614337836476128,0.8650152475953038,-1.183894263234287,-0.23875173634059746,0.17005239265944228,1.5873403296184208,-0.03920821662671053,-0.4043577648166862
-7.283238644164676,1.0298250657595638,-0.6170543381230631,0.7505928935709391,-1.0161649260555874,-0.19167939339399312,-0.0493595755132308,-1.6935206384065,0.05543278241685448,0.9472979449244647
-8.3426949066755,1.2260627460880622,-0.6505286893380563,0.8581170581571294,-1.1654521033825744,-0.22812052633960464,0.021164707898538436,-1.0637802653316364,0.03897716841025591,0.7338383249506844
-8.102254668186704,1.225082648140588,-0.5950456904184473,0.8327269267330867,-1.1385546821355228,-0.22893573680997795,0.1531476439654355,1.391970750907544,-0.03315076054110217,-0.31999678190707
-8.551866364090566,1.2746326240081207,-0.6551651829678414,0.8732224152222496,-1.1888393014012282,-0.2335760709764685,0.06113737971782324,-0.2518199461123156,0.016181442706909663,0.4088602006364134
-8.14493277782981,1.2198155992990163,-0.6052810470747064,0.8416913452048401,-1.150529551843962,-0.23096744783809098,0.1215801189194328,0.6577959319270676,-0.012173381611779357,-0.014319546905502557
-8.331160331687716,1.2527282266997073,-0.619209089029821,0.855031956454991,-1.1671361200393826,-0.23318550100747193,0.12653052523107663,0.863240357670709,-0.017543106427462325,-0.08939355525553229
-8.154301558622109,1.225298689346496,-0.6112374957922485,0.837203973727881,-1.1437826766896864,-0.22775379126171835,0.10683087469612818,0.579021168744085,-0.008741619946188217,0.039364380184450015
-8.33762784314968,1.2365079749797163,-0.6331397027105926,0.8630910634497183,-1.1773805475947339,-0.2333266698897885,0.09191635244295411,0.15406613435025943,0.0026581334750269536,0.2049229096854941
-8.609408155453385,1.272013920638458,-0.6649161914487749,0.8835550599127318,-1.2012195317176289,-0.23506468751670814,0.053201321451728574,-0.4879280776643782,0.022043789121599995,0.49039119428124184
-7.278496872982625,1.0908401266098573,-0.5485067012045283,0.7443226599018179,-1.017498399285331,-0.20057870885426435,0.10123894634597913,0.7262935204346274,-0.014721392709347931,-0.07137160358462855
-7.708349657643826,1.1094605411758944,-0.6104169870955546,0.8070081998371481,-1.0981824151137332,-0.2152734353274212,0.03149230945416004,-0.8409965500132749,0.02954405060540021,0.5763924638449295
-8.32854574522311,1.232210801316318,-0.6417281586387723,0.8584790625419274,-1.1701847654403712,-0.23028035699972826,0.0657067993602666,-0.1766102669414855,0.01274013189233751,0.35229918884815914
-8.114574963622362,1.222840194542208,-0.6017848142282145,0.8343969241114682,-1.1411397512038604,-0.22879853507274225,0.13355875034814915,1.04061110907295,-0.02264987138913971,-0.1652104875359857
-8.034101108638383,1.2055345072607433,-0.59344697420326,0.8271362983542225,-1.1301064202897233,-0.22694065646205877,0.13137303656266092,0.8870266706524922,-0.01914947203794569,-0.12092411731735901
-7.328546350008529,1.0994522423905198,-0.5535103215374696,0.7466688351822163,-1.0192344174564614,-0.2006333553498658,0.08061060441208963,0.34615079863515164,-0.0027516493602492607,0.10678058756899465
-8.386572525380105,1.2476602988061019,-0.6349858590054442,0.8635497695801141,-1.1769233676340474,-0.23407154245158698,0.07389007346692254,-0.21618878654905954,0.014370814425357448,0.3789244371973399
-8.815374636106803,1.315519931104696,-0.6667224088049359,0.9052734986508233,-1.2332709926525505,-0.24401265951597773,0.08779248705923784,0.05690657967457977,0.006715260724872909,0.2744246215101155
-8.675044603171644,1.2946481543754034,-0.6599026062809534,0.8879629550446989,-1.2107898512374138,-0.23843896236269888,0.08732056008013084,0.2179580379680848,0.001799691687379315,0.19861431520477021
-8.388096876190867,1.2525530424099616,-0.6279559115823542,0.8675110088261595,-1.186027580899855,-0.23688668190473222,0.12953089377007498,0.8466976130073547,-0.01807352997726492,-0.09853634828165074
-6.888874331693795,1.0281972982363543,-0.5197060824931778,0.7100683509837683,-0.9692180952086291,-0.19336028097137645,0.08892338419096467,0.43784305731857637,-0.007060155780381247,0.03229091306523105
-7.8536626551282485,1.1623714080186673,-0.6044457115383833,0.8100421049957927,-1.1063894880058822,-0.2183170802740191,0.08729950908696983,0.36039488386139484,-0.0042743963615466,0.09042574354838397
-8.601885425899308,1.2851758291282258,-0.6441023649245798,0.8843356903268945,-1.2067386806008076,-0.2397797495582047,0.10872322152388991,0.43508514663268694,-0.005164936906629651,0.0945228942935742
-8.019187602317166,1.1833789618942379,-0.6239417034075806,0.8216348885565488,-1.1181547808804955,-0.21748162973162727,0.05297846888393198,-0.272670330889111,0.014824954232079251,0.3712444469920289
-8.307927826135742,1.237027574096822,-0.6309937297228732,0.854781793717805,-1.1647771446683934,-0.23049508886997574,0.08717305557419852,0.18680073172057232,0.0018675547395169405,0.19135967693807107
-7.967694386350322,1.1923961630358377,-0.5951451905739377,0.8243168237944488,-1.1279745384489726,-0.2259552337800348,0.1307834913858272,0.9614891445712126,-0.02161322286408549,-0.15708716672495524
-7.958297941420676,1.1834054823820408,-0.6127162625687494,0.8116688022468063,-1.103371465079186,-0.2160727019277764,0.05350895364852307,-0.2755321231506854,0.01580227516541458,0.3878892597449562
-8.667254718388879,1.2766050983471615,-0.6737146954617588,0.8895549472881354,-1.2103578378226745,-0.23588251533003143,0.04811054999325218,-0.53074060237686,0.02311115068107294,0.5057853856639783
-8.55807327141572,1.284093552396895,-0.6382776559145782,0.8820008616377706,-1.2045980570352246,-0.24130561587954322,0.12943201337946075,0.8434382471626319,-0.016861257608764953,-0.07363244008668336
-8.85130491995751,1.3133655193759648,-0.6809923222437676,0.9074459223635496,-1.234280929345963,-0.24287306503557993,0.05751479836363239,-0.438417112476396,0.021347732992543257,0.4880619437416104
-8.475774094012133,1.2776920778671705,-0.6228107757324347,0.8729091377748318,-1.1941965237150787,-0.24046942140074104,0.16420665302819104,1.489443411529665,-0.03647006782372339,-0.364256479272799
-8.734972118416996,1.3087378768809617,-0.6508809126598984,0.8991849830405478,-1.2275095210669729,-0.2453642542149267,0.12505836975901907,0.6977460152874834,-0.012672175998375381,-0.01109415420103412
-7.776574831376192,1.1230930553101783,-0.6342836597108218,0.7986500281342896,-1.0774715266477386,-0.20734681494919205,-0.03845020295024023,-1.869158819966147,0.0621306503731334,1.058990720027935
-8.86622495101952,1.319765948386239,-0.6701173250840974,0.9127701459974327,-1.2437479971296113,-0.24655859370052918,0.08551202130694124,-0.07638736549367281,0.010406867352737872,0.3288570440476422
-8.654454891368616,1.3008039136304785,-0.6454982677913876,0.8884647834118993,-1.2140544607534942,-0.24183756864248385,0.13742402042952934,1.0746137149157449,-0.023588494060450747,-0.17147204141508962
-7.752730553559829,1.1290463602680512,-0.627374458025438,0.7929555407570548,-1.0748245150192626,-0.20861433819148803,-0.02405028500155398,-1.4646154952472972,0.05070536212534509,0.8946773194596531
-8.6958929981985,1.2997669518215036,-0.6534966431120208,0.8970329844810955,-1.224280687831279,-0.24416412086371292,0.1085404942192493,0.3975969602488615,-0.0036153077439082205,0.12277189114665085
-6.873024252413688,1.016744472444125,-0.528162488829746,0.7037768123388504,-0.9552173396301757,-0.18768910553256957,0.046054391847747185,-0.283361505299282,0.01408454420047878,0.3363406149427221
-8.07851942811135,1.1736501591584385,-0.6402966521100422,0.8384447303133634,-1.1389033176646566,-0.22223805988001535,0.009634753963417845,-1.2172687039299084,0.04268691865909129,0.7827162986050372
-7.905929552775362,1.1906277448911813,-0.578483146502638,0.81851446976745,-1.1208005999485835,-0.2270853146161869,0.16727768981492774,1.578853634332719,-0.04004217403219281,-0.42795453117373056
-8.21243275773876,1.2145640065658072,-0.6378174973441934,0.8410677770598556,-1.1437751284106588,-0.22372333834652772,0.05431923846222587,-0.23796825555971338,0.014381738824805245,0.3704311467944093
-7.9826833855439245,1.1800685104703406,-0.6133562630246565,0.8222323890205123,-1.1189022354152192,-0.22077267510887097,0.04217978039705789,-0.7101861725768764,0.028457476680945126,0.5760684120663387
-8.079383198828705,1.1855697470940783,-0.6291078440270826,0.8345839041418984,-1.135356335514333,-0.22412851711675028,0.041620694887526115,-0.6381542639011182,0.02549324442932272,0.5300456490665986
-8.480368695180847,1.26426287217784,-0.646629853463698,0.8704013160825192,-1.187274641633061,-0.2338190318107025,0.08096816356054208,0.09858415124244303,0.0053174189321905495,0.24855827571593694
-7.488876320661525,1.1173946721592485,-0.561151830319369,0.7705556949376969,-1.0510771552195703,-0.2098154470563564,0.09203193696554993,0.2822263981092538,-0.0017577601848103497,0.12214491040027942
-8.802029489575402,1.3237468055326356,-0.6527517168262088,0.9067413056636978,-1.2394282096455027,-0.24809002023115523,0.14067589437340314,0.9837640012090408,-0.020656166004267756,-0.12331793172190954
-8.382049521369433,1.2477878297203415,-0.6376980319775868,0.8622668876465303,-1.1741934970247778,-0.23294870325662953,0.06515503260320499,-0.3168861349833163,0.017665282494318042,0.42847989428690053
-8.293388783108735,1.233807645821865,-0.6311386791834547,0.8535744320772403,-1.164439869361858,-0.2312436477789382,0.07200593396033779,-0.18038541240794062,0.013096486367258058,0.35810984663420187
-8.518947970920896,1.2759259097113147,-0.6380629604066314,0.8759349603604243,-1.1958217961300466,-0.23810397430840005,0.11847917455356216,0.6912869205738176,-0.01266654226769598,-0.0159001856550273
-8.246103848010387,1.2051793986816761,-0.6498285660645,0.8520251310818154,-1.1592584319524932,-0.22678929445936843,0.03803429720707761,-0.6113366549437067,0.024456065741556107,0.5159355431148995
-8.444968519273031,1.2529509675334238,-0.6360734144115614,0.8741608936522737,-1.1928876574904077,-0.2381054354658622,0.10083489076285862,0.20242170732532913,0.0008892833460128718,0.17875936138873397
-7.317341852648283,1.082049828287362,-0.5686403303093759,0.7463217353292836,-1.0129153525373695,-0.19767175014760938,0.0310406149092835,-0.5475541094159873,0.02307608039431689,0.48026572562917813
-6.422399607874938,0.9565286814538027,-0.4835420504027083,0.6588101219472118,-0.8968785297532719,-0.1772977938543115,0.0846912014490988,0.4695821971225252,-0.008945053639944422,-0.009849196240190074
-8.531870592965365,1.2816510178624383,-0.6337991012182311,0.8784542524616041,-1.2002915361888837,-0.2406435260949696,0.12460383112556876,0.6851923439539157,-0.011980540067313987,-0.0015297971901976912
-7.6809811900755705,1.098178601824908,-0.615578837479113,0.8029030344862557,-1.0884879250106108,-0.21224849814358446,-0.0008652470846041247,-1.4397934408297846,0.047042928776617816,0.8284399156381829
-8.647404624786603,1.2882346685154937,-0.662955639165231,0.8835227054890773,-1.2036082784459383,-0.2363132680990798,0.06740258277036122,-0.121000934720217,0.012157627117925935,0.35084815092385074
-8.702661849280686,1.3001195776543335,-0.653972155058646,0.897203519583168,-1.2260329194816326,-0.24481483602687104,0.11645938306860057,0.5742107415931414,-0.009198691199976999,0.03916704354136353
-8.41787465744376,1.2432366782517108,-0.6389725478294653,0.8730526673300439,-1.1894423815138149,-0.23699538060765804,0.08698655172453545,-0.050285454208462275,0.00800692042623403,0.2803551702947486
-7.787802710330438,1.1728719276466966,-0.5745322529403406,0.7986817031358361,-1.0918463108259913,-0.21857561008800336,0.14282415602533594,1.2958854762927179,-0.03138525067636483,-0.3057333057207244
-8.639729565938438,1.2780938434389792,-0.6593022905853245,0.8909849663236517,-1.2129044561271165,-0.23957982832460692,0.06947889774661528,-0.32828621485046094,0.017097436905008874,0.4192254419594552
-8.46352050837826,1.2665455567505366,-0.6308532487892813,0.8744135134849634,-1.195510344115179,-0.2395452954500079,0.12926115760966658,0.7922086761385104,-0.015860590073083915,-0.06182918451903449
-8.323531304969979,1.2421005764909607,-0.6271052787574944,0.8570477101180323,-1.1697260859257261,-0.2323328191921942,0.11595637282033106,0.7341442932199423,-0.014510926716481356,-0.048514268515243084
-8.662082757369722,1.2914738209169703,-0.6550690036525213,0.8870209053097107,-1.2093336566106692,-0.23902896421918693,0.09136667013490382,0.18714158656923932,0.002242779476452983,0.2023161741074996
-8.3800331606085,1.2534782711294228,-0.6306542091412172,0.8623507596940877,-1.1755961859851454,-0.23403523866833342,0.09280604803604339,0.1831216939485438,0.0028454176322913983,0.21184509559374073
-7.481356915848858,1.1013588316127472,-0.593821302861547,0.7596979728030057,-1.0300263866580082,-0.2003099699064898,0.0057704823891657825,-0.9226606178462732,0.03463862811210521,0.6532767600708672
-8.226200443119911,1.2318470658677998,-0.6166825396017933,0.8439768200649662,-1.153280105652397,-0.22941650885347498,0.11596005330981185,0.7081368950977267,-0.013525853298825392,-0.03520839575412646
-8.180964655744866,1.2313262013122712,-0.604158281531055,0.8405258350019624,-1.1485371697192064,-0.23061660635339556,0.14470234479440464,1.2119163045681367,-0.028434638990576227,-0.2534871388793645
-8.386629676513486,1.255291033342566,-0.6265261939557896,0.8654664868197318,-1.1821861807901948,-0.23624060320138446,0.13216958741181237,0.9541513598649175,-0.021049998460727463,-0.142117831624975
-8.328582420476554,1.2133687589587283,-0.6624348904601252,0.8576298723587434,-1.16741761375969,-0.2249081590511893,0.012188867681306148,-1.0478192502982158,0.03794537411289719,0.7167125394807057
-8.225007041773502,1.2116747676781767,-0.6431161208140534,0.8438794723641839,-1.148911272256646,-0.2227809931248114,0.02609873361515928,-0.8248893293523811,0.03222087027596391,0.635363134711747
-7.730893516358034,1.1666826581650096,-0.5669907325947842,0.7971940312147171,-1.091533337102315,-0.2198330826089189,0.1597773671993817,1.5549867641038455,-0.03904044515458636,-0.41560246255265626
-8.106502765655481,1.1753718550031076,-0.6478669950666287,0.8383148364800839,-1.1371694674885047,-0.2224736353671684,-0.0047255319781773115,-1.4370894031818462,0.04900010711934415,0.8724600392965515
-7.641243911503982,1.117406885316911,-0.6038859520168045,0.7849806569200527,-1.0698129585987382,-0.2073117917455789,0.029828593347648966,-0.6332114325914455,0.0249954010464171,0.5126423849307324
-8.594484937931412,1.285253463733536,-0.6417124961046987,0.8857565182009803,-1.208687798068544,-0.24199363920384295,0.11069973961478408,0.3936437172813371,-0.0037520802451790403,0.11730371620901442
-8.121892751745508,1.1625787582991818,-0.6587632710801411,0.8454612090540942,-1.1446603137594924,-0.2209756523969317,-0.0030831051550037204,-1.4247233019856358,0.04723389302130936,0.8405725152264885
-7.94853869108649,1.2022316435308227,-0.5829489021188038,0.8175713203953547,-1.119881551321461,-0.22502686211577522,0.17022577601378167,1.8044114652101986,-0.046023776569679646,-0.5134136614341824
-8.470687064496703,1.2580493203031713,-0.638746588923355,0.8758630167495084,-1.194783002421583,-0.23802867242103007,0.09650855141840786,0.13461497010318027,0.0031577117966766497,0.21322674406357206
-8.135890864903274,1.1674276992855177,-0.6603572953170935,0.8434842995951507,-1.142686543565079,-0.22068570580936892,-0.015150821003718696,-1.6054516502867113,0.053221233690491525,0.9306984246291836
-8.242712717668324,1.2388800417828252,-0.6091873496320125,0.8496549698378254,-1.1620917954985817,-0.23326039291310977,0.151859100872469,1.3243021388458929,-0.0321429354167219,-0.30755531640088957
-7.423089916204908,1.0606800471721434,-0.5988095230446523,0.7754326978618401,-1.0545048911932515,-0.20273753188253588,0.01706350418284982,-0.9287984043834083,0.0320654825375393,0.6074232664966739
-8.423808565312639,1.2661148037726275,-0.6271953957264518,0.8683831972874452,-1.186552552988215,-0.23764847183517318,0.12286206596573697,0.7237959884813163,-0.013074231462693887,-0.018401253254585245
-8.494179230512458,1.266460670082496,-0.6447757298192116,0.8713022663707292,-1.1874293262541138,-0.23508990451312586,0.0807298037231567,0.030983799781067706,0.007042585117494083,0.2718659813146865
-7.338577918284457,1.1097426573543436,-0.5378482564709725,0.7561867682743744,-1.0355818009014193,-0.2086962328537758,0.14885394906494706,1.4071483601690151,-0.03443985250607832,-0.3531818889277796
-8.236321104198716,1.2224434489925609,-0.6357942480984704,0.8422627570284148,-1.1456678804483813,-0.22539928660910136,0.05042991817471649,-0.4052250564367309,0.019860100988003823,0.4536884115333299
-7.985384414746795,1.1890891974185476,-0.6118285876341778,0.8151999768951904,-1.10953782977977,-0.2180808428055364,0.05555343482277355,-0.2838046401841548,0.016348728935891718,0.3984879716519826
-8.468836153243458,1.2577553826540122,-0.6421249930803994,0.8740763251440172,-1.1926875636993013,-0.23624278850212926,0.095404720350574,0.2543273861645113,-0.00034533292166392374,0.16144441724291028
-7.532596757352529,1.0856527514073293,-0.5965831651333727,0.78999273429199,-1.0726323870504972,-0.21109026608828038,0.03651854123674128,-0.6998774967403049,0.02514322574721805,0.508043353195409
-8.622238645440481,1.2929188850093967,-0.642976167420593,0.8860520280678068,-1.2100269095019092,-0.24132477068888275,0.12739747117031128,0.828784050314688,-0.016698675039010017,-0.07313627720466205
-8.063259912411697,1.2122394360823403,-0.5991876463425408,0.8296529256945318,-1.1339465045717765,-0.2263369706087676,0.11864854704890145,0.715309946743913,-0.013179583077656173,-0.02815913269111748
-8.349471018242667,1.228075157146187,-0.6439422088065282,0.8657989901655465,-1.1802928727136743,-0.2340528694563427,0.06331713207954609,-0.3471072137782029,0.01709165128178115,0.4138705005671379
-7.656594884952751,1.123059422810179,-0.599635258945303,0.7870746124130268,-1.0684218790813966,-0.20970446305790813,0.02953834726782981,-0.6800585344523932,0.026225259985234076,0.5289523630463769
-8.243470960827192,1.2339202718448103,-0.6186142436855481,0.8481910754234833,-1.1583742321836856,-0.23094562075337785,0.10234444085752625,0.3735740783491025,-0.003052664257338245,0.12272480239366253
-8.445225699946187,1.269934097881363,-0.6230214188479677,0.872422672138049,-1.1940377194648586,-0.2402452561768344,0.15141503075420376,1.192287645799762,-0.027558247797143845,-0.2322316861440056
-8.718944745643816,1.3076380059668233,-0.6509124282997732,0.8936794303173657,-1.2200334700470203,-0.24247398968606484,0.12265432863654659,0.7494392441961214,-0.014122573278275383,-0.03390404567289569
-7.904627203021835,1.1566746043372989,-0.6291604234377334,0.8088234053255386,-1.0980185960889626,-0.21344101154921735,-0.011021584013852824,-1.4411021152652868,0.050102581681764215,0.8890145788704297
-7.936338797024628,1.1758454260706164,-0.6011465633333406,0.8198290474691231,-1.1176746748700772,-0.22251913549199775,0.07267080890480816,-0.21368294959316264,0.013029158476498355,0.3465055033394825
-8.532966017371976,1.281161270156556,-0.6403533103761809,0.8761487715176461,-1.1951338332317611,-0.23766243977663,0.09904458965077383,0.3206933969758056,-0.0005386460384387863,0.1678247627749547
-8.295841275613368,1.24883003478902,-0.6088692507632737,0.8569563008496679,-1.1736035265614602,-0.2367598006197244,0.16455370417238005,1.4710990620745206,-0.036366793022780335,-0.36639444244104846
-7.66373385752537,1.1231839676015867,-0.6106404964638543,0.7814875624229904,-1.0572398537219858,-0.20437958250222038,-0.0017099022497310283,-1.123833624140566,0.04051919993980993,0.7420859374726807
-8.741013767713289,1.291202838500434,-0.6782558680986986,0.8979468950149403,-1.2227279601031233,-0.24010702329168251,0.04980364995117082,-0.5065106802234082,0.02308227689644277,0.5111965984482253
-8.177970338448207,1.2312241712734187,-0.6005682079574047,0.8454843426626671,-1.1567899141534321,-0.23353012158929243,0.15420009219811906,1.2644610381718475,-0.03013707069748392,-0.27626178573877525
-6.594662448965724,0.9659240995262982,-0.5115725663777428,0.6802670804660457,-0.9226500708929913,-0.1812079822351452,0.03638842876300286,-0.5199795663964937,0.020032015059740626,0.41547375283208915
-7.705763671280015,1.1273074406945034,-0.618605055364236,0.784309158574486,-1.0620488193681723,-0.20410907191696614,-0.004051624567161951,-1.1165379507280269,0.04004121459327485,0.7342506580453231
-8.557176614015477,1.2687857999659764,-0.6507562452288486,0.8846042884435675,-1.2053833100605926,-0.23940233219134424,0.07667295532225646,-0.22618956794938652,0.014302409980830242,0.3799791107410019
-7.329850636056853,1.0201979040364937,-0.6087258744424386,0.7779348853031984,-1.0543196014351615,-0.20255912346521907,-0.02055226258486823,-1.6991800260797478,0.05330568526358098,0.910428029840261
-8.176208024245827,1.2292851725880394,-0.6092443226145422,0.838016453136228,-1.1456447976394102,-0.2274397007351649,0.13166701256461003,1.082204111417694,-0.02429329558570428,-0.19201502813993576
-8.24703675896386,1.2456715796436086,-0.6095194957356824,0.8477489306129486,-1.1592843669869513,-0.2324740170932561,0.1376073980285173,1.0747665420324104,-0.023130068186820462,-0.167383010240517
