0,1,2,3,4,5,6,7,8,9
-6.963560011540214,-1.911842657519382,-0.5077780181302605,0.2910187280900874,-0.992914069132255,-1.8423437268277423,-1.9498324613809859,0.13751546162090542,-0.00037334023639558475,0.06341198895708154
-7.2884857867994,-2.081263440292866,-3.65711376905081,0.0015962450322469619,0.14317628906350183,0.9372832411549339,0.5076493119210042,0.09895567771754075,0.009647586370776187,0.26974329821767884
-9.49470791778117,-2.517919113501656,1.9582328102894457,2.5657402613131204,-1.3363777642366694,-0.7611842739774448,-0.23616980330335205,0.14514662847680876,0.012302852275733304,0.3760704142083171
-7.001211499787241,-1.8364324347387093,0.036584559970807375,-1.2238190792041646,-2.4826155262355734,-1.6182959551811718,-1.4827118420021554,0.16356499053803855,0.005404382258160752,0.2129922952853345
-1.9049647750673493,-0.47850847970632326,1.3782003372559106,0.6016927555497761,-0.7625709441211315,-0.26559009180952853,-0.4115978904209244,0.02314517132310085,0.0013854214335044805,0.05823761663360952
-10.10241147492271,-2.7471705114178624,-1.2068076086945467,-0.05263754473748665,-1.88139522578257,-0.12837643753301978,0.1286030533450398,0.19630475931853475,0.016950962209964508,0.5005247260141178
-7.513407233022496,-1.9757822923848003,1.3993766364307805,1.2859150191571393,-1.8895734261449222,1.6897191818517416,0.7455346734387838,0.08429459074821194,0.010423115970299728,0.30764092264274034
-6.993559084478208,-1.9879601048877988,-1.5009471169581101,0.3548555777019743,-0.5512424869368772,-1.4616637185258439,-2.4749922888720164,0.11867703633057079,-0.0014119788669285027,0.03688170086747461
-7.865943885641546,-2.12207500006971,-1.2000214442959214,0.26079523598509785,-1.37688980450653,2.2586206464254777,0.553037645952571,0.1237323004427614,0.009852859094821673,0.2882082100483631
-8.928725161063351,-2.4113611499322025,-0.4948942234323513,-0.0705327204342697,-2.1881644713693587,0.4057318387973259,-2.147691311012369,0.17713475754556918,0.0020446994456911343,0.14015905929892747
-10.114591639262747,-2.7572546400968734,-1.2432715047447487,1.3077870336275133,-0.3224138151380364,-1.8329849184725076,1.3283702604644716,0.16807088558665437,0.01845266063765445,0.5047578726876969
-8.702636832950052,-2.409820430923982,-3.0093935967370715,-0.028923686214273166,-0.4889896580152043,0.6889444342485153,1.1409624691437381,0.1560646748187115,0.01671051741671225,0.4531632104789666
-6.221546033171389,-1.5886212991715487,0.8591294333894839,-0.9363843923174687,-2.3929483155501745,-1.3065435099725993,1.5699972598001941,0.08839879304955209,0.01658708613597689,0.4510214708739317
-7.07919560826448,-1.9150456949325654,1.4681084471084889,1.7206986451512982,-1.357157961031614,0.3325576968876244,-0.98625240783271,0.0712360244462276,-0.0019400014069911827,0.010269822420499276
-6.017630992350834,-1.5502323193113101,0.5809024079239617,-1.6217157337797004,-2.984093922408006,-0.12439419986185568,0.48875645677483487,0.07793682714030356,0.008515855839584365,0.26251566797011266
-9.99578374977031,-2.7349469914714817,-1.1294373181009656,1.1236359654175068,-1.2124730522226579,1.425261268785453,0.4626013620932026,0.1764122874768626,0.016557822281508976,0.47511375667066985
-5.375969975839678,-1.5476323332032784,-1.7976276211757507,1.3633597553968277,0.9450015181831543,-1.1810239726425524,-0.9564567365918168,0.07749843155730855,-0.0016415593068152881,-0.012022461823203549
-10.86589583261205,-2.999181588318592,-0.04361350897241077,2.591383544747105,-0.7445075749059034,0.6520334756053336,0.7546596451312761,0.14396023446925146,0.014576134278243719,0.42547379926958245
-8.54617176433337,-2.4306173558655177,-1.6286191457793169,0.8950093138518244,-0.69666926880553,1.4107787663941724,1.0813692211409505,0.08148603649754392,0.0064079547967450115,0.20267094401638946
-11.025839351155655,-3.0618718041011834,-2.0725687167962077,1.4324959506901842,-0.6058406545928262,1.0950644177757545,0.5032391267725551,0.17795076044308716,0.014843164617672478,0.4325770314226248
-8.73074154409084,-2.403766064862184,0.3540016658636442,3.396524271328972,0.10630588799300833,1.0685399242935048,-0.2665986691051347,0.11042336057290024,0.0053258235479427705,0.17958207929598824
-9.07664254741335,-2.4813013221280786,-2.4679319171892993,-0.7580158688646151,-1.652882781980927,1.3749264981606402,0.2718695715000425,0.15834174131945433,0.013292851052460567,0.38642878248128226
-7.823194496238081,-2.1492398779051367,-1.996286319152638,0.7201714702308036,0.13256858823883355,-1.014262689107571,2.343210521339926,0.12037897072791424,0.019305446778190252,0.4993718255914612
-9.595584315668283,-2.619385505890574,-2.626958658239553,-0.25468127108326155,-0.9609170072174276,-0.37478075628717517,0.25184310796399473,0.2022290925350137,0.016055476088612127,0.4581790963849823
-4.9440744424938226,-1.2748328696094926,-0.46343964988002,-1.2693690677967455,-1.7201494043350927,-0.46293683451444856,1.7488492774018687,0.0908806397537019,0.01732529605189115,0.45399713496021493
-10.56436692842272,-2.7863200245711655,-0.53656333193273,-0.34132366195702757,-2.3919043982074712,-0.6663228963578663,0.7840502163148949,0.2221364174572249,0.022446081683235114,0.6320722004327886
-10.317751443270218,-2.811848030555692,-0.23615456977086216,1.2602857691702454,-1.6844777226670724,1.0719117394790394,-0.011746741651939898,0.17592728746598627,0.014654885147697702,0.44355292875829366
-9.869950109019806,-2.634193914376628,0.7974383092548412,1.405929952322003,-1.4199691386195312,-2.2042625470048405,0.3356970426719297,0.18373854662619127,0.018014439997196877,0.5205416833770734
-5.0928227302142455,-1.4903252027947542,0.3431641418362898,1.7853519222686611,-0.18231346727255815,-0.14030018658894666,-1.1962603796421012,0.056690755484311885,-0.002789495468671812,-0.022202173275450404
-5.5312273101514355,-1.4652688470591428,2.1409521635969866,0.9173976326793979,-1.818144552076124,-0.10000060139544288,1.1846791196083932,0.03537656773257822,0.011482390699105213,0.32389249490488464
-5.522420685698754,-1.4749134771802634,-0.5913116381387434,-0.7743071418078344,-1.277828543673715,-2.214640342762525,-1.5509837079455746,0.1285350320516676,0.001281628977331038,0.09007675589498257
-5.6254906299403125,-1.4779203073339313,-0.6606265769940037,-1.6576313272542211,-2.184058009063191,-0.1424852152839235,1.3475426692818286,0.09109089876669592,0.014534561019205302,0.3973741433984684
-6.551739660174692,-1.7708593320023067,-0.5431696772906637,-0.031550058048364735,-1.645952510534024,2.064284742879755,0.3078206517604982,0.07480153111827359,0.004462883090988645,0.14981800158723713
-2.5334343481794845,-0.8008767142025561,0.019148459586778847,-0.4853395494985628,-0.872820084859309,-0.7064922630945006,1.5445169824091902,-0.011292478522387293,0.004616114008974422,0.12547341714663776
-7.624180452965143,-2.0049412454782862,-0.7110774280048145,-1.169308479092969,-2.34204653056489,-0.8917887367315364,-2.3089750944817102,0.20792411247834694,0.005790512112870003,0.22837140942739562
-7.248054200475913,-1.995754950844039,-0.26010422830536833,1.7700959380744172,-0.5123966594189538,1.118157949233184,-1.28029540942277,0.11391665576972032,0.0004733221791458735,0.06731703964934353
-10.023812550262702,-2.8056804111980598,-1.6691818103170597,0.8444092914852103,-1.1105860134566714,0.7330482244510558,-1.1042033790918457,0.14758076490506317,0.0033967653354546497,0.16397281993012905
-5.480504746045212,-1.4829574120673787,0.7461935280142095,2.6062019357595796,0.5925232650165257,-1.4520582408431,0.83312778804854,0.0659252707571827,0.00970493106789682,0.25843403514466046
-3.8208295278304965,-0.9713975908768077,-0.4979683607362513,-1.835997379077116,-1.9766520937809184,-0.6060795206436544,-0.572512888144045,0.11053983710599384,0.007128698038565891,0.22048143382862714
-5.979957110671838,-1.5372649460853252,1.6399712377048807,-0.11856570150629782,-2.179114791270741,-1.1731687294211912,0.9098354687778045,0.03900109195549643,0.007655157165589457,0.22869349635768776
-8.5464628877296,-2.333307874329444,1.106982382171592,2.0164502808143285,-1.2254131808391218,-0.41967205396034635,-0.8474779399530394,0.14601254950787884,0.009756334816234178,0.3184178824522751
-9.583940836347733,-2.613052717934285,-2.7172042223901176,0.2911767551090178,-0.3761106744957047,-0.8588730895159365,0.00929927139225155,0.20528094687281476,0.01433479505109608,0.40759485612764174
-6.135051634116129,-1.7051470372500743,-1.3905397842435816,1.2452702028851004,0.4136479576329553,-0.30937209863083814,2.135035848076629,0.09756735160230583,0.018584594535530304,0.47586688305581265
-11.26301836385527,-3.0343211751954646,-1.8087220791306513,0.47700450477092543,-0.8635247053639074,-2.5155343148390443,-0.09919218328246697,0.2368585567327266,0.016260159521427685,0.4731155169296771
-7.05996212731437,-1.8506173372533692,2.388172929903773,1.6497487529333905,-1.732540624732894,-1.0036456545397048,-1.2600736565674553,0.11978364295120827,0.005474757006227245,0.21063366913705994
-4.27857439427987,-1.104252850310625,0.6261513977404339,-0.52473393449075,-1.4619338477751322,-1.1115440086627932,1.9688188565035225,0.028024337981999936,0.013633190297415176,0.3547115824794543
-5.849887875248219,-1.5964353540264484,0.8782554070937689,2.3808892503046355,0.14758291989316066,-1.2184997295270377,0.05635031629623843,0.067062188644428,0.005358694117469877,0.16223365618600605
-10.848104544134339,-2.9804662830849664,-1.5223500791737294,-0.39573032811780934,-2.129020116234849,0.06431212568113105,0.5327453274096887,0.16138151182421812,0.01279558844166037,0.39330919728008984
-7.671703310552157,-2.0002171710689756,1.0723698967219488,-0.08910536732855025,-2.6746039916852866,0.5011739387462625,-1.1418392984272265,0.1203501303554957,0.002353485619214197,0.13140873459443464
-9.079963541496374,-2.586305412484045,0.0998870645803978,1.6140704032504691,-1.2057836736074203,0.46749607316887665,0.8688854013729849,0.0997793167548384,0.011851862543843837,0.3554241446528271
-5.751010429878484,-1.4715703986030544,1.94132167489537,0.32429070707207913,-2.2730252255714056,0.44355157550447716,0.701686012106687,0.04054977085993607,0.007778266970520849,0.23566700000103688
-6.117484016839635,-1.6448399052822307,1.7151368874182096,2.0003400887413405,-0.9651633500093131,0.6031257772016594,1.9140942452516991,0.037978692021847005,0.015130256711928039,0.403627540985427
-10.340156685987306,-2.715504328403124,1.0555743444013912,0.40403753530608794,-2.570206024827021,-1.489032510786684,-0.46241651591923105,0.18887711195146523,0.012920548759899269,0.4090494976229034
-7.1232060799527845,-1.8509994747878373,1.2015383783074018,-0.7396486305969797,-2.9101812900054305,-0.549589295109067,0.29467425030478894,0.1043369631273154,0.010290166974996441,0.32179896370650346
-3.173818289554432,-0.7981068827166573,0.6316355530271922,-1.0003010760604365,-1.528829304517963,-1.9291979774058108,-0.18486736084233046,0.05427162918095394,0.003977481960403544,0.13053026203698945
-3.7878976376470375,-1.0572090050844403,1.6460951247678992,2.1304862217020806,-0.19380658654364633,-0.22484604440641492,-0.24520805863086,0.015792073468472678,-0.0001094810891077646,0.01979027968429808
-9.20266580704509,-2.4942704042359125,-2.798060609253769,-1.510955891816855,-1.6037459346784224,-0.7457366084998196,1.0892913417719092,0.16959332085536818,0.015776020549588834,0.4422626508465073
-7.389674218580467,-1.9589848659269995,1.1321710532257514,0.7882694446938054,-1.3244606443978775,-2.5761567160752534,0.5478982710618006,0.09315524890996052,0.009311732788417243,0.27799487532864653
-6.272265366306135,-1.783326358641672,-3.385057772321344,0.4531677553227954,0.8862234233383887,-0.44694103273042607,-0.0842868704280216,0.10452309193077892,0.004521893719563476,0.13154882824980046
-7.6956337967703154,-2.0431326046026426,1.2366166197197863,1.8705321473405778,-0.853881069724778,-1.9274684281001977,-0.7627546883893974,0.15867139216936735,0.011522800463077009,0.3505284294363003
-5.562302355320804,-1.551213896672751,-0.2783405959737667,-0.11194513064747315,-1.6189801610545642,1.343080339363461,-0.891925330799279,0.07156903252402136,-0.001259023988682414,0.02212295403434922
-5.249450975383314,-1.363129982830351,1.654679340838099,0.8836379350368619,-1.0938783515188115,-2.5700804171994927,-0.6545744894303921,0.08224655625592366,0.0040623194981333315,0.14726061223608744
-9.513537264044093,-2.607380907912316,1.5004165606603808,3.019553518595984,-0.7925488831254622,-0.3161529687117323,1.151338011955803,0.10690399127063696,0.016002127449163222,0.4533396831311924
-7.726873114762122,-2.106365875299213,-2.3650788098564455,-0.909718428355447,-0.8503274263894497,-1.4664745976394975,1.2425069246653233,0.12391843641815525,0.012302576552847812,0.3375475940352056
-7.912076071028597,-2.0789661725810062,0.6575652672280973,-0.677956864441616,-3.1543832783706125,1.8054719182651806,-0.010604929568327594,0.1011144769487983,0.006272402677189411,0.22447862007645014
-8.703384620868418,-2.3025787409611764,-0.1452673286745494,-0.03057836453680339,-1.7203102139074238,-2.1459236063219644,-0.1217462306392883,0.20130199477231742,0.016796259316345943,0.4877453205186596
-8.60427750090843,-2.379388412882632,-1.8334416388301755,-0.8728935225961643,-1.8161387338740944,0.6325758884441682,1.2343055480653757,0.12080896390929571,0.013054008326991856,0.37753989723789483
-10.658696022977209,-2.8807927729956586,-2.3331793359401747,-0.07939713122858824,-1.184587463676096,-0.8176833073129071,-0.25209745033097825,0.2291619671685746,0.015188321672191344,0.44613662604485665
-4.374921966082664,-1.1599616698301178,1.5545684022246353,1.33546212737992,-0.6223028373056735,-1.919378578468873,-0.40590516023920115,0.06690303500204306,0.004955083213449133,0.16258819342661782
-9.90220847996533,-2.706566275346451,-1.5421660703884739,1.5618353347742273,-0.2499596068662158,-0.5156230002309876,-0.11389932599944928,0.19417705726620704,0.014755955247163124,0.4225498314393687
-8.281327159457263,-2.2434552832297574,1.2690528615554022,2.9383509145362883,-0.5544371788466446,0.31401945159266803,0.4991915580736545,0.12115090378519465,0.014797430927429443,0.42037421660664626
-8.324942545901617,-2.365103625288488,-2.8388226983061773,-0.1645765006434447,-0.3655666243162454,-1.3000075115306278,-0.4767412919721956,0.122211045719614,0.0021782696702818106,0.11016625576340211
-7.805575431580701,-2.086727944292212,2.0250838252047423,2.911890943595145,-0.6743572983070449,-0.2843766945522675,1.4682534279700645,0.0625655112992135,0.013679524984294766,0.3765301244373608
-6.835789370400576,-1.8951966927860244,-2.5499178230964774,-0.3614732134476935,-0.5367859437426336,0.12528073886531674,-0.4592027222739675,0.11876929377446922,0.007059756147429804,0.21293215410450678
-4.492348848855573,-1.1997666540075198,0.15987302014956362,0.6348294445071002,-0.1712246035618007,-2.5114352634471353,0.5712914280908397,0.06448078174266608,0.007097105836853891,0.19644249859086035
-8.16979403898288,-2.188072830530766,1.1231518330216779,0.35784577710190957,-2.458208485169721,0.12272260989432617,-0.06559895872622762,0.117964748972174,0.008937719257019716,0.2975663684686562
-5.461126450621844,-1.4119422915917335,1.0064391542021087,-0.3762470472928344,-1.767514355882239,-2.05614468002657,0.319829271363621,0.06476442629888285,0.006860050085963943,0.20965249680208478
-8.027938938766676,-2.2075354068965667,-1.9304174397276237,0.7305162863702631,-0.6994056091657062,2.4487309323718724,0.1476508472760277,0.12285575739783894,0.007236263581321228,0.21942230644810154
-8.755473579058528,-2.504675539096466,-1.9672198736206377,0.15235610047855444,-0.7836930157101728,-0.8805336603977852,0.7538358343622215,0.1092832794341662,0.007543713805748386,0.24444436430254834
-6.875474501820013,-1.7492666885963033,0.5961974798146205,-1.7004863540503554,-3.250636739112587,-0.531757449955188,-0.3499054650386896,0.15118166115315462,0.01089655942491825,0.3410605942719955
-4.696937693838042,-1.3184437700778184,-2.0894310500270876,-0.7950592702562069,-0.3728899597981883,-0.8077198684246818,0.6704786261905414,0.057851383894897794,0.0037212481583471136,0.11505105632449861
-8.995925661936207,-2.4021872851118418,-0.5948240135121341,-0.2949233900829142,-1.642449693829605,-1.7307840314293754,2.3837604770569745,0.13325978013924533,0.0221977806640484,0.5946394566352199
-10.229603592888534,-2.7651427943635976,-1.5309985839889582,0.7515621925349893,-0.9049585077083201,-0.04129408129749656,1.940535364278058,0.16126747552439955,0.02057710781572121,0.5523446303292041
-10.886850681746777,-2.9688831426630258,-0.8373536496175927,1.9444409779377951,-0.48596228596071694,-1.5335893495612007,-0.9031604743658214,0.218478187760576,0.012434311156901,0.38697585332321305
-9.276446706915822,-2.5986841244383827,-2.9351649743425647,0.40572124232678275,-0.3680229602166516,0.9137175942532125,1.3112174574948667,0.1333486572016965,0.012689706320624319,0.35622936555773904
-8.711241869384962,-2.310621388973208,1.8382862408087355,1.935500139432961,-1.7185720286020698,-0.2864627959073802,-1.2558995736170848,0.1459953781427196,0.006933340020999344,0.2516738739466176
-7.519754489704993,-2.029927004777652,-0.6831307303801306,0.7245773901855622,-0.5869349853476232,-2.109008780177122,-0.5063084322382897,0.19212255744834483,0.015580273144567945,0.4470991184498089
-6.494829680489402,-1.6738539959596423,0.9278025140142544,-0.7085788124598515,-2.6144420537799444,-0.18614021712570883,-0.3654522970951025,0.08845633313474556,0.0031047876648265366,0.1327229162818575
-2.8186136639458663,-0.6950376647414885,0.5453845824345097,-1.3816891871728794,-1.9483980781858763,-0.6191457621844954,-0.499152466862822,0.0470078760215905,0.0005994120071818481,0.049214249033097984
-9.502440132509777,-2.666893534599818,-0.5405774697082766,3.1773106662062367,0.4441720256194008,0.5106403289125855,1.8132222890849066,0.09450319653680751,0.014435059295128665,0.390302430393203
-8.928186771466454,-2.456056602648715,0.576638180542622,1.080882354923921,-2.0114262798293185,1.7112325481220818,0.043841229196187936,0.08491207261848233,0.003974687558272739,0.1611682859568568
-9.557977159576945,-2.550033530072213,1.9204886889334558,2.808479258505696,-1.4282147828002165,0.9474676105566482,0.13311322569820902,0.12172699246543812,0.011638964501901392,0.3546426315131791
-11.146500436109541,-3.010604232655293,0.049496184385026454,2.0583472612116807,-1.3711564109356758,0.7234034435180939,-1.25339409601269,0.20156988071030368,0.009245027657099874,0.3152971386543253
-5.853665729312924,-1.515440360887528,-0.6975409425087643,-1.5631989647391165,-2.028091377198916,-0.4470515035206464,1.5894258057905009,0.09283631358929076,0.013474642060720417,0.3628162621284029
-4.441942103876486,-1.2227866489986123,1.5804304108426945,2.4509623380766468,0.14454069231352287,-1.0601920156626223,1.1011372568193727,0.030132397131779984,0.010029224224333565,0.26553025382293105
-9.536295485328083,-2.545412247222663,-1.3529683922589613,-1.7340812704973263,-2.6172777434081844,-1.1989145804880184,0.9590863604060278,0.1618104939319435,0.015616146377157848,0.4547913272129305
-3.2507335245502227,-0.8283729718060344,0.7727719591091257,-0.5438171875052965,-1.2231736119004997,-1.6858136033673616,1.068693535995018,0.00863867989410433,0.0059760998927517305,0.16175691347289273
-2.672758365461143,-0.6596483515964403,0.18762713424746727,-1.439458956391598,-1.836034280983592,-0.0347214733089582,0.061135508558863544,0.05517182720035925,0.005674042248725301,0.16914993473248474
-8.330178512821558,-2.1856522096234783,1.3892977911439195,1.16368929365456,-1.7080220718154104,-1.5987125069286852,-0.311523298119065,0.17992307389743856,0.016619752992857038,0.48745596524743073
-9.08039142865207,-2.5152211563218345,-0.7362742512935695,1.530423608134657,-0.6325676667273301,-0.2055377792028628,-0.6302172625906998,0.1369429494932967,0.00619406081413499,0.2152703468204677
-8.436337840181306,-2.282622931069554,1.1631513379406633,2.596973692864454,-0.6741539338320297,-0.8061157849913126,-1.4499632161514227,0.14747230344267143,0.004697867534772684,0.19026513978686832
-8.698980012302531,-2.3423271079223866,-2.181189977399348,-1.495349484465375,-1.901944867698493,-0.605726568813836,0.23150429478412515,0.17759903188697101,0.013121921801167403,0.38699613790810405
-8.058545643637945,-2.152130291609522,-0.5790643237565621,0.9998603067229844,-0.39233633589512346,-2.847892606759821,-0.8341696624814128,0.21251312798741256,0.01398559510989732,0.4087566877396669
-9.901974124949215,-2.8470488000922245,-3.246233964513945,0.8054845003936055,0.1536617188097266,-0.8192697104284208,0.9105420548738034,0.13261085708208953,0.012283800086680495,0.35992354888552924
-7.575024733187638,-1.9907207470941612,-1.5202801221387856,-1.911887237243721,-2.3474855397727583,-0.4411109698249331,0.18201522344143375,0.1634407763039773,0.012331876393206,0.36173706210985174
-9.535165624484208,-2.6590333278458456,-1.994226567617034,0.49595560911243575,-0.7660565270284397,-0.9846344716382073,-1.8512340139795234,0.16455661959268156,0.0007404975455004119,0.09503920601745303
-5.105421541324151,-1.3281528329818115,2.1118162623789676,0.600497339926889,-1.7645358788810928,-0.8779423950119208,0.6579756320915785,0.015025311014030786,0.005037796621950661,0.15912766951066018
-9.951125876649014,-2.653110229088768,0.07027906654568605,0.05350809002376113,-2.3703926758456597,-0.5927471780648795,-1.3417092808146243,0.16737464096659013,0.003047063245799614,0.16203632632449744
-2.2553019074181213,-0.6476583941216751,0.4593240768072681,-0.6676121706193144,-1.1751589816218986,-0.801183146423948,0.469879516366466,0.0018759516587427336,0.0015511119547070061,0.05581257762903932
-9.130591221537431,-2.4239308192078375,0.6252442610499594,0.6809227652458426,-2.1136836897267504,0.5361188825883184,0.6471481271819476,0.1284983258114099,0.014011816567217733,0.4094460653970708
-9.369603701373416,-2.6246739492757585,-0.9031643512760377,2.523606983822866,0.518523401652384,-1.9645935952821472,0.5717591110845767,0.14125760439757656,0.012570581008165776,0.36085630543146374
-8.057475345405564,-2.282116145809225,-2.0858876529439447,1.9146372385905535,0.4629285920082525,1.4886769563423963,0.07602773487748345,0.10461319422754885,0.005683804412450277,0.1726731213772733
-7.896574506128772,-2.1491624353685563,0.2642374588479066,0.5195508791069818,-1.678957314347697,-0.6543213391792787,-1.8737320304589322,0.12211038897724993,-0.0029926306334546794,0.0031765655278060776
-8.223437566647599,-2.1422957443280657,2.2228834873535512,1.2544901910032704,-2.4612524149590698,0.8432560859422915,-0.19174654407805888,0.10544394592303698,0.00831195772336228,0.27616725245079393
-3.9739091025541873,-1.0615177015681574,-1.0183408596095374,-0.9267216531907406,-1.400993963780151,1.3071007261744683,-0.6931758024333226,0.0841170380399579,0.005178308352278921,0.16434320575682135
-7.218731129478248,-1.933955668973381,-0.5376270218448376,0.2434107892007491,-0.8310366904213953,-2.296878403507416,-0.6256985598783871,0.13020896090445916,0.004921545566311658,0.1705050108073841
-2.921846624188799,-0.7265216041431676,0.15202106285222594,-1.5552194150033207,-1.9483590504869142,0.22230042844064837,0.8923348891930005,0.025432440320915174,0.006303793810803034,0.17545695436089878
-4.135472752613262,-1.0517015890560995,0.295741515327641,-1.6538714242614907,-2.029035104875303,-1.7415461792023985,0.9525929556540793,0.04012055729931156,0.007286587937468485,0.2083321872531158
-6.288573503896168,-1.7336170016848476,-0.6975240046169683,0.6067840021066998,-0.5867523303352303,-1.3139653421215938,-2.0193689204463157,0.14567509146700677,0.0014781254493938976,0.10089711469528749
-0.07178873007038404,-0.016572877034012553,0.06298740907024955,-0.061476632734475345,-0.07943037538460372,-0.058946038320385426,0.020870583922793503,-0.002150889840091159,-5.8825645167161665e-05,-0.0016793762041207323
-7.930738107909945,-2.258752595529847,0.49959728891587496,1.702757537831037,-1.4206960606303332,2.1555508308173397,-0.062078452070993974,0.07488292959830535,0.004750796404193282,0.1803665267499042
-8.512337371829464,-2.334301865392857,-2.7028196910491658,-0.3827588687258664,-1.1965396239825397,1.7850074362746808,-0.9215706512873728,0.1664729506789707,0.007974337795572292,0.25513490419029333
-6.0346347123975965,-1.623846498557853,0.05038910654574064,1.822037978033263,0.2551204456239733,-1.3831997327704244,0.9658933164334961,0.09495914804117385,0.013021382945262942,0.3430900992159696
-2.3300804968584123,-0.5880148751902938,0.5303159137095886,-1.044884285038658,-1.4717526746936378,-0.5846860786744975,1.3346001910793657,0.0020444900230494867,0.0075897969297660725,0.1990448663246475
-1.4831753413427797,-0.37611976087645127,0.779951632262185,0.2727651838194726,-0.3681474004286126,-1.1047189169163472,-0.027022634025965126,0.00671418730646136,0.0005803011527056277,0.024218152252287118
-5.43965572393635,-1.4871300770465272,2.0161692759855327,1.9242972225739123,-0.9102332776166173,-0.5597039783986497,0.18198096473648145,0.035555808702518156,0.004048940829890923,0.139343919385378
-9.598856963407695,-2.7265029472726163,-2.264489835070687,1.4603131033784797,0.027143545202589024,-0.6073254101722534,-1.806859349769484,0.14459445516803593,0.00019920675565361328,0.07654452490097689
-9.613125562826268,-2.8795703468141247,-2.713047395525487,1.6162757879360103,0.4547870358135233,-1.2484256607463915,0.12157748352250128,0.11401247640539248,0.007268295591805912,0.25312757170540917
-8.577414248018302,-2.2867743380853063,-2.439373091666514,-1.512574630899548,-1.7027741920923143,-0.6682644567015052,-0.054308621194231445,0.19565004614524176,0.012278158601057503,0.3611043722629965
-8.383665136952551,-2.3903478964576226,-2.2927860118287064,-0.4933393760942448,-1.041044936798734,-0.3184974158035173,2.294621249430431,0.09514053665838271,0.015928033091040707,0.44164728203003184
-8.773514727334714,-2.299420067265604,2.0571582059383497,0.9069939392106144,-2.650654203656333,0.09155972857766942,0.18831980191774347,0.12327542157696281,0.012863069281388992,0.39437966459649393
-7.049187221001734,-1.972060175401792,1.0859194245624622,2.233893014404866,-0.5678884060220295,-0.764406604371982,-1.2455850177741654,0.07467762943579877,-0.0030515355467205818,-0.019495934365147186
-7.9076715316041275,-2.126922629042777,1.1873822410978228,0.313749671931711,-2.2195690783876945,-0.5159278296182831,1.1833481124232275,0.05411894316732052,0.0076840356572543825,0.23949706566349466
-8.0195639848371,-2.2193570820912663,0.9187826667218953,3.166950875538431,-0.1638054190859613,0.37535218942520815,-0.9616221216314593,0.09663191447263433,0.0009443699054782122,0.07882578159343989
-4.321161292162658,-1.257146194294337,-1.3561489770569515,-0.44858595484520314,-0.39612302516439796,-0.8957493497493821,2.2292371904550996,0.025367847252947686,0.010359208567722102,0.2737235399584586
-11.463791434816532,-3.1212264771713745,-0.4762338359393987,1.2685778848286022,-1.7641377449535423,1.3716550245716999,0.3826877239953408,0.1450800799082221,0.009911421089925347,0.3173174346191965
-3.7900761079722316,-1.02742252966425,-0.17610480040328802,-0.5770832548255134,-1.4793435359705167,0.7585522781262984,-0.8378949072093983,0.06906883545129998,0.0011611556984248692,0.07323881934459302
-7.322096744186187,-2.0009120051845177,-2.0519969645019813,0.8006786993387331,0.5016556909647529,-2.3483998178490784,0.8641017830001352,0.1670170075507985,0.017735892689355447,0.46810169044950933
-6.082598031276518,-1.55171685891703,0.04409034419359054,-2.274918035235143,-2.95904742404898,-1.3212865098467732,0.7406310321195725,0.10882605429803605,0.013042077930873964,0.37576113674615025
-9.928209968123134,-2.6995199193948154,0.7588809743303309,1.1063576785926679,-1.8491566214759139,-1.0620240368860459,0.5494544038377016,0.12675138839772268,0.012142191125047344,0.37196019677669256
-7.66968840596432,-2.0162428462606465,0.2926840747268359,-0.8068385071311412,-2.2322710687675724,-2.2963583385617095,0.5169086008576599,0.13212489176929032,0.013199002126207776,0.390248022676563
-5.470048719670171,-1.4161748116723345,1.91330284775007,0.41594750602213937,-2.257265479810295,1.2266728685755148,0.7574614486524711,0.015988714181236218,0.005266952479251135,0.16934766963467468
-6.588894892539748,-1.8781040202933452,0.6145260832574804,1.4888282454775426,-0.8948222423280108,0.6031859110178399,1.3908769108795787,0.020927736014175122,0.00496389682430308,0.153079030434368
-9.26814623975822,-2.4383691020375458,-0.5767751020363652,-1.0954025665668263,-2.6019204974181225,-1.0073539561327023,-0.610800600410755,0.18148577048464284,0.00982503298202257,0.31926209404043443
-5.083213173783939,-1.3508943998839595,1.9178550359267392,1.9230059859712434,-0.6150587267700625,-1.0025913238025883,0.45074199911606055,0.02361086050952732,0.004742611632150916,0.14468036177959925
-7.325949622160895,-2.00636782154758,-2.9245483217638086,-1.0334170520690895,-0.9802919985434806,-0.007880778346323907,-0.835636646650152,0.1450521963806323,0.009840304094614867,0.2913379239273432
-7.7021367213505805,-2.096190681338383,-2.1038373395688947,-0.22540755680758723,-0.5579480257827025,-2.3191741697107133,-1.7197833052668816,0.19945655130284637,0.009374682049694888,0.29694511237681986
-7.2051461935897585,-1.9232976593362299,-1.0494978723086845,-0.6197507204808311,-1.4272412613926582,-0.5916303950677683,1.7201393140089396,0.1075423152752029,0.014602605148281154,0.3953479626616346
-8.110496503509125,-2.189512864709084,0.7377054141596415,0.6745204169571939,-1.5613546489675227,-1.5820044341686397,0.8837398240911846,0.0857063913074274,0.009009853992929818,0.2743664551312961
-8.367236149833218,-2.338965461143329,-1.1277974921528005,1.4740553287432308,-0.18304093209716724,-1.2734764934315412,-2.033959134612217,0.1623425467434175,0.0019878067068992006,0.11920629816511993
