0,1,2,3,4,5,6,7,8,9
0.06748947558634187,0.5127364813638102,1.093092724928704,-1.5327787064044356,-0.5900145733851029,0.03325971406886226,-0.07702729856664499,-0.030284840601770155,-0.0002984313165849962,-0.021513798138176252
0.11867963435326714,0.9167807721595617,2.1754956464361332,-3.0642591658962792,-1.2267334144071358,0.07251373256106984,-0.18921056288004956,-0.07941194668507091,0.011930286592982361,-0.1500100840301387
0.028585838286902282,0.2165268438646636,0.4968964341931382,-0.6982130514193375,-0.2738793698039824,0.017959138407555784,-0.04029091915707452,-0.014733945529030599,0.0037860973906643594,-0.03817360375033908
0.07701121671727915,0.5796337943205884,1.380018555417862,-1.942065794158627,-0.7709750113324145,0.05334970699942411,-0.11333306357152803,-0.04119758759426515,0.014949717232766587,-0.13760745992932133
0.10080027479643457,0.7736132606195832,1.8319945470209211,-2.5799395473404982,-1.0311885975227122,0.06379853985205342,-0.14867829168312294,-0.06205549529192173,0.011809342840738412,-0.1346489670705248
0.014681335535127807,0.02910891916273797,0.10179602641805724,-0.15690029496288044,-0.09070620126030696,-0.006882995986061979,0.010281299144664986,0.011272627932348386,0.007800389864826149,-0.041146036696511526
0.07044371315566764,0.5421138786161777,0.934188649937169,-1.2970289567601996,-0.45808378678894607,0.012786768273940312,-0.048479881656492675,-0.029656022262734918,-0.034788747049006336,0.22347506917581136
0.11272801177306833,0.8706555689026525,1.919053540615521,-2.695540426018356,-1.0542034565034406,0.056149988190205224,-0.15407702500041226,-0.06798775487952531,-0.0059643421381149146,-0.013179609316687272
0.10835407428945197,0.7277651676646762,2.0517014582378277,-2.88241841194665,-1.1461222946596283,0.0944692174954787,-0.13978776444419055,-0.040097569521906594,0.06385521846264439,-0.4775429252987084
0.015636714599062157,0.11851817624380619,0.1347613718413191,-0.18194826868842912,-0.04771085204211798,-0.0018063501655794989,0.002363266320976486,-0.0013128335710866426,-0.011531055083468663,0.0813478458673871
0.009850608867908344,0.06099341470450454,0.06659666891302282,-0.0928274512684885,-0.03028796257340171,-0.0038488085066847007,0.004526674689588527,0.0037728761110598173,-0.0022121054384936366,0.020761346999012678
0.014053492502348528,0.02506942934805534,0.1301940418423508,-0.187782396333651,-0.07953386800089679,0.020285246425458897,-0.042815601766883274,0.0010011149426208006,0.006244440659370012,-0.04152452196941869
0.0005090236616611881,0.0036836744034998343,-0.0005542080162374591,0.001250302849464928,0.0019710922281346984,-0.00030929195122528545,0.0009534695135673255,0.0003723570434352346,-0.0004183964818537588,0.0033249273912306803
0.0013241686655320203,0.009484556359703992,-0.005466479960265456,0.009119031994199382,0.008059347116367663,-0.0010432083543290484,0.003247161907991082,0.00128570897769411,-0.0011639295568899757,0.009453357335108522
0.1266631131227089,0.9660716889440718,2.465177980684503,-3.4784831304136286,-1.4159897957526164,0.09738084163685594,-0.20583781761532605,-0.08182499360330323,0.04186255944214464,-0.3628605131517084
0.01226417621258003,0.09206488116694653,0.07828242782245837,-0.10277623456018586,-0.017261558971111757,-0.00309284768207062,0.007774788553939379,0.0016775202662130582,-0.009629728788407035,0.07045711771775133
0.02322777768277984,0.17332978676357774,0.10054056217061304,-0.12492272481722633,0.0029826306042225353,-0.009015883900249037,0.023082325579310857,0.0057925498084347585,-0.021952016818028764,0.1620869472453856
0.10135970667906566,0.7850397760000253,1.9016783377455269,-2.6810576116737486,-1.082183613551253,0.06604013867677934,-0.16707876256740165,-0.07202750820278973,0.01232707515153924,-0.1476508183273065
0.03639738954693746,0.27577326610542274,0.5787248338442845,-0.8111450438965139,-0.31079659468998655,0.01891694046866386,-0.03997248006721048,-0.01627942416710991,-0.0025997474833215186,0.005938036412119666
0.04957072451849608,0.3714216677962346,0.9044370435755096,-1.2737350138210797,-0.5092285348877021,0.03341326156542687,-0.06536680331427994,-0.025372277046309576,0.012408057693718182,-0.10747858906027748
0.09947972798391937,0.7728356360283263,1.8545172553080338,-2.613923322420161,-1.0532800721769626,0.06128990630920079,-0.16559354110563043,-0.07187442221932223,0.00997296486023353,-0.13181195397958936
0.04079450175281675,0.31595548924178546,0.6581458340956042,-0.9224690607665148,-0.35442299994711635,0.016016605019107594,-0.05087905057270575,-0.024494159515406448,-0.00814309097241137,0.037559860558777865
0.07292450961357749,0.5355373545127529,1.438048673478554,-2.028035145316972,-0.8252870650426694,0.05567679050559295,-0.10923590109595066,-0.03894402791202143,0.0393008715672257,-0.3075507474424819
0.08988539940883214,0.691341295426671,1.3011237825302284,-1.8149091548378569,-0.6682958787166515,0.026828273729849847,-0.07805674687614401,-0.040619114778893274,-0.029079184979051362,0.1742361318977943
0.0016989214731352377,0.012152148296338332,-0.008064740807839926,0.01324671940030937,0.011165862240229488,-0.0014039326646622977,0.00441004154265044,0.001720224216409725,-0.0015960147968032841,0.012919876394730296
0.0626748247427241,0.4854195854563565,0.9385453586367032,-1.310772828385796,-0.4884177116764485,0.018773934584458567,-0.06623756109621701,-0.03572950758407185,-0.024128791100603286,0.1414968687329426
0.09998197603652777,0.7752036669379145,1.938686279077633,-2.7357247920665437,-1.113563756519285,0.07122156523064206,-0.17862067699781467,-0.0740723950389686,0.022439431045731418,-0.22173015603245094
0.033355433949317566,0.25694871990483115,0.42254313098729274,-0.5850665632039889,-0.20170079520898865,0.003941185514285522,-0.021347049901014686,-0.015040606190477533,-0.020748872965986556,0.13497487917998338
0.004453435779337109,0.03234083469136195,-0.0072446856177378555,0.014569330183498388,0.019479884708544976,-0.0030198952624070287,0.009111308138708862,0.003347204526327938,-0.004251639245631779,0.03334076011989023
0.07056367314419508,0.5458288475312915,1.1105141421325357,-1.554546086743365,-0.5908306687943155,0.02643025042100649,-0.08050720271378263,-0.039829794263454205,-0.017508309380647322,0.09140133070703386
0.024714549985448645,0.185670668348883,0.44861718810808565,-0.631288548192893,-0.2510245484615266,0.017646719831610123,-0.03562605531795901,-0.012285226964251182,0.007072336969529845,-0.06025514903215394
0.014147002605777658,0.10927370869368415,0.20229065072386854,-0.28191893856724803,-0.10310240032030893,0.0035828746266017846,-0.012832304607349425,-0.0072812432723074446,-0.0060375346990329684,0.03689440657921986
0.053069922802759635,0.41364419208148795,0.9040414656980066,-1.2697367307631477,-0.4969781765365943,0.024244250728602524,-0.07789949494227917,-0.03879774692165905,-0.011221866206763841,0.04626012103127787
0.09658598687308265,0.6453597302325144,1.7928673637204002,-2.5187141027320408,-0.9961796167199405,0.08214985299015518,-0.12605954203281744,-0.03479499536819742,0.05201075020886281,-0.3899420703467542
0.05427059437606301,0.40622189163988465,0.8925639235707387,-1.2526586372784636,-0.4847462875602442,0.029978455314046935,-0.0642855380701974,-0.022292677860738103,0.004004535249969043,-0.04549405895169517
0.12427542575019906,0.9292337312919136,2.3093047074862962,-3.2539315108318467,-1.3068650746759938,0.0907784148771258,-0.1818946000943485,-0.06547583603801228,0.039016388783250186,-0.3283048594648593
0.041003438161737356,0.2471979211375352,0.633418751048994,-0.8884996535555594,-0.33811085821101833,0.012453163781001727,-0.03636412612559763,-0.000817986929482731,0.018028385458536324,-0.12389327989776679
0.008543986685176225,0.06347052751090017,0.029333448320992543,-0.03486197004755242,0.006494840800157784,-0.00366994575849786,0.009875746285794521,0.0028665257501640207,-0.007960542145012961,0.059485637223094925
0.0820339373683039,0.6014609570666396,1.5894314380237542,-2.2407500974703045,-0.9081323176470928,0.06859549785160318,-0.11936773134670685,-0.04247203663579075,0.03902203218101533,-0.30805140461589126
0.04076606334891118,0.3160374313056315,0.6809665904211885,-0.9558812526650373,-0.3719031928263305,0.01838917708967206,-0.05336817754682353,-0.026075645706259615,-0.007331045306309584,0.030258859701498938
0.01339319897504514,0.10347693869540173,0.18200479819992865,-0.2529887682426579,-0.09045042350265495,0.0024412854114331814,-0.011247949368442041,-0.006982777644374941,-0.007246513409869748,0.04555435776725899
0.01894575727565096,0.1440447434197045,0.23052219746093194,-0.3189175569965506,-0.10881115769060293,0.00288874319166446,-0.007453787488582785,-0.004360164500380202,-0.007256153986604522,0.04868196670517101
0.10082908199603359,0.6318988475195074,1.6491043345742056,-2.3232895559077953,-0.9228880264738138,0.07731815497520261,-0.10493984719424365,-0.020826968057191007,0.03868091588554549,-0.2823633819667569
0.1516239405656228,1.1525879217339816,2.8612667467808257,-4.03397685482199,-1.6286069407053176,0.10794803561394581,-0.23274078471382556,-0.09116462820780735,0.041505526576486956,-0.3673826212706565
0.09981410041748578,0.7691402711816243,1.667493664698425,-2.3411387620453676,-0.9114998910885967,0.04676076066988208,-0.12513965264789556,-0.05665297664696155,-0.008617792373769207,0.01504886558732591
0.0938186889778232,0.7258314202740592,1.5827570981292838,-2.222527154063148,-0.8670499156664252,0.044605295469801166,-0.1267636387989711,-0.057760966017750055,-0.009395943440066662,0.01918628710671145
0.03368733485764971,0.257694067318771,0.5478986954244444,-0.7681306433531042,-0.29531747321611534,0.0166755028752771,-0.04128253658889173,-0.01653346649507633,-0.0013357204972155514,-0.003589152227144358
0.006970544009215496,0.051037439100464925,0.014154679706203798,-0.014448176936232425,0.011686265315967123,-0.0032583156682850986,0.010061554492234745,0.003923629740370435,-0.0052896734064981354,0.04144590353783525
0.04813457820634646,0.3205826429202699,0.8406948884274197,-1.1837317482031078,-0.46979051778184044,0.022788890704677864,-0.060051941101774774,-0.013256069365775973,0.022785228887894533,-0.17039737884208359
0.10127420330833821,0.5950795143408821,1.8260169623730405,-2.553645259623979,-0.9898983871867915,0.09135373727871246,-0.09414349619917471,-0.018716962064432824,0.0662937279245862,-0.4762354196730798
0.009981196280325148,0.0762412734063146,0.12764022881630988,-0.17694575615333125,-0.06165762176517479,0.002151101831785525,-0.006253092497697177,-0.0030147719714384968,-0.0033688091472268153,0.021690716007192735
0.1334256234882517,1.028574143481043,2.5792902896065875,-3.639633599063171,-1.4805225529166197,0.09528103110097988,-0.22787048052818967,-0.09407861701855862,0.03201579153739786,-0.3045470934946675
0.06022653616275011,0.4668355989476376,1.0016325265377555,-1.405638089374301,-0.5460899019883945,0.026543836218582854,-0.07789720592321951,-0.03781303307106774,-0.009424929736313379,0.03531023351256961
0.04410847910744873,0.3379186255412539,0.73181379499935,-1.0277098288470923,-0.4007628608076635,0.01964916253498876,-0.05171200864538046,-0.023203336054686698,-0.0015538362630997643,-0.007139510253836471
0.055420356293290424,0.4278149977637636,0.7732655930361803,-1.0762807090389392,-0.38920519710624163,0.012723699626472577,-0.046797453949282364,-0.027424410676935,-0.02558137638684495,0.15919111783289686
0.041840479946051036,0.32498050962986713,0.7230841296736666,-1.0161363683705305,-0.39935569947088034,0.021612038080974214,-0.06070444912317692,-0.028172663772116115,-0.0043645119072744515,0.007159429332001048
0.004005917670316767,0.028668884656428823,-0.0197084305184148,0.03228856197625486,0.027013464320250015,-0.003412740859871568,0.010656055001634822,0.00411962109221775,-0.003936701215180089,0.03175724833982788
0.11548031069047747,-0.44358856288539594,0.6786772910254977,-0.8982248438873052,-0.21542827266238085,0.267923704897051,-0.09717604308209041,0.07770048783020869,0.06932219639696846,-0.4123178636279148
0.10414177175874205,0.8010858744436729,2.0225191023667364,-2.853902161854477,-1.1611601345053493,0.07681479585432259,-0.17861465191162973,-0.07290937109141506,0.027451071824586167,-0.2541696146430656
0.07513100548203457,0.5755373119935344,1.4392299689185482,-2.0304190516069602,-0.8238837826115077,0.05137631822502245,-0.1237240793547702,-0.0491433199574582,0.02124827968326673,-0.1904437155286542
0.014909607770467683,0.11020151713498001,0.1234454642689143,-0.16707872274967414,-0.04438527743407605,-0.0007310938754958435,0.004884293945313135,0.001606852286567896,-0.007786578704221084,0.057895677873033055
0.038868745102086585,0.28934352700762034,0.5232849547517718,-0.7300571699070116,-0.26721584046968233,0.010240347354823844,-0.02016636738815124,-0.009376287930233334,-0.007904096747832339,0.05107534444490679
0.01553590723780156,0.11701881462110693,0.10113276788394715,-0.13286708056299892,-0.022631288114252045,-0.0041542267113192305,0.008836762544469787,0.0007632399314420352,-0.014299645355483871,0.1028941881511669
8.910242618108935e-05,0.0005114666433405539,-0.0008451087539579697,0.0012287518569111895,0.0007951549355142668,-7.850835402506264e-05,0.00024329374344608793,9.228143648547326e-05,-4.6455554872210274e-05,0.000504719893574735
0.01741801989801868,0.13124354981205183,0.11698251273461523,-0.15425831136281967,-0.028250802569148022,-0.004289835316462897,0.009029375215622325,0.0007102143625376592,-0.015354682678266278,0.11038051663903821
0.05815453140062861,0.4474444441923982,0.8632115749808539,-1.2053446813823894,-0.44796424569555826,0.019924187748137222,-0.05653087270554206,-0.027283104370888385,-0.015847185600545287,0.09084778096882212
0.01986473138701348,0.15052902337392599,0.18649662389591884,-0.25359961284621585,-0.07223825108964224,-0.0008336831565655936,0.001505493006326198,-0.001780364739278803,-0.012990912463713988,0.09169182485295226
3.2321750306523954e-05,0.00022130459029103767,-0.00034590589519677064,0.0005267811441779872,0.0003301357304613987,-3.165512278116562e-05,9.974785451610582e-05,4.152879641510212e-05,-1.844729698446902e-05,0.00016721802330745502
0.004015258763757884,0.029330283431089836,0.0003410310022000555,0.0031329551650431968,0.012640238069543917,-0.0023462243166844374,0.00722956490288649,0.002673618416196244,-0.003613076659202499,0.02822318632566533
0.09343194764852798,0.7142916381783491,1.8263741571613525,-2.5779051898605654,-1.0515006795296673,0.06750207346317036,-0.15695599235333607,-0.06043094906549302,0.03482541679546266,-0.29624743523596514
0.08242142874559018,0.6043390113786672,1.4672263890940522,-2.0660933830187846,-0.8229234756038126,0.05003593038840301,-0.10654053306359192,-0.034820252685378444,0.024965209687296607,-0.2040342071421873
0.13988176029275481,1.0775938283723219,2.5920714161046092,-3.652583876070745,-1.4677249080863766,0.08972273643502955,-0.2211579151384116,-0.09211562878167494,0.02043974959130501,-0.22025512012449638
0.0012689403148926355,0.009210802251579334,-0.001292362433456454,0.003003879520139557,0.004905195250803171,-0.0007996018199689529,0.0024305115829378315,0.0009452587331237654,-0.0010499511874326388,0.008349763835774173
0.0473698311125749,0.36437673509428575,0.8425385226492785,-1.1852985903493047,-0.4696283788306524,0.02836492839905698,-0.07175647038912818,-0.02924481490056843,0.0036320124211656406,-0.04928846135581561
0.10524938122925971,0.8166682748503435,1.816853877994187,-2.5534487463859894,-1.003721854543087,0.05164790247274898,-0.15141530235500464,-0.06974918357399584,-0.009629711512808567,0.010033900324367982
0.05610811164998249,0.4316127676642503,0.8240801157471197,-1.1503029143364578,-0.4259737680078022,0.016940403887425924,-0.05080610330105451,-0.025278639119057665,-0.016352251938254063,0.09586690976077498
0.009567429646840504,0.0720799580554061,0.07486506694142742,-0.10037857980335718,-0.023906456999375394,-0.0015212872529737462,0.0038597946266339107,0.00033201512321492184,-0.006892228921234674,0.04974816331554454
0.06212749054229361,0.48245281115602606,1.013672338346423,-1.421254237119544,-0.5479683938327982,0.025134492535232804,-0.07923975639995723,-0.03990265097347845,-0.014893505462805313,0.07191778409143205
0.01230305577106004,0.08098029869835568,0.12069123970411691,-0.1680510952235953,-0.05777670958614346,-0.0024196838039189737,-0.00267427060157,0.0014165681732522528,-0.001856593734766661,0.01629896516311226
0.07536845998796088,0.5737405823305133,1.2742640650837134,-1.7899952533573553,-0.6998608929844108,0.040820990057645536,-0.08925646776250319,-0.03729597560727961,0.0026950708672621843,-0.04850161989958905
0.05837044546847499,0.44668468061610583,1.0875633791907098,-1.5324966022611428,-0.6158382728541419,0.038530692870927245,-0.09217833200511111,-0.03508019860924256,0.014662319358298497,-0.1329755335163021
0.06579185519229257,0.5111261131014453,1.3042172499347398,-1.8419554687908608,-0.7551705519328216,0.04813359281811457,-0.12292261707972316,-0.05117120531788731,0.018160934764247724,-0.17225461071053405
0.07814894722847628,0.578247406007184,1.4171066897442943,-1.997642486995332,-0.803087483483307,0.04714174967482175,-0.10224725522760894,-0.036579528767395245,0.024485421270678903,-0.20174709964951348
0.06980881386252809,0.4036779771376131,1.2298867353832001,-1.7303418120681653,-0.6958693328475432,0.051805480688302444,-0.04216214216131453,-0.012092263445900649,0.042971053975159317,-0.3079099078221611
0.00865205869734561,0.06557340881925677,0.0729394286491884,-0.09828089724649575,-0.025119111704235968,-0.0011269113797930412,0.0015800577617668958,-0.000695885093735976,-0.0066642119885737625,0.04702301792807005
0.02362748461551132,0.18023821341028007,0.24274647189109005,-0.3319455990281697,-0.10083709051667307,-0.0006963942400185301,-0.003155435252792846,-0.005015033246072568,-0.016199834476414158,0.111502994178086
0.04238017931596737,0.3276609534433474,0.6082667302544942,-0.8477794754508337,-0.31048483407140703,0.011099752663726687,-0.03955903662361479,-0.022382056175765,-0.018179761456362444,0.11036524098121564
0.08864815471548133,0.6847836472087213,1.471162885685687,-2.0642043784916866,-0.8002551128781868,0.04068296808031369,-0.11294154230026927,-0.0511351808881096,-0.008864631818080275,0.02071781480025911
0.1078630526932071,0.8167446823677501,1.888683610842839,-2.656523576538633,-1.0501900439955232,0.06690795070687573,-0.14213681513857668,-0.05686382936835013,0.012358389687629132,-0.1315482492328963
0.03362844978229727,0.2587084568527726,0.4611126454508112,-0.6414716649163882,-0.230515443274375,0.007260419305661727,-0.025697154538005387,-0.014411354176673085,-0.014205484013647579,0.0895214758619005
0.10254178510543924,0.7660861349534898,1.7601745431981353,-2.4750813549394763,-0.9742757190674699,0.057343517037733265,-0.12124807464001787,-0.045706051401224294,0.014722621374138581,-0.13861186867397446
0.003106797991016139,0.02246162734612402,-0.006807166550209905,0.012684235912195302,0.014776475166541958,-0.0021857881864500617,0.006767484708328655,0.002623523740377777,-0.002792948030594855,0.022303244586599682
0.0725358248525853,0.5643346503005584,1.2950419140839646,-1.8225405493001128,-0.7248649268736497,0.038786713638712784,-0.112536711624785,-0.05185302780928736,-0.0034656905380107497,-0.01959612853034481
0.08921586643025729,0.6927312823547653,1.5676189472799493,-2.204671858151009,-0.8716494324393366,0.046760038337433786,-0.13442821002308972,-0.06104136236270919,-0.0052761476908085286,-0.013747128700627099
0.028527785849218106,0.21056396706826883,0.32331911581137623,-0.446528469437273,-0.14829536216623476,0.0038664442242187223,-0.007104982696363196,-0.0012014136254792271,-0.007218718282941795,0.052292966455824874
0.0744897214369178,0.5754371540002826,1.163774042812901,-1.6290520794293304,-0.6186411124868966,0.02641231541412118,-0.08245736570782441,-0.04054266646554304,-0.017624145821444673,0.09203423920012235
0.07166368851017696,0.5453069040479978,1.152757449590453,-1.6162358931106697,-0.6212952309813434,0.032052559126463445,-0.0798889206315345,-0.03214996840244909,-0.0014422661304613281,-0.014360553246186486
0.08470834991929284,0.6549089985929423,1.3330967999262697,-1.8663697602823508,-0.7098828813881911,0.03155278956277704,-0.09567559534014025,-0.04684087300354924,-0.02006607402884477,0.10379335684459698
3.1310244992729225e-05,0.00021535077867089692,-0.0003347810785803371,0.0005105415693920985,0.00032029032426940054,-3.061039816297456e-05,9.697519078534583e-05,4.0353640197477684e-05,-1.8051684032188812e-05,0.0001625726408623063
0.07171467056269701,0.46305024221789515,1.251832444617179,-1.7595713628515133,-0.6919248589402598,0.05439928286577874,-0.1020122060057092,-0.02039350674503779,0.0351814385179988,-0.2614610965706331
0.1342974113256479,1.0265782050679517,2.538762944860562,-3.5804986150675346,-1.448557684133185,0.09107430905321415,-0.21312798854012938,-0.08471656588238569,0.03391361725765216,-0.30902039085464467
0.03966121138826207,0.303785453508237,0.46717938690145555,-0.6443764641010405,-0.21385479080914133,0.0033511359911732046,-0.01551992870898893,-0.012244658146626348,-0.02322205907166493,0.15561583506132934
0.04061888038886291,0.3143242021913272,0.7545751611668402,-1.0632226157212086,-0.4275393003062929,0.026460788260613037,-0.06658132407379636,-0.027828420936274783,0.006147622931238608,-0.06709768131771209
0.023123597632733663,0.17516552546140376,0.20493394400139728,-0.27740816444435334,-0.07501794935533948,-0.002086051693606925,0.0028722211964980235,-0.0016485138610683452,-0.015748887255490132,0.11143137673199759
0.02204017822696549,0.1678128228202412,0.29145313115343796,-0.40502689477122167,-0.14404619433043564,0.004691280395433501,-0.013815223238290104,-0.006476109896851562,-0.006047229762597695,0.03843729933802107
0.10062068356714984,0.7690552556989461,1.6419541983562056,-2.303822201566576,-0.890904816710589,0.04450669542703582,-0.11691590349364564,-0.0501311222166596,-0.00586363660712193,0.002704956542243139
0.036991512899099924,0.28743328713173405,0.6028326550532758,-0.8452259044497203,-0.32583110110228614,0.014334980802928703,-0.048030760432329477,-0.02436720493266915,-0.009549517273739767,0.047162698070468474
0.07349974726297116,-0.10890889918167498,0.67198973272751,-0.893729466572676,-0.23905229718332213,0.073587612224642,0.1469769697040635,0.07522193487588605,0.05439377922164477,-0.31053618965684765
0.09332435112471801,0.7248542906811802,1.6755395941471352,-2.358298667304562,-0.9391082623478758,0.052259610302778356,-0.14419721251047407,-0.06580433308103463,-0.0012879526003429262,-0.04619045957575083
0.12719101112836137,0.9788583539120169,2.3920059996843754,-3.372482998811436,-1.3620288393660385,0.08437488402722997,-0.2006014348566662,-0.08341191196608602,0.02547819075365582,-0.2495068600268455
0.05728331294903531,0.43414998832110036,0.9845037206896082,-1.384154080720721,-0.5443852212633095,0.03152564186611339,-0.0735462487448465,-0.027927167107248622,0.0063522952003315005,-0.06726756386736253
0.0918221673176666,0.704728800306057,1.6985912357054773,-2.3940657703363217,-0.9636293939645602,0.05700638965722342,-0.1375752520334948,-0.057058888029424236,0.017067395906239635,-0.16763900384226943
0.08448538083029311,0.6533519780994116,1.5429130697370503,-2.173129343033728,-0.869901341411824,0.049848214251727356,-0.13240434690530564,-0.05731800545068576,0.006893464406156358,-0.09604622997679974
0.06250264228223172,0.4788996753814288,0.8325645126306471,-1.1565466854468514,-0.4101387068844353,0.014003220018290588,-0.042074303079735816,-0.02231621546347688,-0.02400842227854764,0.15351322094273856
0.06518519430147066,0.4997935115278402,1.295555563982812,-1.8293014704528687,-0.7485892170126768,0.04985359309674362,-0.1181266435214649,-0.04563720907268876,0.02434298761582132,-0.20977972645200785
0.1043617364049516,0.41574797283572784,1.6107322129234827,-2.2365239523282034,-0.8209535600767021,0.09345326271342647,-0.027686624065881342,0.021239183606297653,0.0739465091325058,-0.4965859564149595
0.08419719633635511,0.15211456013418467,1.1111622232359963,-1.5338256323246349,-0.5584914565229491,0.03466417944804985,0.08125875182624945,0.02838621881717193,0.053441617341299194,-0.33474226504229065
4.2555103575348346e-05,0.00029292923060558334,-0.0004538561329359174,0.0006925345034413374,0.0004359024484764833,-4.186136622163965e-05,0.00013291112690798191,5.5259866481646315e-05,-2.529305038104925e-05,0.000226850494107985
0.0936985001470253,0.7145264769681536,1.557398692397843,-2.1869880106149746,-0.8513904502004841,0.044509298818172234,-0.113574634523372,-0.046619482075234454,-0.00026444116869908516,-0.03452836122696747
0.03142138708168888,0.2383569317328683,0.27512504925288245,-0.37180113590768643,-0.0983652022813732,-0.003876164577208811,0.0057387637927538765,-0.0027056875014128323,-0.0242147427799818,0.17095950617106012
0.08591283649865233,0.6539534332163928,1.4676656664485281,-2.062138802796735,-0.8071553296145791,0.04750090982033127,-0.11421719382710392,-0.043851690398101696,0.005809603579018882,-0.07566198724627342
0.0574601240392027,0.42974747305505234,0.9557846066138128,-1.3436102559784626,-0.5265725736077216,0.025861684717477105,-0.06564436297719627,-0.02451615117595695,0.006067484743967105,-0.06107056195712068
0.08062138245411969,0.6249851724199761,1.5753334396653147,-2.2235404702636714,-0.907175562097563,0.058390204522760454,-0.1444985019124131,-0.06017155992106191,0.019763667449568815,-0.19077042080405565
0.0589297965234259,0.43463970294488585,0.9304352720027323,-1.3062269297825022,-0.505480011410828,0.02332800249873866,-0.05576231488350586,-0.021225105929604093,0.002923321541234059,-0.03431520252672566
0.09627210554939487,0.7193331956118612,1.8473234920767307,-2.6047109217990343,-1.053335044916215,0.0763319350757521,-0.1562431315876334,-0.05660263562142167,0.03494144091125129,-0.29101056111920953
0.13966768554583855,1.0791446768012927,2.5921029217880287,-3.6523436472638515,-1.4672119458225752,0.08942353492094177,-0.2258526063998104,-0.09483981544133417,0.017929486952240777,-0.2057195922911089
0.07407332266273411,0.4703330229149189,1.2926854107040977,-1.8210812307130844,-0.7293195343650741,0.05084109249390327,-0.06549453654824278,-0.013105997668960616,0.04008283362094059,-0.29217348794390396
0.03730710225634702,0.28675700108595975,0.46985813371754587,-0.6505261339629792,-0.22391875181912377,0.004854994059562601,-0.02220060563329467,-0.014563687547441974,-0.020465470972760098,0.13379446217325972
0.04115041025384399,0.3172526345928163,0.6403996655261998,-0.8961678790370144,-0.33970352632006295,0.01612131318745785,-0.04469494426318183,-0.021690667811756836,-0.008831353919473983,0.04521898459179684
0.09995045255188557,0.7763711628211456,1.6309437320344287,-2.2865951322551146,-0.8812588786808057,0.04074405598918034,-0.12927760017169734,-0.06486307252213201,-0.024260733172379232,0.11735982424041583
0.03800964866801396,0.2925514869887994,0.5233908227981272,-0.7280790095012296,-0.261850452147223,0.009014620091166013,-0.029730043753046248,-0.01643789149894272,-0.015345330642129491,0.0958617190628132
0.018569335101330273,0.13203411183674363,0.24105991792424336,-0.33647197637345194,-0.12244411120608588,0.0021221908599409786,-0.011523987475772005,-0.0019821348545872824,-0.0005062671450412848,0.0034423185628374036
0.05617298017322416,0.33621592879582723,1.0405994681636122,-1.4483489966530185,-0.5504658352851856,0.06629647254485746,-0.05526540304732768,-0.01243769426497306,0.037639908191226076,-0.26716055355069795
5.587010107425689e-05,0.00038580914238279374,-0.0005784941595001254,0.0008850246471132034,0.000564479268384551,-5.5211479644741246e-05,0.00017555322387758626,7.258321339403365e-05,-3.615023925084021e-05,0.00031926372247677694
0.07332779483295686,0.5664900141573868,1.1254921407283724,-1.574026463060076,-0.5933114936591705,0.025514025676923815,-0.07771188317859533,-0.03956896167817287,-0.02074398185696531,0.11487218743186288
0.05190741757399184,0.39334219480931454,0.9451074307395156,-1.3300324425953667,-0.5291417821700247,0.03625293763362696,-0.07546772215166837,-0.028326946309803046,0.011715365547162777,-0.10521957751554739
0.031265776695168,-0.054080628629064015,0.20352179765862427,-0.31753044457540336,-0.21167409017343458,0.04785423918620788,0.08266891796072406,0.024943082759474038,0.018068185954208553,-0.10119403184137014
0.10833681847500959,0.8404185000097288,1.9696655924719697,-2.773546478827155,-1.1086420888484625,0.0644911125744892,-0.1691048024424658,-0.07530606084870095,0.0037034916768293224,-0.08959174432431738
0.0674347684274853,0.5195646690765923,0.9642233689428885,-1.3441724145808678,-0.49235083756201087,0.017328753912869675,-0.05813049050345736,-0.0312074067759944,-0.024572378694178314,0.1494639882016544
0.013268647688744088,0.10097644258852319,0.1221329928817017,-0.1656663990342241,-0.04595526426233018,-0.0014174713369272433,0.00040985455509777387,-0.0024050737693124664,-0.010789521025452165,0.07494676013553674
0.01414958857914149,0.1085639803800017,0.20081659370073937,-0.27985290205657337,-0.1022510342940351,0.00459651578719238,-0.011811013657399566,-0.00594710283924505,-0.004398764768075022,0.02658202869460007
0.09224147301383025,0.6802561036159243,1.6471880733053386,-2.3214488775679736,-0.9312583980506917,0.0548519639468096,-0.1105450738094923,-0.04191360672980496,0.02471262476037895,-0.20605407341774337
0.11988312006894879,0.9264881745280467,2.314406850024653,-3.265425416678193,-1.3270084466997645,0.08361928029919208,-0.20884390987263235,-0.08607348158750343,0.027550042389022436,-0.2667379804809238
0.05284270381396158,0.345298110098836,0.961184034317962,-1.3558316298587902,-0.5520528913056936,0.05177728042569559,-0.04746485737740442,-0.01538214533637653,0.02804973633955744,-0.20900081801408754
0.09984099926818202,0.7721752344333168,1.5696575416637857,-2.1973886177485107,-0.835316798207051,0.03777817663970246,-0.11429923997870094,-0.056845576399712675,-0.02576130694496786,0.13629548655709944
3.127374160156417e-05,0.00021509942590412274,-0.000334390587201818,0.0005099458621358566,0.0003199164552635023,-3.057468122805784e-05,9.68618679253089e-05,4.030648203303963e-05,-1.8030555508868047e-05,0.00016238263938625602
