0,1,2,3,4,5,6,7,8,9
0.244409800033765,-1.9080141069036936,-0.0633726873528054,-0.18562690931259052,-0.892966296607248,1.3488556175333304,-0.802951142645947,-0.1904626844033591,-0.08018727573904089,0.3613823271265483
0.466793825394875,-3.895115413213306,0.5037193959999484,-0.6578590639497841,-0.4448297201904807,-0.11221128967241632,0.39526615010294175,0.16175813834268987,0.08466743870985655,-0.7509203138720633
0.08937227191752034,-0.6684650618808402,-0.019506643525547575,-0.08127082911493182,-0.25531597346348667,0.05973377207409468,-0.5039901184268774,-0.0322364268226823,0.026373239154187895,-0.17217093724678595
0.10698893494861914,-4.336593106089969,1.5495844771498892,-0.8956118787288645,1.4068663787167655,0.6839059667872689,1.2095166711445033,0.12574371816595487,-0.05566858230237841,0.27721711049941566
0.5088238576457055,-4.203834055478143,0.8458131896657293,-0.7370354625512874,0.5792444344978747,1.8732937382424588,-0.25581477615275605,0.44050051633487863,0.26857253944515186,-1.788793367852226
0.37644371062878257,-2.9996893687745794,0.14044832381478048,-0.4543468993348506,-0.9189981987462138,-1.2620028132170114,0.45916940893554065,0.04391895419083201,0.05532928993761497,-0.251518970622285
0.4592314736622779,-3.661527899892935,0.11362500996480245,-0.47361994335289803,-1.223743507966167,1.255297240262352,-0.3539972099392352,-0.045163958619543254,-0.00896962898878997,-0.2298360168521659
0.6222739721509958,-5.227295557141776,0.9621863862698283,-0.9615504457607392,0.43910053571949975,-0.6546328376712344,-0.5756563855085617,0.3506128285374556,0.2655171941468135,-2.0119682901630997
0.6514226772621652,-5.324512340174122,0.9785165410816241,-1.0226663273643382,0.3854113900286215,-1.2297324496012214,0.012205457835879764,0.5130283591819469,0.31064137948705584,-2.077630335650423
0.46851613378821577,-3.724699960203486,0.23248962356989078,-0.6123183012255622,-0.9117075846935894,-2.609798610684223,0.2522205047985362,0.08561506262440273,0.08384921887560841,-0.5170147389645166
0.22805095592800004,-2.652694358609354,0.821274729067804,-0.5716462863009921,0.8709983933439662,-0.4706330395517024,0.7584027540424065,0.3846652877938975,0.1591900185601956,-1.1340298682213341
0.34873972565988187,-2.7493116917522,0.5408728784752682,-0.5367659622811548,0.37547366461749765,0.38837893784310706,-0.6812777507464473,0.29417249216253444,0.23558523951782545,-1.501636514922261
0.18469145663869535,-2.0787980672587425,0.5187752963741064,-0.3810276296224744,0.3051484268180894,0.5875792908927628,-0.09077601341455246,-0.18747700328832698,-0.07872130541658903,0.6227012149074316
0.6132779667124274,-4.90615526175079,0.6355746670316111,-0.8540735259539685,-0.5128288589332062,0.6137885655768245,0.780273293172501,0.5491168005410723,0.2834594394110208,-1.7778050841379096
0.6607743966997438,-5.2352950714141,-0.0558774625610194,-0.6532056030262405,-2.605611165398276,1.3784417781277933,-0.20754420262729623,-0.36289265702040874,-0.22750600499612444,1.2344278304302612
0.21596089492821036,-1.730433214541769,0.38663752077673796,-0.3296919231748291,0.5079091766511483,-0.2617722242940488,-0.6239053058453512,0.22903471517272567,0.17962305514532967,-1.2297394120050194
0.06337162891448644,-0.4807277995088818,-0.13416219569244509,-0.009133038827275019,-0.5070364800231698,-0.053614948150816175,-0.25670863778897524,-0.0711753515358883,-0.012868043096593174,0.055856266863697546
0.7285536861258086,-6.333671747399665,1.3892487283728447,-1.2569089405930154,0.4649404375602048,0.7188912065597453,1.3483238628867147,0.08520391809069583,-0.12951230364663763,0.9551206851026013
0.4057864861974999,-3.1870571756331874,-0.22121169067256652,-0.364559659956145,-2.0007320595747515,-0.9586736176078179,0.061421762544181586,-0.2340863634944912,-0.10617881990046506,0.6332842598746746
0.6243933063258231,-5.001981152934363,0.5214561817897565,-0.8191133581859458,-0.6201927277537138,-0.141051328221384,-2.2810040122720734,-0.29690263796174854,-0.05839758292425144,-0.052027178043784365
0.1229979433076972,-0.9483889490647786,-0.14520598679710112,-0.06504997471331479,-0.756844583506243,0.33145778411654264,-0.2736934502676681,-0.09434017730604388,-0.03907049452326665,0.17622961650050173
0.21398712382346535,-1.6725325356325333,-0.007655826294443991,-0.20953006808818636,-0.5004823877533282,-1.2655271867600435,-0.46707813762518635,0.09360673870225647,0.14446969384262617,-0.9808277036838491
0.6954407705837468,-5.532328855491382,0.18338289177572212,-0.7716760625257648,-1.732579323969249,-0.2695120596086712,-2.543776858609312,-0.5390149618302414,-0.12829202906395418,0.35854652998046443
0.4579172865811202,-3.6213982681911645,-0.03074791674205783,-0.5142697299141119,-1.7456522442207456,-1.6339022494991253,-0.056406384372396444,-0.22462799084260537,-0.11418084005176707,0.6457811444649977
0.5028801778564408,-4.245909139534101,0.8304102433243112,-0.7149884639966011,0.6221365571903356,1.5254234861458507,-1.7097997891746526,0.06759966602393512,0.14462037584074572,-1.243713612874208
0.35045177981856207,-2.7268215820107295,0.6046787226498458,-0.5932935097388161,0.4882871680498717,0.12556124639359598,-0.4866510053017733,0.27404597818622034,0.18086690996767266,-1.080857069073965
0.4152851284710507,-3.5207392044015067,0.9434602701354144,-0.7910797765009823,0.9467889080849805,-1.2145104798766275,0.2478027331463815,0.2212451070997416,0.057787573672639675,-0.3581925288117161
0.34181460853827994,-2.907512674179749,0.6148087489679996,-0.4846956378841939,0.5564316273667136,1.5456097623643519,-0.7466153645194931,0.1939082581157494,0.17049298891187298,-1.1682848446722063
0.23508226825846507,-1.8990512076902615,0.1081973876935029,-0.23127061100357177,-0.5691652259318032,1.6365468689876477,0.09248476476373953,-0.03310998417011784,-0.05754937422180963,0.2238779593766817
0.961854642897237,-7.660633728460148,0.31465017970845927,-1.1493284230768497,-2.510303358267654,-1.8534602303987064,-0.35084972535581127,-0.20154695150199914,-0.05605280992986359,0.12113300941905739
0.5707758670382896,-4.563573537185203,0.35582289296014,-0.7561030636406321,-1.0490225339126853,-1.3337809334304276,-1.2813760006416834,-0.5256069197272575,-0.24659906421194183,1.471514464645654
0.635029882819431,-5.25599318688761,0.4991921109814904,-0.9015007137490932,-1.3614551557900243,-0.861138805688787,-0.137360104403101,-0.5810331313089049,-0.3680969796948036,2.207320769731489
0.0653747469936298,-0.48533666274353787,-0.022960238490235194,-0.06096484162659804,-0.30934061284360664,0.5064297682784196,0.09542273153394279,0.043677974450607476,0.018912896155607657,-0.12789724421763624
0.4500917939131373,-3.525196440709892,0.021452419300462374,-0.3922806613192545,-1.1030324057287149,1.3184116555399235,-0.7260026193727593,0.32550028101659667,0.2654201928925278,-2.038616855171627
0.401364985690811,-3.144583185233339,0.05972299251828666,-0.3632529511743774,-0.9373593450580932,1.5132171215322314,-0.3175107650131724,0.2207810652998755,0.14914451468705586,-1.1320416411934762
0.42341252647975425,-3.6902231962700993,0.8547066751880545,-0.8025638126143415,0.3967647267810487,-1.6295259217008478,1.2499754423162832,0.20910359757777014,-0.004474084382360634,0.04009607864414241
0.12385458204720855,-1.7664128525033458,0.5576268631925021,-0.3159906617083581,0.6631497157819715,0.9859831778903265,-0.8091030717157224,-0.06218224467798532,0.00633219809181609,-0.1618148969907399
0.7379118174196738,-5.8913658345503,0.5953749363546699,-1.0150086402728564,-1.0087362839834038,-1.084969133183907,0.8046081679276846,0.45214729709694895,0.22228483267121874,-1.4504590756967688
0.5798765909230816,-5.248542046291205,1.5229147111955765,-1.1799081434460255,1.513709276926136,-0.6617811293456135,0.23457716391727768,0.47215295372758,0.2027111916751014,-1.3382428882820296
0.3935572052125705,-3.0423757222133636,-0.5152314735291741,-0.1879238297826028,-2.5440216358077725,0.27646154036119264,0.24666655277451138,0.11429111028362443,0.11913252795090847,-0.9125404612013007
0.24307139334373817,-4.5268307726082835,1.5769861207238316,-0.9149511037950275,1.7010725917548841,1.4371390601594538,0.31054393027917665,0.05861494787863151,-0.0033072135376542716,0.049365847015426456
0.5298513515776634,-4.1499276344292175,-0.24802620345755538,-0.4975763289190691,-2.389881027677878,-2.0093445341010723,-0.48274728293201385,-0.2665512965039303,-0.06603503425960712,0.34974196447541994
0.42556729611684685,-3.5999047371648683,0.7266949872492636,-0.6235585670788605,0.4879533954467784,1.31364248330113,-0.6396462300832457,0.023120503231770756,0.049496403704501465,-0.36319214054121757
0.8106565328485384,-6.593740303130058,0.6033381041025814,-1.0915990493559697,-1.4806326717697713,-0.8792127986967382,-0.37563785057512744,-0.2917853423934451,-0.16387608578912777,0.6641052407307773
0.7830654196411224,-6.296240319892936,0.36030654131149836,-0.9661655160511391,-2.1904807644981705,0.3913376220030885,1.9411386221684461,-0.0028210811687919904,-0.14707097365494412,1.0151809047239904
0.8112003334040792,-6.900157416684555,1.161953939539848,-1.2761035200812847,-0.17514066696373634,-0.11413317234595746,-1.7873052767052469,-0.6470230018444669,-0.33953382893894857,1.748069965796799
0.6977016406278302,-5.497311602202346,-0.03478765275325282,-0.7212371888620257,-2.326739223456575,-0.9137177567233867,-0.5429091558428176,-0.14786678196442754,-0.02860544443691576,-0.032917026010165204
0.7531426279992687,-5.985339830776782,0.2798598156520842,-0.8307842142385741,-1.5728063265820613,0.29746759403643036,-2.197806519425223,-0.23086241260157497,0.04489697514102722,-0.7156848735968305
0.6541609598265268,-5.371233689379199,0.599295850897563,-0.9058851921656316,-0.8982393098196939,-0.1889080241853896,0.42390055640811286,-0.020217599757484134,-0.033949402578953916,0.14551107811113603
0.9357162074744416,-8.24863464008748,1.5018715470476347,-1.5578456251881219,-0.035271834750755154,-0.2846985001501139,-0.9924268691838825,-0.46450563234038067,-0.2594962797989928,1.405413233753301
0.7787808501717599,-6.535490355252662,1.2454056826422273,-1.227922079205804,0.17198259488198217,1.5889483132659414,1.4218504966373073,0.38825942176256045,0.03322029966139936,-0.2827939270338189
0.7445614302613732,-5.908168220602462,0.38008372068410556,-0.8450213330968239,-1.27231335531233,1.1586381800599854,-1.6828194595308439,0.07467600114846176,0.1483871414897978,-1.4196391808093998
0.4411073354949116,-3.688374248515767,0.579555131479116,-0.6291410445094235,-0.32885774439055016,1.843160312622711,1.6506651001451393,0.3733621402155386,0.0931633188208953,-0.4541595184728914
0.6011252108863974,-5.942848653407934,1.6692625686805553,-1.2163384910249893,1.4273887337704079,1.7231668807633862,0.7271054942562647,0.23078171851082324,-0.02649535855438974,0.055603409763264056
0.42341279120975756,-3.577528344882229,0.8466740210613393,-0.6858502865107541,0.9055650904529675,-0.014117006797809646,-2.0572506034693587,-0.2194738665988041,-0.010850871360308026,-0.09201954484272772
0.6129539804890302,-5.24250267903561,0.8174185978877401,-1.010670423394214,-0.3053390875257691,-2.4690326858867246,-1.037224334971898,-0.4381781937760398,-0.19191329353739792,0.9940503082501762
0.1086324895433225,-1.4545262701220167,0.46462789030783974,-0.28423136799385385,0.5842668524601717,0.23546055556093043,-1.1106460892551802,-0.25488780695556346,-0.08038203372646202,0.47098725463733604
0.5609231411968776,-4.394392299713954,-0.5023253165262158,-0.3837069490346714,-3.3024769884514855,0.483716443984461,0.6001554883708266,-0.07137169969626374,-0.025535459726795006,-0.06403820654971754
0.45874291712982596,-3.9834733789371595,1.2363737338026568,-0.9156275344678642,1.349201772855689,0.378832150730644,0.4806165611705112,0.40725300310704216,0.13109670511548754,-0.7898913303802368
0.5195585246437607,-4.279907996161421,0.863165463360739,-0.8100776499844886,0.4224700937193763,0.579279684131973,0.9884548681323554,0.5627105100623094,0.22247019924007386,-1.5162450962791931
0.4262308612098208,-4.90884834173105,1.3950207870672213,-0.9948678362864021,1.2593556605398963,0.17385678683328692,-1.7991956950129948,-0.5224609904449606,-0.2273595865230515,1.2886363689803177
0.44698978564756264,-3.424588484755647,0.5091359946864488,-0.7820526810239119,-0.6160002896509802,0.004537372582949211,0.4082889049127342,0.15605037000306765,0.0539673035827513,-0.1575164152961383
0.2539827890180728,-2.032624583165324,0.10354830842347797,-0.31597009137821574,-0.7260572799666746,-0.3525793328202461,0.48605193220937204,-0.11327833347369257,-0.10311115965858487,0.7260571692635975
0.23038222412066034,-1.7896240982456144,-0.28621324041857643,-0.14061031701801627,-1.448701183528477,-1.315736919161861,-0.030793609355997092,-0.09329479322649882,0.017714439897113507,-0.13745280537687582
0.6334658943232043,-5.871990245697879,1.3522566626848476,-1.1684332701272322,0.6581868691435273,0.9988726260436998,-0.14508815602049063,-0.19507748749633366,-0.215814487773921,1.1636521131000939
0.3369392883584319,-2.7275543661592736,-0.06654017041441002,-0.3067474749683584,-1.596383532711178,1.2252528857311478,0.8573652883603202,-0.059698419482353625,-0.08574040369875674,0.4733944582811159
0.2889881304699238,-2.1908692082721632,-0.124452035483756,-0.30386091696085066,-1.4071349364451633,-0.2323632503258991,0.4386641097206357,0.09421242031506404,0.06365686954276892,-0.283304283615422
0.27826688550112355,-2.1836241548308832,0.1831530176440484,-0.32281992369985524,-0.24463722966715917,0.1842475958966004,-1.293842039031544,-0.18588225027104793,-0.026617805150311653,0.13619181984667927
0.6048788288334275,-4.874854666040001,0.42937159619503923,-0.731670752895413,-0.9068299041542816,0.710099550839832,0.06316431512583712,0.13902063513571314,0.12198566128008065,-0.8164042811019416
0.4297780771855003,-3.3386502846119805,0.2535463376614898,-0.5670296690303456,-0.9160108935969422,0.4965190172272014,1.3420102796089644,0.4748802414527806,0.189540618162701,-1.0464702786420776
0.6580551162923098,-5.312487172433425,0.9115179140109448,-1.0696449418866618,-0.06288177947090423,-1.2865301118881038,-0.12616856870467663,0.10687084727607002,0.07078655924374044,-0.27479324628077445
0.6486449433930278,-5.174752552890386,0.27548977328864666,-0.8322783655245958,-1.5594355463752656,-2.979438700784878,0.6450954482882738,0.010553466322623821,0.03560820288730039,-0.12347375717039674
0.889320349023571,-7.8581678838793945,1.5022229932669708,-1.4149498759366823,0.2545628658250086,2.122533237423753,9.881350378139475e-05,0.1905422383099512,0.054480075081711,-0.6863314394362284
0.12541191016968783,-0.9852062501618342,-0.013202387102682166,-0.0850870176807521,-0.41178830416424184,1.0228893800049401,-0.12779742835866442,-0.034132972162509045,-0.019567254733981278,0.06885940437257265
-0.060307567676775004,-2.2915085124266286,1.078087624643962,-0.4929730157694687,1.3225586715987376,0.26758427509396343,0.15886957292169707,-0.04563824396668331,-0.048982667880224755,0.46089613822906095
0.7317953204651116,-5.815692487325375,0.5620930546390288,-0.9096149003143585,-0.7862372438722163,0.3333382987561859,0.5531591960691313,0.704634023779993,0.4147489181483598,-2.7555944978815208
0.25731779170334823,-1.9902612716026695,-0.04209892183619527,-0.2499567081281735,-0.7142227948642241,-1.4051494251352938,0.0983963233723389,0.26632253423357655,0.20885057340978241,-1.2594463243443612
0.897246353935372,-7.2348906282128365,0.6986769971090654,-1.1790298789162474,-1.2343449496668575,-1.0420192179521341,-0.34934788957402485,0.04432393957870459,0.08740522707985232,-0.8175317781800455
0.39645706529955427,-3.2331345321462006,0.5449594244016409,-0.574147663824168,0.20412810485144167,-0.14846902401139492,-1.552700271605804,-0.2470255563664674,-0.05352197266178118,0.2349943412543351
0.5552798936181634,-6.407962439463354,1.6323349182124134,-1.3088193584248806,0.6675444887479942,-0.057789593032669936,1.393337294514866,0.08072547733917464,-0.1173822666556957,0.5907380349093277
0.553198921514513,-5.431803579049031,1.1905230614362825,-1.070788683044894,0.21858810228755457,-0.4361542311098562,1.157972543503675,-0.0509507387015303,-0.07095315985258244,0.7259969609506008
0.8934562019641203,-7.305277012609089,1.1635026650153675,-1.3533500590569236,-0.30242496458356194,-0.5213486395779129,1.8975190261223582,0.5381098939945644,0.1772965213906956,-0.9638073048784206
0.44472718333200323,-3.448943538777089,-0.5575211589474731,-0.24188169507491064,-2.860309686522318,-0.4179177071731154,-0.03097161198610053,-0.13470501214402908,0.01676556028437748,-0.1522922022521428
0.4425852278133421,-3.4695405256881973,-0.1986371888480281,-0.3387894923193543,-2.0742357337134543,1.7668610160200222,1.2280810683973091,0.2711050059765303,0.08974601695568721,-0.6590704144770048
0.10185181965004875,-0.793829079178884,-0.053866785603064654,-0.09540584903308014,-0.42447308778701476,-1.0075411259414597,-0.04691554168319738,-0.04048813888216526,0.00701015260403862,-0.020059848702926836
0.8890725228858594,-7.475180541238038,1.2100305653221253,-1.3992801836722863,-0.42045292512962396,-0.3734311872477333,0.29150858172753596,-0.185121603820605,-0.21764366293259158,1.0797362469372533
0.7723295562418119,-6.213380031648585,0.637477294776385,-1.0356550891562923,-1.0592429235892844,0.25843382094224665,-1.4698585230002876,-0.4260739504427635,-0.23409519050343403,1.1043217093191422
0.2705489376004926,-2.129677584957255,0.13943571061160367,-0.32728173004670047,-0.4381526472915358,-0.303217366154013,0.45178792650246835,0.3226855304788073,0.1753568573957852,-1.1340415955743604
0.7512422795744446,-6.0011739806685895,0.6095984077151642,-0.982615176540603,-0.7183417418204294,-0.6538878891587752,-2.792052874353443,-0.45739660448296277,-0.11206810074217051,0.3318390016621745
0.7012524984429522,-5.540862284101141,-0.315531379534422,-0.5946544854098703,-3.3472251070396837,0.8650551112429603,0.14190314606784116,-0.18858415603758077,-0.07992157645010864,0.155349786170078
0.5125397195177506,-4.779116552527887,1.1906071627011867,-0.9826510747974728,1.0074569505401683,-1.3825254533065863,0.0631012982820032,0.35973487150967304,0.22216716206076154,-1.557733336514658
0.4951054363144546,-3.8898511753807528,0.21302718925388206,-0.4949743148286312,-0.7798541619815966,2.027568353456453,-1.031381849236741,0.2295623264268459,0.19380673622270064,-1.5241424651243687
0.9277657636050178,-7.4518524927825105,0.34726018654910157,-1.1324193203806112,-2.602044161979304,-1.26580185594171,0.9649860257586604,-0.09491325586039932,-0.08338210635832896,0.3960503607798594
0.7229707101108334,-5.6641353835338,-0.11661317641225243,-0.6745559582958038,-2.5460127434510436,0.32868702602126315,-0.5421373890591873,0.044087054688824526,0.10193373723066787,-0.8218884985106092
0.24673260390995638,-1.89382026736026,-0.5365077671394505,-0.036877980603189,-2.234780776592469,0.2755577610803378,0.5071566675799031,-0.05703430406149131,-0.00823384289118538,0.045728785339072
0.6187502227470274,-6.038029579777016,1.4222795881840429,-1.2032059350021085,0.8051186654494163,-0.9182472710388112,0.17389634997576017,0.00037467487390700077,0.015989710232259584,-0.16000510848431954
0.2549097872406214,-2.465423804033004,0.5210842761153277,-0.3908479617472936,0.260740381376246,1.9700450446191642,-0.262533947597438,0.08786077128791045,0.04485698312085197,-0.43433296356673323
0.5200825277922896,-5.931570124981527,1.5073872178149086,-1.118393324168411,0.9064502559822161,2.3448378942432955,0.23111994396137103,-0.0825639662360912,-0.12236588601965338,0.5947588738912869
0.5414338321031062,-4.355464583407655,0.48749788276621664,-0.6412616448118424,-0.2398208667444483,1.3791061540676046,-2.0710857352752603,0.022037536130227055,0.15034309571385707,-1.4109191035888957
0.4143526112658842,-4.23388610795621,1.2094161700340114,-0.8676851333574507,1.4193568207391563,-0.1378580509051334,-0.9556969158172722,0.2504930636773556,0.1924491295658502,-1.5738523859217923
0.28473447840297517,-2.281643935398412,0.16223016464020334,-0.3547878386282075,-0.5298813970770362,-0.802447246909939,0.7183257333479866,0.3074483825469847,0.17522249262235157,-1.1440495794941268
0.9281407237251289,-7.909894526377965,1.36066162661955,-1.4937841139773238,-0.35234646340408277,-0.3401107007423265,1.0411914971651552,0.026043107629100365,-0.0709645724295911,0.5908520959024042
0.54556033595509,-4.432294398756113,0.788703821685822,-0.8688648531685141,0.33782476652794224,-1.6485838077668906,-1.3412293120090246,0.011981182206653347,0.06447644601663752,-0.6570571997508794
0.49187839855174575,-3.8295333787500043,-0.4147345723682243,-0.2933059492453018,-2.591672660890744,1.5305295616074384,0.020173223487442965,0.03376151091926289,0.06782632410237205,-0.6217608069598144
0.7598469643242283,-6.61385020181325,1.00866198228528,-1.1620877444828004,-0.47689380705735973,0.3862049936710149,0.21343661021870963,0.12658607928524518,0.059048558118652575,-0.7021830787602841
0.5907404413212098,-4.637208345952119,-0.2590746360631082,-0.5344444782217179,-2.529176951592232,-1.4299290555971358,-1.5315896231516322,-0.4099334317877351,-0.0849377196786481,0.21506112757053958
-0.335804853357877,-2.728853753572291,1.4143256561962927,-0.521471351238348,1.795370184218934,0.25212565771073764,-0.5742457939093096,-0.06942223942556927,0.017445642115619327,-0.0668018762219933
0.31657786023669154,-2.5032739487693325,0.017937157285804188,-0.26168086736498886,-0.9498669069059595,2.0652924248992934,0.09310676629855,0.10399039205297736,0.038831553408817235,-0.4357240066551531
0.32773828094537605,-2.927007135648428,0.48654310624430375,-0.47432189792983215,-0.2259977890122009,1.8175643129094405,0.23523861298079465,-0.10152383624795694,-0.09752654767270737,0.6743580688279612
0.4566286228469114,-4.013692518424781,0.9395257824607666,-0.86029290305062,0.5968898960837559,-1.905454473655956,0.14725295618126982,0.030892210830014727,0.029370960724533914,0.019668709822772204
0.4704215336116564,-3.636339693952765,-0.5936605187494477,-0.22773611960992107,-2.937580529883567,0.5443611519345513,-0.16484151032162522,-0.022147817663300075,0.06148394042815557,-0.5465507143578288
-0.2387047177787992,-4.609533810453135,1.7919996975449892,-0.9808079050040692,1.6568609938921972,0.0497336310206854,0.9140283133413845,-0.10709497630844128,-0.23008176167687783,0.8667426907907021
0.7707730879446273,-6.054091892020832,-0.3662718993422668,-0.6714653656065995,-3.706060687943232,0.04290625953565429,0.7209546059485814,-0.0909858550626038,-0.04039593345235175,0.17496331254994857
0.7153635855586682,-6.8647661887746105,1.634621922491959,-1.443917982041377,0.841672145924825,-2.410037169059937,0.322702265668597,-0.1282456730736565,-0.12435607658618017,0.6589997430681551
0.8399576816675559,-6.867019655552632,0.5920812349558882,-1.0408697594306622,-1.7675803372310466,2.578061569306026,0.9994556229470242,0.009250189325467749,-0.11037183953927303,0.5639720656807131
0.7914151040350875,-6.369347616049808,0.6512158021966916,-1.0717584292745457,-0.8312432774871541,-2.010700538834518,-1.6577275536070433,-0.09366350261902807,0.0860064822660645,-0.9276031596035645
0.14281520455273933,-1.0850336188862308,-0.2589227156341035,-0.04720389859121733,-1.0801085056412247,-0.3152934739000837,-0.1207247798427033,-0.04201679871930107,0.02543618978303759,-0.1490428867530279
0.6092053977530407,-4.788849971834384,-0.15278476831678933,-0.49618212690728747,-2.4169018212989037,2.603510414602189,0.39520892386693013,0.1724485286099663,0.07288413845608038,-0.7515941405799645
0.47104666878909723,-4.7466702872734405,1.261358946800315,-0.9493416758901421,1.133891985600263,0.6683430781559685,-1.8960749565431783,-0.31262268200548965,-0.15299151469200728,0.4634087120101519
0.4704893927390037,-3.6643403039280384,-0.5643066315409714,-0.23676962445943278,-3.0660875320043735,1.3217867942293755,0.09866654410553975,-0.13244765413181442,-0.03157158400526597,-0.025057455976689756
0.358716827989877,-3.169391622514355,0.5330573203404069,-0.6303651043290004,-0.17089454210681765,-1.468136161595842,-0.4685456540594414,-0.2564642371920215,-0.13303541372395394,0.7641774278328826
0.6235831367936004,-5.9559586473987185,1.3547647881308498,-1.2220023949107628,0.5694875181166121,-1.1302988088928654,-0.42198228664627635,-0.38233793147898754,-0.24617847490456707,1.3649103238205234
0.3712682358755313,-3.193914492214268,0.6862694205429868,-0.6412563036389187,0.4509575005900581,-0.7071737384270496,-1.9870093333970105,-0.4290833415140621,-0.17222989578624764,0.8303781706794074
0.050931076340446746,-5.035632253166723,1.7299019973244212,-1.0915755619663532,1.458120255178518,-0.6682694886181308,0.4778944389512012,-0.3561978068303778,-0.2715230652982449,1.5165319736764002
0.4192771501340286,-4.72245169627837,1.5359011970402194,-1.0712397119800077,1.3396785002425071,0.3655776330043907,1.2260691110374302,0.29416789783289965,0.09438200348312256,-0.261892030480549
0.6971250963409272,-5.483484053293337,0.1932680440996138,-0.8239759054461009,-1.78386594709732,-1.218752229374998,-0.337616319077642,0.009692401211221592,0.0724244862391679,-0.41092473825450226
0.62059581295393,-4.9794735283906615,0.3521765360015137,-0.7804452177103913,-1.5514864982838663,0.6464069474453517,2.329952027945632,0.32710020271157625,0.03282370989804033,-0.025347727454036767
0.87197400576779,-7.104457116952245,0.7295124481641666,-1.210031392618009,-1.6325373310586668,0.057728041006288366,1.3450100571266277,-0.13301761070243986,-0.23535508284627682,1.3972787443138528
0.8063621600729277,-6.515552238696667,0.9050884104635113,-1.2119608494609506,-0.6256340253873722,-1.3627136500139025,1.4884589235687034,0.3307971980023948,0.05974729666234327,-0.306420714714839
0.48353350040610005,-4.417183582148782,1.2640213073092832,-0.9373168843093672,1.2672131633244916,0.18231192463033774,-0.9346123144569494,-0.026827812961606114,-0.023813287508190496,0.059252029897578995
0.40768974800137325,-3.2617088570282764,0.029272574939224402,-0.3707944076192634,-1.4121052548593425,2.364106274837235,-0.35136402221313207,-0.22022557402400567,-0.13897528557312036,0.6561184190294699
0.2776103330437377,-2.195381009514871,0.296699010549917,-0.32365621924048,0.179527722108182,0.6329709137578279,-1.4149128461190408,0.015960517263678736,0.11588797239001353,-0.8562543365892612
0.34356191459528534,-2.7211333977962484,-0.1021738809328086,-0.3430602799656639,-1.4673344174128746,-0.8235539806548535,-1.0852018731279225,-0.39400964794082827,-0.14449217019389105,0.6580484884934459
0.06942308246655192,-0.18426719634822772,0.578512685995805,-0.7626779978628412,-0.19702037362771646,-0.04095084481659629,0.0049379934640230334,0.022412087555705257,0.02986207410912518,-0.16878955181390712
0.4721087065092816,-3.80859372131314,0.4331691777203758,-0.6205096585198338,-0.2854073766468354,-0.5692408519891583,-1.6217025838390766,-0.0685851377720121,0.08502928969010326,-0.9066289299159681
0.32870098975302886,-2.5561981430679173,-0.3091250502808771,-0.2098366168352614,-1.7783715212094566,-0.13936237362119086,-0.0617072788034441,-0.030074559322851975,0.032137951704176715,-0.2938870142899885
0.031063721953919772,-0.2146750302557623,-0.017681932405957158,-0.043006888614468386,-0.20816586207466067,0.12861290953991647,0.1180119034794222,0.022065410485038052,0.006515955228365218,-0.026812227625276297
0.6835577211530257,-5.531367590942538,0.32817979548129533,-0.8321103512868816,-1.6118384523436489,-0.17277396299605935,-1.372702567091544,-0.3670686078846688,-0.11575813360408502,0.3320154230544521
0.6878806237615321,-6.508001956102505,1.6418464668567636,-1.2856285615563299,1.1982095619669648,0.9686523828786223,0.5531304350287369,0.4431101105062981,0.20348552013958185,-1.3233826824072634
0.5691194089865752,-4.520644205162275,-0.09666481986709591,-0.5398559525063021,-2.2333265203512234,0.6232932651373675,-1.243472770507088,-0.4691689608224031,-0.17746563220016798,0.7331559229141911
0.18399772957254742,-1.4188530885503727,-0.21370599218326897,-0.1043471974702104,-1.072931216365355,-0.5487460999575543,0.07133342463223258,0.03795171221506066,0.07773296584293296,-0.44415124176340626
0.17844012833799008,-1.3435513336174163,-0.11771807654970576,-0.16956215141029515,-0.9237777637124159,-0.4534914259960377,0.43995047471203336,0.1750748623778894,0.11570186920461314,-0.6524958043161346
0.22340513487096808,-1.7687902449239195,0.1823056170702855,-0.24407441562031773,-0.037234293002161606,0.6066169119107363,-0.5821663246756446,0.12916455642769942,0.11944254434397855,-0.9090330760924744
0.47577189266361786,-3.86769424753229,0.7776762740437084,-0.773743432282681,0.16150245520598366,1.3709135384624884,1.2490057424177172,0.5924079184158071,0.24149599985041115,-1.4531692957071158
0.5587020081246976,-4.394283489503139,0.21037684047975236,-0.6887259781405598,-1.107878817771399,-2.438167522844468,-0.8074536019759597,0.024393198709927552,0.11980856324724865,-0.7839133478242521
0.3134647422493248,-2.436302222738081,-0.05722455098047514,-0.2991806682923782,-1.0426466779049222,-0.1342267983123286,-1.1952477037680027,-0.1802960776070496,-0.018993591378969242,-0.02333013422772435
0.6917540341784117,-5.446880308517962,0.18608771159472912,-0.7295053353749328,-1.3748840264961095,-0.5349263736674881,-1.732401845713689,0.055361400672873554,0.22194725105927082,-1.6565716822890861
0.6835923089535408,-5.410871467718307,0.4955337897914327,-0.860059277456874,-0.9122893365653131,0.6518483119011929,-1.3596848287254648,-0.18233741286970961,-0.03553191306156065,0.18017944127202137
