0,1,2,3,4,5,6,7,8,9
-20.345383679660213,0.08847278734376472,0.24905687756095632,-1.2057817152536363,-0.25274609405090226,0.01729663348327166,-0.08799515942523893,0.26120662480386475,-0.28502216373128775,-0.011735291790276782
-19.26712699413545,0.3141198260103821,0.13020786154463326,-1.220034638745639,-0.2370432559812724,0.021886708419880864,-0.00296752926779048,-0.39926046043005525,0.4506846610914454,-0.07657493231267017
-17.985297694520114,0.20720426132217068,1.719959717739603,0.12192151113411097,-0.43293990560927,0.03451545566495715,0.08491717986702138,-0.9019517983474271,0.308897951654396,-0.11285126178313738
-20.972916675176233,-0.37004132491606445,0.21968149781049273,-1.2595367073858281,-0.30667582040818114,0.011191950029054484,-0.21185203304688782,1.255282136113158,-0.5300674021493336,0.1743082819398032
-19.615748940501078,-0.16102776413488173,1.3267542415774158,-0.29750573786306933,-0.43894972758552414,0.0012692673567605457,-0.02444897250144237,0.23275616493372653,-1.1419075940893353,-0.1276922699151237
-17.439447855754107,0.8518273386392197,1.1811590368513303,-0.23910612851855642,-0.3779009376664064,0.016919381802565917,0.10543326587470604,-0.8756625948471549,-0.01120266453277904,-0.20783062664374696
-19.654610750644707,0.8142222352212084,0.30442319467692713,-1.0987034680371088,-0.25480149425182885,0.025565382228447026,0.008692128450289417,-0.43680238834991714,0.6072243917700364,-0.027366853730035976
-20.36968378115924,0.562659828533207,0.6509254751037894,-0.8620963458935669,-0.3292605266622397,0.019388936568451042,0.04471952211258775,-0.6456429267180083,0.06369370039380294,-0.1659010624309962
-21.801447215504908,0.35691064674291195,0.7959972783635129,-0.8505632081397436,-0.38670165115171456,0.021689169408527595,-0.03674433572962385,-0.044223815744474836,0.03874067608349821,-0.02783045015963055
-20.500750736389936,0.8630776420365628,0.46660125417886605,-1.0306596639228351,-0.29447697023738295,0.02085798457955949,-0.04887516029898704,0.11786626486369624,0.08383104869332278,0.037279568858450976
-17.895883472472818,0.9818024639959961,0.7232809396960762,-0.6623582066522531,-0.2506034907786695,0.027696919072356715,0.07243908352771378,-0.6039200426060306,0.46660483455387836,-0.04254461141020126
-20.91227384345926,-0.10437000511790989,0.31470734106515375,-1.167009004415062,-0.34712505112692155,0.01226026230859388,-0.14955657237299136,0.6740390363993628,-0.04616295627596561,0.07924493209789318
-18.633896150473724,0.1236102322523027,1.284105803004703,-0.23791812349690822,-0.4505494052260813,0.014953904835433341,-0.0069293913808281486,-0.3490179576335489,-0.36637951675729036,-0.16835551197390353
-18.75230573564559,0.6163831272449188,0.7264045426107827,-0.727838672370359,-0.25408009610009424,0.03411293391727849,-0.0005228161721799627,-0.15847876627199176,0.04763728939865,0.006977565569000643
-19.370715184322282,0.835887335096135,0.03150010885073732,-1.327208486893495,-0.16905985078513755,0.02583073066132139,-0.0455907527729112,0.1142678062286981,-0.16004929737261805,-0.01280956641089225
-19.134672892942234,-0.04245034771619284,0.6633032300447987,-0.797541075408269,-0.2696269062368181,0.026551862328857565,0.02548490897114647,-0.2745908708274254,-0.4500229981148453,-0.12565777009897827
-21.465478095534166,0.13678467481409856,0.38653688988348867,-1.1671174155023438,-0.2751188824491664,0.022183020655803368,-0.04318672554025083,0.1575690193859181,-0.2866684578876502,-0.01089516106331677
-19.808212571959757,0.3667504576212818,0.3997870802063691,-1.0132805068065078,-0.34754296702420767,0.007089784070566183,-0.08257083319986659,0.25873712115599995,-0.11741412590342058,-0.007296839590049094
-19.61118594757273,0.14082433716538995,1.7807412797575664,0.08468087088592488,-0.5024024330017941,0.019013722086489278,0.08395417740353388,-0.8323524588213611,0.16212148623541048,-0.15234932911540938
-20.77272903358067,0.5067869978063175,0.247689504619506,-1.222434331441886,-0.2600155024503403,0.020953208436657128,-0.096934642357637,0.4914180758448307,-0.30606370702241587,0.0627076874966814
-20.846552368829972,-0.27061426172203984,0.04068582166597746,-1.4132979648175952,-0.20215155169551163,0.024496445166533903,-0.08618769937008046,0.37204864189684655,-0.23420098971994105,0.02169778898924175
-19.293739399152614,0.4245168239341403,1.3296939278103956,-0.28232193481884216,-0.35476876096645427,0.02958121054562389,0.06925149660849289,-0.6600178752236693,0.27574465738386744,-0.06371902267575952
-22.457209729932462,-0.16774520119955064,1.3842011344473106,-0.382387188478261,-0.6050196562571144,0.0011822554909356898,-0.09395817480267038,0.12471054886992995,0.17797413120551844,-0.01023017390019289
-21.23117469542645,0.3200562769399472,0.601004550093823,-0.960501559886568,-0.3518884289175575,0.014431995218604717,-0.050637728180021525,0.10377588990847332,-0.2584049786486169,-0.04406376784554399
-21.636184656868085,0.23302364345691812,0.5882230542943966,-1.00631813368367,-0.36457706924573974,0.018325755041511432,-0.11652703742398268,0.6323888683981609,-0.28128118467654567,0.08181427895083947
-21.345337719806395,0.07249765090401175,0.34559768100041516,-1.181518949849807,-0.33828579208722337,0.015573082477161729,-0.1049899445844215,0.36239224940861914,0.12494204173883662,0.04892966827473763
-21.751180730629414,0.076808361467723,0.25035130046485593,-1.2835514989544383,-0.3194559714503183,0.013915514921881467,-0.10541386960258368,0.44229329010128265,-0.21154359397409325,0.017862268866555037
-21.10535855321074,0.14291396583286115,0.8624524664947507,-0.7356875053846557,-0.4446822619892966,-0.0014485352897849369,-0.10427181119039478,0.5444748096195515,-0.637154769092522,-0.01665761799233542
-20.904719706562105,0.10333935262283309,0.6578548900972877,-0.9128909782014227,-0.3488508765546876,0.005326770014381737,-0.08567459259242681,0.3954095927690015,-0.873216613439792,-0.07418463262477912
-20.04343932741154,0.17697241303962835,1.365275514583695,-0.2715801015109773,-0.48143494576863355,0.033649355709598115,-0.03415242946580239,-0.09581787342125211,0.5759374138294312,0.04920177802980876
-18.729652411752806,0.6049078924981186,-0.37216343069576746,-1.5938042429848915,-0.12843395964310753,0.018203561326543945,-0.18598123844122888,1.1827657686722397,-0.10180347456813367,0.25725219025423024
-20.932548563726865,0.20770339240090815,1.2157178724006583,-0.44736837648210936,-0.4570910117322104,0.007551220327922756,0.04823645302319871,-0.5531562628300307,-0.5661045107893564,-0.23883855117769096
-18.773228288343862,0.5955482734896751,0.8281790108082537,-0.6349016478112494,-0.33762040791839687,0.006998477601958982,0.03185087551264151,-0.33645126039688644,-0.45465974944246285,-0.1685556530789759
-20.397586207481744,-0.05609291818095963,-0.1326264936036844,-1.5112920159604466,-0.21363141518900527,0.013769021378855398,-0.22767175401879006,1.348759771213195,-0.33930219166523673,0.22741738199333342
-20.81802711198108,-0.11310067700202694,1.9538904766584233,0.15931510912856517,-0.6048870137002038,0.03160905426523553,0.12100539234880611,-1.2876768529083487,0.7041291588489319,-0.22194688935450896
-21.808809719791025,0.06000989218845778,-0.23965894956028228,-1.689203560699659,-0.21527955435484392,0.016603591005557493,-0.16724050987425676,0.8739750493887783,-0.2244622751894332,0.12039436189481463
-20.062873081600433,0.12432828398434716,0.057234532095153265,-1.316924928617682,-0.29401575913061445,0.0074248514893866385,-0.19022747753847224,0.9417708893387565,0.12516398023626824,0.18125984061969677
-18.992577607772247,0.5654121629130049,1.7764724857925758,0.1373131680833117,-0.5206009780121468,0.023170293253720886,0.10038282050301484,-0.97958673126147,0.5135115304131284,-0.13848419106083998
-21.059515867175495,0.2849668467330716,0.2668959630828107,-1.2308538832191251,-0.25769759201344206,0.022438817680392135,-0.038238304769905744,0.12207624004756915,-0.6250535299167342,-0.0927528684728567
-21.368913437941817,-0.23708798510431753,-0.011501195841972414,-1.4599526425004976,-0.2808730926804111,0.006966496538524278,-0.09557412275196826,0.37904809800838735,-0.6752095583271231,-0.09700172310368779
-19.45909428983083,0.1780374175920096,1.5174549785727975,-0.1286244725742002,-0.4475371408247091,0.01994896769375792,0.1460843887233209,-1.0735591564931666,-0.18129820297014934,-0.29288046427190995
-19.00210388123753,0.6912630539203293,0.5748829354949984,-0.8233419740824173,-0.3342242592241141,0.011203003728112122,-0.04636043306442032,-0.0495085853910693,0.27961537861857516,0.006682985887604048
-20.926330723893237,-0.2422597001310147,1.688235981847529,-0.06557733432528386,-0.534318101881889,0.017286943531524858,0.09655363301930037,-1.041438731539568,0.029206209292266843,-0.2607775105363988
-18.25832686452601,0.44816651418594805,0.6484736471843469,-0.7264576980259683,-0.3441544247070012,0.01786120956699183,-0.07244392326048497,0.11959407238228803,0.7166279445683826,0.10805097683807686
-20.138272387399308,0.43728170960644963,-0.12791280946431055,-1.487243067749349,-0.2016124194368155,0.01746789533341394,-0.07647406782484427,0.3280258418381943,-0.42824002432223274,-0.028793561376452732
-23.010151705771584,-0.7410017906332416,1.3692509601844522,-0.42490193962728506,-0.6030428208561567,0.00015851045956033916,-0.08934722389525696,0.08611725048730999,0.19776248120423512,-0.013250830217811716
-22.494050935231332,-0.4255771101189426,0.3933486028595467,-1.2031120828585715,-0.38902723831160196,0.0046869906006044935,-0.11381063249204809,0.41120453220674374,-0.5538380485261553,-0.07242254852696485
-19.502293986055648,0.5642170822211133,0.9005253405604108,-0.5970372281665344,-0.3967030745316243,0.02254800668384144,0.027249544079843133,-0.519383299690556,0.20336370633202733,-0.12112322950217982
-21.024550798137554,0.4492529980981087,1.1698518960293736,-0.503426387534725,-0.4265362149434091,0.018957642227268215,0.03467113605003665,-0.6015956440844089,0.18057718269069528,-0.13301038123634265
-20.40609851632979,0.3428317091164387,0.05301304476982526,-1.3580950672434655,-0.2365013697961394,0.02834418459389821,-0.10046409070546976,0.34387448587842284,0.5045941761032674,0.12734769327518816
-19.566816958209664,0.6917630088493133,-0.12643764283489578,-1.4527512838757852,-0.19035807889329937,0.015902051966293164,-0.15327828069039495,0.8635645043242577,0.04666964199513002,0.19036353233596845
-19.0106051316901,0.8559436555627427,0.81031028764405,-0.6780812180386133,-0.2694798842387353,0.024696809119121366,0.07645516315733084,-0.6805598631350963,0.3623848729062992,-0.07899885683193046
-21.695848979974066,-0.02037263844410117,-0.12367314047939638,-1.5851217868594654,-0.23062385209800698,0.017031360990275413,-0.08833490965655927,0.37688560490673234,-0.621177804703221,-0.06749340793217662
-17.077668161566855,-0.2118044079327521,1.493207097395926,0.03975956281356919,-0.4718205355774309,0.01991802192968135,0.08047425310183857,-1.100234203297678,0.4410615762850454,-0.22733664258988268
-19.112811016874716,0.8558873101534679,1.11746652977728,-0.4348680905534805,-0.321555529073558,0.04256557858827946,0.12577133886019642,-1.1717495932187387,0.5322011471069803,-0.16593447297774633
-20.799570579385378,-0.123119722290291,1.2875359919286624,-0.3936432725632017,-0.4466788437449152,0.044668011502563464,-0.0067179593896153095,-0.18739177446551444,0.13932411948818865,-0.025632503178191147
-16.406076729723925,0.634937478451842,1.8065928767938182,0.3259142517479676,-0.44800428769554457,0.01837178639828504,0.215481575293256,-1.6401511730669949,0.4665380618953713,-0.28533647083402586
-19.3786868845988,0.20571456866381807,0.6021683724836789,-0.8208034856395803,-0.40116977883887406,0.0030978578591842405,-0.1484069545644796,0.6766189136605768,0.003953907033381355,0.11357477378096677
-17.894425329933963,0.8336198866349103,0.9350291935176086,-0.48874786138340076,-0.29911442200770977,0.03140981635729194,0.07782687080542933,-0.8504798360980584,0.6818696306611317,-0.08172680265163144
-18.25770206851409,0.3289181827512576,1.0150968311781412,-0.4589844237961948,-0.363470517659403,0.039331572128012304,-0.09857946958671582,0.5093772515429917,0.4619788772059201,0.19690075354861267
-19.292531329048668,0.5275609719343624,0.13693998898100904,-1.212000025219496,-0.22915387061843864,0.021224756749992465,-0.10390821881628073,0.4746220081127674,-0.19694614559306442,0.06083459820054689
-17.897559967540847,0.45859279507347417,1.269134634573418,-0.23054801308853212,-0.371348388564748,0.031106042142735015,0.16338518369880792,-1.3852905020693935,0.4306533630040618,-0.265359394638713
-20.967859131116576,-0.14156312153404657,0.6600278037515249,-0.8744453028233761,-0.4271360335377554,0.00039705423793696113,-0.07930677931028138,0.1305322942881902,-0.16791493287625273,-0.07017957562027578
-21.768975307384782,0.05079546243263251,0.8314497332946316,-0.8010340973762828,-0.44193911155935073,0.01780512721758119,-0.06764013408607154,-0.016704455908238092,0.296328798950219,-0.00989304099970027
-22.081452475199267,-0.03965853291032087,0.6013711838247806,-1.0122124624735043,-0.399153195678426,0.017340768136822796,-0.054630348467872986,-0.05282254160914405,0.3527380826550839,-0.019804141404032926
-19.66189218298269,0.48645217751871106,0.5087557960411649,-0.9212208591719664,-0.32564939501831214,0.016502400232556662,-0.018151395637568755,-0.11184205821026513,-0.26709652182073496,-0.09213752652202356
-20.415107458848865,-0.1499078867484591,0.3892814263095088,-1.064573112138812,-0.33717823712081446,0.007813368843224106,-0.1619817854429746,0.8576256545817416,-0.5381034672063929,0.08644606354667118
-21.65864101275705,-0.5943865570962007,1.3039127565415458,-0.3904813530238728,-0.5905108172519581,0.006721706674743606,-0.1389650046285085,0.3171368029323966,0.6274846021253957,0.10462570903632862
-19.652464178935567,0.20060697562844057,0.39859631125934797,-1.0083970778783973,-0.34837040225723104,0.009977800160133657,-0.17525465577560892,0.8241873538933973,0.186152119004863,0.18466214901833886
-18.501741943058658,0.18242839684026727,1.6798507377759306,0.11068058993802729,-0.5527109508997619,0.018828186482918417,0.09131105881479196,-1.2436399909892355,0.977145417510412,-0.18484377425796003
-21.059713066246672,0.23015422750618236,1.7864250964172592,-0.00762366994263341,-0.5740589224926187,0.016576415937980093,0.016327691126592714,-0.4810389204821793,0.1387386869446581,-0.12442337564008077
-19.335677434254972,0.7107306758758688,-0.17902841112552864,-1.4794941589202444,-0.16073918175850158,0.020633911497767755,-0.1263369565117518,0.7296312218707626,-0.27927955110759484,0.11602594797568265
-19.43139852584555,0.6854358031039508,0.8818282116146766,-0.6471359542714942,-0.30126512782751397,0.033384540628599836,0.023935143825923683,-0.21500215497450828,0.1601373437564268,0.0063693085447568566
-20.95440224991704,0.0510803132365596,0.27642788715336053,-1.208287893716124,-0.31351327818841157,0.009564210295626265,-0.13157036043586146,0.6132263477541674,-0.36137810137950677,0.03180258453255849
-19.61494145872211,0.7686880572139546,0.16751416039618608,-1.218540717081497,-0.21856678943780872,0.01953646560128102,-0.019247803835756184,0.008087696781116224,-0.5009303591002731,-0.08972769597290642
-20.03410135436303,0.40393387378267365,0.990915343538884,-0.576500315810625,-0.38362735078803073,0.02639220065162872,0.05752268226875545,-0.7605848643210676,0.4766719021731886,-0.1257321111296644
-23.31484167374047,-1.2541592556420174,0.16265601097271326,-1.4409985417624502,-0.3040093182892285,0.02806812200083985,-0.1166962370028866,0.5126612722813422,-0.5783711621561456,-0.02340102889728694
-20.057659438359646,0.14508315075912523,0.4473101057112022,-1.005326957876591,-0.34059194148842686,0.007963973352174728,-0.1116702727918026,0.5539540257622538,-0.31571515923114696,0.038718658521115445
-20.57283464263167,0.39587873826982295,0.29449495132857983,-1.1847509723311418,-0.2818021983625167,0.020783200220680285,-0.10216448363510869,0.41661071286575646,0.19970155340512905,0.09051815144815818
-20.056651828585053,0.06866420907694304,1.289555133240211,-0.30968792931828704,-0.4734917341709256,0.01605650012811266,0.039206146913704595,-0.6234797567073419,0.5179992423322654,-0.07316994536995906
-20.39174860321073,0.5116317722452479,1.267089052744975,-0.35428104007166394,-0.4688489247788806,0.021775628275970245,0.059378593134920915,-0.7354084461579244,0.2945878791078542,-0.14825301736058064
-19.40565081353127,0.6946975720053796,1.0186205652877074,-0.5253582602944414,-0.35606484956082357,0.018148041992310477,-0.003878618088709143,-0.15906666297728211,-0.006545902578758941,-0.026985412308949776
-19.179921033711206,-0.26897747608926476,-0.33192520015577476,-1.5872910478327544,-0.1308775446068029,0.017163305228007998,-0.05639125242900159,0.24658827819798015,-1.0389728741647837,-0.15968099676338637
-20.37674704256471,0.04326805979114529,0.9086321065651987,-0.664844253726781,-0.4154296658003905,0.011321133753914206,-0.08696100311351362,0.5236014265391257,-0.663339045302913,-0.002786792285464034
-21.38964709933268,-0.7702252307736646,-0.5067678688908296,-1.8664788219012118,-0.14250777084155467,0.02954559073302525,-0.15068984344973912,0.7270013016764845,0.1976983732989444,0.1509580008411927
-18.532549418627834,0.6376425831224126,1.295912344833312,-0.2143256093589648,-0.44123872475214204,0.021781346933913627,0.03130400084020154,-0.64249992749319,0.7850768026415698,-0.03320223332550189
-21.384872966280273,0.30428244095450346,0.8259333263024385,-0.8015780217296536,-0.3730533490257508,0.022884505922446244,-0.016967595284874827,-0.1464214957339624,-0.22453354137545034,-0.08624938710902061
-20.96940761680717,0.233879376492255,-0.05990633253771967,-1.4991900402772476,-0.18571275977951324,0.023808800725245122,-0.1248106786955244,0.8167703903934322,-0.4977900618192447,0.11533194392210132
-20.603383197894228,0.33354070914886136,1.4062965899246003,-0.25842823080440724,-0.5233231574343278,0.010013885547425359,-0.018598054258927618,-0.24780630500450246,0.0816017639488609,-0.06988517161199294
-21.77898229352554,-0.30499362920476786,0.08945271975091633,-1.4023784934935952,-0.2974737043512861,0.007465583744077942,-0.145953452290306,0.7283577302271749,-0.73795817456648,-0.002793948107974128
-21.29708303483497,0.5827074924622835,0.5533946263820682,-1.010254215961069,-0.3393408187397839,0.02071268331193519,-0.01533760947580026,-0.15462576376822554,0.14550463668974403,-0.037510556031879166
-18.988038588844113,0.5094629571819789,0.3973779057313131,-0.9808434274479294,-0.29576812612678005,0.006939619396986832,-0.03218826371139451,-0.13352986499609693,-0.26802507240069046,-0.12653250693582313
-21.221520344460835,0.3267207410175298,-0.02390610835472662,-1.4789132983366922,-0.2355398258516928,0.023048284365259786,-0.11938228342925904,0.4646597596076195,0.15280401522775408,0.09301433324694969
-18.35156538571341,1.0592563441504497,0.6367038982004136,-0.746158340664934,-0.2894057298785432,0.02848857567085592,0.03093478503129502,-0.4725802911583401,0.6639167512720118,-0.014512190671608562
-22.885991226192193,0.020001919134824304,0.5823136694175032,-1.0810364909433032,-0.4173063909008531,0.0115530353901051,-0.09521742164596697,0.26185680150056234,-0.04580735656855957,-0.005017945588507577
-21.534309643631833,0.0987388738173552,0.929119133891245,-0.7242263330666667,-0.3735270906575084,0.02579035396396233,0.07080965044455238,-0.8250555939305555,0.05409740814987053,-0.1992608843303988
-19.679353671711137,0.5635489187308313,0.6141301554288454,-0.8452954088346007,-0.34032472957207544,0.01927117902617618,-0.04243957186397628,-0.05055828115366668,0.29651458256138974,0.0029169476991815647
-20.34907422932122,-0.15495449138686682,-0.11430291951050013,-1.4876795540110122,-0.19774741492306694,0.026578834487243835,-0.05200538583202117,0.030807340672073538,0.06161516969462876,-0.033549469556266205
-17.401204193875287,0.9814645864797168,1.0684431275438582,-0.3736944455496241,-0.25041777826782663,0.048596039000286355,0.11878026143048238,-0.8746219695340546,0.37409655031848066,-0.07775395576836515
-22.4401250483086,-0.44553911894889253,0.7215047674156168,-0.9322500479385634,-0.4569141114579444,0.0014420136620886,-0.12841010548961276,0.48079809480547026,-0.4873473150352923,-0.03400887577356696
-18.805035192463887,0.7228300467523916,0.5270105569084751,-0.8696904722556766,-0.2888148888607005,0.018211196730372484,-0.10911200224356662,0.5917117137387218,0.20279235287806135,0.17854559238507417
-13.853959602331933,0.9938495058008096,0.9330371908522143,-0.23153003716608614,-0.1664166230368986,0.04609699890279812,0.218126718966277,-1.499496120272107,0.42967809992101447,-0.21652379705791408
-18.89486103768128,0.031191061088634016,0.13863124181550285,-1.175930968816053,-0.2905261135705179,0.005079552223095749,-0.195673219683851,1.0747861922783484,-0.6078136925448197,0.10182503241936953
-17.51996675199266,0.8018682357954315,0.45121484321733907,-0.8305850464261558,-0.2381188489645921,0.02828202471489475,0.0516633698761463,-0.5826797727548712,0.5661738482285942,-0.039334951117843256
-20.11527361170194,0.49007966342763315,0.2552679742126506,-1.1621379496435553,-0.3100542724602311,0.014399188451126048,-0.05966352474781329,-0.04355549807850482,0.5147178817886426,0.010977306291708592
-22.934872620714383,-0.224214363606442,0.3835601076772758,-1.2420376753648543,-0.3981496018521762,0.00333960256464339,-0.16333940603368974,0.7427406797074286,-0.33694085016083836,0.04663619943953798
-21.265115740030176,-1.342659611160832,1.6340068177447993,-0.09580737946889112,-0.6240914141900948,-0.0005722249403038991,-0.024167501638448233,-0.42203430147725685,-0.00042873100572390476,-0.17952766217788235
-19.552916921750356,0.7781072923312026,-0.043279643068797904,-1.389831817882601,-0.19706335649044465,0.01088533316936819,-0.11505238614251392,0.6267796568687161,-0.2691481655238313,0.08055747482603212
-20.653535469912075,0.487616172751937,0.817312581547159,-0.7409795771664042,-0.4131893627719941,0.016381068543537693,-0.07612241787435721,0.1438756740819676,0.1498455466489335,0.02313260331769606
-20.472703985259948,0.19323505796802604,1.1505347442467424,-0.4699906589357021,-0.4649221767273936,0.015017047601126064,-0.1113826769515002,0.3387615709169328,0.22044523031724889,0.08645391807624836
-23.307527698777342,-0.7545639380907597,0.21464939866351995,-1.39720066700241,-0.3247659314101695,0.024106968049796357,-0.12101877156660963,0.5137750677785895,-0.37115844076003823,0.01616344608991969
-21.123579153995742,0.413938063918882,1.0688835429429309,-0.5970217284487013,-0.38571305684268314,0.031108385218529818,0.034039223121828555,-0.4337977720424023,-0.137817608579438,-0.11359412553247433
-22.00205947391915,-1.0250735277592868,0.4006537549802388,-1.161356330069198,-0.31296827274430183,0.02313055146001189,-0.093815961083878,0.411960166971199,-0.9382668543983358,-0.07814591546902269
-22.9701183533298,-0.26565563970391837,1.203278194567383,-0.5901873473263282,-0.4954822239659856,0.009514631691653258,-0.004788423084067902,-0.16443690763725236,-0.5826127108593202,-0.16269365601407138
-19.68135514808432,0.6929580193466849,0.7154049377552768,-0.7818596082012915,-0.3020860938983103,0.021231269961220024,-0.001077305641907651,-0.07168123273588832,-0.2967935133488781,-0.04691457648631937
-20.660478201186713,0.4180702133888889,0.6193894937479666,-0.9101754064542061,-0.3594164092818279,0.006722419935207775,-0.09393766260204914,0.483590922573307,-0.4767683607834668,0.025851709524481646
-18.10439415283277,0.4501629016133475,1.1856105971384339,-0.2961947162882251,-0.3325474119376219,0.037038401631127274,0.04283980482474629,-0.5398131790925559,0.19312498289288452,-0.041617213542873115
-18.59331201345419,0.4094475108777447,-0.30210727346126887,-1.5306314145074884,-0.12292248187596957,0.015848120374428065,-0.1294897738373866,0.7395327324154505,-0.39651683805462495,0.09317039684209917
-21.020637978931376,0.20228586353913494,1.1580645346152418,-0.4796892633234738,-0.47222697920466944,0.01569985291691033,0.07559515054761003,-0.9987563489239456,0.4917506834663753,-0.20373087396418768
-20.02696163099722,0.14676985021718195,-0.04378864398783815,-1.4106869511497502,-0.2359232550150469,0.018742268522664488,-0.08206098128475081,0.2499436624700325,0.06250188457080257,0.002066939037046748
-20.90347123161703,-0.308060393814971,0.07926498419840196,-1.3638654190641857,-0.2604603883585651,0.020695909264303723,-0.21942699445998187,1.2884923171822287,-0.3177078699380224,0.23527721894416415
-22.699379632124494,-0.38381057976402505,1.0018004481835159,-0.7302315589571642,-0.4480735205169264,0.016708577758778903,-0.005425373077050903,-0.3480908203669871,-0.4932435160613787,-0.19579185088480636
-22.47988510595813,-0.22408893474739983,0.4811101802784235,-1.1398670781734677,-0.3969705171330285,0.01051029516118261,-0.17545614932457118,0.7580691528604001,0.13222374805299805,0.13778061414235607
-21.227957945726477,-0.03510809893884655,0.5428780577414692,-1.0394490928116074,-0.312857547410852,0.0224419985240148,-0.09617559713585835,0.5245086844158692,-0.10915291712244958,0.08831277969244014
-20.488480597517196,0.21313385223308148,0.848228069529147,-0.7041914916444546,-0.405569897465657,0.008602768148023585,-0.00896141034259568,-0.3314159079032411,0.09310694303952702,-0.10991776951127073
-21.57471832886699,0.12076406875840746,0.07703391278871553,-1.4105836303492227,-0.2453459091273254,0.017048929736046447,-0.07573826547537935,0.32831775739056795,-0.7818460091095624,-0.07490327891230171
-20.67194755661036,0.09089656331960248,0.9862927860203758,-0.589048020906932,-0.4649962989925888,0.005397275828307433,-0.06155361991529699,0.1559289924258585,-0.10749749397309244,-0.008505857466654228
-20.733085786282906,-0.09269516288236834,-0.13009889062870175,-1.528867263569454,-0.20401071946475613,0.022469509864100092,-0.16592098477151582,0.9697081416040949,-0.36003937239881295,0.1417753259631709
-21.572681683250302,0.045373970580461394,1.5429631286302907,-0.26124362373660254,-0.4674005087095429,0.03210052594677458,0.035137079843477026,-0.4638030220595149,0.1734765894403553,-0.07050140640529938
-18.689113245328176,0.7024031632164139,0.6925038987360015,-0.7128019988000539,-0.3428806218299532,0.019779010652238836,0.014030208556393605,-0.492207402110199,0.7724317256623483,-0.020863288078653765
-20.940810672237408,-0.48116781435470624,0.9538132545142894,-0.628451215054602,-0.47254388004682124,-0.0038123635312260857,-0.03081004893624338,-0.08631726620129111,-1.137151438514593,-0.27054746772947413
-22.35099462600434,0.17992831920215077,0.8188329776423284,-0.864587614994835,-0.40386929489456197,0.015241022823514184,-0.02046720202595693,-0.18040670830279829,0.09577565360932022,-0.05706191929095809
-22.562207298888914,-0.930559064984526,0.5194669598632361,-1.0859672790314878,-0.46576386317247437,0.0027580184624405005,-0.3015993081577775,1.5611952691537898,0.27781828691586574,0.33197265802464043
-20.945003758224818,0.32671320458415004,0.4581222389228805,-1.0722298001881454,-0.2723053879878188,0.03203437405459349,-0.005746571186991723,-0.09550718265109893,-0.13577523883733192,-0.04597119173998918
-21.343710742029955,0.5457118752747425,0.5137964502525967,-1.0490936533554602,-0.3078294520974325,0.018303981268608317,-0.0049597717408241156,-0.21806267582840347,-0.20225059544172277,-0.09798330771606312
-20.907390793349627,0.22983611959890426,0.15632604371372824,-1.326544488282457,-0.2199308824444645,0.03632827604872972,-0.04429940666726003,-0.016047369430229965,0.23109090183284728,0.009378178899217039
-20.30449277376578,0.4572329015015258,0.38568434295054366,-1.0781513547214512,-0.2962757615331338,0.015269513026759097,-0.015595633047905665,-0.15284329121295803,-0.27932635014613083,-0.11938891598117991
-21.549339825589072,-0.21858134295930715,-0.1611050010687586,-1.600943703962412,-0.19912224366583536,0.023837842284097837,-0.11862391314222968,0.7225562999597449,-0.8030446248793416,0.01801376569815387
-21.009609197938918,-0.4041222878566203,1.2535736227565786,-0.395108038730119,-0.5135642273291903,-0.003896013243519878,-0.07682032986473304,0.27897324297174186,-0.694882490555893,-0.07004262419341283
-15.633164577627165,0.9410621164573258,-0.02275173634676521,-1.1132913261399904,-0.10934136321311395,0.015031756451083305,-0.08408877516683913,0.7299107396761347,-0.6310086246781648,0.09901103934408581
-21.23482040896376,0.2009785463413676,-0.03268388439819662,-1.4885502841923026,-0.23512052589898194,0.023160588218470134,-0.1298693177541228,0.6040206574580209,-0.12480771948745362,0.07506710708372234
-20.168633864572357,0.4748786430826454,0.5014265212787956,-0.9670935717661925,-0.29459168413687653,0.020753416350883454,0.08636451381260815,-0.9326862091864462,0.003354937662776213,-0.24950721260640335
-21.204976760112583,-1.0403938302393216,0.4060408409688999,-1.0856153079791717,-0.3681207136725522,0.007737765207694353,-0.1494758663645966,0.8251285950345817,-1.374367611422103,-0.08075186964311774
-18.73255946475674,0.6977616840821195,0.3121273382398493,-1.0379732741501035,-0.2644033344339374,0.021474537529359097,-0.02397374420209822,-0.16672634752432425,0.45394752669868044,-0.010171274434398539
-18.064750910372307,0.5045418908249778,1.1570314124708758,-0.33292395320751317,-0.3441050309348591,0.023539766828044418,0.08302612153673547,-0.6987239782024727,0.4701362465890345,-0.0689263056886415
-22.488018778852737,-0.3619756943586225,-0.18352676304773585,-1.6814438143328259,-0.214556605894674,0.027133186447937097,-0.11948669070147094,0.5194528539703589,-0.13844658812680288,0.05624986098605214
-20.665130086677905,0.17087999903109793,1.0100694940684496,-0.5695427821445039,-0.4640806460005129,0.014639604037214359,0.049263125829854586,-0.845141784339109,0.5446002175996523,-0.16890381925935283
-18.89352685680597,0.51841083101988,0.7888005581551556,-0.6608364433402936,-0.3409366829770781,0.006727184797438003,0.06013130521597088,-0.5803993934367605,-0.6846226349726944,-0.27183803405341717
