0,1,2,3,4,5,6,7,8,9
-19.281869038220183,-4.418873965752875,0.8435807914617877,-0.4922335302763159,-0.5359454617910014,0.020928921635609894,-0.24480003553589957,0.8955286278044021,1.7552118907846237,0.3674790216096195
-16.062957910904686,-2.8047846034808472,3.115470820426469,1.5041324885942617,-1.025473571903257,-0.036246025696309,-0.18485926711163314,0.35323160761741634,0.4208779455390353,-0.00857958938615087
-19.96069823705741,-4.708925547304865,1.0855154921341141,-0.3116241982446337,-0.5862691533446039,0.011938090210600914,-0.08701776316637092,-0.07568524329777913,-0.403282282576126,-0.2278904733563881
-20.486173641587108,-4.1164548438615025,2.0464711130874926,0.42528674823219337,-0.8389648352414959,-0.015782265706269533,-0.05122131456747574,-0.33674882415666174,-1.1410386362539375,-0.4183954876066229
-21.726231451560537,-4.033585587759081,1.857777642751823,0.16022367663876344,-0.7983082468436047,-0.0005550765083790358,-0.13764115290951673,0.12906028856486937,0.18334321193705247,-0.07806941742064279
-19.671233985839887,-4.096834309502726,0.9758377180985803,-0.4158731999477485,-0.6119721766713762,0.006062003247300996,-0.3018336781762649,1.2396798489388712,1.4749266462803639,0.38469273816227856
-21.534303226702143,-4.455655105229441,0.9051737759307443,-0.5898361523995012,-0.5479979606255814,0.016965080907032866,-0.17560515564385398,0.6011862060078772,0.08955908153609997,0.034962961061144514
-19.92254942543364,-4.475156189492591,0.9542665782886586,-0.4322057413172411,-0.5687722542731105,0.014411698904475028,-0.14997828967012522,0.2501193764791193,0.8239787944893663,0.045431719244371636
-19.943820617469047,-4.60731286377556,0.8096534545286315,-0.5422180647569285,-0.4505894584658728,0.01924656323404186,-0.02096888466255786,-0.23692063823485832,-1.2626917691046309,-0.35022662239673213
-18.541355012750667,-4.133765852954719,1.716342140438807,0.2823704414919756,-0.7902916385368013,-0.015757296386758865,-0.23056650098211012,0.7554844914936216,0.37532860344463714,0.0675257550190694
-19.516985959971418,-4.517202589111658,0.09963098443176037,-1.1034978284601218,-0.21409968759787948,0.04382150025311396,0.11856159484587982,-0.9973928206476063,-1.7164736314251359,-0.5779686785280455
-20.028727619548373,-3.4391754752094648,2.4052107704643264,0.6897274596676166,-0.8982938287143079,-0.024149784343872025,-0.2503591649053414,1.0666052947681899,0.006018429970725931,0.13891785962020886
-19.942920748777013,-4.325379695215834,1.4122283779702771,-0.06801150246748783,-0.6810763547176016,0.006800258461072595,-0.1621087361293196,0.3549767185074224,0.5747372226890072,0.04145010572926438
-17.896594113110698,-4.016174737532998,1.104828600314945,-0.185134459141964,-0.49391141382590403,0.013269012819161461,0.11114328060039276,-1.1647108303238518,-1.5693484212119664,-0.6396421874988505
-21.47886978064366,-4.3748649022081,1.6305266739693587,-0.005423717172854939,-0.722835167600227,0.0066172494720646464,-0.1528343293774891,0.22598992409281224,0.4626945232388303,-0.01317314563654813
-21.237195268195038,-4.318816632364605,0.056661988191812375,-1.2667429275569948,-0.2652507943650627,0.03529832155226156,-0.039008857773138166,0.018358194911113037,-1.1778246619523087,-0.2525531747137241
-20.415199952768265,-4.979454245395147,0.46776106500879633,-0.8538302825629418,-0.37825058577402276,0.04089459185541908,-0.0555325896673231,-0.1591998030143731,0.3641572934771968,-0.07085294498738316
-21.531956805267004,-4.740112411096828,0.007724031331888158,-1.3157558495091635,-0.28906215393227597,0.04656767807302648,-0.04991786878641256,-0.17354056028878678,0.3062002743911085,-0.09310687253167171
-19.850302882542255,-4.148102090752126,-0.6026293482826904,-1.7271118097163551,-0.033647827938482165,0.06381056689729576,0.0653027642499986,-0.6592287788152559,-0.5604505259780971,-0.2861747368537823
-19.55768154605033,-4.209171570200512,1.4827402067545152,0.01880932456759912,-0.7567485907459682,-0.005692850535456511,-0.27972478366014,0.9713331760280958,1.341759424571257,0.2786321664900553
-18.678106532124804,-4.585895665378898,0.2624568151182247,-0.9068267607846543,-0.2546904554735496,0.039510431084852735,0.12310801075036061,-1.0990373880810123,-1.5486674158227631,-0.5868177529128218
-15.633265815434674,-2.2711141754539637,2.8579411260904215,1.2923606063582758,-0.8684256435213233,-0.009380149192975942,-0.15807647013230844,0.5260387695495649,-0.6187739781176177,-0.052878550849711145
-21.3315397059863,-4.920852775464382,0.6506619994522017,-0.7629360170977184,-0.4468145753530586,0.028132007931243694,-0.013704430732821885,-0.4101327380941468,-0.7254062939884267,-0.33204171868489213
-19.231966586288113,-4.138124132429326,1.1293138664969902,-0.2697146905526377,-0.49927093226947333,0.025200334966444433,-0.0001275782779716194,-0.5066738810622362,-0.45307090410177187,-0.2752353681107568
-21.084935175777957,-4.29992216263639,1.0027999347107326,-0.4850543484246044,-0.507472427182045,0.013879046931338627,0.015333291694439203,-0.42898483276225924,-1.7049216461905237,-0.4755298792893334
-19.917410384618865,-4.984006651702389,0.42457857482864325,-0.8506210256113159,-0.38191851948266836,0.03668001509481882,-0.08271450942556137,0.019636765540965447,0.41842742531970967,-0.029509442389663947
-20.589731135960772,-4.429429178150587,1.1155337337041202,-0.35057531023105704,-0.6049234312099648,0.011675317455080231,-0.16742787668240486,0.42105629393850186,0.32519243219869765,0.014173871550964107
-22.00352947179947,-4.62649360094131,0.3733864270649931,-1.0627130897615578,-0.3896541561685417,0.03793749486221464,-0.08732330952665124,0.04164681443684125,0.231963792729282,-0.06028713597555658
-19.639649278301256,-4.096564353713694,1.3895303360353888,-0.08634911279519508,-0.5753330238118309,0.017949428416395418,-0.022576252047242326,-0.41652684596942186,-0.7303326783513989,-0.3185605526654961
-19.980770727025632,-3.8546508202864276,2.309028110135936,0.6633103596089545,-0.9619241158651247,-0.033052167222507936,-0.22972312474674572,0.7207806798571266,-0.26169474035706924,-0.05171409551562872
-18.79960628016721,-4.650254823956642,-0.14467680023724813,-1.2465059824300282,-0.14535167944107275,0.05011872208836268,0.12413540614316917,-1.0514570645975847,-1.3485387504213453,-0.5289955262387366
-21.36886898576171,-3.4588872890483016,2.687949507497348,0.8282287337632227,-0.9820671268765242,-0.021030593843816132,-0.1371771029555903,0.14719936933135663,-0.3099450803646572,-0.17182318609945338
-18.45627921567641,-4.509873990976672,0.846527297913317,-0.41568845424080625,-0.4399131689491532,0.018304034037626215,0.010351937707920656,-0.4805894006661041,-1.2110191416082536,-0.40475624282968126
-22.05978006207951,-4.709731845582118,1.090731809444336,-0.4653155538156201,-0.6133926444104014,0.021047303846178145,-0.1487130644944539,0.2727269036049332,0.6341169354189345,0.03312604291286308
-19.471420438554293,-4.63957786549015,1.1393250463963414,-0.23942683808714282,-0.6368583542419194,0.008007106266878535,-0.21361358584587606,0.6179519586182937,1.0876463436201662,0.16599209063209364
-21.523803130558893,-4.665469993775812,0.4348209657285229,-0.9639610096590129,-0.37403876118738744,0.03864224049775287,0.0517386930589517,-0.8468581421930601,-0.6297936709934658,-0.4077341353315895
-17.19705605379768,-2.53191390234508,2.65058973229433,1.011519224613791,-0.8165675673241152,0.004725413459230221,-0.018014821100838102,-0.3137654157754521,-0.16923971163159146,-0.19702893666165486
-21.161327050928037,-4.444849692622509,1.0611115551832004,-0.4372123995298815,-0.6010097458169857,0.013353764794969577,-0.24510653199046198,1.0550030897557157,0.5320752168198053,0.22617163091409603
-21.209448164492795,-4.461643589836536,1.4127780705768118,-0.1542259598754778,-0.655263231808415,0.011737997901724483,-0.0655334514749248,-0.2747067135768352,-0.3986105943803857,-0.26568115251725793
-20.291138708133353,-3.413000152498366,2.0334332222529303,0.3912150216161283,-0.8250308114658773,-0.004332263838775483,-0.034548436422597674,-0.6344285694487154,0.016523050164549732,-0.30727957390811633
-21.205298210728845,-4.319251083460901,1.3862735578460352,-0.17507659497789285,-0.7157272411771775,0.000522976444804513,-0.2884655395645429,1.226421090891119,0.5054894882587402,0.22760006534971686
-22.043956364400717,-4.7229782429010365,0.60369597889761,-0.861092925130175,-0.4621934041230079,0.028238049825990964,-0.06391742357329078,-0.10840380627421944,-0.36686911546372447,-0.20299108527105653
-20.034337166925447,-4.682761468511933,0.1394052253729988,-1.1127846295329165,-0.27934198458166365,0.046499690704921756,-0.0309142105395414,-0.2507734288238852,0.12449484341382162,-0.12558316370135691
-21.730522365476656,-4.581265553955535,1.2241073770840722,-0.33521848770451884,-0.6765179847314714,0.008601211210822277,-0.18951489685954143,0.4776078473590332,0.614650205445781,0.05491317461359245
-18.650788499313624,-3.7684972644305472,1.7765776650325587,0.31230977869863674,-0.72033187468433,-0.01197316854962294,0.01756658251099466,-0.6557648739235447,-1.7067292750901757,-0.5712498972136989
-19.76163077059483,-4.206147192977204,1.9782819372660048,0.4175796951953033,-0.8750836613599337,-0.02009494480314664,-0.1880409730649559,0.3459304935634068,0.3250239799724762,-0.05599348846398977
-22.605517395615674,-4.4890972086002865,0.8119973312026548,-0.731058824028864,-0.5306151814855531,0.020963356774530893,-0.07953699123799697,-0.02860695008719897,-0.5074706231612763,-0.20879114127205273
-20.65260673640377,-4.453878039695392,1.319372082832889,-0.17964020921582888,-0.6530812140092707,-0.0016987342035488236,-0.21914761286075246,0.9546859537007543,-0.6438401712137479,0.011599580652859858
-19.771375326360733,-4.225845974469255,2.108678025892873,0.5086346564220315,-0.8462071148006528,-0.010763967601706996,-0.18040479120036665,0.3957511998457753,0.20274402804729924,-0.013535861645917592
-22.66597941668176,-4.895247297962904,0.3170854753077582,-1.143646992119648,-0.3612155966336718,0.04899455258873134,-0.047954286912689735,-0.27290954615733065,0.4542320559051974,-0.09380643631160474
-19.526078815343144,-4.4160919244803765,0.7887769636437307,-0.54072860728814,-0.4158931406280719,0.02428766371153447,0.08908442269264741,-0.9633723768768265,-1.6837162147725275,-0.5945610907559553
-19.70728221281974,-4.359024405715572,1.1825331504412808,-0.24384736728438253,-0.5700285249931443,0.01529563373401696,-0.16017037957872102,0.6067884076295881,-0.11803897967693626,0.03267163578000025
-18.771964063220036,-4.2298076659288775,0.9502695998238245,-0.36146112622505283,-0.44704478784156826,0.016444788449099884,0.1128347454454918,-1.0915867934817027,-2.0877084578377323,-0.6880523808981884
-19.423191205423766,-4.376926751319101,0.057466341467488455,-1.139348345435582,-0.19524936353622047,0.0430668156712469,0.11549075239372607,-0.9136742156596869,-1.8170308788575198,-0.5601511025050447
-20.692618371179332,-4.724268702362086,1.376651238196135,-0.12426599175733317,-0.6922256402543994,0.003443438961976443,-0.15014990040418597,0.2962310861422648,0.07443667671212253,-0.07022223239314987
-18.797702150521825,-3.7488774828082025,2.3021563559910034,0.6987860229530816,-0.836090677990775,-0.019361204460046664,-0.15783254388738532,0.4003211957743642,-0.8859821890127149,-0.17337836870729673
-21.127500999707646,-4.645078196609085,0.4770208424935665,-0.9085384246304714,-0.44606202036500897,0.03281257691206268,-0.19072120599150835,0.6186819616820245,1.2452525759023803,0.23148597195783358
-21.802253792876197,-4.407414969393023,1.5763778924121803,-0.060746068876729634,-0.7626389218226944,0.002774873678471387,-0.20628031635023938,0.6007183281763255,0.6381123558615545,0.09163398180515236
-19.617432896645116,-4.423724740679845,0.03145331273867813,-1.1683369872045237,-0.2280489911516938,0.04142435748562512,-0.0518391492964942,0.16727312710117004,-0.9839756133286337,-0.16216801993329905
-21.139617867947674,-4.610338575395768,1.470915356664971,-0.08029189617141051,-0.7056316136182896,0.005311750999453427,-0.08934367913401539,-0.175307887414497,-0.20337125143980944,-0.2334248838708823
-18.26883326312939,-3.4266275609142327,2.3527728167729607,0.803223146516369,-0.9201343859510124,-0.0402331227880884,-0.16724103125567907,0.5545121382513716,-1.5729461942598408,-0.2736334023442217
-18.291876359766835,-4.660538992861179,0.20909306251874174,-0.920569843784047,-0.2612556460142191,0.039307124011308224,0.03969311653546423,-0.6676806947440856,-0.6242453277562335,-0.34517855977890266
-21.577473579311892,-4.324289161705548,0.6858921343877735,-0.7793235141432373,-0.5162647066066433,0.02158576383397844,-0.16280301732194097,0.3864317540965101,0.6465414751903376,0.055805781850587315
-22.112729872913174,-4.352775380836878,1.3470509455717448,-0.26838911987425246,-0.6908401820975343,0.004017539196867331,-0.14689101116308662,0.3108133421270185,-0.4154972094794475,-0.14615565563542654
-21.069266052293138,-4.558106833568295,0.13250409141232655,-1.2010632950157938,-0.2874999631361043,0.04997853742394456,-0.08695343264378813,0.10953768850646378,0.5986135587114955,0.046265524132266825
-20.086870339981154,-4.4706115863893245,2.097169007281052,0.48700046786392215,-0.8806574417621732,-0.009197518323915431,-0.1644053283700054,0.19642919835657754,0.5303111158815715,-0.04861919505356189
-21.487024043296554,-4.920204154767869,0.3929738319585168,-0.9871229317444209,-0.3919943111330918,0.03915103054427302,-0.045486810933113984,-0.29376059062316523,0.2483240221141344,-0.14466900249638298
-19.91296326775335,-4.573693519983781,0.35655760083240523,-0.9209403230443093,-0.29382951984937367,0.041338937111993525,0.08811277282326255,-0.8487143481716336,-1.4524962053222008,-0.5004752750839389
-18.387539079375692,-4.362444253184778,1.3569371457896369,0.006975320020098489,-0.6396634933101712,0.0007412875742052259,-0.1592788543641635,0.5287142700885149,-0.46073655133077773,-0.06343607160851647
-18.853669188483405,-4.492632382329212,-0.20860312149838134,-1.3137755608887645,-0.12089451036251571,0.05639881818538145,0.14239428868982357,-1.2474047600285068,-1.049203186805079,-0.5292833814729785
-20.341457505803476,-4.71836033039397,0.7240733776863205,-0.6436489280529692,-0.4362029403499136,0.03161143780761458,0.03489197399292496,-0.7525248347818473,-0.5399788703246508,-0.3722691151077239
-20.648390646974455,-4.368001265040127,1.3969177981120484,-0.13287394913637118,-0.6679003774471288,0.007292288350068199,-0.18715911756563833,0.49650681462992197,0.3748270114652771,0.04430019311025896
-19.8854578678905,-3.713231992143563,-0.4952297288492149,-1.6564711344427907,-0.06187216777743427,0.05419288902472018,0.013419733040208975,-0.1418914083629853,-1.0687820961931125,-0.2232003131095049
-19.0405061887418,-4.3773801787024045,0.7127513103431129,-0.5841656265667121,-0.47944535868475235,0.023517619233001486,-0.27557920507683353,1.290269820553807,1.1900404641975861,0.4042754466486012
-18.3699539003331,-3.243448988095276,2.4879591761849587,0.875096651836536,-0.9552181360038943,-0.030846813948308075,-0.2697788765634172,1.092340872773815,0.32648547566622876,0.15135226394720472
-19.95376206541378,-4.742879824257696,-0.1848682800696397,-1.3757122074502104,-0.21642610084912553,0.05436478372479135,-0.15026263821938707,0.5028578431225567,1.3873768663365267,0.263943732182356
-19.02999204089453,-4.044268196005281,1.580348681661508,0.12972282621572556,-0.7087248797214719,-0.007655213448049361,-0.27482750236957254,1.3150102040984475,-0.2667711676281114,0.15947742081175462
-20.337684455890308,-4.492936133891407,1.135218827623946,-0.3188830207070942,-0.6193121971136415,0.01737886248060102,-0.13409470108356067,0.10397926537142178,0.8494173157081535,0.015013734089977285
-20.75460577093937,-4.736070886095755,0.09520054313021897,-1.1984637027756488,-0.2571155758701493,0.053450257179523446,0.02435303138840745,-0.5903961981387614,-0.12406711088967609,-0.23918449565710564
-22.01083970618034,-4.539033811496557,1.0163103537321263,-0.5326384333888476,-0.6042423653105178,0.017456071491350904,-0.23711650013605076,0.8880022065499092,0.9950953585840399,0.24213263029337329
-20.329663345598142,-4.844332671753598,0.7161934969727979,-0.6420356288426813,-0.4573075540750591,0.029477849941824823,-0.1004269230474805,0.08978087832458782,0.23434359328563406,-0.043881257094716006
-20.152038652092816,-4.62598874117889,-0.39467551760767144,-1.5598786802637488,-0.12087382022523416,0.06146147111036864,-0.021086018556635472,-0.13583262345942948,0.11475821225573274,-0.062433896244488654
-19.648965657136532,-4.0228247749825545,1.694116521641251,0.15949004981828094,-0.7430264233965816,-0.0014965064972113943,-0.28978335835218977,1.2138210900047708,0.6233271462612628,0.2576311635996699
-21.771395199555098,-4.631554973124384,0.26727264545424334,-1.1209798023043136,-0.32043945334285334,0.03686734275163988,-0.015317491568063226,-0.19235875568697575,-1.2158201858775637,-0.3168141552746489
-20.78584906029156,-3.875258134017987,2.203969750814917,0.5188541565980318,-0.9465701975848281,-0.01831125535169285,-0.23770532383037055,0.6563840293547237,0.8178606693452519,0.1084227764369236
-20.86396493133318,-4.922895296728111,1.0709755448817389,-0.3850821802123107,-0.5624990710413996,0.020802440517020522,-0.07632204615629481,-0.10602928630004209,-0.2505168106927669,-0.19065671800662626
-20.3774206415551,-4.6897645037800615,1.2648804587871931,-0.2060425932948582,-0.6110739760246637,0.01264962997017194,-0.09735431169152521,0.01612098101104979,0.022083297214920746,-0.11701651041472448
-19.825650924211576,-3.62361653760321,2.9373347191937254,1.1578127976629324,-1.0819355537572537,-0.03553176462411865,-0.23966118012753693,0.8610089833749017,-0.2805047340071191,-0.007644104366397697
-19.304581454605273,-4.584955429409804,1.0221072565519453,-0.32214715888285295,-0.521333677365874,0.016770199274678363,0.0333807840277943,-0.7367387958501407,-0.962275299330479,-0.4489498112388298
-19.67216936286813,-4.505414184626007,-0.5161608342866197,-1.639051264771642,-0.04532240290132685,0.07114307905393286,0.04785915731173389,-0.5989841691026462,0.04890265925025437,-0.17435456666237678
-16.559525504415273,-2.967197881069843,2.485869572934258,0.975341072115108,-0.9176820601449905,-0.029294251921290648,-0.34789589299848694,1.5481213301137589,0.6894991697560462,0.33465177682268066
-21.67548914856044,-4.52270719131867,1.0430817835846309,-0.49062135619929237,-0.600924636782877,0.015389263857822548,-0.262936046327279,1.1327908942036073,0.5329933998705576,0.23795497265743523
-21.905369170176332,-4.846281555786522,0.27828867069584967,-1.119212950468381,-0.3369759504897557,0.047306678361273086,-0.039223973854290134,-0.21859084598965375,-0.039489693620165155,-0.14991999830185165
-21.59126476693483,-4.63864539700993,1.5349388595854792,-0.0724570063111812,-0.7184274564449542,0.007564495921379731,-0.19573277936371625,0.5839883482581115,0.35111815656542295,0.0582084103980239
-15.534066400446415,-3.2017491195080967,1.9982690193119088,0.6841536260686656,-0.7271784829467284,-0.03195519470057545,0.009184058045480541,-0.47575183665834864,-1.8183925430583547,-0.525223805069161
-22.21313529330026,-4.34946841747268,0.9837208140716251,-0.5776030843825919,-0.5706965708097744,0.025458452383651516,-0.12065630896128618,0.1317929332550973,0.49992806036007953,-0.005100945733251426
-19.369544175316864,-4.792388261785251,0.6447280994878257,-0.6449004183110846,-0.46434224266040575,0.031546922148933156,-0.18523227633414763,0.5258013982049012,1.5009856026431,0.248771115431141
-18.926411151250154,-3.973732703289614,1.7785407554233141,0.2971163661987041,-0.7625849295942485,-0.008258588227836957,-0.20103805393645957,0.7185169286329292,0.022268398996587082,0.05681919485493252
-21.879997810608067,-4.310611465899224,0.31856239572337736,-1.1128118156171363,-0.3901330905885021,0.035729064106655044,-0.191470925190633,0.7523954092109101,0.8357002625907196,0.21474885625014156
-20.86316725739474,-4.0140205900725325,1.80381407203671,0.17368272581803557,-0.7951340627937693,0.003976554209557189,-0.15698561234196584,0.22723293526545468,0.8303279351653783,0.03855977212347265
-20.950178084199923,-3.969479621477716,1.997508241499599,0.3168055070700274,-0.7550120326635005,-0.0005485637383127236,0.00038921847103141026,-0.5821370076972807,-1.1419238011917145,-0.4370326103502703
-21.82031611827057,-4.874028486150648,1.0018451043984127,-0.5102716836549448,-0.5406121367200651,0.019913469348168802,-0.06946457577660824,-0.00740889198186106,-0.8702197382917627,-0.2457911112608548
-14.464488549744317,-2.580092063093692,2.9903940990388134,1.4717430604932604,-0.9092675669255652,-0.024050993766007053,-0.1623285193751702,0.48855701725254974,-0.007668949204034395,-0.02801001224270104
-19.32184887155319,-4.509149722907845,1.6180773873395884,0.16237531931269328,-0.7006117899963591,0.0005947873422645278,-0.0633050454782459,-0.2500450311041749,-0.7263394365151922,-0.3155790705900101
-20.408522434988353,-4.757270749815376,0.5171355357398122,-0.8120889411905464,-0.35280915487775977,0.03491500711540516,0.08630293247821848,-0.9633730680176221,-1.3482515425714519,-0.5349055390060271
-18.732146638058488,-4.473157569512088,1.2824376176444823,-0.08187925066937805,-0.6658230368392283,0.004165688993640712,-0.2633411119278588,0.9760740732992419,1.3266506023003408,0.2974680804342189
-22.088334354050783,-4.097322137026455,1.367285860951939,-0.2659327853666946,-0.6678839958797566,0.011784070739437226,-0.1755819004875179,0.4392770720680968,0.37485228510270246,0.04182502568610398
-21.29192523651108,-4.26949146554371,1.2465726600053095,-0.2927390913244833,-0.6035685805127156,0.012960676991475061,-0.07918077372852912,0.03535668564322277,-0.7176180507049117,-0.20783260801663078
-19.97817102664282,-4.088287392287204,1.1055882848536598,-0.32336411209240173,-0.6015637274286221,0.006530470953132223,-0.12076946500757382,0.19249458414653295,-0.12884469615680066,-0.11636950293654696
-20.486588801554895,-4.565453596543207,0.8159609898232613,-0.5790099845461641,-0.46854735414881876,0.021389985318588017,0.060297532232136145,-0.909066014575508,-1.3227047401566134,-0.5537744815533542
-20.283244661941954,-4.195896958964134,1.509914336303638,-0.0057600313056093855,-0.6614081235228069,0.0006745668101452468,0.04026189331057531,-0.860831920861865,-1.556768720995028,-0.5942858231479586
-20.18730235097379,-5.011501200729579,0.1863343709189284,-1.071648573520519,-0.3220037094860548,0.04725948520346294,-0.0846961074840263,-0.04066054400236645,1.047172449829451,0.04981767316944786
-22.934782704377472,-4.800529293035603,1.4839391647257998,-0.19505612030670524,-0.727308093111006,0.006220917586003829,-0.1357506712143075,0.19371694864508937,-0.3051679310946362,-0.15149776123156322
-19.33112480986031,-4.425524707648107,0.8598138554723465,-0.46556752417005254,-0.4613152155595633,0.017650869012950196,0.052965362200303005,-0.7690608257439955,-1.6117073452385828,-0.5511985502823609
-18.221967904463458,-3.4947918666239652,2.684454561416966,1.0706502302536267,-0.9842910904396718,-0.03666506286863065,-0.15369504238196433,0.23517611088872428,-0.61160159225957,-0.20329754811917514
-22.123222904982804,-4.320548515998863,1.244186262389849,-0.34476203331040045,-0.6458747327934347,0.004427220007354474,-0.1516926531658907,0.5058364527433614,-0.8934993023582433,-0.13783478348852393
-18.330871193594085,-4.24362376660029,0.1686637281015048,-0.9771368467465511,-0.22073991034232182,0.03936572272526935,0.16184346015681464,-1.3300594691904004,-1.7596397326767916,-0.6787178695485494
-20.473107404723265,-4.430081661652225,1.4271011106356797,-0.08573205618727334,-0.6914890527307309,0.007273002825572056,-0.15422498683573352,0.19700531916365946,0.6991437595564814,0.006858762068796327
-19.572190770489424,-4.665898128116916,0.493637265848707,-0.7793375150279409,-0.41900396180067184,0.026781115231468644,-0.20732007803961702,0.9285415809406475,0.4856348123826851,0.20882824876286443
-22.075461896990802,-3.918474760751743,1.6577035563398401,-0.0399226939916524,-0.7374521523214617,-0.004863428651468136,-0.20343519929885634,0.8033744069785678,-0.42271852760203227,-0.005744520432844875
-21.524485971265413,-4.290433569453196,1.0105438046943254,-0.5135163985564049,-0.5462300048284746,0.0197041015573675,-0.16307572378459242,0.5864538471769083,-0.04969937237696764,0.037317844190716674
-19.454204264534777,-4.571785372099121,1.3800912997591892,-0.05204285235670265,-0.6896327709979724,0.008396608979374703,-0.20591734879526274,0.5083358553466906,1.347346165098621,0.18240634188694496
-19.226445390512037,-3.6213011508661066,2.5154468273287325,0.8313503452647664,-0.9401814439191821,-0.021194485655284492,-0.22852405146445856,0.753691537084606,0.45292811856026943,0.09191124094106368
-19.13928598577181,-4.202143118378456,-0.060283589204096544,-1.238976566051249,-0.2204890340057799,0.0481140965307502,-0.08908209262807777,0.12795146870252708,0.7089858900753326,0.0753503091431665
-20.28852934449506,-4.4215136807298,1.7562780878205548,0.2076462690996697,-0.8027449554414815,-0.013369626148778343,-0.20715585557704017,0.6117180403618334,-0.016861916071479792,-0.02099127885970614
-22.126927913781444,-4.562857365073341,0.9862374981329297,-0.5604647931650051,-0.6015229742134008,0.016781409447927786,-0.21941100651816053,0.8177888353863201,0.44199042156023627,0.13697978484123344
-17.00671763501383,-4.246116379271773,-0.344054612935509,-1.3023695405528608,-0.03862170593017462,0.053330462280544354,0.17687311800330058,-1.252476274298517,-1.8125025196880307,-0.6216132973531895
-21.92228252540494,-4.739853800959106,1.6220266883866659,-0.017752859593878657,-0.7431231268800954,0.0086150348577544,-0.09235078174726519,-0.18288614100717338,0.031310439337387974,-0.19305424591757334
-15.376773665454959,-3.4786178692706344,2.345948431268537,0.9981699244918816,-0.9596157697657176,-0.039794291150647865,-0.28026258845079655,0.9060823212766558,0.9005748442154369,0.16073426766772062
-17.315000349358673,-3.8304846299196265,1.805778832374673,0.43588240951555274,-0.7119472713537488,-0.017985103577940184,0.021673691569119385,-0.7239396348599988,-1.6299008512681517,-0.5752721062858979
-20.43279703886367,-4.379702679181529,0.8759394709574144,-0.5555071578081867,-0.48968238798880664,0.03331164742278784,-0.10198060685478216,0.04795947814656773,0.5917765479303043,0.00626025386031329
-21.80936796584716,-4.195375500286078,2.025690613629318,0.30569493508248696,-0.8802101529288415,-0.012117612054085188,-0.2922893907124233,1.2177661579246617,0.15276925032501665,0.16773097197080422
-20.45602351085367,-4.849886128521319,1.015130478814234,-0.39958405761049526,-0.5573005917374966,0.0183813261087074,-0.0766849329590205,-0.13894079175775342,-0.1460495891014297,-0.186891703201595
-5.08547344982604,-0.8389106921301835,0.3380228991220017,-0.03742280577201062,-0.14521556877027392,-0.005002600884271377,-0.08799739303185546,0.7120638775558336,-1.1030974494757624,0.0009552852863222508
-16.73359704097064,-3.467586573054803,0.559797131973034,-0.5707236073575525,-0.3569162715937572,0.009727879875669887,-0.2122519381595343,1.3168995315850112,-0.9081429823641098,0.1304417624041794
-20.937678244131092,-4.171604496048238,1.9425382766384136,0.3040602654740889,-0.8667211191579378,-0.009612428050891433,-0.21240333592341776,0.48865747912553903,0.7928952344023165,0.07554886896511544
-15.439122181589054,-3.753887630291005,0.9629244998304003,-0.12717813216988597,-0.4429420608043633,0.002450926853309412,0.06955133933075237,-0.8029744328733521,-1.8915698304258948,-0.5976779806681756
-21.544749032971797,-4.090487078556203,0.9631871185764348,-0.5610776009845677,-0.5580071442714154,0.02212064772822045,-0.1540818288100608,0.4007764099756363,0.7465868932247607,0.10455485275113403
-16.85303453665937,-3.0067094079528296,2.7368637441736814,1.187203979681391,-1.0080664468555987,-0.04046310928622984,-0.28158939163048097,1.1890068792298356,0.032059615364083235,0.1461401659566468
-6.501797709834067,-1.053225887778411,0.9804995831950113,0.397177380109864,-0.35579504275619867,-0.016339705651248124,-0.14573906562638408,0.8757343940477799,-0.6022840006432012,0.08407827604614468
-10.974372371113533,-1.6334497075681902,1.0142401128660314,0.10374415303330924,-0.32929308968697896,-0.0037437647401725727,-0.1752373136794084,1.32951182821517,-1.7581291999881636,0.04972788048774062
-20.388344902947075,-4.387564275149088,1.5680734673647794,0.03426647319559339,-0.7663331888093383,-0.004611325463753354,-0.21694363294965419,0.6210170972079878,0.5737748079693892,0.0652930582578035
-20.8364033145361,-4.04428098190316,1.986524810868636,0.33418302633931307,-0.8566808150330917,-0.008033067331976052,-0.20881670577391015,0.5631829976789572,0.7073357793214874,0.09403279370074571
-19.82574458500376,-4.199462907377791,1.4172189053670323,-0.06030156468012233,-0.72282233197549,0.0005208242021113479,-0.22016797817426886,0.5556714783836298,1.4102992815806599,0.18197235853551805
-20.949589080821816,-4.831833130088154,0.48419623493020875,-0.88299390884645,-0.4171601073760905,0.03406131188688719,-0.06969673479612594,-0.08189852822523763,0.050288916937444965,-0.127653538184262
-19.111397362664178,-3.51322108402999,2.3372887881385744,0.7099943828921238,-0.8393253065156767,-0.021655859168963863,0.027012928635765918,-0.7434947271601684,-1.7271571256060039,-0.5939031304232286
-19.319262643987667,-4.028903908658764,2.4447039334225136,0.8022785590920087,-0.9157991440895897,-0.01991570787185686,-0.11143946055805479,0.04698616025221237,-0.7323951737119259,-0.27103189925207577
-20.774051203513164,-4.864852837307106,0.2617798824293507,-1.0567505827332997,-0.3627531425867615,0.041574378722808183,-0.14942344596545448,0.3753062894807364,1.0830799565986036,0.1522576063456738
