0,1,2,3,4,5,6,7,8,9
-0.03728838793193321,-2.290897158952173,-0.4684249734477647,0.2202724027121667,-0.7427755993106506,-2.2237133396975186,-0.0721229363130694,0.05033665880555229,0.04033247782286741,-1.2524450753906962
-0.005547627297035588,-0.3314639376006157,-0.06480920553396306,0.02758061232295514,-0.09146103780191257,-0.2649639978074415,-0.007446362404369475,0.003170803851919022,0.0017481276563045833,-0.010719429389365015
-0.0020433414198843085,-0.11990317600369921,-0.02378346978079907,0.010278919151659622,-0.03409844800869105,-0.09939577050892326,-0.0027518593087340897,0.0007898654140289763,0.00012515332054134789,0.0763843785319644
-0.007543890379083579,-0.45097227552643787,-0.09075146280026465,0.0411156698662723,-0.1378286897620944,-0.4090752589021678,-0.012880572870673831,0.009489978296193947,0.008139970061836619,-0.3330718552871576
-0.006623317407950171,-0.3937955711061898,-0.07840606587418272,0.03450176413981461,-0.11491347216731332,-0.3369385653051078,-0.009855889759094703,0.005503946798538645,0.003988455254506078,-0.11162644157815524
-0.02704601904160745,-1.6222478686409678,-0.32585015324701194,0.14486615359431784,-0.48263687306546765,-1.4153684894892848,-0.0397990747057478,0.00840675757047395,-0.0028779973687270443,1.549323032524684
-0.017401927665910887,-1.0432847259596763,-0.20980440474653256,0.0940826624580702,-0.3142800108815902,-0.9264916918208798,-0.027374291169729108,0.012120968698266451,0.006522546138819077,0.3038931130023131
-0.006913891174435638,-0.412799730910698,-0.08275153961935332,0.03702069874718171,-0.12377630485875271,-0.3654107080180483,-0.011159024749192078,0.00780074797006942,0.006627535639865394,-0.3058275274081585
-0.012573898766274787,-0.7435138150780087,-0.1478702386636655,0.06398285530247279,-0.21210723640501708,-0.6168375864957816,-0.016618477331156428,0.003241708916501126,-0.0011021967159031208,0.5455067603825368
-0.019279492568338503,-1.1838370037850345,-0.2420640398758903,0.11410903662752336,-0.38511719526961186,-1.1547509624752212,-0.038010772721489325,0.029263851258811757,0.024925856488305212,-1.0251623644175991
-0.029604748296738894,-1.7432781701422737,-0.3457042162060232,0.14786871141807473,-0.48869300576045394,-1.4137969935493664,-0.03617057600520859,-0.0027183343914147238,-0.015529934314229122,2.5268841879836748
-0.012164700898125852,-0.7359257645029859,-0.14891602710031113,0.068397192275676,-0.22977186765865243,-0.6838431993621507,-0.021758560146839148,0.016051164809446218,0.013602421799254461,-0.5878204857771212
-0.012764742615330045,-0.7747944972390173,-0.157299096943434,0.07301717835026511,-0.2458955120667178,-0.7349860048363612,-0.024061532487543072,0.02005883743630573,0.01809404174459916,-0.9065449261675336
-0.03218699014263674,-1.9562045677217919,-0.396977686063817,0.1828507553336613,-0.6141207021535753,-1.8266214135516696,-0.0571446240635138,0.035285194439549375,0.026323341850947028,-0.5491625951196362
-0.03356112275199546,-2.016104462372259,-0.40566103820170035,0.18165555401526512,-0.6063394472619492,-1.7844214127760072,-0.05173999862385137,0.018051133764240425,0.0058083195161367064,1.1574426557266915
-0.0129969449083173,-0.7893624557513698,-0.16028280424092176,0.07417056286735056,-0.24947667059716144,-0.7440808903806545,-0.023823068751947965,0.017037589319737367,0.014087773647648027,-0.5102600039533955
-0.017919086405481482,-1.0436016452939558,-0.20532589104352675,0.08566574406523411,-0.2815799369323668,-0.8069300117775807,-0.01914905966828369,-0.006696626694916002,-0.014941929010139526,1.9262281265284122
-0.007478946612641125,-0.42606910090960126,-0.08248014267980858,0.03267119622475397,-0.1061675983574121,-0.29816517028503436,-0.005986371788661132,-0.0053670703667098255,-0.008661967123303763,0.9136491007678569
-0.03701529372412894,-2.269812602077825,-0.46348661406427516,0.21731188672736507,-0.7324564826724673,-2.1913364459076172,-0.07096034116472026,0.05027334812250138,0.04081756398958923,-1.3711881444374643
-0.0014141208753050331,-0.08125213188768343,-0.015917801719954633,0.006710466341323688,-0.022198476348858,-0.06451537892684263,-0.0018358320833352956,0.0011924350229531098,0.0010289823523282225,-0.044615324751209245
-0.005937039402937199,-0.3466432048318898,-0.06856110832472903,0.029414355861661058,-0.09746301189780002,-0.2836254023479229,-0.007838126122124114,0.0027813150890790327,0.0011694680625474428,0.12965556517042032
-0.043039847866282635,-2.6416356837689015,-0.5396681741350845,0.2534462516187838,-0.854582688989063,-2.558109324099115,-0.08318991834605335,0.0605299672070476,0.049969078754256886,-1.8430922145544577
-0.018588051971351625,-1.139643186267509,-0.23261018970096528,0.10885586856617478,-0.3667060293811353,-1.0960189539533964,-0.03519982231986313,0.023558440312674806,0.01835633003835059,-0.504304914465917
-0.015577728511858608,-0.9321147613797491,-0.1872458843762691,0.08372582409026516,-0.27952861625630104,-0.8233071476547587,-0.024174593190682783,0.010016876941391487,0.004814501177758081,0.369917846923333
-0.007414390306806021,-0.44150474346530644,-0.08832895152946074,0.03902755245836271,-0.1300080236821409,-0.38145056214253004,-0.011017502386951978,0.005030056717115955,0.0030350894608389928,0.035699307211303634
-0.014170273862631887,-0.8382927835134358,-0.16682052340293843,0.072143676752005,-0.2389865251203791,-0.6941449067422587,-0.018243596052244734,-0.0002552329881137824,-0.006570030392326033,1.1860689523113461
-0.01420272422058817,-0.8351386202134736,-0.1655846571750747,0.07105363489547702,-0.2351451472130806,-0.6822279478424321,-0.01807619158229677,0.002272248605299316,-0.0028384924462872677,0.7982961446760897
-1.5109589992110547e-05,-0.0005188777231842279,-5.587354264824679e-05,-2.873231611172185e-05,0.0001269880117505783,0.0005168706045399682,3.4785269586909294e-05,-3.236049750349249e-05,-2.256527098661191e-05,-0.00010162415631460971
-0.024036630669177845,-1.463838005329924,-0.2977746756652767,0.13841595299884496,-0.46593695752049324,-1.3915025632044986,-0.04487097194143627,0.032979272427159104,0.02770034389422967,-1.0626788048814264
-0.002263909262998847,-0.1325762839303518,-0.026067708620630896,0.011052273987913119,-0.03667477667179799,-0.10637517416382034,-0.002946866913191815,0.0015269105459172763,0.0011022618433715347,-0.04271213465298569
-0.00950257414280585,-0.569576414721604,-0.11445674962122582,0.051111667660325724,-0.1705357302321534,-0.5016011702791319,-0.014530440720735957,0.005223590577683151,0.0018610608693025467,0.30408737897916605
-0.02081867602384581,-1.241661755813836,-0.24863723350785527,0.10988043017715687,-0.3658607948944794,-1.0723907374563886,-0.030443169510746666,0.009966956505558079,0.0028972588839053246,0.6798980581112246
-0.01264873343977793,-0.7342216790142353,-0.14410606304919332,0.059687179408889436,-0.1958995136716566,-0.559987644431068,-0.01308611068753362,-0.00469610920712922,-0.01020821749970035,1.2870007857707324
-0.008611402380133824,-0.5132591953742948,-0.10290629187297991,0.04621481410550869,-0.15464547303698342,-0.4576107043249984,-0.01423637985113049,0.010676179650822508,0.009325430464020693,-0.44070640970329367
-0.007764469746125634,-0.4419890115375156,-0.08555062481275498,0.03389631569018753,-0.11016038206143465,-0.30952689016914836,-0.006232378683890203,-0.005754976448626705,-0.009290372325425223,1.0034174882533418
-0.018873913935770203,-1.1355451935147545,-0.2282798842352115,0.10353242324669172,-0.34745450412888756,-1.0310694626474446,-0.032694705258625445,0.02680932633226928,0.024332630230091173,-1.3414921967407134
-0.002726618897452557,-0.15386293023124134,-0.029601386340273886,0.011519281573712663,-0.037297785058906685,-0.10413458971922551,-0.001999236084417804,-0.002043311364666017,-0.0031840895538215,0.33221183482379574
-0.012720046135442623,-0.7525402372592285,-0.14985455972768308,0.06518041810262548,-0.21633890622393032,-0.6307851140493798,-0.017326537907632993,0.004249255189799337,-9.063292027886483e-05,0.5279323428239988
-0.007367784276482254,-0.4408308819088307,-0.08851419267322919,0.03950199230076198,-0.1318235725368966,-0.3879369134066017,-0.011339138831164015,0.004783373986622336,0.0024350888185511507,0.13654356358560832
-0.03512651083999338,-2.1423185838691428,-0.4359166389817219,0.2022563732323069,-0.6802642845203422,-2.0281824816418967,-0.06427215382074915,0.041240911590082384,0.03146723510134341,-0.7217926652023987
-0.011638726036071986,-0.6909412024433614,-0.13782383649136778,0.060153112264326736,-0.1997373255781024,-0.5825998638297124,-0.01597652685454711,0.0035745534998002128,-0.0005687358493078713,0.5133576758248001
-0.002201588005146287,-0.12839782621845913,-0.02538343814239086,0.01088962699170408,-0.03608901998093855,-0.10507151341075639,-0.002919270129010148,0.0010860757070765288,0.0004948867109672267,0.044823101544333575
-0.0057433745305177225,-0.34523035979420835,-0.06961704927716024,0.031772469101773254,-0.10669107517383036,-0.31739955768757705,-0.01017901236366718,0.008400373396294037,0.007635456919836465,-0.39952620357892965
-0.00958737698640063,-0.5493499433880569,-0.10690360334671835,0.04320937642936949,-0.141119972884784,-0.40012582090361015,-0.008821204828289148,-0.0046759234255430125,-0.008722849661179862,1.0376621184593071
-0.04309577134407154,-2.6143219374095694,-0.5294548161070626,0.24150486611073496,-0.8090535345819018,-2.3952619855133412,-0.0720727001585432,0.03245901611106555,0.01720535749226352,0.8070977674172894
-0.01771844016618436,-1.0654355806134232,-0.21441708953475852,0.09593526898174885,-0.3200748549979935,-0.9409747714573358,-0.026951467758888896,0.00744767734844804,0.0003119001299862784,0.8496261149756292
-0.006510498065836359,-0.38273960303124654,-0.07616770901752956,0.03355702648648875,-0.11196168288649537,-0.32991523124557337,-0.010136451221037606,0.008143913310070687,0.0075498942683267295,-0.4087206459478477
-0.012501325570079675,-0.7413046655840125,-0.14723218126152193,0.0641011986596838,-0.21312401810419646,-0.6222520691746367,-0.017648104408282413,0.007472778433337593,0.004037397337879357,0.06554676314284613
-0.007807376889831024,-0.4694596430189384,-0.09462300694250358,0.04275322779224687,-0.1430553666008756,-0.4229413356855985,-0.012754737643593476,0.006542568696861135,0.004195064240348981,0.03782001150935513
-0.0007032551711242904,-0.038044024371238966,-0.0070838865049958595,0.002448061368294453,-0.007694053679679248,-0.020318004610217443,-0.00017152160880349763,-0.001051363633633738,-0.001362272444251628,0.1209518668952435
-0.019233498013305893,-1.1265273354035399,-0.2225927899759868,0.09420731116748692,-0.31067157655398103,-0.8955008860590996,-0.02232563891530007,-0.003451590380230874,-0.011794835596556088,1.7527205046214196
-0.004160408250467332,-0.24613617026953205,-0.04845321930784093,0.020868539457339786,-0.06924966715297959,-0.2015423986659738,-0.005734440092759379,0.0027794835383864007,0.001762374109453273,-0.029313611018680134
-0.0006684646820297798,-0.03824417601447194,-0.007490283334478787,0.003174568556513385,-0.010525467045959032,-0.0307240068692994,-0.0009151835498195635,0.0007913480817165877,0.0007754135152399529,-0.04820319157518005
-0.01623283646539275,-0.9891016253409073,-0.20116253200684525,0.09330163262034584,-0.31386894212707606,-0.9360779799625076,-0.029847846098582966,0.02067163760536736,0.016767260388359836,-0.5753222834171681
-0.0015385327654867035,-0.08989769403253595,-0.017837127767820326,0.007753700527427585,-0.025778246974829534,-0.07547651549626518,-0.0021903020934174525,0.0011595661964875566,0.0008196836894222579,-0.007474732909946243
-0.013821691293244856,-0.8366965637657404,-0.16961250106851627,0.07818330878027377,-0.26281186808987156,-0.7831963431128341,-0.02500219198532471,0.017927620220649653,0.014902652298702909,-0.5421765090597191
-0.030935809391774528,-1.8838439339089983,-0.382825296404479,0.17733508754805316,-0.5965126204863936,-1.7787007994740431,-0.05684940961004377,0.04107544434119943,0.03431830516228511,-1.3821594028353408
-0.030724971393070444,-1.8584726822852673,-0.37557254988778893,0.1705718171593199,-0.5711130608323507,-1.6893363396708034,-0.05090266435776579,0.025606045965298585,0.01603391592579149,0.11200473492975303
-0.016087640382887146,-0.938729968562999,-0.18493508775828083,0.07752656169952545,-0.2551412016579214,-0.7327951668366907,-0.017826470527000163,-0.003531251601615712,-0.010205887514763635,1.4179486343139822
-0.02683120145117083,-1.6087608488569907,-0.32340918663626494,0.14461974153784485,-0.4826809131446512,-1.4205303070248108,-0.04132368505897159,0.015426799113465575,0.006019387731143106,0.8014766103294204
-0.0024204390655622673,-0.13649842293224496,-0.026227970199056982,0.010136056822969837,-0.032752676490708954,-0.09106578201901042,-0.0016624513742588274,-0.002074513929903197,-0.0031150962239941214,0.3106962633436231
-0.02499132429234139,-1.5099711225791879,-0.30533583692433186,0.13920558278175757,-0.46660704736283454,-1.3834775678914875,-0.04243643018011668,0.023674198860795963,0.016363847380015006,-0.08546191706663221
-0.00954677743443918,-0.5576506576961588,-0.11005810239700194,0.0465675362598666,-0.15365650689232496,-0.4435804047510571,-0.011345883181342203,0.00024053678459146598,-0.003248658340111257,0.6279083922296981
-0.00736120708741771,-0.4305125697698811,-0.08507729739700184,0.03625684492364027,-0.11988224368752279,-0.3474243808150508,-0.009244793661736077,0.002001317504772484,-0.0002473042611264517,0.28003896452329047
-0.022546784784343535,-1.3641266759925645,-0.2761240774231163,0.12636872248407263,-0.4239702831857833,-1.2591052072419155,-0.039135723759235595,0.024180424605971442,0.018255374731743452,-0.39163440609674804
-0.028863180920548293,-1.7599770813250881,-0.3579039465291136,0.16570759066306323,-0.5570792440713241,-1.6594473828295557,-0.05231951638649634,0.03329372541469667,0.025391100582966675,-0.6175667447943465
-0.0021809566512909903,-0.1213878885702204,-0.023105697059453544,0.008650637642541007,-0.027742065777126422,-0.07608998778787866,-0.001183280668898119,-0.0024793118853166434,-0.003503276158273668,0.33925654907796354
-0.010506849926213216,-0.6337685599966604,-0.12665681705941967,0.05741338437603248,-0.19204011562537693,-0.5686668657617607,-0.017919101627820046,0.013544527941346026,0.011404269107344999,-0.5438937822053892
-0.02754271263293047,-1.6486931439965575,-0.3309896813328411,0.14748126904225584,-0.49193248520416255,-1.4463310970808847,-0.041973890125687766,0.01694064410691687,0.008106285277374847,0.561339445047203
-0.010362402784600117,-0.6143025197424479,-0.12246162401269768,0.053349525621615365,-0.1770670676264352,-0.516139396204156,-0.014041338881394683,0.002279211243077862,-0.001709645930515068,0.5909886415273076
-0.02526653373170719,-1.5387043408361993,-0.3125933146061745,0.1444135880020411,-0.4853408295273784,-1.4449147352811136,-0.04549632488278416,0.02945677206846114,0.02282760370741144,-0.6443034016832765
-0.008385241807665733,-0.47972685270385396,-0.09319343892694221,0.03735403201624676,-0.12170507805753619,-0.3434622901167134,-0.007168067889031458,-0.0058696788193242635,-0.009816520691521396,1.0865748704090168
-0.0036350556017715266,-0.2162851475251032,-0.04327701167823905,0.019206672121178332,-0.0640767923731786,-0.18851864340016794,-0.005588276370250288,0.003131548233320745,0.002280617494290196,-0.04936929715565735
-0.014334639164238853,-0.8311967354826582,-0.1630177747274661,0.06733480682839578,-0.22084113138750044,-0.6304577419523876,-0.014512351666787018,-0.0065747819479298536,-0.013192898970767902,1.6169856491411356
-0.0003837736783615446,-0.02131857295254408,-0.004084233539142143,0.0016223084791023752,-0.005310903159929575,-0.015187596413559282,-0.0004093388985565832,0.0003537061825154849,0.00037224881612044514,-0.02708010019848743
-0.007020097427577185,-0.4044632663332709,-0.07908006431599447,0.0325512513135537,-0.10680133965057254,-0.3054003762438371,-0.007309287523181332,-0.0012530566510053432,-0.0038326238393257936,0.5569248374304117
-0.020215411149870445,-1.1955740139890523,-0.23792451135319315,0.10298688540634537,-0.3412734761319232,-0.9920007222002609,-0.026297700433242317,0.0008264564665817413,-0.007853710312158455,1.576508926261642
-0.004833489218691116,-0.2801555019422086,-0.055193657076333905,0.023603010056892193,-0.07827910647602647,-0.22839513483125634,-0.006621208834825098,0.00447743041886765,0.0039178284784804045,-0.18123198500083748
-0.011878921388943128,-0.7089530464951934,-0.1422500759930458,0.06362015939221728,-0.21256228920154413,-0.6270937583560021,-0.01885262784457173,0.010772436442361394,0.0078657755097027,-0.1309526765317029
-0.003747888343250655,-0.21263244468561215,-0.041054296126553286,0.016129280051848223,-0.0523132519045307,-0.14644370340377655,-0.002833946493833256,-0.003180105119649458,-0.004960443409737907,0.5221722299084045
-0.030538908474125145,-1.8485838507962777,-0.3737319067250404,0.16975089116069603,-0.5682772809716459,-1.6802246804848577,-0.05028578345259047,0.022863158031831782,0.012439421288864659,0.44214217201170325
-0.02284065322976958,-1.3561759297296185,-0.2706826382098726,0.11845263243508644,-0.3935962903514446,-1.149715710632885,-0.03190593250895126,0.008488932496592,0.0006274980409457214,0.9102393576639142
-0.030187969052984043,-1.8128794644459392,-0.3645454890003305,0.16263870056135632,-0.5422601416201204,-1.5924537328170025,-0.045205887258465735,0.010702802073574682,-0.0018238594696084517,1.6811235869091843
-0.026226335978649883,-1.5646133314346455,-0.3130847817285547,0.13787386979189686,-0.4586078528289726,-1.3413647164718832,-0.03737554893514322,0.00926457360425155,-0.00044627167820812273,1.146068876876189
-0.0302658240407582,-1.855386263878719,-0.37870421723716163,0.17724781979076779,-0.5971493698326246,-1.784979621913728,-0.05741431934386698,0.03903812227353296,0.030805213581119692,-0.9182067391230735
-0.011069747599626902,-0.6683341409330983,-0.13499804324168618,0.06126707762797853,-0.2051140285426065,-0.6067698133693704,-0.018257589139086663,0.008596980810373364,0.004879038438693211,0.1557827877995446
-0.0032015486973850545,-0.18239823584433246,-0.035359848161194446,0.014130248607825488,-0.04603639403908244,-0.12997648904328135,-0.0027606645851432146,-0.001910418561582676,-0.003314687222548451,0.3790262987485708
-0.006133038506844365,-0.3498697940170239,-0.06782070975691999,0.026998965923700123,-0.08783842268146705,-0.24727630893504415,-0.005071397880602128,-0.004253706811854625,-0.007002487812237295,0.7654892260258543
-0.004865379988195728,-0.28642515057617934,-0.05699680315230689,0.025020527788757685,-0.08336125082582778,-0.24495191898542001,-0.007312102893454574,0.004785331642282261,0.003957363150817047,-0.1500216530356751
-0.02918835118950877,-1.7626469570333194,-0.3560792578075856,0.1614711170472093,-0.540430890362987,-1.5978696339534673,-0.0478367432192876,0.0216022763610796,0.011665258915900447,0.5283515986309276
-0.016767434393044966,-1.0183465003837031,-0.2066858717062518,0.09576648570022386,-0.32226458978243655,-0.9620177761095546,-0.031158130048775427,0.024431565127403417,0.021311111033061624,-0.978616591680736
-0.005716425375999578,-0.3368850080478615,-0.06686503076350138,0.028807782029453038,-0.09543929693567238,-0.2773391814563564,-0.007481975531370822,0.0018068928863839888,9.613364905029808e-06,0.19481978055799581
-0.003939810457377288,-0.22919009565801057,-0.045322657623597454,0.019668074099260392,-0.06546033606934651,-0.19219638079092718,-0.005830318389636127,0.004725447096251639,0.0044301504807432255,-0.24298766097857916
-0.016229779402690058,-0.9879167524949416,-0.20072097102995018,0.09301333129327052,-0.31284292589381485,-0.9328624772884075,-0.02976117366007866,0.020478958751470308,0.016397223004251178,-0.5372193070502914
-0.008965662346632621,-0.5310800236670413,-0.10605950689112004,0.046875410505949205,-0.15629953361631813,-0.4596956515460353,-0.013660016165539874,0.00804905450501629,0.006159320673644993,-0.1541475133953993
-0.024437883775581315,-1.4804541600871364,-0.29970574477304623,0.13694170681149112,-0.45918085054534563,-1.361897666413053,-0.041862489819980794,0.024295973111809407,0.01752895519330913,-0.28697558987339356
-0.026053891531973322,-1.5860131238889095,-0.3226272369326616,0.15011556146725397,-0.5054886989181488,-1.5106149214991351,-0.048983363036625094,0.03702049340595322,0.03155450818260373,-1.2730458170846486
-0.01789343013032274,-1.0786974185201232,-0.21759791204389461,0.09857045664685157,-0.3300317534497168,-0.9763852248417768,-0.029688997847476244,0.0171419044828912,0.01243104010456992,-0.2485310163505884
-0.0372746775335911,-2.266871741566632,-0.4602586641946927,0.212240361388058,-0.7129873174119576,-2.1214286292282982,-0.06648324396242766,0.041367599747741964,0.03107297293994754,-0.676072439628576
-0.03637482842824426,-2.2347484898129037,-0.45660814239908143,0.21366073286431497,-0.719409324956676,-2.1478696965152704,-0.0679732825670926,0.0392351697588673,0.02684833642985221,-0.09392479075059719
-0.003840021816895145,-0.23088822439757078,-0.04649293717800417,0.02087772369640576,-0.06972572907023605,-0.20539032222596199,-0.005979782428404102,0.001993104075641018,0.0005015397932780361,0.15649260565965464
-0.019286852621582175,-1.1698378763585282,-0.23739583020371657,0.10979297649838653,-0.3693461294317353,-1.1019263427753268,-0.03551774840538417,0.027335466635745466,0.023726539210946654,-1.0568249317530816
-0.011478897996848533,-0.6639011511514001,-0.12995134523675775,0.05335884981113431,-0.17478812859614845,-0.49786991761170196,-0.011282295355636756,-0.005458059861848604,-0.010632745676897164,1.2633184971919422
-0.017921715753554557,-1.0939847079736942,-0.22261727055877067,0.10335103439256671,-0.3476839748949404,-1.0367290911301632,-0.032927884509462935,0.021790616306695713,0.017025558478637175,-0.4987446711573688
-0.04340200290494714,-2.628628635369762,-0.5319860571642703,0.2426312894297941,-0.8130977491365803,-2.409173743349935,-0.07332023783357801,0.03849471780493391,0.025132361589077737,0.0750660942002287
-0.014069876469763239,-0.8607110326984904,-0.1755705840292654,0.08237166863475237,-0.27784259557407215,-0.8324261396587571,-0.027419374470001347,0.022078550388506483,0.019389400238596727,-0.895599304159501
-0.0026699089991651694,-0.15304073344547137,-0.029782971054793078,0.012037962906306147,-0.039314411507746436,-0.1114488043159305,-0.002454112040502778,-0.0012722799740182045,-0.002381947698284623,0.2780100292269878
-0.002001085141845642,-0.11641286180159365,-0.023029798636910664,0.009970381896188017,-0.03315034004455948,-0.09712567232999553,-0.0028817209216851396,0.0020410832292028377,0.0017992828772738106,-0.08459966396667662
-0.010998940377212389,-0.6424812739286563,-0.1267084437750704,0.0533035211714406,-0.1755437562131794,-0.5048138226824788,-0.012339229655410466,-0.0029495499481211355,-0.007888306365382956,1.0989281872231842
-0.007664386427113427,-0.452815523816687,-0.09000380119760171,0.03878162054050735,-0.12837178416663014,-0.37231436859759104,-0.009686956679963846,-0.0003896801578647732,-0.0038027392606813045,0.6432133179501087
-0.01941141833268551,-1.1761339821245633,-0.23820799170087575,0.10957084549595175,-0.36823162676248095,-1.0963163466315815,-0.034950359337657694,0.02636030337249457,0.022731437879865445,-1.0406467623915698
-0.00950768623420468,-0.5700909405591723,-0.11470030796318345,0.05160393015797969,-0.17254434754342152,-0.5095606597161125,-0.01529440873425145,0.0077905174112583775,0.004978090953832863,0.04679700876100146
-0.0036953712287742407,-0.21208833252450807,-0.0413811200267785,0.016991620842740442,-0.05576407893004314,-0.15961934973781594,-0.003923723073014234,0.00015857886880852253,-0.0009054202441944896,0.18430646213267857
-0.021395434630169095,-1.315793093865133,-0.2691251844577849,0.1266974746314089,-0.4273218686538489,-1.2797114614268683,-0.04160024081682995,0.029392025280758717,0.023704373123697497,-0.7751504536314278
-0.023973644150193568,-1.4659424715602474,-0.29889167339502154,0.13968498964849269,-0.47057500305570577,-1.4068856499542188,-0.04544797781283121,0.032099795031624745,0.02602557988713052,-0.8594447256427786
-0.020795308188403243,-1.2253912375292253,-0.24326180428781718,0.1046101612955539,-0.34624905199012557,-1.0046081854564393,-0.02643872938564506,0.0014793635333162566,-0.00676601099078723,1.4372253908216712
-0.0025711227360003127,-0.14969598766099823,-0.02952224346885069,0.0126709469581384,-0.0420226308512631,-0.12257269862402416,-0.003533126532969691,0.0022289397678774848,0.0018389251395530535,-0.08043310967928036
-0.010619257815248109,-0.6197936198478999,-0.12217525891741854,0.051382983408128566,-0.16925331434676455,-0.486968118603856,-0.012040860790639742,-0.001668446322863442,-0.005998276207201416,0.8895811454488809
-0.007081490555625326,-0.4157718406810623,-0.082572173857001,0.03612496721291532,-0.12033768234630968,-0.3535409821309811,-0.010660812957143585,0.008155991196318026,0.007447786554728185,-0.4039116872366796
-0.009556733728220468,-0.5734578015533527,-0.11537330238318586,0.052068512630276384,-0.17429449156483282,-0.5156363073080522,-0.015821807620213554,0.010241273435690243,0.00812710983896828,-0.2856192266060109
-0.018726637716307268,-1.1140462512652007,-0.22251185158403347,0.09737558231338968,-0.32345593179200205,-0.9438733185654706,-0.025842072179670526,0.004862008237172638,-0.002252688690720542,0.9693277220024852
-0.01768325342516988,-1.0715952517453626,-0.21704435003499045,0.09943985183896747,-0.333675600992932,-0.9910031370809727,-0.030800450413310594,0.019225286397962418,0.014672521480822386,-0.3697437033713893
-0.01759432893235481,-1.0565896303682314,-0.21259072188384837,0.09534083796032755,-0.31841818073417505,-0.9380930701022476,-0.027537278115850453,0.011553387339087513,0.005732142465403467,0.34173206425184066
-0.02091750758998672,-1.242174866186482,-0.24786175690124473,0.10812253213609102,-0.35886360384146443,-1.0458952417814074,-0.02826976405604585,0.003034553602362655,-0.005618298977549195,1.4129396067186306
-0.029985782179101854,-1.8314562795082792,-0.3731578466380656,0.17425521374309738,-0.587098751619209,-1.7557307793989803,-0.05707463261376844,0.04332095302209625,0.036970952266807675,-1.5389568974205163
-0.013023724420617258,-0.7759697034369544,-0.1552247018283876,0.06835424994475736,-0.22740996628888094,-0.6655428783070025,-0.018670281981507393,0.005316665884916683,0.0007373950783816188,0.49906397784364476
-0.00036672857184158345,-0.020250090310650504,-0.003866099049451257,0.0015199120922302803,-0.004965184200942328,-0.014150269267205013,-0.00037256660608581967,0.00028995946493105276,0.0002957545542717159,-0.019803110111934828
-0.006022597326510918,-0.35247000606024226,-0.06980449275663743,0.03024324259999561,-0.10050692231284225,-0.2940890386025939,-0.008610221517143876,0.005709991244289593,0.004868026231566844,-0.22272625937922863
-0.012650162064222387,-0.7630750130753321,-0.15428289329159112,0.07055370932469619,-0.23678635474467202,-0.7037336935500176,-0.022134911877001978,0.015376792009527792,0.012665569919358627,-0.4611017238089591
-0.018991512914306317,-1.1123862864742795,-0.2198671313407602,0.09325056913160035,-0.3077176085575136,-0.8881511387968306,-0.02245538719230231,-0.0019126163750120668,-0.009793026180062158,1.5804732907958374
-0.028594735231417062,-1.6879197968157116,-0.33526226782969715,0.14405070386305743,-0.4764930681785854,-1.3804374028297737,-0.03561862159871402,-0.00212633194249123,-0.014718539343465353,2.437817809843957
-0.02196122683940504,-1.2817293951208628,-0.2525297195215287,0.10582721449157345,-0.34819666375467995,-0.9995401184421383,-0.024091679782477095,-0.006603808357205181,-0.016375863549687182,2.1815747633201976
-0.012229706497965374,-0.725471789901609,-0.14485576180012627,0.06396901121307598,-0.21322420864616065,-0.626573568144261,-0.018529549925636823,0.010954165416126689,0.008428889188220698,-0.25981859458555806
-0.018058842148781375,-1.076025322996078,-0.21513349918634433,0.0944515332082394,-0.31395193474642713,-0.9171404594634227,-0.02529551718726039,0.005177324759634094,-0.0017413350521916456,0.9116935577164402
-0.013126473354656765,-0.7809198250892256,-0.15521158524696935,0.06798542541038013,-0.22659850275514576,-0.6637283935646792,-0.01939834651773118,0.01134476753029021,0.008588359843289681,-0.32346220973627027
-0.017404179272254232,-1.0538586588996286,-0.21312629770538757,0.0966499097875398,-0.32328537142068514,-0.9544527518370922,-0.0279736253191599,0.008586862940035887,0.0011688643096922772,0.8664886273157342
-0.028943201415914048,-1.720426489088315,-0.343451854674807,0.14995179820449098,-0.49775280632598823,-1.450808730655011,-0.03920324861530851,0.00415219510927837,-0.007849718811037576,1.9444711592399062
-0.012736054476304815,-0.7409498163118378,-0.14570323168965188,0.06080066447195867,-0.1999377055631611,-0.5735896488873249,-0.013895977547709156,-0.0025514900803014244,-0.00761028424587691,1.072830937086644
-0.013667710260971726,-0.8178698019637862,-0.16419261704280774,0.07328457041633518,-0.24460241136794245,-0.7200033552899952,-0.0211706169339457,0.01005105016286732,0.006116518466494572,0.07695764877542655
-0.033037297205409266,-1.9999313196679234,-0.4047885648601695,0.1852267973964219,-0.6214895210616662,-1.84554281043541,-0.05750077613365058,0.037614940816799225,0.029828380834921207,-0.9648631728864473
-0.023283402100958066,-1.4002695044995443,-0.2822040732897465,0.12774105834872318,-0.42774639999043224,-1.2662314255624183,-0.03883174566025991,0.024286329058113617,0.018797625637976007,-0.5456016615283543
-0.03775094828194697,-2.284066571244174,-0.461681195627368,0.20933888521191213,-0.7004187301779888,-2.069168812250384,-0.06136191407058014,0.024830603656485133,0.011061790143108593,0.9895340298686799
-0.0020545562583826845,-0.12091461115218456,-0.024129791230041112,0.010733077992078977,-0.03588620633963513,-0.10613363004313661,-0.0033266531281496642,0.002707004764492262,0.0024820568651179016,-0.12544096638598728
