0,1,2,3,4,5,6,7,8,9
3.160025332929796,0.3288994789471553,1.4401344134398224,-1.6706819810672815,-0.2326342903223252,-0.6082711448573581,0.17975147993663174,-1.0618008430581256,-0.0023487545788081093,-0.01596585299852638
5.9192469848521165,1.0824169662963545,-1.3779533688273338,0.5907159293052118,-0.1550497816776292,-0.5481588843521449,0.23176964100375935,-2.0665401916168538,-0.011471523345598776,-0.008047896487215338
7.151802322231196,1.1561703083645576,-0.3442732002359577,-0.5625812996175901,-0.2841283946760996,-0.8762267586177944,-0.19231453442650473,0.8526804858014367,0.024169840295357466,-0.10136635934316521
6.211388367251382,0.9836148704030582,-0.16322614304406624,-2.367259579271345,-0.3606749941920536,-0.954724730325674,1.631193238231244,1.0856033131925933,0.024257350674540705,-0.07272979504223162
5.34494643364536,0.6924712722177355,1.3302431358511566,-0.8117258803551116,-0.2582432304797093,-0.7760693699358617,-2.21238034318896,-0.9856868829953158,0.00575849361569795,-0.05430305267494709
8.451093494023871,1.3799558661009863,-0.45041060044626213,-1.7176722967240168,-0.40756172868113577,-1.1743679958009265,0.19665955906529792,-0.7667736549130258,0.015682613620670516,-0.1044981172665481
7.656631640935145,0.9478826713054326,3.315923549423903,1.392972747587489,-0.3223029138799191,-1.1756874588307948,0.3604195994895298,-0.8320912254092502,0.011129437330990949,-0.06471412994846223
4.757734457865717,0.6130575980976133,1.2267454565976004,-1.9173600015755738,-0.30648426366826775,-0.8139835140454125,1.8802996134624959,0.6462184372953876,0.012097109851792123,-0.01149597692703654
8.635288986700449,1.500579717163664,-1.3440134114496936,0.5188149919642607,-0.2525109890537758,-0.8644118631158201,-0.8419953374959034,-2.1463039394496377,-0.005071759944497029,-0.041480165717305256
1.4903425689435132,0.00276626454899722,1.9550136255167734,-0.5201465144259331,-0.09203833671633047,-0.24393910514171654,-0.2774398048959078,0.5007111761457854,0.002073273092218348,0.023042174177056687
3.9485175921367732,0.5542525286644158,1.1887522129344805,0.26150233001805184,-0.20435654287509689,-0.6923660050352263,1.6619872977852745,-1.876003065172596,-0.004153809913099072,-0.05515829564400699
6.554885171060819,1.0312620324043331,-0.4119789639161882,-2.9871754604007132,-0.36887107627466625,-0.9196797424510007,-0.6783708913172386,-0.9171330307074462,0.0035775422415720527,-0.01148215523695161
1.6110157403682208,0.08697587482920996,2.0942900262247033,0.6268434322139497,-0.07788487212529278,-0.29539599269089734,0.08137651488999997,0.47787679136222716,0.005833023750417374,0.005350585805218478
1.437346394007266,0.12866261122427636,0.8256372620161888,-1.2155981877024884,-0.13450545815254963,-0.3287260238435769,0.4803606172826601,-0.25587321723431344,0.0016450859965634569,-0.011829773779025906
3.046317091064234,0.47776675476593905,0.5332228255410058,-0.29305932110784294,-0.17752570121118083,-0.5417172710703895,2.122038647490897,-0.3496490558886131,0.0038841128479259264,-0.023387419456535823
5.230990778690604,0.5620867135971115,2.3773340796405127,-1.0604281467001928,-0.2914238508826424,-0.8604616063586812,-1.3012680440757396,-0.6468998392062661,0.006826759173085198,-0.04353977592300201
6.956664725661755,1.2585400578946144,-1.8531590362874573,-0.804310859057751,-0.22878515431312196,-0.6536285857515011,-0.13899382614078862,-0.4572806069618989,0.0014153192098741779,0.016509754309048805
6.539842967537501,0.9588428312475569,1.0389712964761322,-0.6538426508514085,-0.34283957771292123,-1.0587784146692834,2.623971017217167,-1.30075223432668,0.004885295804897476,-0.08194845406721216
3.9820084170648586,0.527237205744456,0.6584540226794063,-2.275672696575507,-0.2738907822272262,-0.6790900638905615,1.1453110314976198,0.12180693779419069,0.007000958839342285,-0.014466411109521325
5.585715231928311,0.5360789510802751,3.701982689604693,0.3943885577587507,-0.2774074860923363,-0.9452010551245853,-1.1328253755804094,-0.7095642441450645,0.009217195587074435,-0.05591776594771576
2.9305492205643757,0.35013207582389055,0.7354135919494286,-1.5186399222893785,-0.17923070009084488,-0.4423373874097035,-0.8403147770408692,0.8618795265121658,0.012115634689397251,-0.010201569661462366
5.425066427596007,1.0086320639926303,-1.081202996696809,2.7294751869415563,-0.04069259471935417,-0.3767768080117522,0.19927808755229182,-1.0859197814383228,-0.0022565419830461128,-0.03317961455149097
4.673878375152251,0.4887693911890924,2.213986972590537,-0.3490869453294087,-0.2175162205607314,-0.6825323458142746,-1.9944370996913632,0.16820304398709082,0.011356089912452788,-0.03767765488160986
7.825670708546013,1.2580737240612458,0.7127037077230163,1.1183048363063262,-0.29645078065122926,-1.0601044195875395,0.366002171724161,-2.3810320219949035,-0.0018866826595060958,-0.04683029359461721
5.464528388192537,0.9180587674002315,-0.5482648173875757,-0.4644314209178195,-0.21995238013661075,-0.679414275465347,-0.05966429266270337,0.7044497670721255,0.021385156656314804,-0.097160602397768
7.733729792306637,1.223911222029476,-0.13663523691024723,-1.8020362148259406,-0.3780051738309652,-1.0705474220691003,-0.6752392756103598,0.18420870327118305,0.022158204352991366,-0.09461580500563509
2.0100820082954467,0.31899680863837243,-0.22603251252495057,-0.9531191507853626,-0.10301902055447618,-0.24613048452767033,-0.812169552890922,0.2643476281367445,0.005618266670598639,-0.0024036513379710705
0.5549029727615932,-0.05180331740820851,1.2531712925933765,0.43106409145604657,0.0010008290093952298,-0.021862209274856253,-0.17877228319387778,0.3634155508306566,-0.0015220434540454155,0.028819400794453356
6.419604705147788,0.7443148912330453,2.8655294938980527,-0.7092681534675913,-0.36714007623194517,-1.1385685086757678,1.7096950311998478,0.5562314741021328,0.022535661144100973,-0.09945240703294282
4.011478960930317,0.44636388594989374,1.8667432677061984,0.1049579373578542,-0.17778134838705095,-0.5971032078294586,-2.0013107696502406,-0.25539608761195837,0.01001172819747807,-0.050822840280793896
9.62974944792036,1.476226634809099,0.5452806933629897,1.6636068828002928,-0.273773870286346,-1.045816655944601,-0.9892486983677568,0.7486370437728359,0.024526649423017337,-0.10377411544418583
7.763485301046642,1.2984687194409257,-0.7194292086130791,1.2566903952625321,-0.17918181087427515,-0.6966121450127353,-0.7728799694065263,1.6953678529538885,0.025093798582768792,-0.04701594505562751
9.899893322708303,1.7311019158262733,-1.4622755946042563,0.9526129113933354,-0.28970661213868526,-1.0285602888510246,0.36147568496624266,-0.5266689345998816,0.014739796935731457,-0.10263688623444073
8.080691798580824,1.0963201852741287,2.4076842806727003,1.2794648231225934,-0.3318631679571846,-1.2074342496450805,0.802473351719753,-1.0365487395988946,0.013955129115770409,-0.11982797116267663
3.176257681465255,0.38549314252154215,1.6883786803521847,0.523612204242145,-0.16044513896098386,-0.5702171364467653,0.544976814103843,-1.2188951334910894,-0.0008738398271430745,-0.034062452998913126
4.988996882021222,0.7313257006377636,0.5633340471021197,-0.07641470125011028,-0.20595087988679622,-0.6658419266429786,-0.2663550043713323,-1.7319890123822748,-0.005091329040953657,-0.03548922822128788
3.039465867885708,0.3063769817436764,1.7881827856651358,0.620869632428232,-0.1180520515986907,-0.447198041107696,-0.7983066978278739,1.0238615652665017,0.018081608920925436,-0.056496168407796914
1.4977259499741005,0.110251819827223,1.1653072439888887,-0.48794343335492724,-0.09900585406992465,-0.2718373383253253,0.5846447065435854,0.6938732088964479,0.006045404651293701,0.009207005275364399
8.673511102138509,1.4978057816375088,-1.670300731211849,-2.0297011517918984,-0.3649349531813037,-0.9877661462111472,0.39767170866616425,0.9924413900866292,0.02138783852873291,-0.04499435150208508
7.3489486920924145,1.1036428864958316,0.6855432399412805,-0.5992609656767646,-0.3322088197515671,-1.0330160825007575,-0.8085958113130169,-1.5047508418218831,0.006096767875745286,-0.07422482907383521
6.26762495101331,0.8965738921867383,0.6664927940371738,-2.0125133245129536,-0.3414129662081842,-0.9243129351104824,0.07907316739569456,1.0113233384125893,0.021038078698931446,-0.04817816715297612
2.7577259295475782,0.31235571930981004,1.4660327921018326,1.7069091941725703,-0.05039064947021097,-0.31793130650885015,0.003046601894321816,0.38968959913596424,0.007255225705689729,-0.019997975275669336
6.760664492724195,0.9331413706529383,1.159134686350454,-0.7881943478155546,-0.3048362491268199,-0.9240441538085005,-0.7583998651579362,1.3071171024367572,0.02608359913906493,-0.07753970044379237
2.0068522647268354,0.25240150460368993,0.7642086254127742,1.0632432703629373,-0.03135392621487229,-0.19586709554016374,-0.13028931979495442,0.7779237406242623,0.008498222878727646,-0.007462550265799021
8.452168956602652,1.1746546416786325,1.7605501874764644,-1.0110056197839519,-0.439919763152429,-1.354146513658053,0.8098719078178742,-1.1945979731261585,0.01450706881620542,-0.12861929189854177
9.567566787162848,1.6089786140513362,-0.6376861837290895,0.45367597910187635,-0.3438902415864495,-1.1561444055573655,1.9151495675813468,-0.08803482497480437,0.01894625886405226,-0.10834526388018173
7.058570586173015,0.9860403100459981,1.009584247012142,-2.396069848821567,-0.40643976997640324,-1.103169336832249,0.4359232166413474,0.08844780026486744,0.015677050187021882,-0.05371531312354994
5.71881412233067,0.7173789259820375,2.720603886591755,1.6825919074995932,-0.21673052824967354,-0.8517591413390847,-0.407084365797013,0.5030779313015794,0.018639716106541818,-0.038699615954767626
6.433845550708583,1.2751051749960935,-2.48850017248347,1.9286755800188755,-0.07144650911045425,-0.39427545935995634,1.2511320186768262,-0.9602583954227865,-0.00367576225675398,-0.030212678452114828
3.045539495657737,0.21091857936283348,2.6015312301725517,0.738857933890979,-0.11015767836933602,-0.4208259537359164,-0.8844413163554652,0.2922175156800417,0.004456408680704896,0.005942183185072554
6.426875110266107,0.8030651417626237,2.2995059501903445,0.6922188670408189,-0.26556916667231145,-0.9267029320619969,1.0399965080468336,0.4407025457899561,0.0152398903456448,-0.05434027664522679
6.727522865527535,0.6785928140220072,4.218340906107653,0.945805036289023,-0.3114817638140601,-1.1062911110700704,-0.20558229442472783,0.48604190116592155,0.02226161761920617,-0.08842338796302517
8.138657284197086,1.3445881337705297,-0.5678565438482464,1.3514025236977414,-0.19554212368501198,-0.7631254788212909,-2.0690647823276542,0.2846952273148808,0.017958139599269896,-0.06999654729482915
7.168803730141535,0.9602984759683074,1.4138410220973812,-1.9430444720519873,-0.388238649514333,-1.09235725872382,-1.240235990424793,0.05088607025691875,0.017469745256539028,-0.06626070266022525
6.098358000022725,0.8067554598865297,1.91812685865855,0.20035012094150045,-0.2902104831594783,-0.9719057986449678,1.0375914815991925,0.9985549737594461,0.027666032262847293,-0.11339700298130871
1.4346437594610402,0.011780302532661609,1.907490029415464,-0.41663274131155403,-0.09653183777688638,-0.2701360572916525,0.2740872530863506,0.17583864554926312,0.0005494734021475001,0.012306103177420783
6.05025570914882,1.19344103652016,-2.7638605131416387,-0.3014870414475154,-0.11518633367648146,-0.36641386515062957,-1.6908002245622136,0.19522159547228635,0.010624946275038245,0.004826782275363956
7.127680734966309,0.8650874335712486,2.614558600695136,0.9024458372269851,-0.2717863380467691,-0.9769970086338875,-1.4044751564624438,0.07050609086519974,0.0171592820284462,-0.0819341329807061
3.5057621031938377,0.5139659514577972,2.1231994022879137,1.8037887643591797,-0.16085556929168704,-0.6606595961683293,1.2317460589497253,-0.496595225027608,0.006151961410994835,-0.007287794648978849
2.9330721150438865,0.3403888832730766,0.939473535882389,-1.964582009777786,-0.22931551704993997,-0.5647634552994503,1.3667471245588418,0.6011472109716212,0.010031539679659885,-0.015191839613541234
4.243821924473347,0.5257093745630494,1.244584961584238,-0.9547367886731891,-0.22048094902700524,-0.6322093604119134,-1.285440007391399,-0.3641135555066268,0.005112067426928836,-0.016941690881056883
7.180111033170034,1.2056006397732006,-1.0554874343546503,-1.5417124528296475,-0.29750429693589175,-0.8165496889266237,-0.9394792366860858,-1.1288948581098968,0.00012823996977584664,-0.009879859454085782
3.0648680675440696,0.22807438623960738,3.5437829575422857,1.2415153540465949,-0.14845116569822525,-0.5678752664964837,-0.048060175314549695,-0.01755338649954384,0.0033312103293369143,0.024606031480699442
5.283895431836138,1.0729971379167824,-2.6058507800740602,1.0225471992005313,-0.03560597909870475,-0.21935025720699536,-0.4438811443669087,0.855281890106407,0.012654017263965783,-0.01558265863300928
2.0523841538234118,0.04679595978372337,2.6397946005714874,0.24946113811456586,-0.10229261307980915,-0.35100377481331124,-0.19491447472269027,0.45908292778691584,0.006199231632091557,-0.011344206357467725
1.3826415604855256,0.06231230842415497,1.527985621496169,0.18666565172737593,-0.06102634479694455,-0.2073734101161941,-0.20851142464533146,0.1434750203433553,0.00018603964740316264,0.019191536903248336
6.636021396058817,1.1135032856255496,-0.8196051714365472,-1.0418068458397463,-0.2797812599894604,-0.803107667507538,1.9107422001918846,1.1110193073135581,0.018454467325430098,-0.04771931814736772
4.039859826523995,0.4992555030757167,1.9885159563882913,2.291191867686118,-0.10235330567162924,-0.540036626491102,0.32845281306448487,-0.7203742084202179,0.0026176558196659453,-0.03472982307028629
5.414643814845966,0.8549954636498847,-0.4230646012315567,-1.743099669573362,-0.24435357104862326,-0.6300344796954186,-1.6661363951047075,0.896881743618984,0.015833293769490563,-0.004902798954578024
5.3000423871690145,0.941555380091792,-0.8057927470912493,2.8680968058519256,-0.01946349927285528,-0.32010565359072685,-0.08895909581353033,-0.23551130865498118,0.002418505158637812,-0.02628623976555654
5.05098303027219,0.48376594557532754,3.05217001410943,0.3520557557084396,-0.22877229334331428,-0.7813616894208258,-0.060967638215167416,1.7564933675255052,0.02571223228944527,-0.06320262390471762
6.1854637917001964,0.787449877293655,2.3725682029685284,0.4080687218761278,-0.28562109126553514,-0.9583428274902691,1.2200018350448496,-0.001932184198622379,0.011079886916035222,-0.03026746137712281
3.6304209066926725,0.42937348641079903,1.3977199259117021,-1.251431701751987,-0.2486784148764359,-0.7043922412137305,0.8091156060393901,-1.2426192576852007,0.00044253383030923776,-0.05097267070172588
6.277263213047935,1.1405391365059088,-1.7846372066956722,-1.3505887185027532,-0.24033711355791354,-0.6374127445781176,1.1417304091087548,0.3138187321558575,0.006114375486744721,0.01444659587395793
6.875112798858513,1.3329436852051708,-2.3919099271611515,1.3334082050905407,-0.11781524528744883,-0.49865229377218834,0.7939899106685918,-0.7288104459244962,0.0013323687916411812,-0.03548988895612515
5.799692481617782,0.8274221158593421,1.3243769526880587,0.4322726562119393,-0.2500619426251054,-0.8612993770299782,-0.060644495995506635,0.6835093514153704,0.02496916232946355,-0.1001960973047581
0.25290266427664204,-0.03258039446863404,0.5604697051550134,-0.09722801799889418,-0.009999460172351728,-0.017825626572933313,-0.03348613281821986,0.13354816802769517,-0.0014429916088932746,0.014885520215745227
6.484804123366439,0.8736140923090567,2.1676532485087754,0.9744354188803618,-0.26336357291782786,-0.9384470737301479,-0.305922456843876,-0.4237845288700874,0.009710045579251618,-0.022335523692238964
6.394794835862008,0.9901125706265564,1.1657171340231662,1.9147118222286097,-0.20798561698965412,-0.838381297382272,0.936262503082711,-0.9903940825510191,0.003671714355531459,-0.027672387472832585
7.354234507929924,1.095081803035105,0.7154198994198366,-0.8782214389068412,-0.35117836042203665,-1.064854294537516,0.3978666248264854,-1.7107839069075108,0.0011648994724180715,-0.0584609236170192
8.096703402294219,1.2282440815905413,0.6815994826238987,1.5753845934572395,-0.22264610731238624,-0.8776466606453751,-2.0159183172804656,0.635794334931397,0.02371661985216191,-0.09070235254211562
2.729821254412965,0.45741817437467475,-0.5121612995295582,-0.3967094535657992,-0.08057568717502395,-0.22452042453109786,-1.6985802717817429,-0.1295167258401571,0.002152257026844844,0.00782601218466157
0.49510127654041175,0.013161506071078546,1.1040339135688126,0.4301188658309648,-0.018967333760941077,-0.07761901010637237,-0.08136962410400712,0.22114182272717514,-0.0013086933641224875,0.021517864525259445
3.7975462970824676,0.4729596347083725,1.1462143182985152,-1.2120697452721054,-0.22968239907280308,-0.6377574473627399,0.15668111653594172,0.4028107813052079,0.011689968300998627,-0.02605374860220093
7.786423615487794,1.4903172025802716,-2.9140013491511914,0.6865224575563078,-0.1325673686197346,-0.485405326297542,-0.8168233263485064,0.8430599387006308,0.01300186384685922,-0.0054338368572751285
6.838404143656539,1.1272926499984555,-0.8953242025301709,-1.9459762444295907,-0.29765415887735214,-0.7860201324216235,-1.9921633709603566,0.5154852450396054,0.016316772129859457,-0.019677406483027078
4.196050139320893,0.3173111755805667,3.1346093992141184,-1.0106523208535088,-0.25622904504111227,-0.7439959068391468,-0.44883585512833796,1.1162338371618712,0.01795893890429837,-0.037428076073903305
2.8544200953642758,0.1995369030273086,2.3066999095380547,0.023593783496947077,-0.13588511013691623,-0.4462685718871609,-0.8905249900665877,0.5432275643050909,0.009967584920227299,-0.02423293087245268
2.2667723018266037,0.3409756823565752,-0.1203170419542487,-1.6751566001738418,-0.1524875255798056,-0.34020635402676563,-0.782675629806231,-0.059669870375803624,0.004133130155484856,-0.0034430191812459664
6.817339611058796,1.2762079226850984,-2.4494187932215246,-0.6476875647707105,-0.17601559309040468,-0.5030872935642547,-1.3340228218322827,0.8977441476736291,0.014137799017760353,-0.00040022983609288144
0.20871334555768914,-0.027488001266227562,0.6169432631597773,0.09751697132763038,6.760235652835936e-05,0.005033465433956629,-0.06496766008476575,0.16466473962573472,-0.0025087316350801622,0.013106109376056418
6.838468097071471,0.918593234263952,1.6480843758880241,-1.7183501103818288,-0.39876852730975465,-1.1391188148418598,1.2070573843843755,-1.5264067233325405,0.000500364492117745,-0.0313449099674211
6.015262587075989,0.9598531073214577,-0.277523526936851,-2.5726221603351864,-0.36064644077252733,-0.9359990572256722,1.2125055652906258,-0.265832394149484,0.011541493052699489,-0.052458837407356844
7.019914524429241,1.1380968276637686,-0.14795347290109853,1.1896764720163608,-0.18901264183752595,-0.7202324626485358,-0.10740357803367315,1.520881195484861,0.024764985560173966,-0.059192630678164306
8.341775001838972,1.087561929642096,2.294213085211634,-0.3421592680028581,-0.380372303936529,-1.214924573581383,-0.754376270529278,0.802956949325937,0.027355626634415615,-0.09943463235408387
1.8128566544206244,0.20528384235189415,0.5264898758394745,-1.2950307026103045,-0.12875436577350152,-0.29615317215069126,-0.44708696733715875,0.03470902946197834,0.0014899550519533484,0.017813906905273375
6.079479819331455,0.878063944157556,0.517635849751024,-2.758983992983147,-0.3761554641215162,-0.9784201090297522,-1.0913938568763175,-0.7350562671263454,0.011061269046728718,-0.06336798570062858
0.021279649361650752,-0.00496255022089831,0.09722473356266005,0.013837002694436547,0.0029145482806041604,0.012427573807291368,-0.006877148994929086,0.03982256715325905,-0.0009937008739855978,0.000771474008872781
7.3678470682891,0.7941371215734135,3.5911413298263493,-0.7682637433553657,-0.3859642939224963,-1.194208539449441,-1.4413643845261424,-0.30921795524315077,0.014895592172932612,-0.06259917660628937
6.185851650436528,1.0034164186706072,-0.3976141630016121,-1.0330980525153344,-0.27661015630379127,-0.800921465442896,1.7172421751334255,1.4415783786243492,0.02393396414695671,-0.07406797581399593
9.057297071552023,1.3584477001503623,0.7518551370435387,-1.381534579084728,-0.4409751826191819,-1.3186694635643021,-0.3527582319436932,-1.23445692697259,0.013398591332641235,-0.10832154297295882
6.2429107088538585,1.0203517588391438,-0.5662364452089289,-1.4246801843304338,-0.2858982590746847,-0.7933183350208607,0.34506362674921476,-1.0238970652257149,0.0007644597855587211,-0.029983348290975022
1.4730131267066182,0.06580338459091653,1.862243407198733,0.13590346212977544,-0.08939523906580644,-0.29670345805161263,-0.10596123670204859,-0.4119131970949004,-0.0008284963196835063,-0.0026242589013920087
0.6274327936934003,-0.0629410537289497,1.3937993772761326,0.32277108240427677,-0.005769462165793331,-0.034288209497316334,-0.15915941297319244,0.36339110558546256,-0.0020254671042824616,0.030790759870614824
5.830484689512883,0.8886269763464281,-0.017720637900810424,-2.2215406213636646,-0.3129046251831347,-0.8007364520282232,0.6491066000113301,1.0371990720046156,0.0148730579286898,0.006324245951956316
6.237054122163728,0.7374148802990601,2.870966804758277,0.7509818812330659,-0.2850847563976127,-1.0116299241709412,-0.6535642325143517,-0.9911090209655878,0.012559825907430435,-0.10569549128889087
5.43012410605884,0.6856314265357359,1.782209124538183,0.31166523144109665,-0.2241327107947969,-0.7621399280278579,-0.7120012095838925,1.1140777848290564,0.02199762414164416,-0.0585069046419701
7.189537477636435,1.2646738063610212,-1.7859413667143462,-1.656644687144324,-0.27189029240959683,-0.714695233177872,-0.12752228008708602,1.3897553504091085,0.01855699488249921,-0.008874988387046109
7.618663839105559,1.452831348852139,-2.79319074654908,0.20827484321040932,-0.1473586934891997,-0.5105025161341041,-1.212545957423548,0.5699444733705351,0.011566749259303996,0.013381640397101205
4.593273540341066,0.8684367695774899,-1.5190063272987355,1.080113730469873,-0.05787006115153979,-0.2746398607387996,0.6409738173494296,1.0721551425084983,0.010540751032448628,-0.01412589160473544
5.875654042936637,0.8385042888679024,2.003456933136296,1.4285282842057785,-0.23052833998469927,-0.858988201270548,0.9726535887133059,0.8127234074042669,0.017936938754091893,-0.012210449729195187
4.47768622018769,0.6341045296180176,0.7196626533412551,-0.8342069926669039,-0.23046488987496158,-0.6797330726689894,-1.1762849222853429,-2.2933888795998962,-0.007971517692807725,-0.0316895839882601
4.208748321206276,0.4187530728034137,2.4928867017252103,1.339481052790272,-0.12966374849388856,-0.5467596631869217,-1.2514604626676409,0.3009490932014188,0.010311001664440603,-0.03705818388302094
9.92994323884922,1.6021902728479231,-0.19422027442705977,-0.1293277281150082,-0.3932084361241561,-1.2665837559699444,1.4479925166573426,-1.3780867604206766,0.007843895499940357,-0.09842296073307008
7.645439675119782,1.4020161445656805,-1.7526292193773019,0.8347754212423351,-0.20369459475391336,-0.7357641023566449,0.9535217788912344,0.19409149279003232,0.015120508585783572,-0.07757935464841555
2.319943134563829,0.13605058612098403,2.6500322421879674,0.8260224962553214,-0.1092717571604115,-0.4225567049496246,0.3171421950927925,-0.0015467477896238498,0.004185833315192977,-0.014317552921584079
8.39877000510001,1.61418333272937,-3.0842379596210465,0.6702646124067713,-0.1683799058606448,-0.601177410888852,-0.5676441557523637,0.21949330891231567,0.013007126984550315,-0.05194342015193527
6.746080389810379,1.0867787941823641,-0.11212856202055775,1.8821703161225432,-0.13268849288992565,-0.6112179681682682,-2.161191895873571,0.29451303555908603,0.0165586369376215,-0.07599440549462769
0.5060343679029075,-0.038237205222773546,1.0025653405212291,0.1699253573591403,-0.012305889357726712,-0.04838651254503116,-0.11601011997548338,0.23653133340245255,-0.0002168793823222507,0.009291475677877787
3.8835184821709734,0.6640416694307213,-0.5559640160168721,-0.11661814579832962,-0.13063838138829428,-0.4041365391079009,0.7833423402682835,1.098334182965607,0.012746037011138934,-0.009326821770703013
7.437487120274198,1.2889729930447924,-1.1175682527314086,0.19057194960439822,-0.24317659588218518,-0.8087960420031405,-0.21538999709627946,-1.103374574440644,0.0059503349738506605,-0.08365733114147535
7.040033720195579,1.255245712413815,-1.5587185441893598,-0.08427193476445437,-0.21288729708571857,-0.6717540442653747,0.8085277366430257,1.671558023846152,0.022566685768929916,-0.03861659519616593
5.393627593570114,1.0075565274838174,-1.8973055803056362,-0.6880467384797938,-0.152711744651822,-0.43027636004849545,-1.1173228102695014,0.39848267864805004,0.010366634667758804,-0.01566628884766549
1.5728104510922574,0.134499729839968,1.0070957819192103,-0.74007899700908,-0.11573787177244063,-0.3147936099337405,-0.5721455479986639,-0.5387566740606959,0.0010428798263700466,-0.0237378596404974
6.534754044605903,1.0687388832018556,-0.32309069838499144,0.23539076401683337,-0.22854929096727047,-0.7605524603080016,1.7064773778237399,1.7013462514511286,0.026073786826246132,-0.08172590292553406
1.847431026167906,0.05355851910801173,2.195827376745885,0.3819425965747297,-0.07121040217171394,-0.26141441103796603,-0.8853353467601442,0.37557073081646486,0.0037929169370388587,0.00722201052574529
3.5497259096412512,0.3360502653773102,2.2277924091983574,0.29360275150219917,-0.1603144435416204,-0.5490445898164302,-0.028948645685096825,1.377682134360344,0.018602197682186173,-0.0332983858278204
9.717921703720256,1.5452611616538512,-0.07696833377050623,-0.13564432393805606,-0.35630915199454083,-1.1434743967736751,-0.816240625456035,0.47164976952858445,0.022257054732430455,-0.06743404997599896
6.871792343886289,1.0449444734345046,0.5465896343784643,0.7020473983550513,-0.2319412883456817,-0.824719836508636,-0.45273610457969066,1.7815751319751356,0.03229853144880765,-0.10430911347771962
6.029955061823311,0.9955792402819952,-0.9611632902658038,-2.0834576417830637,-0.26453752462529256,-0.6627895799538522,-2.396077219406516,0.033784363345224055,0.009235500160770406,0.0012654321721487036
0.6657523120227065,-0.05763535492828272,1.4590809696650988,0.38059797873750434,-0.00533702767057199,-0.035157442226009555,-0.18807933560195172,0.4861570361456097,-0.0012971540820605574,0.03323106434459734
2.2896934993867437,0.21959182759450938,1.0775280936969502,-1.7027459767404782,-0.18361322763470994,-0.44280217236952685,-0.13997195673934323,0.0995742532892559,0.005312402155244125,-0.007305071851869657
7.345451402376214,1.3536280657181954,-2.0762851578894246,1.0410366608050934,-0.12819514591548253,-0.5157084004556519,-1.7705011758554856,0.2975328833177375,0.012494287100539594,-0.02483809543303589
7.462556232201317,0.8390654750929694,3.631351233464622,1.1861607109575043,-0.30240961414053696,-1.0981595522071061,-0.5578014168463693,0.45547608739015755,0.02070630792423872,-0.07808360636021439
2.8062382195981317,0.18294306278008024,2.8106829104012263,0.3490822996763126,-0.14718871956818722,-0.4994343881275917,0.6399403960180384,0.9797507658639409,0.01118447569316118,-0.002323062016507624
2.2909831608828024,0.21109503008571973,1.1981383177672422,-1.1575479129006085,-0.15568184542324429,-0.39853328444756064,0.2053452601603315,0.8800326656513503,0.01006878859825203,-0.002461556421963536
7.135703795179287,1.1084743840110969,0.844729358477125,-0.6736188566002946,-0.36791777483162186,-1.1284871888663057,1.5074399910674272,-2.315108761320675,-0.003088976694962463,-0.038678586513999906
4.057171833533398,0.6775924625837412,-0.5941953938893635,-0.42705351714473866,-0.13289027447038873,-0.390410709150523,-1.8213799383986016,-0.8130447114378665,-0.0016548310785593405,-0.0006333317596027009
5.036730436881814,0.4780347858636703,3.4092229328707964,-1.04032603721316,-0.33916348475009533,-1.0139533316346874,0.6814693618501554,-0.2613602214053323,0.013144896143126618,-0.06365237662050821
4.651895766462342,0.9255327056899765,-2.3224473545777164,-0.32878334437320716,-0.07840191169527616,-0.2294324758184492,-2.013309886341729,-0.34170973865135085,0.0014583824715424581,0.026083163450792507
4.297380955894074,0.3609747595303867,2.960061489157621,0.03586338921271084,-0.20437094384081866,-0.6767095380152013,-1.4000874962440837,0.7943507752058293,0.017421164447960692,-0.05807354837712119
7.290123196757061,1.156619551613233,0.260992675489408,2.223996799812943,-0.16622905062990775,-0.7381279225801413,0.7830670885368927,0.9876738565113113,0.019404748040785687,-0.06491703897598748
4.7969499550654,0.8555249878168955,-1.4869537622349034,-2.017994977376309,-0.2084977972978513,-0.47875817014707617,-0.8341570934899736,0.24532093705404995,0.005765278882702706,0.019984126132377985
5.904479632372362,1.1794303518923364,-2.3915588703711563,1.8995746795243675,-0.032173372055635203,-0.3143805548938657,-0.25598593465666214,0.7812150161361294,0.01842271377788357,-0.05182675734191544
4.729366157948401,0.7570690982149941,-0.4364989635987468,-1.2224949946352348,-0.19906019555873375,-0.5346750905042998,-2.575918470217137,-1.0774294233197848,-0.00022352958141800888,-0.010796747829581989
1.7209841440046085,0.17756701056781865,1.8529053888946676,1.1776090529578842,-0.07531733517424125,-0.33338206610405025,0.1544249306610305,-0.3248459085983146,0.0009165988363653918,0.013106962933248647
7.8189875207431445,0.9297769374267777,2.830680021632918,-1.3466285306910237,-0.42774242661468337,-1.2831099270792499,0.14901124976310814,0.15773015472153262,0.02145459498240024,-0.11020900586781761
4.401350495410799,0.5542028296512754,1.5564450294321723,-0.8942768599091321,-0.2508946013430765,-0.7263362614936391,0.845069436017804,1.6869632330963238,0.022718381859054837,-0.021752407471258086
3.583708696460685,0.5372555059684896,0.07175690903855832,-0.9862997064488318,-0.16814507208690055,-0.4620962260900334,-2.224427526142219,-0.511699948799606,0.005825108732187392,-0.0349755968837912
