0,1,2,3,4,5,6,7,8,9
5.997510209350477,-1.1684569669968357,0.053571229535743364,0.08161187470348373,-0.03848290660827255,-1.0163486369970929,-0.03546288767662112,0.035846682261046175,1.2884665195512308,0.03741867695907079
5.47360011482212,-1.0513611739859527,0.04516928614226078,0.04351800367357107,1.2924297249087828,-1.444321518074765,-0.035672593922773534,0.05233119983897103,-0.5433137686432862,0.02913363732630134
5.870933267151508,-1.159360164705563,0.0552713165249203,0.1031286981331876,-0.9759962147939188,-0.6510246090918498,-0.033415495839317674,0.02748946146529532,1.985341543659777,0.039236877407175234
5.082506594525517,-0.9503593438581839,0.03524485338270994,0.013829000682488988,2.2477380741496256,-1.6891306209716594,-0.03463137863683985,0.04695402564658205,-0.380629967214061,0.026146052655711422
5.795453735361118,-1.1195381755513585,0.047438089988460656,0.06150982684450557,0.7547023014587539,-1.290331320790809,-0.03730612630004717,0.052790943631175424,-0.6500413008142234,0.026546672788103857
5.292045137218427,-1.0275346198417452,0.04388652673534467,0.06652509178850352,0.2469524780922737,-1.0027318005164683,-0.03331281686432036,0.028055589976571572,1.9997282116265642,0.04010803901648852
5.998225116332524,-1.1558634400699195,0.049467493920618735,0.05780259877823325,0.9997906997220823,-1.418085121768522,-0.03873843006044206,0.053851451745382126,-0.4128534146313117,0.030608212738289318
5.924952639758873,-1.1640961458141188,0.055133613511016366,0.09633839093889003,-0.6867190437572943,-0.7643608122637122,-0.03371162392790997,0.034860693593706686,0.9987345803469884,0.03300441281685801
6.351778072132365,-1.25314197662974,0.059733825394205096,0.10284706278599955,-0.6565260394448494,-0.8780830703817439,-0.03745025924361645,0.05060955863337656,-0.2732416799343765,0.029557787282694134
6.295169723057574,-1.250419093826715,0.06090898648026347,0.11216145144215886,-1.0542313199916964,-0.7302604975874551,-0.036593302486971034,0.04944016478115485,-0.21632274526756542,0.029603674472388052
5.616556550690759,-1.122632454928691,0.05572354181296796,0.11671366251330102,-1.6507845092279925,-0.3711828452889212,-0.031085706181347324,0.03347578152878082,0.7125423277984971,0.028507303967218983
5.662689295251883,-1.094084797455091,0.047377150043079956,0.054207220339270966,0.9905649233566638,-1.3731453056514624,-0.036863820540919655,0.06072900207032489,-1.563086616723738,0.02261075654794513
5.828021884747199,-1.1507309875624372,0.05483087474336941,0.10023982161586721,-0.8707166700795931,-0.6881812505295243,-0.033546067842933076,0.028720225715199433,1.9189806184601275,0.03961564243198406
3.6143784242439168,-0.6485844160130743,0.013603668516364726,-0.01909426086596761,2.8391041835632596,-1.63190553265769,-0.02865294575113485,0.03145165879921944,0.41979517139187555,0.0241185625802818
6.413511528756544,-1.258917225409875,0.05867892941223787,0.09577312941386006,-0.34023825247782524,-0.9972240655268303,-0.03829922404172632,0.04351303968515188,0.8705626187577873,0.03800740874616696
5.5452708336660335,-1.0733050440193936,0.04460478770446427,0.06828681393309281,0.31789548169904064,-1.066984303375506,-0.03535001241264051,0.0389251432638863,0.6397153042456923,0.031060904299544334
5.889585959589792,-1.1399606060649614,0.04918966771693573,0.07238258320292199,0.3021386177021531,-1.113894882934933,-0.03617988672098369,0.032687897383570585,1.7171372844058035,0.03956058412804639
6.297610268847554,-1.2440325009630218,0.0598301047904147,0.10248507767544407,-0.6683396570905844,-0.8696890038803263,-0.03703703308614112,0.05144162678104785,-0.3967360016454808,0.029042570071238574
5.9420369914816,-1.1547356842928507,0.05178653674587372,0.06975381593526611,0.47519781022088026,-1.2218732566612065,-0.03706652682024861,0.052171637980463516,-0.40701310111962963,0.029859720035552595
6.263527935595384,-1.2324353566128894,0.05761561420927377,0.09755643522166181,-0.4812817823039698,-0.9245933455204766,-0.03743022297133622,0.05017165920160263,-0.23705656264933678,0.029565771692480022
5.553156783008587,-1.0685724198040392,0.04391755862427792,0.05890398643390412,0.6956398169629525,-1.2053142750152381,-0.035676642142846125,0.0383896665207021,0.8888562217754843,0.0338733706295883
5.431049866223027,-1.0259133539878784,0.03963759982289629,0.023961263126215725,2.069475765644226,-1.702346071514959,-0.03694677201634093,0.04852570680478954,0.04903356927869129,0.03273179914595576
5.890789317952824,-1.1724899612881587,0.05778148488790575,0.11348632829137448,-1.374192630508549,-0.5210924828306892,-0.032959057944415185,0.029809415028391614,1.6864900668402023,0.03781633842637613
5.266059802202112,-0.9827135144550494,0.02966848488627163,0.015679789837718193,2.4077917974657925,-1.7812257203373039,-0.03893096856843679,0.04672721062055787,0.2920347331865021,0.03258009181780847
5.739786948068146,-1.120044645150419,0.05117033792623158,0.07892365894612804,-0.04555913799587716,-0.9762290320768411,-0.03446486928460016,0.0344933801915868,1.3731511677657067,0.03768595715491891
6.345321609069903,-1.2361128309466392,0.055226501981398286,0.07993229846773095,0.29660356202672317,-1.2255941363751186,-0.039535006825801466,0.05624131299420676,-0.6465697332757173,0.029157612560412455
5.981242852419138,-1.1678847936309138,0.05357183537932417,0.07321262570259268,0.38064289581126615,-1.211571141804679,-0.03746564217806066,0.05941443920066439,-1.1950213955804354,0.02620896080420903
6.238601850600232,-1.2295441353245826,0.05713045309917411,0.10104546656865286,-0.6343269526677487,-0.8590314234614621,-0.037306386662213115,0.0410102478589848,0.9486768214147369,0.036759317986441
4.00998956191233,-0.7360753909014865,0.01404094156579025,0.0006374372731919889,2.327726251249266,-1.527141876824922,-0.032100358594808226,0.03662093318926913,0.35235520078581417,0.02593077573787115
6.0300970580531565,-1.166809294639369,0.05150241269473993,0.06898681328869424,0.5276423874184911,-1.2397206884820584,-0.03708290703658554,0.054316187474636665,-0.946043814055786,0.024176406550512633
6.041528940057452,-1.1667648752799686,0.048479616812666805,0.06640764571960159,0.6970768310567402,-1.3036492771502735,-0.03913046934421265,0.046067334128033814,0.5413119410162266,0.03534790310102536
5.119619777165779,-0.9764122002470609,0.03717977593305204,0.03500298628922085,1.4838257355607722,-1.4410865332234735,-0.03531497622147177,0.04351978532049619,0.4144187679541366,0.03308267830616899
5.937612521140544,-1.1417342872821636,0.04897657996727918,0.05592414748689664,1.0233661475183116,-1.4097151144070998,-0.037597439970809075,0.055895806968118834,-0.9429998829891565,0.025774881517638293
6.3482446090193365,-1.2443947741038273,0.057433058316161946,0.0929486344472367,-0.25694337847667464,-1.0154964928198387,-0.03812295357415179,0.04635833237308106,0.39387621107769066,0.03421778123656625
6.071327637922884,-1.2010543738271036,0.05706067354603292,0.10536116415858536,-0.9054131501558694,-0.7323446879873842,-0.03561566888705904,0.04580238263259531,-0.05566970896276556,0.028310765200802255
6.208841956979625,-1.2058032035059145,0.05281433503744514,0.07175329554225311,0.5736539343743262,-1.3073232893500084,-0.03947270425747658,0.057126940655905664,-0.7141763178904215,0.029301206200249827
5.198529621721847,-0.9895090896981947,0.035738438329750766,0.04184670116369528,1.2463750957778164,-1.3415065581953378,-0.03544643258409392,0.030502730002837822,1.8874840716930854,0.04016613179351465
5.679979583219873,-1.0890445512320308,0.04517977343554542,0.042544422759143254,1.478998258254007,-1.5502847560889836,-0.03802906813914158,0.05357013439157653,-0.3051939416020748,0.03249826840602994
6.237126353366314,-1.2149182410751238,0.05349118977128589,0.08363432745602703,0.0722440881782556,-1.1072623378651878,-0.03836535496945421,0.04522061517121488,0.462183093351099,0.03374928689131909
5.971731812363428,-1.1455780643523163,0.04885398539945684,0.058973131446447766,0.8774708878608015,-1.3380917820183253,-0.036956312129573565,0.04508258162268032,0.16506520100906497,0.030376232519053758
5.687683399139082,-1.082601507618123,0.043047143758397494,0.03894971840599418,1.5982372621670653,-1.5709114605687695,-0.03805279400776476,0.05083032944746692,-0.25228949092709335,0.03005829079392237
6.550001747203396,-1.2937274074424394,0.06143904897387369,0.1079829427998982,-0.7433743334313717,-0.8834119754508529,-0.0388443588399583,0.0525716704996903,-0.28111332936353256,0.030692781374412573
5.7983869121392235,-1.131142089626723,0.05045083675655826,0.0821841926020095,-0.1412310578207507,-0.9425643701624145,-0.03505616394990123,0.02984771730878976,1.9769434929869643,0.040814912627940396
5.780078805418663,-1.1149186366346802,0.0483686878674529,0.06392282387016388,0.5817357525837986,-1.2049706746435782,-0.03559146412587529,0.046045093465268146,-0.16339851333107192,0.027282967504312323
5.562085189767459,-1.079885620355258,0.04662709588076362,0.07350332411136824,0.08245542311855475,-0.9762717378943478,-0.03419776205314429,0.02506491621113516,2.412219927951486,0.04237057231776522
5.7505960487174494,-1.1339301887643436,0.053643994892922216,0.1007420379194449,-0.9553838275406897,-0.6311581233336785,-0.0326006385895404,0.025667794783217006,2.0066493229684235,0.03800696811649855
6.196005255290189,-1.2011075687152182,0.0529884471627852,0.06922968779524598,0.6417227763203281,-1.323415824043786,-0.0389607942899184,0.0523128367020409,-0.14304567109391828,0.032648797166237094
5.172893625467341,-0.969599303572134,0.0339449035826251,0.02142759018353011,2.0381603281387135,-1.6208314862407416,-0.0361785116262186,0.039868791466999405,0.7085493764264886,0.03306336067215166
6.180048243585306,-1.2165196659276911,0.057436808225526007,0.09378327391750688,-0.3638359822721672,-0.9649272753078642,-0.037111476152063796,0.058912835980072985,-1.4026861692138548,0.022555998632163708
6.080536406971269,-1.1717463606209815,0.049746493303461724,0.05869620929243047,1.0205110294607678,-1.4412435456355093,-0.03922214997494939,0.056965212169587,-0.7650836022725682,0.028479588368786724
5.816492468888887,-1.1424105722676592,0.053923969895744266,0.0976273673871858,-0.8091113117453056,-0.6908331299416303,-0.03262830328718393,0.03431783136961627,0.7258854574282648,0.028792064595548773
6.154706436090683,-1.1928393178886518,0.05231473440840864,0.06733762061700554,0.7026246274200652,-1.3406661617114395,-0.039120573328028256,0.04911209079124935,0.3836022140698782,0.03675334165259579
4.887031517209463,-0.9099995412004052,0.030567202763559117,0.012068015709331694,2.2608598529674744,-1.650021941599675,-0.03413851833731656,0.03394260157113175,1.2410929368624508,0.03556160731842625
5.836529316070601,-1.1574701536630492,0.056535494675914004,0.1025570811978257,-0.9389254574672196,-0.6841267640989369,-0.033679628893215637,0.03775961724403056,0.8998255927298218,0.03488827530147671
5.980789890461462,-1.1715249735689566,0.053859277791335716,0.08164253752964416,0.030498902798658425,-1.0745755096922478,-0.036844334212384165,0.05406969690024665,-0.691139878108303,0.02783272441229823
6.068280055169767,-1.1699619105369732,0.04917269621210937,0.06272258371550213,0.84729698144487,-1.3649412751706775,-0.038862126997733316,0.048162432365165334,0.28744203564713,0.03426941543373771
6.0922187825964516,-1.2031508541008393,0.0572402668255248,0.10296817545937546,-0.8077385530500196,-0.7713486756806222,-0.035655579978840814,0.049970027539236815,-0.6333086368227322,0.024477888583953344
5.923668470489902,-1.135145672747399,0.04615435667926925,0.04572270091633376,1.4960262850913237,-1.5948241035125232,-0.039839769145506486,0.05634204267641902,-0.44266561799304394,0.03215691792083777
6.43303062961912,-1.2716285751453598,0.06070363163777531,0.10541539764623181,-0.6968522958197082,-0.8851992692648568,-0.03823315099379068,0.050824381438292335,-0.07572822007085099,0.03226607392428952
5.969122681460893,-1.1724465124470949,0.05414352676914024,0.09735531215702826,-0.6803412252978622,-0.7719270077199274,-0.034738815670323796,0.03092130646319792,1.6719253463907315,0.03754392272009786
5.636793582600958,-1.0834666214755413,0.045147841640787376,0.057628352813082116,0.7932539710879676,-1.2571085560751205,-0.03560813062323326,0.04344988521539023,0.19633084003874834,0.02959731078420483
5.770186665874481,-1.1510287898847866,0.056470893671822994,0.114289970758505,-1.4513107881595677,-0.4760723155764858,-0.03270732269810739,0.03087877755883067,1.4952090070302189,0.036184545574332413
6.135137372921303,-1.2053539555899329,0.05610043309808838,0.09231483825785337,-0.3454653418028365,-0.9492429152385785,-0.03689325701013001,0.04167686780821896,0.8799934745063825,0.03686300097967411
5.896546490435416,-1.138787053085024,0.049656606775503175,0.060693058423096934,0.8156636363909681,-1.3322885852424062,-0.03744411030592034,0.05262660911101717,-0.4663184886211386,0.029236240742933215
5.286030895467405,-1.0459295952543652,0.05065977511103992,0.09998612393879994,-1.202251985726191,-0.45705933187223574,-0.02882904093440185,0.028047301039577543,0.9115238392157184,0.026825870668817337
5.720570980162757,-1.1142546336344599,0.05110690822333357,0.0746327452941762,0.1245773878873052,-1.0455484783017184,-0.03437202365742661,0.056448710021904255,-1.6853549418916185,0.017313743062818805
4.751764989442373,-0.8836278774454077,0.028319695663122858,0.007476238491226051,2.4248494123377724,-1.7033927044219561,-0.034458900794844455,0.04883727512548765,-0.6938241256471441,0.023568127442665617
6.104802797482139,-1.2169595172996228,0.06078646175160662,0.11363938106921083,-1.2245894159060247,-0.6426901358110888,-0.03487881085681925,0.05714184412965725,-1.5296964616318938,0.020088996558017082
5.458069841445794,-1.0371215249564891,0.04210553158668621,0.04141416364025638,1.314585597977585,-1.4059136835894863,-0.03461449703556322,0.04578257727769138,-0.3402869234282152,0.025040144334847924
5.971911484028708,-1.164826418460437,0.051624650308798085,0.07440809531157194,0.34724228727853124,-1.18964939944902,-0.037921450184952764,0.055844833829201024,-0.7503041559932868,0.028041491477437317
6.196800781206124,-1.2273076555372953,0.058244620704306874,0.11007718415013974,-1.027789696849588,-0.7076033436870067,-0.03624903204601333,0.043705579544671906,0.3309147763909194,0.031138991277113448
6.202371751745774,-1.2063466136234509,0.05449449538237773,0.07521130229967832,0.39046099928667344,-1.2352412412081473,-0.03829449728864563,0.059236965298342756,-1.249582793803218,0.02454655704612964
6.236959121849071,-1.2226127449491675,0.057059125529593635,0.09109235377222809,-0.25183475234534863,-1.000259286310551,-0.03723896338518858,0.050074766432227164,-0.24050048814446273,0.029674121898028535
6.0377284822195625,-1.2039057902902153,0.059885211668251004,0.11902506782643665,-1.5136998732960851,-0.5018202965334594,-0.03351701648398652,0.04334306976426595,-0.12497859940216291,0.025839426543057428
5.5089983019343265,-1.04927305951364,0.042052874067238524,0.04113186098404083,1.4069341114020206,-1.4661421467556064,-0.03623967503389264,0.05392959094358146,-1.0528250521812819,0.02265992979841118
6.234433216684458,-1.2230996851561058,0.05735184425874149,0.09824633275479196,-0.5867089686632304,-0.8553603616253402,-0.03592407638774786,0.03672851821079318,1.1551829452836064,0.03597263796325041
5.5540412138212885,-1.0552716368971644,0.04030778713862863,0.03256679538567195,1.8299097986971393,-1.6450641881460295,-0.03812871524817275,0.056531287144580916,-0.8971885079122556,0.02687656063098681
6.363104730877806,-1.2399801139780073,0.05589779965300426,0.08302711055187498,0.15765847639900848,-1.1680153002117772,-0.039024640757129275,0.04828260971354175,0.3165454066974419,0.034708501048788
6.119014745258568,-1.1893112701426742,0.05363871319498846,0.07289643301294978,0.4297881800064972,-1.2311313330495233,-0.0378553455013526,0.04948526035499142,0.049804651354615585,0.03307704107619036
5.221585589966666,-0.9673894246081934,0.03092053984661509,0.0033935598181839273,2.827114821351155,-1.9245775919322963,-0.03773482743328434,0.0481134473957491,-0.010777384993955303,0.030824211663059143
5.913818775614861,-1.1544652869703873,0.05200486121370243,0.079514919899693,0.05425771945422855,-1.0510554759863855,-0.03627385989495597,0.03785384729937319,1.2688684108339472,0.038738225544714316
5.877194797686858,-1.1756271794000117,0.05851356437088287,0.1217857973968723,-1.701774383470277,-0.4051624647110804,-0.03273369043812835,0.0402585286498834,0.13887893237459412,0.026624708923707593
4.304093515450861,-0.7937784512072752,0.025766593381109655,-0.003460222588936629,2.586928025734109,-1.68562609731796,-0.031463750747690526,0.0490331763261375,-1.1708800422342696,0.01870747319098054
6.146377205188385,-1.1889834660773453,0.0522413433202377,0.07025699008177823,0.5481386978117673,-1.2669789284457194,-0.0380147535513475,0.055622810811326924,-0.9742649856600164,0.024586588307087938
6.421564224998983,-1.2662311131093043,0.059868231645544646,0.10570510133197975,-0.7413074848258622,-0.8507419000454213,-0.037666408963283875,0.047395794090176274,0.1192229671910529,0.031458321204137135
6.226336266414969,-1.2008866707548707,0.0523398076997811,0.06248085487588605,0.9128701694664845,-1.4221762496111174,-0.03927931547364141,0.05507777888596929,-0.4928001458783588,0.030476974785287027
4.363208704751187,-0.8220802671268413,0.03123880016718601,0.01997957743213486,1.5997888675626901,-1.326817457392811,-0.02942564688052318,0.023659251804493787,1.9597029888657689,0.03759530779636537
6.083642813176756,-1.183385469620118,0.05174566782911688,0.0774209770757825,0.2509873305185291,-1.153394056774986,-0.03798786336788077,0.051904668174735304,-0.4763941792620709,0.027588244653247728
6.084773339206862,-1.19874614443142,0.056926750991595054,0.09123288225006224,-0.30159340152738634,-0.9795623614732532,-0.0368354677356296,0.060845818827487144,-1.5959043921750315,0.022108309674102985
5.402968753128552,-1.0271298550191879,0.0393258237735329,0.04096740510025178,1.3604779287812476,-1.4200246470535103,-0.03580718272916667,0.046596889687219215,-0.3247734183127695,0.025527938222908053
6.002494744387873,-1.1777820960999583,0.05488706103092352,0.08979195504511588,-0.3219300501822778,-0.935027215617024,-0.03576664421448389,0.05400448472019896,-1.1053919162022137,0.022157493431921724
5.6618153492016035,-1.0863488383250035,0.043600311022888534,0.04821559916530709,1.2445117089178783,-1.4511005724800228,-0.037788453194884136,0.054888778865592604,-0.7482718689472367,0.02712705734761366
5.611562822371495,-1.067036174792784,0.03910240442172812,0.04346766131413845,1.3872429249816973,-1.4628608065476785,-0.03825955903679166,0.03774048083210184,1.3365538186404136,0.038376365976069075
6.436848979790982,-1.2505790907312566,0.055990760669806364,0.08271111631787793,0.17746574909697826,-1.1727192042025005,-0.03887743117392917,0.04347988014415946,0.8081286124692499,0.03670914656908136
3.7086143690708115,-0.6689049727850086,0.013017601691455521,-0.017941462848219444,2.9379201693303467,-1.702787557275908,-0.030752808793295387,0.03839805120075746,-0.07295193591428907,0.023675404945654926
5.85907988707386,-1.1277483598583242,0.04718549621854222,0.05855028624604622,0.8894758438297564,-1.3389565308202684,-0.037718355668737935,0.0421450811771219,0.861519009641145,0.03672069786915824
6.167597037153846,-1.2126045267772612,0.05679564696218722,0.09787614303282598,-0.5809977414280337,-0.8552774918153107,-0.03625034504181057,0.03410346637967639,1.6868911029397333,0.04066090585242073
5.763469064685923,-1.1194221640207118,0.05045300876749657,0.0631087796010607,0.6617121522037412,-1.2719571563151553,-0.03640223332703252,0.06063584522955782,-1.5871028627707797,0.022512521835555653
5.861024021302992,-1.128640158376824,0.047077460012423904,0.05982035017107189,0.8457064730029522,-1.3267715307874393,-0.03776665767341161,0.05161761167110664,-0.4699900444000612,0.02762735904842844
5.904925379261793,-1.1385593501362,0.048359913489035934,0.06570452486702301,0.5862470419843607,-1.223830341049211,-0.03674473980021936,0.041252172613287466,0.6447354754344434,0.03299822512215036
5.606080836999921,-1.0887892028053903,0.048803935875982654,0.0639896630242261,0.5175083360016989,-1.1780275996612932,-0.034939596834489946,0.04581374072601176,0.11918518467100017,0.031786197823944776
6.030630499452304,-1.1797446623423546,0.053037472482254856,0.08574619409640724,-0.12349621252007871,-1.0049210425943587,-0.03699555853186177,0.03592626236955005,1.6471009720410053,0.0416080370064147
5.722338401175569,-1.1025029907971395,0.04546568203604333,0.05929685249703734,0.7882828771684918,-1.275674878281202,-0.03702877755373212,0.0339396816857933,1.872720646352326,0.04279379269546645
6.34693544177323,-1.2625429854415282,0.062142395286550425,0.11163419933454327,-0.9862652371435919,-0.7792622161300212,-0.037281324583166,0.05681366021894004,-0.9359533159328942,0.02701278386212703
6.520953251778097,-1.2588918661569337,0.05378118379990942,0.06963337618924681,0.8030686633613143,-1.4265944501625756,-0.04137136126831115,0.05155744899686197,0.24372310525718124,0.035916021131615294
5.784793478414359,-1.1269810063606798,0.04953534448353217,0.07914888156996826,-0.0028481300105255704,-0.9945149849648593,-0.03548395844780847,0.03173905408272866,1.832145490679195,0.04049312680127763
4.925879583533651,-0.9194860769497238,0.032547613024199895,0.008418318661220827,2.4216758432781607,-1.7341837440404393,-0.03492236258338749,0.04115242861242782,0.6060122161646324,0.03402917375181827
6.0507805454850265,-1.163042755088321,0.04896828164400762,0.06350484266804522,0.7503127255985328,-1.3040641113202198,-0.03763896571599116,0.042568429598902724,0.5737571328095367,0.03298416201886254
5.5125052425888805,-1.0902733800796691,0.051690829822909394,0.09677529989607686,-0.8884882083062521,-0.6297217572810774,-0.03202250779853721,0.024895021009607422,2.203304494882004,0.040419016078983856
5.932374552566354,-1.1507679441786325,0.05097196193917382,0.06430566346421604,0.7097237348575527,-1.3132368932106857,-0.037840670981759486,0.05516546149680839,-0.6050460712280776,0.029806210007882396
6.0092348447472705,-1.17679771605876,0.055236989689881624,0.08781688329443203,-0.26293256106387963,-0.9515136340988942,-0.035215936484167286,0.051702221476707694,-0.9040501356570386,0.02301506757511931
5.711255242486645,-1.087448931691256,0.043352337517778936,0.04396266616845046,1.3844380086568566,-1.4838451221348046,-0.03721318205091387,0.04674607252595914,0.05012861924575732,0.030348806847334774
5.94407660665832,-1.1492092695789444,0.05033824254122812,0.06982197037361426,0.4300512335354994,-1.1772798082164384,-0.03635060333208242,0.047157014680268415,-0.21813703755811342,0.027179234808474666
5.927203309902053,-1.1524113797290967,0.051093765235273696,0.06655457818442653,0.6409404318546339,-1.2953110226480327,-0.038084703024611644,0.06121968711412073,-1.3820799191091429,0.02493120684111118
5.127230435973582,-0.962308290370726,0.03447657465035578,0.01531781160104115,2.2908783585789747,-1.730659394913987,-0.0364043226949766,0.05194523176305178,-0.605596351497317,0.027117175083793087
5.582220470670771,-1.1069772815209633,0.05338697258818896,0.09959061828841094,-0.9421244154922939,-0.6389633001843348,-0.03253931685080591,0.0471171342486684,-0.7438608238922264,0.02162912816821119
5.906246168921459,-1.134287312345665,0.04866989477426727,0.050263343460349864,1.2410815090167862,-1.4903192080767882,-0.03798075672662126,0.05156887814168967,-0.14081250349535238,0.032698654624976474
6.239181454921015,-1.2104047369221382,0.053069879032825826,0.07555648655763078,0.4032813728240162,-1.2335192962864103,-0.03870311317414944,0.05497265955611359,-0.7564666491098783,0.026540813513305353
5.35511015223026,-1.0676753502309106,0.052835245550176456,0.10975373936839912,-1.5373536063498625,-0.35512056863765507,-0.029236831045294256,0.020401857617736205,2.1713807096356614,0.036566544021948706
6.3520224486885235,-1.2275646937890075,0.05206183810066893,0.06715444572929527,0.8358666359663223,-1.418435876717682,-0.04100965223130155,0.052453061997070394,0.1434405313353509,0.035578577703938866
4.5913770128206615,-0.8663444203500932,0.033304014485830445,0.011400152011947834,2.1582872947660823,-1.6143575038999811,-0.032689222821849835,0.05281414024661007,-1.0473211692438218,0.02413639111522705
5.078032444002932,-0.9703026674595773,0.039184362051382225,0.04015279165866,1.1981027148357464,-1.3136390857355247,-0.03353432787766175,0.029543824539343677,1.9300361007415938,0.041153617049734456
5.882690951958131,-1.146925300213516,0.050714513606105675,0.07891043256056021,0.08071288232602505,-1.0565529770654611,-0.03658191288689975,0.05058565390483736,-0.5415497043850177,0.025876837537955756
5.914083949394058,-1.121592180735415,0.04442644907780571,0.037570751407077406,1.7555313156351313,-1.6581159309133109,-0.038813754128936125,0.054047119483698586,-0.603461303594968,0.027911030559269877
6.259556702480924,-1.2221972881487717,0.055429883254406766,0.08368700630374865,0.08460172727987757,-1.128408300755183,-0.03846862822123072,0.0484135589361341,0.23516254403432107,0.03402908643233155
1.2748124334659816,-0.22871729568017996,0.0022428654194540025,0.0068718946724675885,0.47791755699291194,-0.3521012274640544,-0.009516819565151106,0.0031877952639913372,0.5739692223890971,0.006359618434787148
4.7202736663281595,-0.9063087818674521,0.04044593427730607,0.05424549122635762,0.30363298854996584,-0.8922253497043373,-0.026785440268020183,0.030788699636105338,0.16437784273239764,0.02054234393088116
5.7976185590984,-1.1111533209871522,0.04607025090303969,0.04535565716917886,1.4139131042477133,-1.5398008804722791,-0.03841331563031415,0.05657203521565064,-0.7879724309180767,0.028371465949580746
4.789901466168259,-0.9301051766768913,0.04179070324546626,0.058872720314162706,0.23817132655741702,-0.9124003598932959,-0.029103161683590985,0.022048443413251326,2.1912447700137303,0.039223823170707245
5.797130205534781,-1.126153482483265,0.04904018083018465,0.07156706781928679,0.3305667260881774,-1.1336597623054652,-0.036352886555484756,0.052413940810145665,-0.8363718159947109,0.023972374984717357
4.394371909569781,-0.8055856486949362,0.022921245248302694,-0.005793409463841036,2.7546439218042584,-1.749985575543374,-0.032687024199446295,0.043879207767114195,-0.4624997412082937,0.022775674950069807
1.6278523753600505,-0.2831320857785457,-0.009467218211408484,0.0037588157707795678,1.148987296850762,-0.6625956664658843,-0.016955229807071728,0.014212836609216893,0.0978344492892788,0.007468529382599626
2.5681314258671044,-0.46344061769639977,0.012765588256198073,0.00239733720587536,1.2598090414809153,-0.8394806623966434,-0.016870932427178693,0.010285785181381518,0.8534500395512519,0.013779797627024786
5.895091721213282,-1.1378271737377357,0.04910448085757879,0.05570277678254957,1.0489762575055372,-1.4304413737068666,-0.03821440559792515,0.056427453562328526,-0.69237418579512,0.029730355024993802
5.682030855433828,-1.085225239177861,0.04381598464938549,0.04127586894439038,1.5132909051834096,-1.5494178455134484,-0.0378641944326375,0.055149407680092015,-0.77070311295925,0.02734955142487991
5.6789268358320575,-1.1028629299930932,0.04890278964187528,0.05885914443161044,0.8214301832255246,-1.325544583910182,-0.03696098400694809,0.060762456455521724,-1.4030205923217571,0.024995952514836554
6.300787884388089,-1.2404259941803844,0.057963121755631855,0.09819470365649371,-0.47634715929245436,-0.9352361803918235,-0.03777599038709417,0.049278006019745385,-0.017487711958209248,0.03152517838675854
5.0342098910809465,-0.94539045027419,0.029695635422243894,0.024459263765755655,1.8920748104257403,-1.5453886867867495,-0.03655957357447553,0.031140070484544955,1.9490608321287064,0.041078316293370394
5.474009199468248,-1.0314451217167089,0.03635318891565744,0.026155533173826677,2.04330790274998,-1.6878978427852718,-0.03829020540595645,0.0435515037552163,0.7525564107073425,0.036339442839142005
6.299712911461977,-1.2470311018728713,0.060382647726509434,0.10410490904208354,-0.7158934876126113,-0.8626930842604292,-0.03726853095960067,0.05777968151219307,-1.1430399660818311,0.025054320674167234
6.214431645577326,-1.2102277071549585,0.05504105192388108,0.0768517464403376,0.3333709964732094,-1.219151747766259,-0.03830397898719221,0.060362393764088966,-1.3838276195112715,0.023839118383909935
3.9311857263893777,-0.7135499452178007,0.019445037195052268,-0.010843236201646577,2.6819432972518054,-1.6316152904656314,-0.029598486776428096,0.03863331470947802,-0.38148099658241297,0.01980470192375331
6.4330074983865435,-1.2519295353852693,0.056391826360600195,0.07799100154153088,0.414010227416754,-1.2856794511195782,-0.0400166711871681,0.055303558246008896,-0.3359008538331469,0.0325536090405981
6.3698024638560105,-1.2433742709181097,0.05629494558990169,0.08129062913063205,0.2623077796210551,-1.2242724623568406,-0.03975001356288305,0.054588492018922914,-0.25778240206767583,0.03298935918755184
6.487329163422162,-1.272547699476921,0.0587580172904895,0.09014697505446762,-0.028434025547075876,-1.143952821713441,-0.04008838503526931,0.05359467619734008,-0.006660983010625842,0.035381526016631956
5.68707951209365,-1.0893185794784763,0.04167381188573633,0.050633755840292685,1.1810437661029822,-1.4216434555692234,-0.03854634185544527,0.052296342895525615,-0.4675721158825962,0.027875410746993377
6.146151495976457,-1.1858349274640092,0.04973865467293202,0.060714520831082364,0.9917145583554441,-1.4444170667381955,-0.040187750962358444,0.053695610008606745,-0.12166034571476307,0.03366518450251901
6.313820568246805,-1.2323831640479528,0.05566560193333132,0.08714016776790283,-0.043815559321934705,-1.0799504526842367,-0.03821289770515538,0.04465733782086424,0.5937015092687631,0.035116052122961344
6.1666598179030965,-1.2211364005242766,0.05885985761797692,0.11187304163792508,-1.1578824364658808,-0.6432911988815763,-0.03503857503462768,0.03710551423869595,0.9549230993091024,0.03381070762532688
6.234428201057753,-1.2121819691603224,0.05413419372949455,0.07273882205138892,0.5297363497512907,-1.2974776372684258,-0.039336510033025546,0.05525155585965003,-0.4085289787844323,0.03189185131394343
5.618595290153014,-1.0812338934230612,0.04584906867374859,0.06072669220399029,0.6318311326962031,-1.1909762330144589,-0.03486864476568653,0.0475767357279663,-0.6125095125384589,0.022713521148357257
