0,1,2,3,4,5,6,7,8,9
0.002642948433053319,-0.026686859444956215,-0.02094317602692046,0.005201545287462723,0.0019288813435839585,-0.023956670840678856,-0.003800807468334644,0.04362470453294605,0.02118793510823164,-0.04858047146702372
0.01182299466069415,-0.14042933013234096,0.15351987285693008,-0.03225818501947332,0.0006347093443551233,-0.03927635530086524,-0.010096395460862936,0.18387710213269953,0.14984560610904857,-0.3696778566861016
0.07251837742017939,-0.8826125053240518,1.8138025689030328,-0.3948499804770472,-0.030857501737639778,0.1606002225482031,0.003833155169456988,0.12791988438161545,0.2324326296580424,-0.5991659479519283
0.1264150792720897,-1.6103325890325895,3.6161690873041037,-0.7897601716157244,-0.07153538705327245,0.43403987822941303,0.03679778934734053,-0.031465992025790895,0.24195293638918952,-0.6604954524887985
0.030682161869697137,-0.37513581055542294,0.8262574333958718,-0.18023342308759735,-0.015571438464495694,0.0970721354899746,0.007246704208831448,-0.02165547415931369,0.03890462371909283,-0.10782951071054515
0.08291213036717161,-1.0051768948802298,2.3017421704659995,-0.5025834532702759,-0.04498091758943274,0.2999432345909924,0.025929760907065415,-0.1465264719369031,0.040353833140374974,-0.13331361186610569
0.10764237550928264,-1.3559210485885484,3.048964726714234,-0.6657654602050125,-0.059902557866714265,0.365018435190401,0.030341692160862088,-0.03528148967147732,0.19453599352896334,-0.5307860702234839
0.018847752151371133,-0.0007412551573896531,0.20799477322100735,-0.04697372474441633,0.0016799872429231505,0.08279955600452896,-0.013785045125615273,-0.1645733556113826,0.016556337220549833,-0.0647612246224094
0.07489291502097592,-0.9296895820584642,1.530611235184968,-0.32998848317564455,-0.01647977876210551,-0.04351774728682211,-0.03329498382215521,0.8290729953401649,0.7806932692542118,-1.9523892665251108
0.12009679760972565,-1.5193789972824214,3.180819582670055,-0.6930534606929244,-0.0570230879753155,0.28938522329228417,0.011500667435089254,0.31528116284965846,0.4930433902803283,-1.2722802990416642
0.11338370562274896,-1.3010594313179975,3.432100629762609,-0.7472627878915655,-0.0782211437706074,0.557308762010582,0.07775009851503818,-0.9549377550286097,-0.6045316050409628,1.4598381190938732
0.016609108738458476,-0.197236048775063,0.21567655537835986,-0.04531535877247537,0.000815913242314776,-0.05384047797772902,-0.013719892699248127,0.24894549615315,0.20129132881700237,-0.4961618541495883
0.012070832470076615,-0.08070871171184155,0.11066688187382599,-0.02464028212141796,0.0022581221162208055,0.006173216588698904,-0.010413899954049257,0.013562805369465858,0.05772455285684557,-0.14846077319385792
0.02193292604922901,0.05114642666445445,0.25119167518279284,-0.056760480139074775,0.0016084316726330686,0.17243581798748298,-0.0035985535870884386,-0.17451196207992514,-0.018582635211705518,0.01722577767244864
0.0005632322075557796,-0.005592711146591284,-0.001685989742259055,0.00044154214059088156,0.0003148856683429687,-0.0036688874038106134,-0.0006569866938352875,0.0071864947566633135,0.0038678122405128323,-0.008938729827124256
0.0014138023153573613,-0.014127634619743352,-0.01046856853275809,0.0025938030576085347,0.0009878366875244323,-0.01176654859435366,-0.0018706164815514026,0.019400275623678114,0.00838429979599122,-0.018708057696005295
0.1348660393856086,-1.706924426625396,4.112863261154483,-0.8994449192873787,-0.08908830530007109,0.6122889764909202,0.07294156166418514,-0.5866064803161664,-0.21333326993202206,0.46639435991813466
0.013034573907193977,-0.15065454487725632,0.12262177290001963,-0.025085396939581884,0.002266815480989565,-0.05672955731679045,-0.012687484366611285,0.20135743124505134,0.1518106106313886,-0.3709652125826357
0.024654384823584608,-0.28007360288669975,0.1505978617021468,-0.029070674421637785,0.007291015426806585,-0.14048005786913093,-0.028770972853864523,0.4531688981093638,0.3305442373685695,-0.8055523092775781
0.10794489708204022,-1.3840109186888934,3.163581413282329,-0.6914158155243505,-0.06413182732019636,0.39979902730709194,0.03725112803137722,-0.06257432313375787,0.18335705615822448,-0.5093084807758255
0.03961060237463017,-0.4707241002013088,0.9622611867499393,-0.2096508418212538,-0.015389657656652992,0.08636292077078156,-0.00011818424980870678,0.11780778215424852,0.16778216036164476,-0.4284289366563554
0.05300920933280697,-0.6509431223781784,1.511010089700375,-0.32983620422884347,-0.03072636447789801,0.19576492112528004,0.01957037432643927,-0.1383245795776248,-0.01134371382251868,0.007205979142701529
0.10573688130033791,-1.3623641190049847,3.0814223618506995,-0.6731845183233933,-0.06215921049066341,0.37691684660749375,0.034377799236362215,-0.028573663358610845,0.20671934256163937,-0.5667711730490749
0.04334254103665967,-0.5501648494625233,1.087449617604888,-0.23639565216711722,-0.017894395141715678,0.06848088578391344,-0.0024353401690144594,0.2328353160882158,0.27235387105420744,-0.6926900648205889
0.07669442461173957,-0.9547662468266173,2.3999495667126913,-0.5243748285574045,-0.05496097536196459,0.3932994950890216,0.05463072612415978,-0.6208984007177486,-0.3771112681222006,0.9037246977712955
0.09580220073611276,-1.1906705064617442,2.142995526056945,-0.46409858597579606,-0.02900930260562059,0.04625346374341862,-0.024606929229217894,0.749064449425861,0.7608503194942818,-1.9121844071203775
0.0018341800837067628,-0.018068626730194846,-0.015660002907231654,0.0037989370269500104,0.0013575990446453646,-0.016092184580711533,-0.0025256378626555497,0.02715409462761864,0.012060106141361594,-0.027008183981824994
0.0665968313227443,-0.8413237615187988,1.5447702536410248,-0.3347820822892383,-0.02182429547872478,0.0346995762613717,-0.017224261200808152,0.6025580659777723,0.6135151363657433,-1.5455155791241764
0.10638874826816001,-1.369920542321595,3.226983071145859,-0.7058432944864625,-0.06852906342011929,0.4552107644304074,0.05034245552208639,-0.28513822804487404,-0.006101599840936764,-0.039898410608928056
0.03539832899007085,-0.44011330735032184,0.68978073297671,-0.14828483347396837,-0.006338834945698262,-0.04302807625429682,-0.019503867753165857,0.48207090874111225,0.4421568140408877,-1.104672108440215
0.004752298462190996,-0.049569844030834746,-0.016513476648132616,0.004556150968795974,0.002806506725905836,-0.03718443044939336,-0.006320562520503939,0.0780484598078643,0.04381263915022931,-0.10283473883967668
0.07506517764612425,-0.9482667078795236,1.8334138962434943,-0.3981958989132392,-0.028745414128497904,0.0925415274333844,-0.009396103521450396,0.48370593689628605,0.5351834375883968,-1.3549697545920485
0.026548530073964263,-0.3223763647689981,0.747740938466603,-0.1632227076797538,-0.015170035884361803,0.10023552602220398,0.010158985770149872,-0.08931440898104141,-0.0234069592468342,0.04824212388050705
0.015047245732209414,-0.18871336670776612,0.33269889119991686,-0.07196789244287637,-0.004318862612118696,0.001451145686008316,-0.004881395600588281,0.14745431548898547,0.1449907182985105,-0.36413941998418625
0.056368947645590445,-0.7253382378294152,1.4948804043706827,-0.32558077200338786,-0.026172582128227224,0.11225831792412128,0.000530236040807696,0.32345851616035853,0.3891215797394548,-0.9934405802145377
0.10221587163160267,-1.1391649374000425,3.006841420302829,-0.6545499715686209,-0.06688397185127627,0.47392665060436323,0.0624655635813252,-0.7626090500369473,-0.4593704556217948,1.104284920499103
0.05898667042623817,-0.691843638937812,1.4855646192008425,-0.32383350752466,-0.025679081543196102,0.15481057260102316,0.005231767579488122,0.020784365882225115,0.1342522618058824,-0.35304442669189656
0.13302644616019602,-1.6242791831766203,3.85641940870268,-0.8423338977849263,-0.08014836876650056,0.5432915923314087,0.05817267343530634,-0.5105379213527271,-0.16173081269640333,0.34696993800515236
0.044159800938616704,-0.41791506989891225,1.069854587056151,-0.23225641139470213,-0.019873228798926303,0.12399211534318441,0.006232348163698462,-0.22148068924342823,-0.07368108513224958,0.16776239036671975
0.009077562800528367,-0.10171209022379711,0.0423948159594176,-0.007799702305013651,0.003081661459001932,-0.05406148105175957,-0.010756739625745165,0.16103288382105382,0.11344750438054804,-0.27520981274812734
0.08687828848754171,-1.065791722690405,2.656376854027958,-0.580318707594127,-0.059172408254477595,0.42174992667928934,0.05513602280587335,-0.5790114102379813,-0.32323624452606736,0.7670923109790933
0.04339006012353599,-0.5523642028913278,1.127339977778033,-0.24543214574870723,-0.019281554473712912,0.08245080467693544,-0.0005085084587594602,0.22706968336478497,0.2761292361594528,-0.7040961265060093
0.014211674599248826,-0.17816077393979426,0.29807582867543203,-0.06430243489147426,-0.0034065435195004645,-0.007785016546282966,-0.006201121040998753,0.17083130109286038,0.16221470779031663,-0.4065846412712628
0.020221148028742926,-0.24381826392369957,0.377361049806775,-0.08115528466655715,-0.003466919541982843,-0.01324296962187264,-0.008580172804108105,0.17307324151045703,0.15812536628690077,-0.3930778917605672
0.11015874139563837,-1.0610273390852205,2.8025920195542553,-0.6099050092295343,-0.053154986463963716,0.4251777229302612,0.03223966927810869,-0.4831440355250829,-0.17128591139523539,0.38449381900552115
0.16171972579566338,-2.026655619702585,4.771924480944766,-1.0428118666641706,-0.099863510646908,0.6639055832314886,0.07194324626536043,-0.5253211783425883,-0.10949238391999339,0.20005102384150478
0.10635067583122114,-1.3401233695878914,2.7637539406555844,-0.6017887468910789,-0.04807809234374145,0.22739035716386652,0.003996664901083278,0.36553522228212565,0.5088777628278544,-1.3047029325427204
0.09990451461693443,-1.2668805839175374,2.621814850189108,-0.5710619877671013,-0.04609764525986486,0.22106372203793884,0.005400477295114926,0.35300849249277927,0.48752123537460085,-1.2511672584549973
0.036183468603498886,-0.4443291914475987,0.9079576741802119,-0.1977174986107167,-0.015361564159126777,0.07918288248772758,0.0015158408948664184,0.0826964026635815,0.1327519913139871,-0.34126476342289186
0.007545264080925287,-0.07940698684488177,0.017505289704167284,-0.002754381920938912,0.003040219789263299,-0.041899977226531576,-0.008510019997038383,0.09718805742763925,0.06206699024036199,-0.1475890588665795
0.050918601233912,-0.5596603509389916,1.4109975552409613,-0.3072770125235293,-0.029430916688326356,0.19631888860613442,0.020047808635160987,-0.3222981161686957,-0.15469448894944157,0.36308821442779193
0.10353407658633655,-1.09148764818834,3.0576725022168443,-0.6623958240864429,-0.07060216651760344,0.4828018358050892,0.07126945189070945,-0.9378279734770756,-0.6285579924172057,1.5297999410021677
0.010654999286707333,-0.12946725162352068,0.20904628253386895,-0.045068289507141465,-0.002247263862475405,-0.0018230040588376173,-0.0035995836135753433,0.07966287052234053,0.07484343264513635,-0.18659129208463318
0.14201092097178206,-1.8172476542501659,4.296916774645265,-0.9397764929451835,-0.09108244228052705,0.6071170581066249,0.06671605315224692,-0.40093770433920445,-0.02729494371186424,-0.003944820773860524
0.06400484236449627,-0.8153893403642242,1.6571615610346815,-0.36062292102010157,-0.028579799966760088,0.1222587306025798,0.000658229481996527,0.30067347990109267,0.37142888883152353,-0.9481553485247805
0.04689171989634877,-0.5887248235603987,1.2138264373989058,-0.26422926743788183,-0.0213772680537424,0.10396998422036285,0.0033542091066001392,0.11497310930509064,0.18025369158642698,-0.4645090318382276
0.0588902831727491,-0.7371677699655542,1.269207683537086,-0.27422297964473014,-0.015552067962278059,-0.009589271188284865,-0.021701978924088077,0.6177747480312005,0.5956880672949417,-1.4937200482465298
0.044554496333091324,-0.5691337134040019,1.1979077340723985,-0.26113225166360665,-0.02158924918065785,0.10743101455697912,0.0038772127678403487,0.16494420764086634,0.22893224669906953,-0.5883080701220567
0.004261791301704259,-0.0426273693353541,-0.036996669342005774,0.009090114655117493,0.003217506357747317,-0.03916171380994658,-0.00617160561358973,0.06811305053937047,0.03131302490801376,-0.07092136740414426
0.10535068198330899,0.6586203231416934,1.3738289774414234,-0.26745971018096326,-0.02110086422768128,0.3725180175138136,0.022171147649424128,-0.499515148564745,-0.344089800399211,0.8267670137230873
0.11088071110616157,-1.415595503133852,3.3705482537060374,-0.7372172674463294,-0.07198604305185258,0.48618597576243655,0.05496481114498404,-0.35999050195983384,-0.06416696788302031,0.10409566266458593
0.07986502825205179,-1.0149566502020475,2.3977943598153257,-0.5242110455039972,-0.05097618823677051,0.3410632822060743,0.03839730495782799,-0.2933573845101491,-0.0781057551983179,0.15573447842213198
0.016450758530771995,-0.17686789193753855,0.19761226660492906,-0.04211954782650705,0.0012806173700335185,-0.03087908911312056,-0.011802015074600398,0.15890061044783402,0.1329457479106038,-0.326231693490849
0.041785642069556456,-0.49059705270954496,0.8668463247211838,-0.18771102936066114,-0.010593824825417148,0.024759069318815004,-0.0109541018053156,0.22295192747622947,0.2398792111481241,-0.6019008561573108
0.0164878543555372,-0.1923576638855036,0.15819865591232798,-0.03235227266818754,0.0029834520890412056,-0.07827939881394883,-0.017546552818872307,0.30553876180666106,0.23839853387634014,-0.5856891773354392
7.264319611820509e-05,-0.0006804364807330871,-0.0010248011079570234,0.00024268282011249718,6.17451333793735e-05,-0.0006657993827336903,-8.846290184083784e-05,0.0007655509427983175,0.00011155824347759817,-0.00014771946646221888
0.018488968439604916,-0.21589309471639048,0.18355814455056924,-0.0376845386790016,0.00304794148417464,-0.08345574525513987,-0.018862144419475507,0.32694583776085,0.2547284728659743,-0.6256194937107075
0.06210413517469116,-0.7707905075668604,1.4230413038085765,-0.3086354993910386,-0.020229629474705985,0.05317833897856344,-0.01224323232498702,0.41841387516556877,0.4416246868699704,-1.1125411025947516
0.021234371850556454,-0.2510812227144473,0.3001523739721708,-0.06363774727649003,0.00017220381469766055,-0.05505949955308333,-0.015806632951337943,0.2848597594853439,0.23526558056287564,-0.5802033286218032
4.2595849689928146e-05,-0.0002872889893910901,-0.0007868002195607551,0.0001632059632823687,3.8210073122307724e-05,-0.00032185514073672844,-3.0616456164711154e-05,0.00013335454428644745,-0.00016525264962078065,0.0005182024260857497
0.004310456048448045,-0.045502411030034294,-0.003396101236145647,0.0014918172698282423,0.002198189543442701,-0.03011109831019623,-0.005485812898724115,0.06770667140810063,0.040868045300511434,-0.0967372360995106
0.09918235635399957,-1.2624968024947145,3.044608405596747,-0.6658527519935693,-0.06680899351385532,0.46266786281487865,0.05710682017992098,-0.5294401471632604,-0.239270711721528,0.5469123200111499
0.0880721675943569,-1.0516347992999993,2.4512686653493936,-0.5347608818045045,-0.04917630561909936,0.3176807400546341,0.029523690430037275,-0.3048781263183859,-0.0728045178223054,0.14644780423414816
0.14899662422905932,-1.8944401004352285,4.312297916070735,-0.9420594459196513,-0.08686474377138419,0.5426207436132261,0.05038860757727666,-0.15204644556066055,0.18563420551022322,-0.5306439549346595
0.0013538618360472707,-0.014110035903918891,-0.003292570580099884,0.0009764838045464043,0.0007366539588766088,-0.009554899832592115,-0.0016490440978633976,0.01848836988155497,0.009760941140511152,-0.022634318770619662
0.050647622619080734,-0.6363655541557544,1.4002667923881207,-0.30564246090513625,-0.02677448744630735,0.16119781778231987,0.012140722136396897,0.006510082817789758,0.10574310261227428,-0.28399080599121146
0.11192010355489602,-1.4302269712498528,3.010165000387085,-0.656017558761394,-0.0543988452409806,0.2682273484010376,0.009749294002842092,0.3813285599622453,0.5478082123301802,-1.4104526297157705
0.05977530188833916,-0.7438153823651465,1.3579199394877952,-0.2942196144808082,-0.018924304550677833,0.03723786874312982,-0.014215642180665237,0.43184699564879786,0.4513226941272381,-1.1361025132413043
0.010175940421408307,-0.11910441903661434,0.11935488524956124,-0.024917693604578517,0.0009396964603747518,-0.036008415512740304,-0.00883377033126626,0.1483764019090526,0.1169124356588577,-0.287049108829448
0.06600040390402635,-0.8421162534622525,1.674550907430245,-0.3641179359234921,-0.02766791667886221,0.10101307440598949,-0.004706129258381172,0.4185363376353062,0.4761716699418125,-1.209614045280823
0.01440487971697882,-0.11909528701963343,0.2012416345326227,-0.0439926408506876,-6.319137722910802e-05,0.009359302323962617,-0.008819089150634268,0.019864030215009498,0.06162391878893989,-0.1586890632619495
0.08064291362131851,-0.9963784888102433,2.1176843495267765,-0.46143868146474903,-0.038254509181412134,0.20669186129211609,0.0103036952883454,0.1031002220664717,0.23569528271337561,-0.6134464869855616
0.06222938514319273,-0.7833987083909382,1.810756610736438,-0.39556985766930697,-0.03739310640810638,0.2428694571528655,0.025266781411622696,-0.18751789943079275,-0.029353477862612016,0.04545209095824396
0.06989994613970713,-0.9059578398671692,2.1717352684349893,-0.47528406096015535,-0.047420318336339314,0.3237418966983741,0.03865405942100637,-0.2647296720636795,-0.06752533581554927,0.12983519689779757
0.08294633947685008,-1.0150980542321928,2.366467396343423,-0.5165413227669067,-0.048569884290851136,0.31676180338586096,0.03251160598592108,-0.30894376078210967,-0.09259073195202004,0.19646159494681548
0.07014627819104312,-0.7558135046569306,2.066624958623972,-0.4488906565209414,-0.047052166532222224,0.3290767757732817,0.045799589547742416,-0.5998559304255967,-0.3851414425093216,0.9326067952273057
0.00918857896604644,-0.10904836847691796,0.11648575121563672,-0.024427774722106044,0.0005765525026091125,-0.03153310605695875,-0.007911485002700188,0.1441431851719122,0.11663155544765164,-0.2875247067324053
0.025081070473961076,-0.3036283635676845,0.39261104843859035,-0.083433683923328,-0.0010516173179380402,-0.06186500592742475,-0.01828181643919232,0.3616813665211791,0.3077985119610582,-0.7627590701771892
0.04502389902584668,-0.5658458433086573,0.9993016558161704,-0.21616874413336587,-0.013086246244825402,0.005295510156602319,-0.014307573982709744,0.44475248804341966,0.4370845633533619,-1.0978805192347874
0.09438581739084959,-1.1928120229000814,2.4354558083697317,-0.5300879251333213,-0.04216316599234744,0.19288180154942466,0.003076923953639064,0.3374938434070941,0.45555854907203164,-1.1664398468849495
0.11575201893981817,-1.42057262652454,3.1473727401840423,-0.6866584158396102,-0.05964502003306269,0.3646626192342097,0.02708137763654664,-0.029321607587494306,0.1951681030663068,-0.5282230288101629
0.03577911195354924,-0.44431660039644405,0.7572306208569394,-0.16355287862995327,-0.008987504390043564,-0.005786412715894236,-0.013408998102884203,0.3447363969675121,0.33417678550141555,-0.8373357570510003
0.10987671364772528,-1.328476759526889,2.9342031756478084,-0.6396615777954393,-0.05496221291087445,0.32430511940489404,0.021514009670560028,-0.07178120143536469,0.1564607822622149,-0.42843613379083423
0.003326595864009476,-0.034083404225436556,-0.014474058191776776,0.0038174264949853384,0.0020544148215319697,-0.025844564323365498,-0.004413692141173569,0.049298732199069516,0.025811234208964483,-0.05971141611823851
0.07708905761201257,-0.9920780023216906,2.147502962503227,-0.4685194692906598,-0.04054170993776973,0.21546919544117926,0.012603409964718135,0.2005919315552022,0.3350842376540236,-0.8701195440660442
0.09490779219529445,-1.21478884105302,2.5988298415038376,-0.5667737577590816,-0.04808108738742101,0.25201265793963673,0.012781676985902664,0.26288728152366647,0.4178668324790366,-1.08168124527897
0.03137750731878842,-0.3435418166112443,0.5296004741496879,-0.11434393582934514,-0.0035731749699157806,-0.007297259729507065,-0.013933332494383544,0.1622835901620887,0.1693232794674195,-0.4208166629202061
0.07917952686855713,-0.9988956518228868,1.9215055467140094,-0.4172071626420172,-0.02996218469401491,0.09558732137215738,-0.010134762256683486,0.48998663059026604,0.5448293464826709,-1.3796992500309917
0.07663713126985618,-0.9415451245136368,1.9112702244450197,-0.4158294137171404,-0.03232350256250649,0.1584144856483932,0.002560760288288418,0.1575658468472436,0.26263427530232425,-0.6755961901401786
0.09010203316492517,-1.1373740735941418,2.2012146887607473,-0.4780918408449948,-0.03453574745067888,0.11316379642465742,-0.011157302803830387,0.5636458798357973,0.62924639992596,-1.593672315773242
3.318850703542966e-05,-0.00029461801733447757,-0.0005889051782179566,0.0001375537489527399,2.973911347716686e-05,-0.0002885299503425838,-3.21354889412697e-05,0.0001615218234480582,-0.00013272485570345818,0.000391847666140179
0.07700827435038997,-0.7952108942134106,2.1074519474898117,-0.45871914827875626,-0.04366194366822349,0.3255378313792967,0.033517683929964855,-0.49406803068078925,-0.250834461362257,0.5920741213271765
0.1429404359537619,-1.8071191627025087,4.230333437950829,-0.9246081539486768,-0.08832069190240237,0.5829021407060783,0.061879748906031484,-0.4256357562076865,-0.05576284714819761,0.07156510798038816
0.04215275098930561,-0.516278756231221,0.7611929435748828,-0.163121945361095,-0.005535092881844376,-0.06359018174295071,-0.02463696687696958,0.5361992345962205,0.47732586749953454,-1.1875551971042002
0.0432502263214581,-0.5526866719548948,1.254435904180324,-0.27404381204665684,-0.025514845239471288,0.15998995184435238,0.015834809923091112,-0.056171178270655105,0.041005591287143886,-0.12186227462094133
0.024595477259246833,-0.29149826067289547,0.3287723479538583,-0.06929225545738453,0.0008055926852150908,-0.07234977660350612,-0.01920073818306658,0.3396215243325756,0.2752422936055665,-0.6780856726808988
0.023509804831687523,-0.2856534794805939,0.4789515977187219,-0.10339835628932983,-0.005661703399856437,0.002645220405256211,-0.0069238146399754116,0.15108061285324195,0.1487449880513389,-0.37183679968366556
0.1074015369395998,-1.3332681189500355,2.7227638674102512,-0.5925824539401291,-0.04632602000811884,0.22085900436183314,0.002201867744539467,0.30223793972236,0.4493371154686998,-1.1531696672416296
0.03927772737746369,-0.5019073924370063,0.995626875051878,-0.21647079040063627,-0.016379255410229318,0.05796995235990137,-0.0033205817833077893,0.26037991923658765,0.2943488480988904,-0.7477328587435483
0.05990346507509119,-0.005933902648326828,1.1758984489342688,-0.23722354209585925,-0.028346465358594697,0.057775876457494144,0.0174967321661548,-0.42944381119961755,-0.3257737825088153,0.815001627364402
0.09926544120526284,-1.2743178023700032,2.78052936024994,-0.6067667859417304,-0.05316692423082015,0.29266249840912306,0.019981641045445784,0.1912559124344056,0.3686194502627578,-0.9627472251438465
0.1353338621347537,-1.724559468264589,3.9820416994712184,-0.870140725500029,-0.08223423774239093,0.5246610259211599,0.053825197540729536,-0.27025813969038337,0.05696351069103498,-0.20506035967324843
0.061395919853088586,-0.7522541081948421,1.638131517804433,-0.3571747436759942,-0.030457251208230552,0.17745672957422584,0.011172860160021291,-0.016688408602079964,0.10669347167165477,-0.28778942168484806
0.097605613229048,-1.2399357404646154,2.8270938556829117,-0.6174562749102284,-0.05749397000052925,0.3585186989282522,0.034924816220268703,-0.16377107991159012,0.06445596165847357,-0.20442108560960612
0.0898381659215312,-1.1488992354220235,2.563439653255391,-0.5597061007348766,-0.05059281419304266,0.30034201399155397,0.02536481148711997,0.00834911400724996,0.19427205001266523,-0.5247166528284882
0.06671862196815719,-0.817623616389801,1.3660115291958166,-0.29492310549411144,-0.015378320468669718,-0.010840005223413714,-0.024602570242149662,0.5830867671876634,0.5607155413398359,-1.4018062365884139
0.06923563019807742,-0.8843197699315387,2.159281626531707,-0.47250512914962367,-0.04781149898692636,0.33828631755087335,0.042053628214145086,-0.3774475115347432,-0.16810460726625018,0.38212829606576554
0.1028955113454223,-0.8135486323199267,2.726615566491449,-0.5845105077866969,-0.06199108895953891,0.3763298550091356,0.055117906441465234,-0.8759289933645663,-0.5858324756232841,1.4344351249017475
0.07152967210620167,-0.4722451164248562,1.875155651263629,-0.39638583569144636,-0.04529517773034539,0.2249525001790888,0.04173981413733972,-0.6366105618827468,-0.46382444292504843,1.1400122197343172
4.78352420403832e-05,-0.00040053771722012456,-0.0008565191745064965,0.00019432775196482428,4.308286857999575e-05,-0.0004106320553111481,-4.435999719897194e-05,0.00023537189831825686,-0.00017722044253808247,0.000539881988961399
0.100110412757846,-1.238865272601404,2.585590781566397,-0.5631198618950836,-0.04538347844616436,0.23492576304489107,0.007341195968131763,0.18001607754989843,0.33973578651853936,-0.8797941138773291
0.03337422998990152,-0.39748560849168,0.44075873083733463,-0.09266047160428507,0.0016610280825088376,-0.11272067252117562,-0.02901078687093107,0.5308571434642136,0.43439477305501883,-1.0718951580924587
0.09216867392380983,-1.132169163265507,2.4390322987512305,-0.5318047035183355,-0.0444764820474184,0.2577203738141289,0.0141225472534535,0.042179050658110034,0.21491898004486706,-0.5682134548672555
0.06129303679593504,-0.7445823066864176,1.5911577771329122,-0.3465786695556102,-0.028812057472093665,0.16064014351513375,0.008260389701497254,-0.009038939982024947,0.10888595120969352,-0.2919512287668155
0.08571884055864284,-1.1058582768723686,2.6226103911686,-0.5737255227454683,-0.05625925801940294,0.3770493861584123,0.04301119089487926,-0.26058658545858354,-0.03134620372270301,0.033143207677889745
0.06298480522296103,-0.7488285959726937,1.549484796529771,-0.33709261995033013,-0.026232537028597302,0.13695567625805408,0.0027594708354697064,0.05397196865228745,0.1570147522506715,-0.40895009989325587
0.10288073472515452,-1.263448479087845,3.086806838722165,-0.6746962946652444,-0.06633024244531885,0.4698417507258678,0.054867110644125645,-0.5014841497131584,-0.21175522151025702,0.4796759328464174
0.14880286623321642,-1.898155681724779,4.310954388177296,-0.9417934789320791,-0.08670788133602388,0.5369446518955745,0.04922482665493298,-0.1104879904145577,0.22361087492553763,-0.6261498164336119
0.07723120435568936,-0.8399376512778599,2.1762683686828774,-0.47362436440317873,-0.0464848177832451,0.31750581942767825,0.03625509453842377,-0.5069603556180893,-0.2678574447565039,0.6374361224377069
0.03962760979534371,-0.4900017883046832,0.7676888531264301,-0.1650628994576694,-0.007135378376913519,-0.040484955690765406,-0.020275941012343025,0.4759683621611947,0.4363568411094912,-1.0890941213572929
0.04384885013698658,-0.5496455462089646,1.0577988199210304,-0.22974024423564535,-0.016522763151895443,0.05770749044029056,-0.004358386826654238,0.25086408954075695,0.2790601491184806,-0.7062889367127473
0.10619514387045266,-1.3550906188249918,2.6940013082254297,-0.5858140887248889,-0.04449880440994883,0.16368660251980638,-0.007312668625993848,0.6736094313416939,0.7647484639013135,-1.9426683540997878
0.04044729148431962,-0.5024808762662095,0.8593532771277361,-0.1856432793940798,-0.010439617398655607,-0.002701207140208118,-0.013907643388193879,0.37342840472712424,0.360934983234109,-0.9040968752664097
0.020313812861498137,-0.21738670682986358,0.4010151408019408,-0.08694073957185318,-0.004786862083457724,0.01903686985170971,-0.005156198991489209,0.03023301987472677,0.06256763160032679,-0.1596930536714806
0.058078970434752665,-0.6109684308335441,1.741844047529982,-0.3760283890119738,-0.04072185551781971,0.2822955933849851,0.04499259523442123,-0.5372795767325882,-0.3859079436633279,0.9441705707821554
5.9459180414318496e-05,-0.00053215603009365,-0.001025364551727936,0.00023957907574496053,5.375007910410932e-05,-0.0005363601415378638,-6.303960067171064e-05,0.00038746875533125525,-0.00015531672065073862,0.000500134129048389
0.07800985396183431,-0.9820595930276295,1.8567056581500305,-0.4029020398674419,-0.02791138658395493,0.0763471352630218,-0.013266522820350402,0.5549238886992517,0.5918802322377529,-1.4946866013959543
0.0555477669024198,-0.6866567406201531,1.5742334102483109,-0.3436736112576416,-0.03166998629081734,0.20487223725929835,0.020112796167924257,-0.12650223009987874,-3.2174809382299946e-05,-0.02156351486475998
0.02646702808241691,0.029091183275636534,0.4396999065127645,-0.0921700390064451,-0.006488951073428446,0.1279671501867449,0.00555527769679991,-0.15077802862293024,-0.07921534214509589,0.18694386827101145
0.11531775135134217,-1.4779134020431521,3.2710991160807894,-0.7141634347924467,-0.06367099147757727,0.36697815886708296,0.028284873306483944,0.12471294164298517,0.34849814299239495,-0.9203633410981944
0.0716934348802626,-0.8954062739617425,1.5861471511094407,-0.34315342984191505,-0.02085027883563686,0.017696251514839507,-0.021391562790819718,0.6152073808098014,0.6148650627294419,-1.5445347365376614
0.014078358836262544,-0.16915301739889538,0.19602380564027924,-0.04133756503243285,0.0003681449756682847,-0.046186298479690156,-0.012139831041458342,0.23813503423456123,0.19892281093399863,-0.49240204319341435
0.01519076466503486,-0.1860970437236246,0.3309747160714575,-0.07171995626750981,-0.00431941508650683,0.008670475614509785,-0.0036843446207640504,0.11189486690928016,0.11235648546707713,-0.28182402843631194
0.0979055310075778,-1.1937679596114485,2.7515370900757277,-0.600363167012697,-0.05534570504680639,0.3521844068671899,0.03372401909583363,-0.27642426756371624,-0.03824930559233284,0.056724418560233435
0.12751061953936638,-1.636731548047512,3.8531918111310164,-0.8426400230730933,-0.08157089658723897,0.5394986974193954,0.05911417023363818,-0.3485411034451594,-0.014679180641904627,-0.028479571776724076
0.055305661602175135,-0.6204347000987862,1.6204429238521811,-0.35329463115353893,-0.035473865293862664,0.26500162155409157,0.0334271477762459,-0.3739967201671327,-0.21899831648501406,0.5247471092521415
0.10627562958824528,-1.3413194607419021,2.591793691232218,-0.5630067519705594,-0.04038040664646413,0.13135296866468268,-0.01383698720820679,0.7040857624234308,0.7739753537338204,-1.9589854731117304
