0,1,2,3,4,5,6,7,8,9
-20.406557967519035,-0.5355844921808188,1.032032787819103,-0.38990914348144934,0.050797469386947694,0.09748062546984085,0.031265692922097146,0.008061831667441658,-0.045901666235772666,-0.3123596829431176
-18.41223378027721,-0.5503550519495184,0.9603643441403694,-0.06897058508678862,-0.9275712632034663,0.08200032969804028,0.37048815518256306,0.00474993056370402,0.037525308909860174,-0.23456881919281927
-20.51638646710184,-0.5777787366106492,1.190186681401768,0.5136036560364555,-1.0522391476701984,0.12201320980841036,0.1242917170576794,-0.0004988659077759527,0.2564250291465603,-0.17077496748985027
-21.68515510954096,-0.06914157231125727,1.0114059185187416,-0.7353019515475742,-0.147175243453022,0.14075115622245335,-0.8943889000165842,0.08295212062496131,0.807403290129439,0.12436364314323405
-20.881569274941004,-0.3720325393955744,0.8979040480309189,-1.2767804016213349,0.8244349170655786,0.1236468361174324,-0.8198003543650249,0.0678751269807396,0.38541246467858986,-0.09026158035015394
-21.146889219117018,-0.5501060466147052,1.1378860261873065,0.07212138536868648,-0.7304461085117925,0.10078078909731358,0.9520327057567417,-0.07665162786252007,-0.1860580840310304,-0.4424565477349107
-18.794204699673013,-0.6463571093405419,1.1204851735825179,0.4603816848547289,0.48566045289059534,0.0576363205804947,1.0620734247516337,-0.12078037390930751,1.233914122042394,0.1594452497898915
-21.333079192695582,-0.4977468602971769,1.0995658730680746,-0.19777094389857763,-0.4084688735540771,0.13929073812103976,-0.8154136095976998,0.12694695342792808,-0.7311390737423877,-0.4836697654923488
-20.399341406870388,-0.5842526987872919,1.163951094244765,0.2816385668962281,0.4876985729431981,0.03001199695087868,1.0041091635440917,-0.018893553569272383,-0.3534570831751272,-0.4207306075775328
-21.30324716140182,-0.40184232860197217,1.043686444459857,-0.4819552607872749,-0.6966905703183084,0.19199373445010748,-0.8939777795544207,0.03535400725720919,0.44819775193467687,-0.09968180997525714
-18.84683901275508,-0.766447810847893,0.8892983579610494,-0.734569261921051,0.5136540825012674,0.02969645761791246,0.6020703052376729,0.009297479011537952,-0.5832584346526385,-0.5123454942787111
-19.807624708648177,-0.8070895796724856,1.0400696289493279,-0.28951191209060967,0.9730244639797965,0.03605280816350309,0.017973545217338162,0.06644917343070264,0.14535375295839495,-0.1478521033692464
-19.739423984123135,-0.6229706820081343,0.9465186638445803,-0.5122692592587401,-0.9642275376303744,0.1500651009112588,-0.8673798870758784,0.10478670310485472,-0.36086065010525487,-0.34873669033058197
-15.8012687585116,-0.6280732284632268,0.9798245215322364,0.5114798092707225,0.3920602498878302,-0.04946404646975747,0.28048060678040754,0.12133589708204087,0.566630923172741,0.16067617889188554
-22.106732056145454,-0.5785485090222389,1.2568336145993413,0.30443536880025795,0.12012099150201554,0.09868014751087048,0.20855452779213612,0.018714556529527436,-0.23983690773226005,-0.37617697513397075
-18.530992250594387,-0.6936351233744698,0.8247353199366187,-0.9804501836074254,0.19649842624338287,0.0705018744203216,-0.3291857335444279,0.04195536756710805,1.0392008317669492,0.19004589621349244
-19.719161001156234,-0.6219397550141226,1.0921451138237916,0.27434029875048316,-1.3674231704876318,0.12767126840213996,-0.3189439195992448,0.045087580803943844,0.5672832990141086,0.010506616554148562
-20.541509175914268,-0.48765611574274575,1.1623316783859758,0.35100133632451924,-0.6072535551777525,0.12576153203899426,0.232579846613816,-0.012905538874070577,-0.25683798143414055,-0.40105287100827597
-19.373071949676547,-0.7469808334392722,0.9945583233681363,-0.22998390279302852,-0.37645565962551947,0.06443721636612895,-0.41476469593852633,0.13023550153658023,-0.17377135138977914,-0.21001787865778582
-21.90342706416019,-0.45836891000192176,1.2211632420216092,0.2798764411805064,-0.5655092554520814,0.1293912018171461,0.03970702666304019,0.004643892802841065,0.5263976948534376,-0.06136871077746525
-20.397424098477345,-0.20648845807310617,1.3441936518904147,1.2103655112774498,0.8682892453482993,0.12072439072086509,-0.23188608438745106,0.03217363682439489,0.304352337570493,-0.06655567679419402
-21.133571000808764,-0.4336170544585263,1.047010170168061,-0.48755328521305313,0.1686530722432875,0.1062182708856165,0.07411497993612712,-0.002193382976094624,0.16176071844912177,-0.22988965247054827
-22.674133602766325,-0.4613094071570002,1.0525311141483589,-0.8399124142659786,-0.40969535123969747,0.15683242917526832,-0.5075263837271927,0.044074619049001326,-0.19741942988523997,-0.3843952042658259
-18.67651889140497,-0.5886696373380357,1.1587011026521876,0.7456708499116663,-0.3973467557844707,0.014499681991640624,1.1625537426286703,-0.0481588927121909,0.8026471947895895,0.05915085274287368
-17.35753381477954,-0.46109026984813845,1.0251811549229612,0.6584516005080387,-1.8014872679022071,0.1429357484870644,0.685641117758518,-0.09206135328964796,-0.19714751548214762,-0.40806149366188843
-20.453902784130822,-0.21245038053441379,1.1965659527364876,0.4488905222682236,0.5296828198219742,0.09726946155725621,0.5774416538971274,-0.07202913925819066,0.9968747851499327,0.0987624227916938
-14.796213970175215,-0.9092479343859187,0.9230782517071932,0.6668853706192636,-0.5861060006598131,-0.03827208697495077,1.3466582028787508,0.0028798121404426807,-0.5292458786000462,-0.39531232506919606
-18.77848495347723,-0.7797723335850617,0.9127900309381586,-0.5166610445383656,-0.07512264289247013,0.040948762478010624,0.6644772158114562,0.009462703621383666,-0.8084271065823544,-0.6019093032102397
-21.27484422646657,-0.4671254982561401,1.0697110186760255,-0.34754483590729973,-0.4210062046406476,0.10921349014423933,0.6599181148756226,-0.07082562280042345,0.4345277401913665,-0.1808912377443211
-19.26660302064393,-0.8432525589911547,1.0748276136875208,0.22386976663382707,-0.797653068567579,0.02605069602770916,1.209072929081277,-0.03866835616169893,0.05002421515501186,-0.27674843070713867
-21.996222988964718,-0.18637779495878332,1.001664097730402,-0.9731644680212175,0.6959992556804212,0.10701021032218173,-0.96166251952529,0.12054051012592712,0.7354346806220845,0.12702500853506624
-21.537341794803922,-0.39196723266488054,1.0572226320434912,-0.45657269916739995,-0.37409465748647985,0.10689186650201653,-0.589410723532352,0.10942370300496918,0.25584160505620024,-0.07298657056422804
-20.84503510554889,-0.7822673212359185,1.1502288577243898,0.09141290530136513,0.16867264741762364,0.028203907100946193,0.5799151239103411,0.045636143773240954,-0.2690544671150527,-0.34266432990779594
-18.484225385707955,-0.4532059914427167,0.7216090728016019,-1.2519592430898538,-1.544857332478546,0.16831915383667134,-1.1263634381649392,0.10271047674398648,-0.14605230568612793,-0.26650030727026264
-22.63215805299652,0.24370193228005393,0.9757664339439203,-1.2072398287920871,0.7587946820999673,0.12644553155187493,-0.3742515423643757,0.02550071761228706,0.5139381542132102,-0.05380380833341192
-20.557563194871918,-0.4669790749536322,1.0558809681174433,-0.16901800542398945,-1.0385258977367042,0.13829084886409856,-0.2376614705153728,0.0018615235168950028,1.1157611594365067,0.18077172360331223
-15.89715933716506,-0.8307496426252502,0.9741943999402959,0.720746119401369,-1.5605395323724338,0.02672862301932182,1.287900409723892,-0.042593407384813306,-0.4538462151081963,-0.4399708264684588
-20.273495122765176,-0.41116887866019614,0.9955852717334875,-0.569201856309894,0.8206436026689135,0.081728540948722,-0.5379288882326991,0.08353112686694464,0.6078194935437132,0.06531625104840294
-19.34316829094384,-0.9123528298389925,1.1365113066799193,0.46091599656747356,-0.5922321595534824,-0.00229556669024758,0.7109828232378801,0.06497780645000643,-0.1843549888770464,-0.2686310184457185
-21.686866215209,-0.2337601488513515,1.132365879720142,-0.11542866702772835,-0.6511050435789212,0.17002083709188334,-0.12447231548307215,-0.04227380288276419,0.6002438474101284,-0.09858788376113953
-23.242040610401027,0.38767737121747176,1.0150244896165659,-0.9724645113235352,-0.6895262598428431,0.20799295057342856,-1.1546952008424292,0.08379911835866369,0.0471082453695501,-0.21007211955882424
-23.02303759306438,0.2723845764508595,1.210675733582048,-0.0003658638917881877,-0.09471956883599882,0.17135742362250903,-0.1938735641970494,0.008909405591055661,-0.5193722316227413,-0.49989842005449564
-21.708654499212695,-0.32804824043964376,0.9024675410507778,-1.464036956575515,0.6259777463418535,0.12637994874565484,-0.5987643666566828,0.02922017224968554,0.6168435370245119,-0.04999955716716444
-16.433059747152445,-0.8091953390835478,1.040380096352774,0.8403280018369287,-1.2951421774142062,0.02081609878573506,1.0287749078459134,-0.0076316768836853024,-0.306051216610365,-0.3523548075875347
-19.506449959423062,-0.8101890219652833,1.1490901571499317,0.5122271886414266,-0.5605472615372356,0.0647492762012912,0.8260018544678577,-0.044995079660859576,0.4697786827813763,-0.10278553773805767
-22.62818463743148,0.037606600923865044,0.8905940542536427,-1.590140306436582,-0.2900302589740466,0.16375572069704744,-0.4439440885618816,0.013552380072709785,0.03578213028048209,-0.3086887187464215
-21.771563831051925,-0.4587290542710476,1.1521440117291784,-0.01928226623972488,-0.7224919001424446,0.1401133099664837,0.4315206224928031,-0.05137053830685542,-0.1564367636017396,-0.419798442190604
-20.05387428507496,-0.5753690188493211,1.0506273771778603,-0.32463752120856465,1.3997361623514415,0.06140239293589667,-0.2864432366233987,0.06552204362247047,0.4837098860358094,-0.0012485351201006276
-23.028812983775303,-0.04485515922476324,1.0483104496888576,-0.8737782681561308,-0.4385355332609209,0.17318773684096664,-0.4386389384218283,0.012528911336624282,0.3258907605875196,-0.17559744913699452
-21.156309600303302,-0.35159521743559846,1.0667663684361774,-0.37470351323519646,0.1513004357124061,0.13870219655301677,-0.2498394324092261,0.034614456461039916,-0.7354334370130794,-0.5742359254772321
-20.288164275028333,-0.6255394966114411,1.0549882694690815,-0.32144366262448654,0.8441623323000756,0.026721498417493845,0.40008539362682993,0.04423277829929349,-0.09814806380519064,-0.2752007504428408
-20.60950459474264,-0.7218829148952663,1.0871656641972178,-0.062832011617303,-0.838617592242448,0.09218066080719416,0.3229509225563138,-0.0029954960416845866,0.49797238791039533,-0.08280663378828518
-17.562593678552112,-0.5756231492292451,0.7944387901033463,-0.7140454269631636,-0.9416653799830256,0.1525574261269937,-1.0709878093349197,0.10449717044722386,-0.3247430083803836,-0.32046530372790066
-17.648542269280576,-0.8158881601412261,1.0715316005866697,0.49441299684328777,0.5104666375736173,-0.0429942809753338,0.4949737673886602,0.10403725187051588,0.13713317890748547,-0.0554154548046461
-19.330049228747953,-0.8285914335481892,0.9985276682819769,-0.2848922869034804,0.3328260247488945,0.015032117720627337,0.35808270026996813,0.08253007515462124,-0.6919152042618881,-0.4772550136770766
-22.145899982376477,-0.10592623354915584,1.0548890479532476,-0.7349792860280184,0.5623599333215892,0.14046596653347512,-0.1843753334943185,0.005009284390878787,-0.504862125848816,-0.5233724738052709
-21.458343287098383,-0.20540762613955899,1.094937894570069,-0.3736076061022715,0.5230857859664056,0.15368502846632467,-0.43876069787844296,-0.02951764475801417,1.42523137938157,0.2695978728670748
-18.032175012987032,-0.5157105910061228,0.8871574528125765,-0.3414623547085945,-1.1772259918598813,0.1827561457041525,-0.6118601201119548,0.011131713141923934,-0.13758700069942165,-0.3341376836142503
-20.941343574091334,-0.5373500687710157,1.2026728827280004,0.2741787137536525,0.8032360210198555,0.06903472181904403,0.7952585039374958,-0.07075507997760506,0.5385683216040609,-0.1128428911334184
-22.447127262979105,-0.4611946480505283,1.14488775864783,-0.2661850066767185,-0.46046533169683984,0.12986250960141502,0.06535177092427369,0.008710933053283071,0.07884534556316239,-0.26630238503839637
-20.681364110010456,-0.7443634074957843,0.996952356056879,-0.5312568974472407,-0.9341656522742303,0.13211970370339207,-0.4584549140110397,0.0753718729706207,-0.4463331038609357,-0.42854437222487163
-21.925073123747456,-0.32955446319227394,1.0993349988032062,-0.4773691195873701,0.8304132340928181,0.08998615845478618,-0.7592538879501377,0.14869277341377246,-0.37646809909779416,-0.30657800737914553
-17.98218119113039,-0.2868629800266038,0.9035944295194077,-0.25390346496449345,-0.1902730027258836,0.10934691487722056,-1.066148675004991,0.17690102416440123,-0.656229168340064,-0.3342875102351636
-20.01522378505596,-0.4226584692649894,1.037829869507317,-0.15557049957009472,-0.3124027790368434,0.10343974945491664,-0.8461873430800946,0.18012285595601885,-1.3235578590493355,-0.6557234443041227
-21.50083874021545,-0.5347049636696309,1.1142481512719782,-0.2524260197133847,0.019881588074763083,0.1338315270159166,-0.35229000208791655,0.01846091036145173,0.714914055902884,0.012031236839570941
-20.375129214042722,-0.4451087965624675,1.0921417834209113,0.12391721591449542,-1.255249596941874,0.14005804748147815,-0.4445748062803635,0.08059987304906636,-0.33634453470572306,-0.34092833014040297
-19.81558241462865,-0.7113641924675679,0.9443838157831527,-0.5929691487016326,-0.4122061894371359,0.07785577501041462,-0.45975323947623437,0.13137781696957496,-0.3547379135018365,-0.30128970215878925
-19.178967309397578,-0.643072218875555,0.9055798965061147,-0.7956196566078424,0.9360009211733236,0.055063981962887115,-0.7133192730919712,0.1496087888060254,-0.4123388554760701,-0.3094035345578527
-19.81869584102107,-0.5106577081496854,0.9937776959939292,-0.20141497454828416,-1.5403836551852848,0.15167087678417135,-0.15649440936578385,0.01205771541059359,0.16135101960779094,-0.20218786761229265
-21.32484636975947,-0.6233754719794729,1.2070568594347408,0.38886102179116316,-1.007070970181708,0.12807728362112564,0.007755567179318159,0.023008291154830163,0.04159365884090321,-0.2509124353760139
-22.645014739084154,-0.2531083748429259,1.0429978548888104,-0.9293485839163879,0.5041355572778328,0.09504309657333522,-0.01531308629195712,0.03987522669085286,-0.30816726373071773,-0.4068549254994156
-21.68531937290385,-0.647576042687314,1.1444617502122751,-0.06531858944836086,-0.5330386140539853,0.09176060334453065,0.42480605723478626,0.0032649503522852626,-0.038683289622466546,-0.3060785668979668
-21.527286661248027,-0.4263426677183273,0.8996617968279744,-1.384724256807525,0.2993885061819196,0.13106102572605957,-1.0784891858413121,0.10622083616466925,0.4841491804623425,-0.023113617809413987
-21.61340717506692,-0.5673262945327204,1.0198462123772556,-0.8048427472691397,0.3068494431688003,0.09743245101218101,-0.14616405531357654,0.027022314261503498,0.4217478212848034,-0.11215653478777997
-18.546354527308523,-0.6787065910138056,1.1792454421657252,1.013037169833955,-1.1081145498165028,0.04393892323904945,1.5744298230534048,-0.10164126551982912,0.10496621849038598,-0.27965049613332105
-21.562255921046948,-0.677123487485702,1.1510618071807894,-0.10626879915874096,0.26828807499680113,0.07876110876040959,0.35075291782277906,-0.0070195007017986605,0.5722326906749782,-0.05808078376097456
-23.927785011254954,-0.048779355861824754,1.085725042314715,-0.92325196988208,-0.49105093637782915,0.1884495760897443,-0.7762202757936937,0.06501090791323709,-0.3442879981585987,-0.42603190404640073
-17.739995352388082,-0.8387756037087621,1.061392458941048,0.634928221487778,-0.9397181038458559,0.03739372739668649,0.9310233896851116,0.011704197037539,-0.9222711480176611,-0.598271192289985
-20.8073056742228,-0.7246918851019787,1.0151014873106539,-0.6542674541852282,0.7405416296275305,0.04629880220946422,0.1200967173595097,0.05722333839642453,-0.018608996177810443,-0.24448512705672149
-16.35007619303297,-0.5893690664216634,0.7892888519996284,-0.2757365621342502,-1.9933192138155311,0.1329064413233205,-0.5191313311558251,0.05744788102642642,0.4180278832076187,-0.012326485714008191
-20.399418959833678,-0.4938979093118127,1.3461264890165168,1.2123678215702183,0.385882373145787,0.031240554323848018,1.1136591597509742,-0.01437445883201028,-0.3852459111021209,-0.4071017074235879
-20.222450109866426,-0.36459641675395327,0.8471200519058566,-1.365073742210642,1.118592795841887,0.07185277778669588,-0.8853271851323927,0.1343374718616707,0.1983886179170486,-0.0819739902287311
-19.954124051372514,-0.6289756272660676,0.9967729528091525,-0.2541197594116765,-1.3676936237538442,0.11258484954520864,-0.2023677075505492,0.08395795308337288,-0.7632285773700853,-0.5266026325210447
-19.131618235387908,-0.6838232751537809,1.1288987887993704,0.39710420561414306,0.8489843949109774,0.013163594187269916,1.0969885147374254,-0.05330294086549839,0.5642586958809717,-0.046947142995145644
-19.890502364764735,-0.5854489136297343,1.1689187420809155,0.46239915666345305,0.3529177027826519,0.02590151671975319,0.5950966971070877,0.036449209653069886,-0.24234873484742694,-0.3075304415565209
-20.78002378445777,-0.6195166053589523,1.0639018352228153,-0.2691898508866654,-0.13188074479500445,0.09448888823970168,-0.023665227999777768,0.06675155223172265,-0.8988285081713663,-0.6040303692617008
-17.222368075025507,-0.7596012076205838,0.8373155379900157,-0.5842810566586929,0.5854888912249576,0.02971334066167658,0.27363227280850677,-0.004563328233312611,0.8784565012894653,0.11279473218394685
-21.91288877508884,-0.5437316703076126,0.9987984556728241,-1.0285714091396938,0.7170274114933378,0.09041759124718332,-0.2262989308868861,0.053679516837817236,-0.05385415932860363,-0.29267732939944496
-19.98655641186186,-0.7234576418400028,1.0584643343571263,-0.16589930489656537,0.5715298169045384,0.023545789347153248,0.9234355723230999,-0.01721738552421296,-0.18739573535958332,-0.3590873053979437
-20.707748829209812,-0.5529475848171218,1.200891454254962,0.36434026982474244,0.8685998082297757,0.06593527067558759,0.1815863711859935,0.041393004709091734,-0.1735236747259292,-0.28607930829594136
-21.038351721059296,-0.5685558865869457,0.9927763985723899,-0.7121157785430074,-0.3613721139974882,0.1361059194004805,-0.6388709830130318,0.07269613332207917,-0.031006019136935837,-0.25792613986969287
-19.65165755400888,-0.7302437746359303,1.103071326570662,0.2788623918708028,-0.5503991866262907,0.04802434423749169,-0.18578452101303938,0.15602500588757331,-0.8882488267982719,-0.47414330704538193
-20.17685085032041,-0.7142735007679423,1.088855149978826,-0.15795765495823705,1.0885182892916816,0.03152743253479061,0.19253292921370277,0.028960103925908365,0.9044013318967894,0.13867702811599703
-16.528627760510595,-0.8097555775135603,0.8115694528132689,-0.28657553080384435,-1.388379009406276,0.07935141934063775,0.286009973644099,0.0019419519809335019,0.08936874440859675,-0.20890490901487313
-15.435718341304456,-0.500586874289221,0.6276784284811845,-0.9009946556710718,-1.6107768751216864,0.12867269368583711,-1.062527561680742,0.10707435566414286,0.6872356429268851,0.14527632330087564
-21.89840565288855,-0.4081892808249603,1.1112965087386697,-0.48531663222316934,1.2268668299679661,0.08736676205893391,0.16403705690619128,-0.01640294020962686,0.450512072523876,-0.12599939657428488
-18.681260336835557,-0.5972439285244603,1.2462421178002978,1.2241740613737124,-0.6537389911881619,0.0385015898766138,0.6371949687940289,0.008633288887800947,0.7792177677187684,0.11607995253089497
-21.089402600905807,-0.6510663572154521,1.0706581862374767,-0.2539673884611993,-0.8621012589296726,0.12605495233082648,0.07706483353015939,0.015467982010710783,-0.4435431643753225,-0.47858138132457
-21.91964096210846,-0.5178060041460427,1.155500543620938,-0.22446581781227534,0.8336230106741853,0.09264524604466956,-0.35678181191889047,0.08037044982328884,-0.28725838853845587,-0.34075181839734286
-21.5240696206611,-0.42306751712502844,1.1855553297232533,0.06703490009763195,0.5792746688417538,0.05419201626185015,0.3004372152009239,0.022345326354155322,0.7501964791630643,0.06598320571739702
-22.151223714421572,0.09096513739633008,0.9886896902989276,-0.8971158572409654,-0.7612425813079913,0.2241254932565674,-1.2440149038920882,0.04921295583877611,0.542556040013108,-0.0482929550783658
-20.983090981811277,-0.6671449288533624,1.1507931920140206,0.08586171134663413,-0.05077313685685878,0.07231769585785454,0.32570604799507547,0.008904065191776719,0.6383519593272287,-0.0013988182194183772
-20.44683996570286,-0.6611106326682714,1.0065220657030882,-0.683902685613015,1.3955693054160436,0.03957602567103788,-0.007616504713174935,0.05192876202828361,0.19222531424555037,-0.16038408931311018
-20.580509781271502,-0.5431384988920377,0.9267639583076993,-0.9099189150920404,-0.39225489037241207,0.10257237468860192,-0.5409406373459631,0.1061199535963235,-0.4707269106863802,-0.40703930946019845
-21.243474244800865,-0.6243089254112726,1.0953934649177794,-0.20411009930946022,-0.7406366852224192,0.15475911365703512,-0.45205966033561323,0.017610985118255984,0.6809269426787427,-0.007378399430964923
-21.65959255906034,-0.3657702432166117,1.0822951179480498,-0.4333993831952925,0.3297609682386554,0.0786716280567528,0.5185845346493477,-0.005944017462605974,-0.3100794294724888,-0.42348165281642797
-18.006515858057274,-0.6149946473322166,0.9901728933140802,0.2721009820861005,-1.640718008407149,0.11888613922094007,0.5304549122574284,-0.05100776417000211,-0.041512378985201326,-0.31854610265117506
-22.123712460239542,-0.20031422436655966,1.1544747326355866,-0.14869870571922358,-0.19126261552278556,0.1916335812645149,-0.8954278463111026,0.04144493372650791,0.4011971562177012,-0.1004193472031289
-23.313760347054416,0.11170904418073922,1.0263336835803023,-1.0450260792839685,-0.33212689745048474,0.18299364132190565,-0.7637807501159555,0.03691700334699447,0.4334543445717643,-0.10701927009446621
-20.13494244798869,-0.6676532008793682,0.8526801759963338,-1.2222835356703021,0.07713543460392733,0.06891211355218077,-0.7506086638933098,0.16276726873259123,-0.4804499383708275,-0.34777920289015885
-20.02681924270538,-0.7121706724574819,1.243374844564462,0.8623681849707087,-0.29590351450873836,0.05291568889315165,0.4754037574813034,0.058228212502038065,-0.7653926481001702,-0.5120323074992291
-19.32032521543918,-0.7907808730813947,1.12516848874493,0.4425479291689722,-0.25502337878016645,0.061044677649885734,0.5222104637312013,0.023785598341653794,-0.42357724249721096,-0.4064195305109626
-18.17017240664335,-0.6783092801247689,0.6785111919459108,-1.685367991818564,0.7090649256530565,0.061838378662393174,-0.7635682148623575,0.11131988771087901,0.14091846152455267,-0.1353577264021617
-20.02028170956196,-0.5852624067793012,1.3110016404577405,1.2345249156243354,-0.7200899177578376,0.07358554121719345,0.7968250190459777,-0.01545533863252561,-0.16537771909702445,-0.32304795769201067
-17.196232106565432,-0.8707617902834616,0.9501313353016758,0.14121853041743618,-0.7603779100454504,0.052453244184769085,0.13730056455426504,0.05951343774124199,-0.31073187341693015,-0.31938118227475865
-21.80044645123228,-0.4673731165275112,1.1375063528274454,-0.28706431505850016,0.8687365141254425,0.08314793145813357,0.16922743422703676,-0.007154839113848819,0.7391439441967076,0.013751586827066757
-19.3862491443451,-0.6962707137520528,1.1931962619338685,0.8069571361021601,-0.99273884556657,0.02432143572304203,0.6636594352993858,0.04704841434174485,0.12674143705192104,-0.14357278734167409
-19.35763629583605,-0.556611188457947,0.6925103908223513,-1.8419805829063343,-0.09123463153062224,0.1288943573905524,-1.3386012650997028,0.14633970420653084,-0.3178766797122654,-0.32513296557318344
-22.404206276876423,-0.2893293660473337,1.2783857045323965,0.30632180169178413,0.8433734423330184,0.09666143796964771,0.03644093497521087,0.017087555662983964,0.6615390557497505,0.019673163592521165
-20.599855464624838,-0.4779702315025931,1.3810053469822492,1.4720637545480662,-1.0879006666878341,0.08481573785474325,0.792940927537055,-0.018887378867163226,-0.006048278431929857,-0.2642807649951457
-21.109107329033108,-0.38676894667520295,0.9253220943131419,-1.0805645491792781,-0.05070569914036505,0.14222884071390812,-1.253449974272689,0.13964458078951403,-0.006474386726235713,-0.1850427631589202
-16.871554267696297,-0.7921510663365565,1.0152318389241204,0.4248837440814921,0.01589081819965513,-0.02573908670895775,0.8713281012045743,0.020305798286579187,0.2703531902134779,-0.09401171793525596
-19.600871779866605,-0.8055100366962337,0.8738713335558344,-1.0831174565794266,0.9514216788817125,0.029146201939981728,0.09841800825535714,0.06746964316607061,-0.3658926896874389,-0.38007267246007154
-20.333558928411776,-0.7202474974616874,1.0275217799181495,-0.30752941952141094,-0.40014280620871845,0.09909406440560517,-0.27558039618502245,0.07675887531174795,-0.10741125412962943,-0.25380984220720143
-20.61147425176837,0.04315970298601472,0.8910832397386118,-1.1923084334876357,1.0481336282220866,0.11352491816712791,-0.25469593566499044,0.003490311864741376,0.11278271882145925,-0.2453009804226001
-20.19374176984364,-0.6062433407795016,1.063427270188215,-0.024143731190188113,-0.8393724016054407,0.1071787437703973,0.11278442094007647,0.02595468699300843,-0.12676481892083286,-0.30230067514262826
-18.297218465907736,-0.8292717448060779,0.9078603302934293,-0.37141897524438894,-0.7817123112605832,0.08893128706534006,0.42706706859715854,-0.03650384123016636,0.1451642697155924,-0.2526479724184518
-20.436041153505617,-0.6800990736124735,1.0566169053938859,-0.279163951215272,0.17508229817167573,0.0737123554778177,-0.28559875878652297,0.0982648194166052,-0.2257771369732387,-0.2866374246001381
-18.13849745754888,-0.6063918798437176,1.0343367055699755,0.2614188954752542,-0.15428063590323637,-0.010768959503741307,0.22173572073779066,0.13637098421089386,-0.24081023792861103,-0.19527920368912235
-21.8120168123384,-0.4675180370624731,1.0283101668418761,-0.7327194695676519,-0.17991900056052632,0.1405195417311516,-0.6698614767858472,0.07253534580932444,0.0021912103300798977,-0.24795537666755074
-23.755668084943974,0.226036952864648,1.2746931617965427,0.010151300088370882,0.7842885024409659,0.17166612268552142,-0.16931460237863175,-0.011021647703423612,-0.21786347561344419,-0.39804758457809425
-19.703642330387456,-0.7702324761445651,1.1370405888633472,0.26373390140665565,0.596753984082576,0.024334135877750143,0.357956867883345,0.05823664243566874,-0.1810339364384056,-0.2758324309287579
-18.19482541104101,-0.681680778199782,0.9887087097067359,0.19491356423132805,-1.4481899472554844,0.09057566544630123,-0.22201902879298022,0.09647150891139908,-0.35111855376706874,-0.2985412448593618
-22.238507537476167,-0.19027797286343076,1.218301726820585,0.0217061792152951,1.1206257013337522,0.10229059389075736,0.3079913693808614,-0.027910769348038607,0.05029673943102759,-0.29071491287286916
-22.80882562099227,-0.16866100440372556,1.145627172168983,-0.5618255733941737,1.531660508747494,0.10946034989954467,-0.403499971127003,0.047076986799835636,0.0875174664351033,-0.22481376350997617
-22.371921106776423,-0.4145089817336562,1.0730424018922249,-0.6178969025741873,-0.5795735436169515,0.17820707648233358,-0.7643105133698702,0.04239958712309645,0.4546483989543141,-0.09946548961595475
-18.10516877540183,-0.8569463809382887,1.1076003714349807,0.7086061125236475,-0.3556759749490747,0.025374562944577926,1.085990188366171,-0.0295293589728613,-0.03277443600238182,-0.25942089660473105
-21.31427910413666,-0.22811615512852187,1.3570385368973477,1.0091489367111197,0.8727998309583064,0.11783336328407254,0.08933994965893963,-0.0229188614689548,0.8484256105891449,0.0909928993582106
-21.126020628529165,-0.5644132852419796,1.0140626617882136,-0.668939121913361,0.2085809286162362,0.09073345736693021,0.32096678917534666,-0.00181564083830123,-0.272720461412757,-0.4185973514351539
-22.226848544672393,-0.2051482307504606,1.098493537249972,-0.6212141842593567,1.2419626087788334,0.141052999912425,-1.1550269622457827,0.10349053502794725,0.3700257784440341,-0.052426806436229066
-19.24991315043435,-0.46663295958401607,1.106578220300263,0.5505008249615306,-1.7498638656937415,0.12818621221899687,0.7931610468477344,-0.07952801438346513,0.04045144286622938,-0.3175285648538945
-20.620114420048402,-0.8044602587287739,1.1315973736429288,0.09431723833734539,-0.2122445716478696,0.061779255471879735,0.5276887046022655,0.018565441794696387,-0.5206765985973661,-0.4835027770894309
-20.3560783452393,-0.5017088644155263,0.9071324802082774,-1.1069120658323435,1.0850145378404155,0.07620375775177764,-0.676105217387324,0.10310280072112238,0.3648852246034859,-0.03953582431954661
-18.089981270081413,-0.09351094881103245,1.0203934569950242,0.451603263237156,-1.4784011355154074,0.14004065623264175,-0.3874611534533304,0.039583427972141066,0.9802363592647648,0.23229342737499326
-18.69952693007961,-0.6090715322189523,1.0519280772653763,0.4373705528677264,-1.7853623556193379,0.11053457794849503,0.34431741329594606,0.009540581986020504,-0.27082967773646144,-0.35131942078816564
-21.441792537101666,-0.5297697490616604,1.1998980982638299,0.12439737781262551,0.9957451139995278,0.031839062650243,0.7393004148507579,-0.002388867437501118,0.18073110112598753,-0.19254554030828228
-18.057436954285834,-0.5188166679754931,1.301279795000635,1.621802520715522,-0.5625242665072601,0.0052789124339675045,0.7140471044520228,0.05706127461278053,0.15624170979429305,-0.0883187495726897
-20.595958486961507,-0.45591728277713356,0.901494177938075,-1.0341899253749292,-0.5371618431117029,0.16041138954151526,-0.8845086047564812,0.07288812282617782,-0.1132664525524647,-0.3058123239137987
-21.010776984331564,-0.4004052729567365,0.920643725634212,-1.1787777073229881,0.6084618170521787,0.1077616499325006,0.06494750512233359,-0.014596238938914628,-0.24735525718449836,-0.4416166644071065
