0,1,2,3,4,5,6,7,8,9
-20.238874989767343,2.358144777398163,0.9767524081791205,0.23072835156760213,-1.0899368093245323,0.2716556360411398,-0.6261646976964352,-0.06018670800979675,0.7144242428050834,0.12233043745188599
-18.91580820695162,2.0719129069628255,1.1928895705399059,1.327660773990779,0.8919413936561172,0.2709426377771449,-0.5998770962410563,-0.12993599888312413,1.2933524230537108,0.3054261328541631
-19.852324547840052,2.328870542801576,0.7668270832877795,-0.6385653295390545,-2.038611364750566,0.2543128830827661,-0.19604377408334048,-0.08144479106990485,0.2835930563401747,-0.10091711390641371
-20.32868780907498,1.5801870620931822,1.4457376300584208,2.0975360541218873,0.9323445095468078,0.23652001952603224,-0.9101598457525361,0.00698020056140564,0.3629629651789276,0.028383983881806307
-20.257727399086274,2.169212745114361,1.16354055494695,0.8877965900049725,0.6312426856636998,0.21518001882048585,0.18759951026141994,-0.09129760894575194,-0.9815461728660555,-0.628497982106916
-18.39335536919324,2.0053179846831144,0.9836516194699232,0.7056326060954057,-1.963708023768563,0.2876006816428194,0.08894601485976339,-0.16156892040205745,0.37508273883668464,-0.13779547868921269
-21.897774711467726,2.148252338496114,1.2904766837430566,1.0640764597493357,0.6788222849028165,0.2334316653610271,-0.003120094166821239,-0.11821134571941264,0.5243517718950828,-0.03665384382808696
-21.622785652235393,2.167935069095096,0.8491361007089486,-0.8628118252073831,-0.9748503905169531,0.23992663739536885,-0.7413278447153269,-0.0038051799333551416,0.37868912167342256,-0.012307304894361645
-20.59819222814525,2.6068888708390126,0.90553117160839,-0.28947894834355764,0.1532513605883471,0.1838229248757488,0.35873810318271626,-0.09791308606263117,-0.2314282684333442,-0.2972112362192477
-21.72203108796721,2.456293292838471,0.8396592578728771,-0.9866432298151245,0.05776759486640764,0.19505609983932135,0.288342299373384,-0.1128816685194871,0.025271365027247004,-0.25054154628593317
-19.891438411724405,2.1521026610700904,0.6066160822743358,-1.605419832720401,-1.0283993327199703,0.15776728058815412,0.2969824055130862,-0.04354145214948063,-0.7440489680608606,-0.5099109225857382
-19.924291475240643,2.1070565583709118,1.1800130196449148,0.9187453068099563,1.6857575433198226,0.21334296509944878,-0.04131505426147451,-0.11661693676904748,-0.015637372321931135,-0.24330475226620918
-19.079508972981408,2.3778990260329826,0.7722358664205151,-0.402771866672029,-1.9090077863418748,0.25254516392549975,-0.02514026935786341,-0.11582803873299938,0.48515860678665806,-0.032471558992139556
-16.1394863597351,0.8948747625828334,1.4115067347700168,2.9498054432139145,-0.03798948234794857,0.2031063353340029,-0.6158174026809503,0.021921871593306254,-0.10025532530049747,-0.1350745244834462
-21.73067610614343,2.52228590301597,0.9968027157961276,-0.09202569388836825,-0.823887736987045,0.2718456352008179,-0.15706271621289536,-0.1272547270312385,0.6563524863092987,0.006533753664384081
-19.48170080110618,2.0733279580627237,1.0469437760588507,0.6414109883544662,-0.7088485400357075,0.20623858032383355,0.3211016250031149,-0.07169439349232012,-1.0470594386979941,-0.6358513670579667
-21.48886608790269,2.122489061659081,1.087575577222795,0.4033887203316057,-1.6719417380205581,0.303918022642361,-0.6161212332902389,-0.06159196167663254,0.121901988793403,-0.17867469726334434
-20.100179495716173,2.62382936217924,0.8719304536285091,-0.3377212927499014,0.28417166484947737,0.19207756889175176,0.1946365041316394,-0.10176988511288873,-0.0028408591986075625,-0.20015857024413827
-21.000873149321453,2.2223815327801097,1.1157614243085634,0.47052490633353866,0.607005103641391,0.23837795564706807,-0.3157357060242769,-0.10767026621008147,0.9789844953546739,0.17168662217441724
-22.4262852650208,2.3333324710128456,0.9745430813756356,-0.5668652305249154,0.2060196247809811,0.204083310091109,0.11120542554674112,-0.08995976037071121,0.015731787767325457,-0.24828357481906171
-20.01941495351631,2.0152201320070597,1.141781304212773,0.9704695662421796,-0.8459399583737777,0.24059737010652957,-0.0026756091969406415,-0.08120868987533077,-0.32823584689251856,-0.35317255195317326
-20.512245969237448,1.8283707888191127,1.421393523556807,2.0341703264094666,0.3822315637867122,0.3182785270148632,-0.8119796003423442,-0.11362040524346123,1.024489210952365,0.17634607557587553
-19.059396277667823,2.445936140978305,0.6627891714052299,-0.9365121290423137,-1.7449445277505833,0.22971833722465038,0.01945659660719856,-0.10748056813341479,0.5449640534356158,0.004075596581721351
-21.98931846613331,1.517615559494235,1.5883169176591474,2.427357333835115,-0.08550471625242605,0.28191912429257493,-0.15623364810874488,-0.10200553080430255,-0.22823202480260368,-0.3737496842143211
-18.70735668324303,2.332277883257554,0.9226585324574199,0.3682199244508677,-1.2182209594325324,0.2668998060111793,-0.37744217893353516,-0.09979452347886529,0.6818035670626696,0.08225137908997106
-22.26729030820456,2.3878187046780988,1.1587009495475817,0.3732644928008833,0.6859964055828898,0.22186668698923237,0.16250371576060277,-0.1049996941432759,-0.3258097051141159,-0.3816941590948501
-19.722133681385014,2.3981752723888734,1.064228448791558,0.5433554761853985,1.2368431218254987,0.21640305168976565,0.0007979261723773953,-0.13984366489153666,0.5748125413652773,0.0036223945650236027
-21.867030896404803,2.37544900167211,0.9504006115372428,-0.381359182163388,-1.0844452371510669,0.24729321561986864,0.3588031827386059,-0.14500815128587158,-0.032891400949611765,-0.3180538442413377
-17.779626314428413,1.022989671256056,1.4146725877146684,2.5409009462941867,-0.14819143210877625,0.18030991062675647,0.3908931119385225,-0.07579016547926429,-0.3765439925019247,-0.37182783651424905
-21.3229721429378,2.2431223989384015,1.121292347888028,0.3849481346324937,1.108620054031364,0.20186804772764969,-0.502155576076609,0.0012626979232837426,-0.47778936331780736,-0.3262920672836801
-21.648892618032935,2.2072526044888905,1.214894912398777,0.8907016112441112,-0.521043061877748,0.2700365048119231,0.08428974597882283,-0.12654154772925952,-0.3198587711750912,-0.4151041364942178
-20.87599056702706,1.555974904889137,1.3687225070225748,1.6502144868874653,-0.22510037071482344,0.26644128836257597,0.5300994554215562,-0.21237366535798943,0.6795449129038423,-0.09277238750334646
-21.624333754582665,2.128732703968442,1.225908499749864,0.76817492979398,1.2299111907390425,0.23716865423666186,-0.7559351050286327,-0.02853882816424214,0.2668854658558935,-0.05744674441656688
-22.45200939516609,2.3861782940442793,1.0281019729291772,-0.22590742116039775,-0.3922105404530965,0.25467062637323556,-0.11161150587058309,-0.10094807664877474,0.07642906238994913,-0.23255229578606776
-20.34913387029735,2.4250721258881156,0.8128259449432297,-0.7211229118342442,-0.18214581827568155,0.17536048888043934,0.3836524445768158,-0.08153377453222842,-0.7605822893983677,-0.5316885555104575
-22.112332483976594,2.2939989106193606,1.191743077742288,0.5223860060665981,0.793586924657974,0.24576267148046566,-0.04030784564898436,-0.12289417127661262,0.03506196642073001,-0.2598589743005331
-19.277511555247905,1.7995177951627015,1.2077174323949225,1.5178119251275022,-1.8325539965411997,0.33513343929640144,-0.36772438555735026,-0.13786017049761004,0.22166135683552188,-0.19761294026936022
-20.187718352381758,2.078703316347684,1.3109836163149378,1.5967932883696432,0.596221215570292,0.2940824494626635,-0.22126057565695506,-0.18443087663516586,1.0504319950804888,0.12918934313398647
-22.9120153627953,2.23426319195727,1.1074581969868085,0.030815029969092734,-0.5328077256035338,0.2662071717809823,-0.16881712383231087,-0.07793044104165818,-0.5716700934577793,-0.496107059235699
-20.942170685411295,2.2292811531191337,1.1602692728395114,0.8096473622397058,0.030675706822965557,0.26796637554851227,-1.099130546190741,0.026547646166605498,-0.3728180891297249,-0.2581400032148724
-20.090499868079245,2.0831326259754697,1.341245364673949,1.8200113840938645,0.4887508280626271,0.2508739779763012,-0.14999669909820376,-0.09121606075701565,-0.2704052327698755,-0.31570504347649003
-22.95745171276656,2.503056298797552,0.9755462674654853,-0.6331275008462945,0.19508298321178738,0.18899340532521688,0.46780427602467417,-0.11612516807638143,0.010838130713229843,-0.26316248932134
-20.01887324869948,2.2268824748922444,0.9599067322074364,0.23658470915855667,-1.9595674331175152,0.2858337185822255,-0.1931717030621682,-0.11362686873646383,0.4341840964219034,-0.07037788748145961
-19.86011396573244,2.2117342025713813,1.0820115456572352,0.6672438429005745,0.28376765673827914,0.2132646530777628,-0.5194603928861019,0.0035227710845636465,-0.524092491979804,-0.32535464107870293
-19.24611443638946,2.121315205193786,0.9714653843982506,0.5106699666562061,-2.366500259678828,0.30357963385503267,-0.2588728173834041,-0.11277840048669903,0.24514324949383778,-0.14851092362123078
-19.762909052372116,2.2425607748717593,0.755220976610703,-0.6944747796257037,-2.0582293514988352,0.24586124053976569,-0.28256880034553195,-0.05327706603273672,0.14069096772034428,-0.136439972624876
-21.076239415942606,2.3965898064724804,1.174295640844172,0.828330595357333,0.24765341673944796,0.2692889762230137,-0.22744533509787643,-0.12074955815331515,0.23814665978111818,-0.14437828338358444
-19.166910958494785,1.7832022627742268,1.359826666142381,2.155422018498923,-0.4136322320959677,0.2835187937558328,-0.7639433462565169,-0.03952382185805567,-0.12086361930213974,-0.21901863433335544
-21.345531513030974,2.3884417328973186,0.9603901706262952,-0.4217035903374667,1.3184681223676096,0.16359249539923854,0.19019199110179894,-0.07445947880815995,-0.35186082254115475,-0.3506694579871334
-22.19543032953064,2.1699911332224975,1.2930074391111495,0.9641809415232223,0.9746598450370361,0.24076440612245695,-0.09889336520855967,-0.10021639676376248,-0.05458152121312825,-0.271309340847876
-19.700502133565795,2.2944766911595154,0.7595672567436468,-0.7242296983407762,-0.8486374441968401,0.1976156548576105,-0.5582787966344155,0.049643397058396564,-1.0636286522306349,-0.5197815788137116
-21.479274788388825,2.3210304671658086,1.218756885616414,0.9602327335753265,-0.21250980531431288,0.2928763361671706,-0.08680711232634784,-0.16935221820272955,0.8129719113230657,0.036805939884586567
-18.803542525365803,1.5859077936249282,1.3600108834758433,2.268640710911183,-0.9478684156789927,0.3533673404106722,-1.2916470057250482,-0.049060594217870776,0.363116600809784,-0.040833752169556196
-18.5216279179484,2.457918378713461,0.7404960018232872,-0.4779876253148253,-0.9057655421626954,0.21818448344237526,0.04719746943418063,-0.13021182634825612,0.9136866553476977,0.1580267473969519
-21.966046590933626,2.157810599108774,1.0514939045047003,-0.18460502733226514,0.8310744227092248,0.21913150242786042,-0.04915391492626724,-0.12329091995767771,0.7582954175450904,0.030710997411573036
-22.621582446497985,2.1204241668098827,1.2455142305404114,0.7104523900046443,-0.1699383160274127,0.2960600916527362,-0.5119496187827328,-0.094936031101095,0.19197003766376153,-0.19352002157314613
-21.208265043692812,2.3465286807890884,0.8599099406579308,-0.7963169305747664,0.4554167703284523,0.14570068376183082,0.33018989050430103,-0.0403011882616099,-0.9472158595431934,-0.5757302326715855
-20.55031325731844,2.220040865747985,1.356078702435717,1.7575871948977735,0.6347735896531134,0.2707152175740614,0.13901794501109366,-0.177466061124583,0.2974302790314872,-0.17292037854558642
-21.712007898921737,2.5513747841930643,0.93530494118817,-0.4621324581149214,-0.03832107461472989,0.21690003636331676,0.33108868705146555,-0.13948509088532,0.1715567963602387,-0.20195174664095367
-20.208903407190494,2.3487460681465104,0.8546161492756635,-0.3206344075323293,-1.7398901646307547,0.24414376353699097,-0.04413936197357349,-0.06590480765663961,-0.3982877242352197,-0.36857445477273343
-18.559601420496328,2.2340570962508743,1.0687444866768614,1.0020850894090931,-0.13560139873158708,0.2524224844319013,-0.5652338844105805,-0.026945712144227592,-0.8489971148479548,-0.4828048190542014
-19.085233104970325,2.3530837372428066,0.6553649636499342,-1.0190377569126183,-1.686910238573894,0.20805139165356096,0.4084526630093885,-0.1289164633420719,0.1297368137680995,-0.2022437820464682
-20.589890278128422,2.4326348731426357,0.9716846064499647,0.07169699542795341,-0.8537439746897741,0.24560809318800036,0.2764119919362024,-0.14994762209883405,0.3419513973013951,-0.1316681016906033
-20.962214072415506,2.1802322205624933,1.1936904431918611,0.8508087031051038,0.702195898027577,0.23233714837955036,-0.26996919718811246,-0.09054140551903629,0.5427595927213794,0.010015849355758298
-20.047032280981565,1.8617818244761,0.6545655446585303,-1.483031310685198,-1.0119669920459333,0.16581034732998198,-0.4148796410618048,0.04829601662919362,-0.43297182480369656,-0.3010450687905589
-19.234632645730265,2.252117750057851,0.9439879922426667,0.023044632358239506,1.6808944391860408,0.1378577204394201,-0.3197503917686166,0.022466209171089917,-0.7222644226282827,-0.3747591179385963
-18.830497029508635,1.4784991196824486,1.4098452911215469,2.264442040820878,1.019155994644488,0.24050018800956754,-0.5935173866074891,-0.03644074567522641,-0.5605440086601673,-0.4048996252263367
-20.06485628605698,2.503293070077456,0.7296271028839456,-1.1797735609691842,1.342096069923954,0.10989949536802283,0.318180982116758,-0.06102414735008577,0.08308385677588724,-0.12807971301809684
-19.313194041754162,2.0022004945044234,1.174162596342142,1.2156970630362562,0.5516715067739534,0.23752856751117274,-1.1527921382114275,0.057715127472515684,-0.6090719634236402,-0.3067311878553755
-20.60928402482023,2.283340483670061,1.1077397880204567,0.5115845122355586,0.7467710935116417,0.2135632094285072,0.4552057973093515,-0.1555546681927267,-0.18785001489218706,-0.3642621287357178
-21.019421209720036,2.4490826112891884,0.8283186999307703,-0.7793817838872271,-0.5777459776403089,0.18558558423120738,0.5126417561041589,-0.09584948354826148,-0.7323200159466294,-0.5443761888925296
-22.294357658692324,2.278269101990443,1.1491530704891257,0.22336643602141548,1.4214663792002362,0.19606798206449386,-0.20910476602533348,-0.054402953137326945,0.058496671191625556,-0.16907125187647834
-20.648677651770623,2.501681791257033,0.975246860184321,0.025063587529131445,0.21960471765776438,0.20186697687587746,0.04207582425704652,-0.08247947482155307,0.05573470738884746,-0.16276071183024543
-20.22596822354922,2.431824094084544,0.6707523839512581,-1.3816635556254597,-0.10204833373078064,0.14179947910262686,0.2523796054946427,-0.03242007501438875,-0.6043695672823072,-0.4089469302860924
-19.952219243206862,1.972796913445711,1.241846884172751,1.2552304992822962,1.2642216061103349,0.2045410585068824,-0.5596013030625839,-0.00036623581225485834,-0.6615775756838077,-0.40033214617890345
-22.153680217199,2.3416576751783587,0.921438362500713,-0.5799950977173431,-1.115290053239551,0.2541622992016989,-0.571523829603519,-0.030175764925729476,0.33602769089692003,-0.04941535852615155
-21.158743919853656,1.8508057777436653,1.4237124989676844,1.7937676491428505,1.1722981215671804,0.254470528376759,-0.025125603111702487,-0.1250056546780029,-0.21488999524901492,-0.35769885557914755
-21.17824245135229,2.527318333778247,1.0895155906481255,0.4884780153171822,-0.28501606108107247,0.2533877855832057,-0.06241177482938491,-0.10847460679940661,0.030200873885028002,-0.2136395174430698
-20.709691198634367,2.387898469170332,1.1280802089313686,0.7108404236516642,0.1485403762953277,0.24313769121961756,-0.10674083549962016,-0.11904175567393599,0.7502647564421489,0.08617653897635588
-20.324484828569098,1.6589911462823286,1.5855379960064844,2.851775632131621,0.4161393923535905,0.30114019739564385,-0.7538644412738594,-0.056561330626932076,-0.18605403054108327,-0.2714904664181273
-19.593119530143277,2.358084490618278,1.0051684990055056,0.5220068535970053,-1.1955700155825053,0.280600968079244,0.03652984848533672,-0.15197015437316744,0.31394874882505414,-0.13790441653830557
-19.815412724500415,2.361421006307058,0.6202093432470661,-1.5103089391535143,-0.4397283045080571,0.12455967984345252,0.5717360058553719,-0.057573845634085734,-0.58606916549921,-0.43047594479485407
-16.9566943297392,1.3487454573276245,1.3464582483448135,2.3454158906369176,1.7104169147677992,0.19815256000857132,-0.8339058452473015,0.003060740516656217,-0.0429793904139494,-0.12043546936236488
-21.85707905001541,2.275780659496788,1.1420066565464906,0.34913131975927597,1.0862456680124837,0.20771247819737007,-0.5447130515802492,0.006760049885749204,-0.7267861933844136,-0.438433726296339
-22.13376602206878,2.4934717734480665,0.9272783514671982,-0.597166168664303,-0.23495395719492052,0.2031493402486068,0.1744267221498854,-0.07818021135352993,-0.30332925082504514,-0.34936192190187065
-21.94196465423519,2.319471416214697,1.2649950823476206,0.9849035531115623,0.7684899196371807,0.24385271914935697,-0.36673390201060924,-0.07922700271166808,0.5662448077697383,0.03446840434033876
-16.018057829266056,1.5219570355167382,1.1370797936069208,1.9513191189700219,-1.6484837055860913,0.3187247529462105,-0.7352352623106073,-0.1214749502589251,1.2713564549126697,0.3029141698533255
-22.45224160406306,2.1596452225342158,1.1459585417950917,0.22438122485790188,0.46374036635843546,0.20389672123609362,0.3225186179871691,-0.07948265228975775,-1.001439640524263,-0.6602818745434936
-19.568182229693697,2.5112540221770123,0.9262272788912657,-0.07677917973237414,1.4533175602253308,0.14938069316967353,0.394020842691958,-0.10894543836383898,0.02094224534081591,-0.1851824702074448
-19.169477230849754,1.9625422685378728,1.2178057895421093,1.4469392216654722,0.40560355653470065,0.22910396704975325,-0.3492178729051567,-0.010443698408337119,-1.4519791660548635,-0.7324724148486949
-22.205072865434182,2.1547802049845868,0.9657485182757322,-0.6864461348354368,1.1673266651937282,0.15839259555488353,-0.11428826729067762,-0.019110874194836355,-0.3440021219461064,-0.32668893903641044
-21.18392684980802,1.9487742918308881,1.3181312534435747,1.2994651462741111,0.9306455418692443,0.22087170098887263,0.35744979721246933,-0.13051863917107803,-0.36730327725319156,-0.42820421912180817
-21.340421010144237,1.887383456831517,1.3563681258769988,1.6747058031068018,-1.2473167276931405,0.2945138804252405,-0.09367670858660565,-0.10672858678308765,-0.17485348702316633,-0.33747399416728097
-22.176541787008233,2.4697533998048535,1.112576518713764,0.3646649386096621,-0.6882025754906961,0.2746525482433292,-0.5058047099218507,-0.05485906984902237,0.14799841890623552,-0.12963477766273585
-14.957100709872794,1.1091035981591366,1.391053862543452,3.1001013922332743,0.4310708827778718,0.19848712496567522,-0.27372989638454304,-0.05745258813496214,-0.22358693455415152,-0.2481792827412548
-19.653032213716802,2.2828963121165624,1.1750003741220256,1.29778360644272,-0.7569161742620167,0.2904760122041212,-0.1569480630545858,-0.12313811371905721,-0.21010211422702257,-0.3247254608910475
-20.74401778893621,2.4475517656986696,0.912362933695212,-0.15831258549614918,-1.654375472670526,0.26877261446607226,-0.051934502880491624,-0.12230205909607506,0.5552102102163167,-0.020996411774261606
-18.98652698608218,2.3039060870465087,1.078330947326286,0.7452530588989406,1.6833079416519345,0.19481438597324477,-0.17099632700622594,-0.10031167845922313,0.5413596860366645,0.04258726646570708
-22.255647958189776,1.9991566389485664,1.245938495749366,0.7297588701938836,0.6191343897438234,0.21862508099392125,-0.07733187450315528,-0.05712322156829484,-0.5664697382854778,-0.4539776032200568
-21.505325402043283,2.1168738475368873,1.164595082230684,0.697745795543879,-0.5671730350542232,0.2565823455128919,-0.32690149700213883,-0.03776835052263438,-0.6256141907461622,-0.44561159959873814
-20.39793751040034,2.028253165968221,1.0929645152727783,0.49008120348541756,0.15824810067352607,0.26189019666223223,-0.39185539573517336,-0.12894765562400917,1.389596151654823,0.31148284429276074
-20.937321054010813,2.3083447881068824,1.0078661887686775,0.19206766796642907,-1.6467380402132095,0.3031028599072607,-0.0675477692478822,-0.1642663460579505,0.6430041794160637,-0.049857780180070685
-20.789538881940818,2.0545658655239127,1.1963597136590745,1.1109778719731187,-1.7700384650797147,0.3365940425653632,-0.20185505780978638,-0.1695881116064952,0.7085856929989788,-0.031213041789366607
-20.427615399240604,2.641463892863787,0.8288356401950627,-0.7004370698496096,0.7671328611214607,0.1629703325807827,0.5143271325539873,-0.14476315700674489,0.5504246568700978,-0.015810466529208547
-23.419521232575345,2.3763183867243076,1.304366893666884,0.8733377709614605,-0.11112963302505607,0.29223132034705507,-0.2956310777443424,-0.10240236616158874,0.01689149848098886,-0.25610497511624475
-19.744136132825556,2.243854896020728,0.9695769297950451,0.33980083259614513,-1.8203154906903873,0.2995381758817188,-0.27895997922457566,-0.11844081105478696,0.1879212979161949,-0.18071846773411937
-18.721338759262043,1.628008024253963,1.4450303606667387,2.6425903260388925,-0.17007556634565596,0.3108607738751587,-0.6129111338696259,-0.1253836349902641,1.0849126372918363,0.21368873810265093
-22.49469307537321,2.1127298396914895,1.2098426387090377,0.6439450133823665,-0.4857766581309014,0.28430922877363163,-0.7815796979442177,-0.002794793495545983,-0.6870805074664896,-0.457644021587512
-18.71969653205315,2.1801441603735325,0.7403599113612995,-0.5165168938521464,-2.2432864348072084,0.2638566329425973,-0.0040152563335851795,-0.1400859674811315,0.7468630950204644,0.03182520974205187
-20.89851612463981,2.2165747570995458,1.1934772060443635,0.8633259277313494,0.8103949046344987,0.2309338342178413,0.126239265882384,-0.156496054370811,0.8650754990574361,0.08512552691409327
-19.698890262964095,2.4341240634391856,0.8881863662973243,-0.2350940518365059,0.8473884765886307,0.17853637102449144,-0.4715437899338924,0.0072556668460071645,-0.47607076228959444,-0.2893194769880323
-22.600046184146365,1.834089872664177,1.3334371494392514,1.0586186419351804,0.2535265064261377,0.2651748608908818,-0.9225687791283343,-0.007821624377042714,0.24368526079382358,-0.08180230157948888
-21.76279602825604,2.128755600903811,1.122786622477715,0.330236635364696,0.33867346135171456,0.20739235135679912,-0.404234502057726,0.008065370935983678,-0.7176015504782477,-0.43733907158820395
-19.697387431086238,2.3470563022723963,1.131117809843066,0.8456696187782359,1.3896727737389212,0.19921811062312092,0.3257199856737383,-0.1464405604018279,0.013883131793417953,-0.23857373425757622
-19.508182209684264,1.709572870830174,1.441898412553372,2.2749242284886257,0.982271863299131,0.2464546464122702,-0.36406369762063984,-0.08679283437204321,0.014694854556444599,-0.21177257571864447
-19.265688065753842,2.1753144026692084,0.737002352151573,-0.9560435271426513,0.556466620620715,0.12398453345280451,0.38913795413783253,-0.051193658038822636,-0.6873480719268336,-0.46642755640902434
-20.64290237881217,2.2099754244558216,1.2674494984750764,1.3401978762658198,0.4641914682779548,0.2904347237846605,-0.6393068798869027,-0.11253973686690884,0.9849242213120887,0.18162689769876197
-22.423476415611773,2.283615375241895,1.1446342421603086,0.23409610383952553,0.7737153448105524,0.22280396448371065,-0.3014539690805412,-0.030553200578312355,-0.8996764959719489,-0.5640099886776424
-17.267878467001434,2.234895734120117,0.5364107219168244,-1.078889104393603,-2.2545968262401312,0.20906324538514068,-0.01182383343943707,-0.07145799336582902,0.17534998379829558,-0.10845800486102387
-22.37085716555226,2.3616698480004263,1.2971653338048774,1.0983469959846923,-0.039028064486139595,0.2737890059006909,0.21586785703963673,-0.15799486275473615,-0.0032636931798146413,-0.3033178128895957
-15.72300122223354,1.7196361683498362,1.2421688127166555,2.270865085195954,1.3786741159911182,0.25823833293529097,-0.32879345942280486,-0.1676770123074761,0.8674565781884466,0.11651794128128479
-17.81697054413037,1.8824990275547298,1.1480988904159986,1.6305317459989523,-1.6828744063243681,0.33452857492279686,-0.44506755771792,-0.16826212791413783,1.1665273282035695,0.2036163073936186
-20.648896977599385,2.2149770991896727,1.0411991254270951,0.20441062528631618,0.46482232200371915,0.17124482314619366,0.4579353249419739,-0.07334241259481596,-1.0983526338706961,-0.6670039653788317
-22.174834785729857,2.020287632292208,1.4180328611426787,1.5993254891705713,0.9380550362189733,0.26400381381378196,-0.8513830806523519,-0.005499999313181495,-0.28717361509934886,-0.2682958727145612
-20.77196544326999,2.4952644789044256,1.056992911963992,0.425965018853339,-0.2703047112029021,0.25306534797287067,0.028483131557031974,-0.12451276707526171,-0.06833500485873867,-0.27039741081469937
-5.1042966988265785,0.3811911033594809,0.2899589786710571,0.29726747408394594,-0.5980663074871788,0.07706575244397156,-0.9666522748551971,0.144321656388921,-1.318630530007615,-0.45092222915884017
-16.963104157338694,1.7292065414907312,0.8056993653314799,0.008518460258318136,0.08375868209027888,0.17875468994486338,-1.5990176423823912,0.15941192393883014,-0.23072147547237898,-0.03614095402613917
-21.254621663566667,2.044239047068747,1.353110878918814,1.4902519029599548,1.0367279823458437,0.24980160474538948,0.05101450703995584,-0.1356674629359223,0.034208096645408574,-0.2530041843145562
-15.812220713245134,1.9160198427570232,0.8371497620141565,0.6568003576621443,-1.8889173765076002,0.2947956410805996,-0.5880338618028026,-0.1313308819010974,1.4671928575468876,0.3864422941750855
-21.739440362979792,2.0207743991042406,1.1131016304775594,0.17360389525237152,0.8715775691151857,0.18029855723718513,0.18764227276969786,-0.05271123436711382,-0.9484584098440908,-0.6068060228359495
-17.187355936703728,1.3674822467739836,1.411647264022611,2.7259485728635395,0.839971796624284,0.24488895525671978,-0.7506742759177933,-0.0038816729533218738,-0.8574516109359523,-0.4702926759229532
-6.582693319537483,0.4579240516127507,0.522665970995106,1.0201232865995096,-0.06683068467321274,0.09390175378157231,-0.7648543689435101,0.10953591854896999,-1.5547906350383554,-0.5889365457436984
-11.151643141731553,0.689114582832339,0.7156446034387249,0.8974393392375284,-0.7314274962348548,0.1338385280465601,-1.834145478996123,0.2531541272159869,-1.2295994283745455,-0.35351498661564795
-20.83370799570673,2.18604424288017,1.2356816235781418,1.037572548814116,0.943419173412557,0.26282548221641905,-0.27557894332819566,-0.14328521345345624,0.8835935384089114,0.0935715548673055
-21.110655483150072,1.9678799175348825,1.359438736842186,1.5361814595638335,1.0504610885339394,0.23878059379524377,-0.05565563381602228,-0.1040196206987185,-0.07443189054600258,-0.26755551606533995
-20.253748821751344,2.0962625049687467,1.1737907363677478,0.7840295220846497,1.6113648587707796,0.21380107852651536,0.18634091909035047,-0.1778694438936901,0.9553114794968668,0.09612963952573118
-21.210129389628385,2.4965065942057683,0.9429935815597779,-0.30792859846693904,-0.11165456606064052,0.22468801358271262,0.13475170936240727,-0.10915130135941542,-0.3084644305569913,-0.378204779635555
-19.736405208244776,1.6059548358193971,1.383896390978674,2.213972503663706,-1.8899629011598116,0.34198605022991535,-0.30274712342181415,-0.14727447591884021,0.34114779597430883,-0.16611811456321815
-19.8325995442306,1.9342919373409284,1.4174651209400597,2.2963919092000125,-0.48686473279011705,0.3125318487238615,-0.4031862256342507,-0.12201958129772164,0.17598290446324133,-0.1790515397340246
-20.92228689147757,2.5443882882760502,0.8799106142888854,-0.6326534230777715,1.032867076805661,0.16540405090936472,0.21981123324177168,-0.09910305536969798,0.19231773871160734,-0.13430585959671637
-21.79423903093726,2.34441306305077,1.1200394142246322,0.22638201148967657,1.5029409823256417,0.19328285798499423,-0.1628555927277396,-0.05777781727212987,-0.11399067958871831,-0.2337937815472724
-15.19291917115546,1.2597882846374848,1.2843639756861134,2.56382899282346,0.8008003999202086,0.1945464528975102,-1.1268010864229,0.07847665003012898,-0.7975064827260125,-0.3498229682901757
-22.32972822391152,2.4485855344940544,1.1864011845053586,0.5413583841829188,0.4848846398499207,0.25413992531328017,-0.08612152149286723,-0.1278145487286101,0.5342260507268132,-0.03775481257024883
-20.886950396911963,2.5649181667806724,1.110490584856938,0.5917656327435324,0.302781968680965,0.24442452497158493,0.17209662932256997,-0.15465949985313027,0.3150341105353726,-0.13410404668436868
-21.64722197975563,2.579758456950327,1.0936547076626957,0.3354198534411146,0.026967751756612906,0.2528128329482467,0.3652975065466128,-0.19440625431194428,0.7140892255688414,-0.01872786024027902
-22.58204177375275,1.8105428508103416,1.3397877559089404,1.0303980749615145,0.5898968522080581,0.22457779335550737,0.29310814542894326,-0.10368848739151679,-0.7854057048776281,-0.6150298018496694
-22.937253619140876,2.1387755985076526,1.3460640794579906,1.0767205762859389,0.31226398949025513,0.2633364780907547,0.267967416803567,-0.16803753970616223,0.35358838014373545,-0.18325360003001742
-21.905406063288243,2.4121103826181542,1.0526571594438454,0.07957387227440875,-0.5539108624314476,0.261392826387388,-0.24005289144264033,-0.08225665840382174,-0.05314422128457577,-0.254818126432754
-21.604662433357607,2.3679325008465706,0.7930299453915113,-1.079112737478972,-1.0781551671869671,0.2093761875713308,-0.010791751861749329,-0.05621255186093215,-0.11688518797314093,-0.2646100731998348
-22.250777088184076,2.303896080952847,1.209288701576854,0.6110638827078413,0.5968968577463017,0.2461697773162097,0.05745044793567692,-0.15007646292781313,0.810939712273859,0.04865798139287354
-21.01606026808613,1.9497388914373903,1.1106726511608127,0.3897881304884364,0.6890496502210796,0.19544882923349763,-0.5251358572976621,0.04879024314345648,-1.4944089201691237,-0.7258794418877422
