0,1,2,3,4,5,6,7,8,9
0.10432526726437667,1.3353946438102977,0.6522585090330095,-0.11308490921777689,0.005266406076197964,0.5169932749845232,0.0011050616837558116,-0.3991951263104424,-0.17817944878950176,0.4189397971818952
0.20913192815606885,3.3688601150264113,1.4282753018504137,-0.16756351433275574,-0.026090772881671585,0.8251489109643713,0.16235190172205866,1.574763061332662,-0.037741078724960866,0.20785695850125685
0.19026874524318427,2.9256764877610673,1.2258108701020352,-0.1642527331006235,-0.018523141583606424,-0.03568626146930523,-0.08766350960904784,-0.3608070342389508,0.3272919856118929,-1.0914009257139488
0.26223725112199947,4.51921209691875,2.1644147205599293,-0.2278675823182903,-0.0888574724685933,-1.0106557661140299,-0.022832176284150164,0.7604571726206659,0.23843597625690038,-0.6361655033131715
0.21489447379223148,3.259614616206415,1.5155309110836623,-0.19491080731448218,-0.045693215225594955,-1.1331806885672315,-0.2051554521042505,-1.1681794231342786,0.2642340240026269,-0.9528089679796878
0.2245064338494967,3.5757341018056534,1.6256248902190091,-0.18029378711899302,-0.06816274154002329,-1.5504203021253642,-0.17415810409107865,-0.7067879982360894,0.1880963401622766,-0.6107782249804862
-0.44467721369577395,2.9398442717515807,1.6429829091125758,0.09918192761547827,-0.1798902146126508,-1.779731954246727,0.15741915335222217,1.1618717496721769,-0.054195996394129635,0.26932462909635785
0.03694969431807112,0.5237817666711378,0.11632182440532765,-0.028811766147157657,0.018491643311144335,0.8495044035741175,0.05199995548606526,0.2025987551915721,0.033304165181337456,-0.11496303037225794
0.24228131735573175,3.540061004223678,1.1363372923732549,-0.20331040598853656,0.053865032106300954,2.766869267996332,0.08926917340906321,-0.0035903624766405046,0.13796049091401016,-0.5349759012985866
0.20106739749089103,3.041142203119434,1.1697401955086004,-0.16150561247312034,0.0023887041081313513,1.0520906057938195,0.07539177015122134,0.4802219365869319,-0.006308649328091817,-0.06070594000271612
0.1656620051828897,2.38411067064848,1.0077129311651798,-0.14087837034077152,-0.01235188772928991,-0.12271798287988928,-0.07978821803991121,-0.9062422393785712,-0.19260455009083116,0.415554505614979
0.04186968899649872,0.4236605223677248,0.49375522715189646,-0.08572307693505324,-0.008535192553440539,0.24426374829271053,0.03968696538296994,0.11310451189113861,-0.13729120080829188,0.36717777364145765
0.3048544029399725,4.782038700691849,2.12820443913226,-0.2570086689132631,-0.05358657175383917,-0.154089720495118,-0.00014045172682283086,0.42762313554466275,0.05743685530229778,-0.2104734416950834
-0.07423470564141868,2.6856005785637,1.4989875106322712,-0.013228284408730986,-0.11143283614768891,-0.9513072220890083,0.1302877281576177,1.104967000602705,-0.11097607284047002,0.35803655527824574
0.1918827146666807,2.8947393466985716,1.1175365639127297,-0.15497801005512551,-0.0038884141382634334,0.5149346972469439,-0.022002730670653343,-0.15419840096853324,0.10928766890032678,-0.423050021753769
0.022719916636988746,0.3097813560076459,0.045264271971298856,-0.015773526416289076,0.011440333586818797,0.30166147670679677,-0.023598894763906447,-0.3476665708008684,0.07545966306840272,-0.27396242881598165
0.12878476421839158,2.1567088277273117,1.0520720427830719,-0.10690290762633645,-0.04987447418912273,-1.036666012727996,-0.07731124775061769,-0.12056049890132,0.057307133267178303,-0.21342323559952553
0.19852788914308578,3.01272942826482,1.2820666069835591,-0.16748063019649995,-0.016675410027084264,0.3152895381850719,0.0016347425405276433,-0.10685492741920316,-0.16112768618870837,0.4022830379162986
0.1384292172352345,2.1348025860222126,0.9743784509656135,-0.12193541686290436,-0.03294234651913816,-0.9429773187689591,-0.16923756762038963,-1.0147279553798725,0.17755071806802525,-0.6285386025748618
0.25545517118049693,3.9056083795016536,1.6154196661335396,-0.22530865504481107,-0.00025806370654493996,1.6979975907261864,0.1505796099395475,1.2153759712168508,0.060557684809502986,-0.17192081759801267
0.0697314033105535,0.917675419341264,0.18822585363146818,-0.05016745339016305,0.027084714482840475,0.7618185885483729,-0.034647397261127914,-0.8141253256202424,-0.015216977246780927,-0.09012479739654902
0.11318439125917834,1.6660385532770707,0.6843800705323216,-0.09325992155586156,-0.0090422377656727,-0.06132516294209292,-0.04695539931476793,-0.43722645663841786,-0.07921861767597342,0.15768675600395382
0.008607624077049755,0.10327982898790986,-0.011612069211686761,-0.0030270139426356465,0.006785988702887205,0.18300398401406984,-0.0015696619919105788,-0.1311647309333132,0.0008872909524604055,-0.024282252695057543
0.12314177720799688,1.7346268967466998,0.47049656338580437,-0.09743592293149497,0.04306264921587316,1.9989052128173908,0.10872988224097618,0.16966801387233804,-0.08343263496322584,0.1688473337789059
0.13631664779274344,2.157295495528106,1.14427343899363,-0.12363285498426224,-0.049969838301384455,-1.0984880092298441,-0.0902349730800904,-0.4724782209126414,-0.13050737921974834,0.30237452594493
0.33098581502778557,5.169984832345662,2.3678733239322787,-0.29202038437218936,-0.05489987484024331,0.14756493479343696,0.0388925334098906,0.7567418027979683,0.026055789041872293,-0.12419383590604402
0.11041171391367288,1.6898743001791017,0.7017399499817499,-0.08745553407071063,-0.01875654128965439,-0.33773518642860906,-0.06605597429286827,-0.2975683719664698,0.11565861543572965,-0.3710940759820345
0.1105303675297527,1.5472169825068127,0.3779850624912664,-0.0827366437816969,0.03371866732330554,0.9243161850677082,-0.08354218165377628,-1.262536880071977,0.13119497321112655,-0.6040741819819814
0.11715950180512194,2.0945082056866724,0.9130804180834899,-0.10261946417136597,-0.015904951324167742,0.8435836588829357,0.15283011624771828,1.327467438016815,-0.019845136635870318,0.15450708350476017
0.20483674838750074,3.0507236011072023,1.1556308766184769,-0.17768676337322153,0.0029405901505050874,0.3131091864504847,-0.15151170323236068,-1.2921921335574376,0.27369590455403436,-0.9701641196612352
0.10341358885115602,1.5020945763578109,0.48095974491970656,-0.08371599386301046,0.01558333595315083,0.5369507511526124,-0.06255377598569149,-0.7023206735500813,0.16172513641593828,-0.6240876479105973
0.07090194099366334,1.0027289096719125,0.3983840684402988,-0.05888743214740483,-0.0015274016502267868,0.04530321235809623,-0.028932640220187766,-0.4210863632938601,-0.11638210871477131,0.28756428384227695
0.13108732032103637,2.0394049465439044,0.822462956661449,-0.10846042209808132,-0.0030570026947240765,0.9120054189258351,0.10546167958292704,0.871294547151015,-0.013875059120901909,0.10053359326822618
0.13210841707868098,2.044950792407217,0.9130570910197305,-0.11347238414603245,-0.028634917636973838,-0.6838667043273441,-0.11634290109826778,-0.5969611148205924,0.2019700984727822,-0.6710048161750245
0.10800889050661902,1.9405320955005778,1.0341986660423463,-0.09321037162147575,-0.0615605327251334,-1.3094784814245706,-0.07512813356904745,-0.20256585638922728,-0.08169878123182969,0.21848791554063213
3.1221811507947515e-05,6.190997336740733e-05,-0.0006811144113219334,8.071295403889512e-05,2.7152792874203155e-05,-0.00012501396716962647,1.3951093140124293e-05,-6.920286190675676e-05,-0.00011511469815399235,0.00046553748269665394
0.030583673989016284,0.42460758168104185,0.09084664407851972,-0.021161955541382976,0.010475902896408243,0.30777480395580514,-0.015189089435962557,-0.3074046810079855,0.016455138134488418,-0.10195595019389822
0.2011953246557704,2.8056385166540543,1.3328889894371294,-0.20001943903631286,-0.013545558379337568,0.08627541413148232,-0.0818861043614981,-0.9875276782818369,-0.17088470080942994,0.29877683133458466
0.10935839502398131,1.5203354766532613,0.308392240459886,-0.08017025827359957,0.05102255896162414,1.995210476419452,0.06348367707399614,-0.2635507613675168,0.02914853576167447,-0.20106885294321017
0.19949949509352044,3.026369358575039,1.2262824970033326,-0.16114068082312127,-0.020270085228631416,-0.16909896160234505,-0.09236128853528006,-0.6472340300370598,0.051902643118046383,-0.23962202145440542
0.13382952227262837,1.9169404900125706,0.5719847496258118,-0.1040937558380565,0.027455098729069947,1.0698278686485314,-0.0230486179827776,-0.6010289957195001,0.09996909437777574,-0.4593976311448389
0.12662706364180332,1.90174475614901,0.708563513446048,-0.10904560810932194,0.007863997505242006,0.6580954915039576,-0.022958418088614003,-0.21572852230314848,0.18819598261756448,-0.6390764828154568
0.00941661828565879,2.6843358028504554,1.3529229798676612,-0.051066486648414684,-0.07770334554646396,-0.7986822391022458,0.12392840939421329,1.0752264691351368,-0.08694467490450378,0.3323702041206164
0.08671632694169554,2.2610007828162084,1.1128463840628597,-0.0798614797734328,-0.060684769964802765,-0.6717670280038142,0.0331590316503897,0.7228653875175641,-0.015023778832705996,0.06698058334064086
0.3005868021072854,4.586140635698676,2.0460208831603524,-0.24937347034519491,-0.061981870390682814,-1.1889940640628467,-0.16900213916892073,-0.9341627811392214,-0.01819928016269934,-0.07753114837143421
0.2971758954744213,4.5892897029151065,2.0188346225798695,-0.2441071844518945,-0.0645941675639907,-1.4882484076684661,-0.2344021469146446,-1.2270437784710686,0.2504802566967959,-0.8880488019683115
0.15621392092458564,2.8609058591448027,1.3096651453045833,-0.13274828385057982,-0.045231673153469036,-0.24110059939149414,0.033875258317968976,0.7016032444696693,0.03009893072322882,-0.10606677910505735
0.17584232779112904,2.6812875985997966,1.0443485287846264,-0.13891843522433736,-0.0033397685809163965,0.9585855068313736,0.09857972688981105,0.7720082759902889,-0.04735441457717449,0.1727341022272508
0.19807845939212299,2.9255368155182637,1.0009374962183322,-0.16825697815951313,0.030723292642557475,1.7682794960984172,0.030465680031964138,-0.1234085028358736,0.179242589135626,-0.6162515466037719
0.004399977125913213,0.061427375641081014,0.015707753562166506,-0.003323727306734121,0.0006722353753237339,-0.01609214275225697,-0.012252270075747796,-0.10776639368796237,0.01725719267888414,-0.06214820925029717
0.04098524443193953,0.5869641172449753,0.1451182681110167,-0.03094634966368724,0.015960453070658,0.7880658252201294,0.05447190425075191,0.24463280255270342,0.0050790535205002905,-0.009609773819339928
0.15219695336059758,2.2417108552875242,0.7707084737592123,-0.12665451561182142,0.02793101677421981,1.8285635545186385,0.13017498345843573,0.6900866364939937,0.024919690088235726,-0.13924357075143762
0.18820290783362698,3.088644968183329,1.280814418260429,-0.15360178544230707,-0.014901980980969676,0.8764725973277181,0.13349541046926697,1.0834583446364876,-0.0487080146073774,0.15435820652557763
0.0565090229374081,0.8013206799109036,0.19201387183116198,-0.044264574570768093,0.021093994127687116,0.7121295281734316,-0.017415459968823616,-0.4225123217628528,0.11312220130643207,-0.42374447328098575
0.0819868123942401,1.1881222132129898,0.3803954134033858,-0.06840080993965111,0.008658245938709095,-0.003762516104766897,-0.14031446204534745,-1.2310309619074924,0.24324748817717673,-0.8584874017731391
0.07477352597310585,1.0860840880534015,0.3109718966016868,-0.062182823601526764,0.022126751532731612,0.8791613366683739,-0.006695418546681253,-0.2966538999869965,0.15453694559472514,-0.5411652412768521
0.03000801137272139,0.4302681706149789,0.1040496056599516,-0.022310021615762357,0.012400457505501368,0.6493006197277554,0.05218492431226677,0.27870746196193497,-0.0009401281136788139,0.017203898084869995
0.07639580818555874,1.18364126363005,0.45878073474785114,-0.06111255107790864,-1.5867141220559256e-05,0.49054242119633285,0.05464457196313742,0.47600492338301964,0.04615171174805814,-0.14551554924793772
0.049901450455145484,0.6992430661937019,0.15324818165408438,-0.0369106891175162,0.016604645001991714,0.3771088968470145,-0.06214801247158362,-0.7548813067208626,0.11033665789194336,-0.421569633569145
0.2973792506375247,4.484825858597928,1.840714610151235,-0.2547102049796242,-0.017136906148799154,0.30743733699620335,-0.10467605453453328,-0.8255924475099343,0.11150463913390456,-0.5170264170760663
0.16092489923022155,2.3707943999980716,0.8598192024170817,-0.14246558123117783,0.01595762925133641,0.7166780482499557,-0.09504292512001611,-0.9207276171521348,0.3180900232179918,-1.1453565341260052
0.20250425691541235,3.319551649167721,1.4782317974843366,-0.18041510570842975,-0.029677627933811443,0.40039907846922723,0.051092874386298164,0.7412958547087054,0.16600710646616437,-0.5047899524567921
0.010940761491155467,0.9642877686064981,0.541280007797052,-0.01715250609237371,-0.041678694431804095,-0.7535549199590346,-0.03802762380821946,-0.07316054642735427,-0.011942536446274394,0.00949870033607237
0.16524866300833052,2.458312584674283,0.9524987139530257,-0.1445402492033584,0.006671640397202056,0.8512593976472236,0.005192815386430192,-0.04545811497915347,0.09150832870720253,-0.33304734695098215
3.654234541264316e-05,7.246341971553698e-05,-0.0007972682938629744,9.447734407331771e-05,3.1785705568057045e-05,-0.0001463401407219643,1.6332606368564442e-05,-8.103733182270664e-05,-0.00013477781604280393,0.0005450575373996696
0.13355051094319645,3.080666070421853,1.4532986861848483,-0.12714108427403042,-0.05316373411928039,0.31293276087762195,0.16912730348350316,1.6841710518419268,-0.022912460968508373,0.17732352650727298
0.2413735323497052,3.747310148239327,1.6826657630644783,-0.20297648799490542,-0.04596324099280899,-0.2066833976034636,0.01246363065810829,0.6223448348933605,0.07646741664582916,-0.18058726595985086
0.20038534838036304,2.996773192333563,1.0825880416073492,-0.16855257674896698,0.01957961590453311,1.5872494722625516,0.06700369693704968,0.42191089155345585,0.23180178684654518,-0.7391320958946865
0.15599387795501654,2.53120459749299,1.1961468729084326,-0.13365347941077976,-0.05064024636051593,-1.1490964417533749,-0.13191267472050358,-0.5849455308946111,0.16546293036710416,-0.5408616064856223
0.15047887061579068,2.223176546678946,0.7537640029219963,-0.1252108858721517,0.025902842531050616,1.5965261127094266,0.08026344137806071,0.3087896206744153,0.03003661156513852,-0.13210048545855727
0.20571105615670782,3.378825234244915,1.8063004984156221,-0.19325629962208637,-0.07971520456913848,-1.2616657514259932,-0.03582693026154431,0.033697420292213565,-0.26556212433239934,0.7374896847443534
0.164147244573228,2.413636694986121,0.8860340785648395,-0.13794720277987685,0.018147798998068378,1.589456961860027,0.1247008592640362,0.6223428663630661,-0.12591952233335243,0.3718229029298999
0.1375380312513771,2.11588017549095,0.8528713914549151,-0.12070673003338243,0.0032631221441848787,1.1458968329803079,0.10923140429075828,0.9413631089711485,0.10883779866340415,-0.2753751779144531
0.15944966100306882,2.2802833261646906,0.708384979411921,-0.13212889217114157,0.038161830617156375,1.6601462421765287,0.017263114695691136,-0.4806454414028295,0.09072881152265064,-0.44954845228272405
0.19344048180881393,3.3907813879215256,1.6534054510352376,-0.14765581068720857,-0.09320266599378216,-2.0851971497978234,-0.14560556924190943,-0.3985660661077626,-0.029035894152067154,0.07139340666065014
0.1268119090015652,2.1595226733181807,0.9921095073081947,-0.10741553280063416,-0.037156543117168504,-0.47406548102086066,-0.030901777543792957,0.11136748694895393,0.14864716342447148,-0.44516671001217095
0.1146252905392455,3.3675703670542605,1.6368408644254728,-0.11856693658312692,-0.08051669993872577,-0.7660177507486992,0.06813031052276217,1.1580921630652277,0.05396100303549275,-0.11560011833443254
0.06022522631481968,0.8255890898733604,0.27976141194143866,-0.050805836349327546,0.006622123678758356,0.020699488793697693,-0.08564620453555014,-0.938701608558961,0.008824254124092847,-0.15569494466273262
0.27005087339954525,4.126375518087755,1.7274708816010906,-0.22221040655519508,-0.03577554722162381,-0.35167214855599044,-0.1193237254617531,-0.6334356739712225,0.1517186255274592,-0.5351685230719849
0.04140526058177399,0.6001676557880695,0.19353760091345681,-0.03256365974333331,0.009514260662439423,0.6247411688860374,0.06076159691847971,0.3652396625698731,-0.03502396763620596,0.10473862059837813
0.3355119713491923,5.808566240515243,2.72404194549461,-0.28594014474411833,-0.08944125143841632,-0.19483900153710404,0.14191233688143648,1.7514547492392332,-0.10072015140619198,0.35774335643430594
0.0508331242286894,1.7660838279639952,0.9310470755221624,-0.05587361176941494,-0.07710965981386492,-1.3435665572020108,-0.03825781632387783,0.20496519943670907,0.06615353870672011,-0.12432555540041809
0.0001119743650087448,0.0005809700405178669,-0.0017913796783560626,0.0001851255748898368,0.00011523069400838306,0.0008831995663433474,-5.9751636887710015e-05,-0.0019617059322450587,-0.00012999768188752555,0.00041933600957269536
0.14753657842324647,2.1583256092285446,0.7698924166708515,-0.11950015630709854,0.010491271721342614,0.7290604042343797,-0.01226885027500469,-0.4576591032882384,-0.09717882317098075,0.20339973028331298
0.19690936023805417,3.5514036253519072,1.6598867163423787,-0.1636330206709392,-0.06038226317353152,-0.033825245217947386,0.14119093242645803,1.7284459609033944,-0.04784935964121233,0.257800874644838
0.1263271581146646,1.7540577817273235,0.7025068149351502,-0.11797994737441608,0.004492478711988662,0.016450777868831562,-0.14032141554406558,-1.4835562733720034,-0.017637048712453866,-0.1507604037641659
0.18946621608410208,2.8216424425800284,1.1394239505592634,-0.1578683141649283,-0.012565062276006948,0.014426379361351549,-0.07941013385425796,-0.7145072278515894,-0.01070537681408875,-0.06811185532684712
0.061331290439538916,0.8821940769595003,0.286892086563599,-0.04747761933313469,0.006655608914605438,0.20632241205370194,-0.03867422982033798,-0.4416856435976335,0.062157071374512984,-0.2803106301729818
0.12390007458626616,3.2261383847681504,1.8736635650281852,-0.14229031838229203,-0.10735148536394754,-1.525233153944708,0.01745873310997969,0.4483035957480416,-0.2704836725803051,0.7929636591703877
0.25114615404001295,3.775762247346943,1.6223568542127327,-0.22407721670932051,-0.02448919004250298,-0.20177214977017727,-0.14537148818944703,-0.9055672464628155,0.22860328643257996,-0.8500942419343896
0.010453693336237219,0.1272339058909837,-0.00940139840780441,-0.004310753755382455,0.007685229396972003,0.1802827235972341,-0.011064271514387181,-0.217359423661716,0.020887626378193462,-0.09362470408659342
0.15502093932414424,2.3016855321860508,0.9228101448931763,-0.13035575393934418,-0.01165152825464296,-0.3467776813412451,-0.15213133087712036,-1.235139869549317,0.09905246699284283,-0.46385274233603796
0.19617576503319561,3.097586100355728,1.3300352189708011,-0.17393106633016275,-0.00788228022124763,1.2870795935948958,0.15725037729855257,1.3398129012386164,0.023098528977127872,-0.054495731900980476
0.06458060621076897,0.8800579948677052,0.19625804561942847,-0.046968402145351335,0.019115996989312177,0.3058937664313772,-0.09924171413097876,-1.1738053807023363,0.09029437336501277,-0.41777954003970136
0.00015911379925767188,0.0009261224295806148,-0.0023220957231692104,0.00022921254296126643,0.00016703728652227046,0.001565184270699944,-0.00012328654909562475,-0.0033729631311150265,-0.00017838898395995393,0.00044373008012039966
0.12181358151991711,1.8147717808440105,0.7791148056084762,-0.09552778615605324,-0.02547933692595288,-0.7702956410291273,-0.11720968314475522,-0.8624418608916162,-0.07245972619622801,0.1303088060925978
0.16178270158820518,3.4223203113890426,1.6150706619831068,-0.14734571792824336,-0.05805793615663119,0.42605257051481726,0.22392293491609586,2.0685409801152295,-0.09053155945215904,0.42810632542039717
0.10161886262148284,1.7267515496569426,0.8225042898377595,-0.08761840145902434,-0.03144988758154792,-0.5479860625008215,-0.045013190376495524,-0.031867889930010176,0.09668560460314773,-0.3383064954444048
0.23723159401194005,4.2409268095492365,1.9643576892493773,-0.20017179065989876,-0.06156089861599524,-0.21112733476998935,0.06710803219058636,1.0612287701851004,0.00433456977191074,-0.02469102851389826
0.0908480643220321,1.434071265465416,0.5890856418266082,-0.0684808478661065,-0.014803131204629952,-0.13044438888639853,-0.015588379492536268,0.021828646027115595,0.032783652785424264,-0.1181862719164155
0.20599358846904237,2.8474267594065683,1.472278378936998,-0.22376174933681392,-0.01949494728033127,-0.08744689122531563,-0.11782966003248507,-1.2157747812501034,-0.09291907368208585,0.040237932713295343
0.03447625202413197,0.47986823141136425,0.10225045760065074,-0.025893762360267365,0.015168503890753367,0.5961979317773016,0.01541998677996275,-0.09785017090601988,0.01824866351774598,-0.08080814096774863
0.1120668093433538,1.608971374290038,0.46408940085855344,-0.08996478775095973,0.025645926493180947,0.7697211883617454,-0.08290143552960627,-1.1238888419643565,0.11437943325856181,-0.49935666351601227
0.04947786428859098,0.7012009667368831,0.2324526109821742,-0.04167748694645361,0.006689338632204122,0.1445622153029031,-0.05237540503175327,-0.5501514018385767,0.07391657660533191,-0.3125256491537841
0.1665607457931978,2.4385971648849116,1.0045653986167116,-0.1508806381736023,-0.0029081594273089196,0.10064854184915331,-0.11815096599844155,-1.0799298292722033,0.13152237085082563,-0.6004055135414094
0.13614079805112556,1.9449626865504537,0.6380411394866123,-0.11880221700541559,0.030790546000816217,1.4149701542892192,0.01333907862046528,-0.4308562242330588,0.01643457657512624,-0.16408487518672568
0.2013035250471013,2.975539727538956,1.2683313107003702,-0.1747174991109029,-0.013087603569959867,0.32030813811347825,-0.009593340142529324,-0.1681494914427355,-0.046931206418340254,0.020192232356896572
0.05571993147213974,0.7953866093043842,0.1977570455655842,-0.04308810800775654,0.02153162713577217,0.9159781463908965,0.03511035896898354,0.03104098009090358,0.07671199768559825,-0.28935064703442775
0.019294183571812243,1.2835786219875926,0.7020757276184847,-0.02103345097347871,-0.05771398211787799,-1.1729245470833416,-0.061895381583323555,-0.16533570549747306,-0.07156308104791498,0.19992371961482558
0.15015473030674828,2.936505698521409,1.4037530901260513,-0.12502116325770654,-0.0581551033963227,-0.46725514973942167,0.05247424270802456,0.6624957649869146,-0.20675624888564798,0.6536385938750965
0.12516140696907083,2.0988237014289854,1.0137020775421957,-0.09737528964563044,-0.05583210482119288,-1.3327678719925333,-0.10601237010094006,-0.2969563626806636,0.04694529604260687,-0.1633866412847361
0.20473174347043582,3.1195069299980736,1.4460684309035252,-0.18025104060382938,-0.040143063438121136,-0.3806337216825715,-0.03778871438368249,0.051720208596482686,-0.004564966464944267,-0.007499016384069315
0.3092230137623154,5.24634519073317,2.457729281886374,-0.25768257628511415,-0.09274414073425494,-1.047235694175822,-0.012274119637074893,0.6514211280893912,0.07161816916623645,-0.19317417695545314
0.09600320593749634,2.1431730473398733,1.0429237120958066,-0.09196390555902122,-0.039442019499758486,-0.08746202938275648,0.09642070641768472,0.9047615022436242,-0.04256111749121122,0.15463963993023905
0.04985093278788395,0.6855434711634024,0.2571421634724095,-0.04180071846402193,0.0028426102148791455,0.14162304263901157,-0.017092383816452894,-0.306390888976328,-0.07649891988968949,0.17007518080810813
0.21307349284636834,3.2810149710545007,1.3962218270601836,-0.18028331995012753,-0.0292777986425798,-0.22990366881386873,-0.08413685473075763,-0.3100074813579712,0.24587460724882498,-0.774388487157609
0.1415092567525702,2.363029145302799,1.020616149497223,-0.1126663863019158,-0.025503164934870825,0.22580246447750552,0.08112229969068085,0.9355050870292592,0.04263961561638705,-0.08248821624792427
0.1477351354922841,2.3174213494113083,1.0756655099849912,-0.12856406093210926,-0.040693193278728855,-0.9796760905401091,-0.1426538537711898,-0.5683954726300674,0.2797891699341193,-0.8810047897789122
0.09474147922748449,1.6834581561797468,0.8112659169644192,-0.08060685929874012,-0.03808476025763953,-0.5460538224847352,-0.018181106872875274,0.07749495798319529,-0.011843047242737397,0.06342485967983086
0.14882350896672492,2.17238785872926,0.6724264894413233,-0.1219492479652529,0.03748334377199909,1.9526400885751416,0.09891329276915689,0.3544051283665409,0.09146663929916662,-0.3361841358529978
0.11152579598324369,1.554830754309343,0.3790495137241629,-0.08766488669886247,0.04463754504864698,1.7914823542515201,0.050048847634778085,-0.2507957070500229,0.06865538600161519,-0.331686147271682
0.3608112606516115,5.460761296155315,2.4584713459371486,-0.32332413539490834,-0.04335921191900816,0.2858799151293775,-0.004404159323105367,0.12559658856826109,-0.04219528519186077,0.0003006044027487331
0.29790291081888814,4.531725278119125,1.8494349121453306,-0.2399131613380825,-0.026858694587841278,0.36541278994785453,-0.0026936744958799136,0.15064834695455798,0.02187362774704916,-0.10793122992000173
0.3226475079483274,4.784772685335599,2.161593721641299,-0.28894099334708145,-0.03641534839966432,0.07359523212727681,-0.04689392756367729,-0.491062601478406,-0.21842414528418375,0.46931872190385987
0.25990605948428436,3.7980089334121123,1.285989091531752,-0.22088694073277187,0.03444072793411673,1.3240697996304502,-0.1531965936860511,-1.7549811804108084,0.3509276837244373,-1.3304623135113995
0.029575319793901943,0.43344965602022834,0.1393323512685501,-0.022298388357585346,0.002873839022442922,0.14161282432404684,-0.006090578514954053,-0.08905845782522445,0.02581386173292512,-0.09231200145608222
0.10733610919531612,1.8174959081951174,0.768861941987203,-0.0910226298756959,-0.010157393002211412,0.5647241685017027,0.09074815133332523,0.8758696670300081,0.06023717228094986,-0.1754834081086008
3.127282912729588e-05,6.17881919323153e-05,-0.0006821445392506244,8.087697132283997e-05,2.7197768111344312e-05,-0.00012531482151439504,1.3944790892792837e-05,-6.917058188308809e-05,-0.00011530945166247382,0.00046623553835510226
0.016886171372500477,0.210359382480358,0.00760091433710893,-0.009286503821805993,0.01110651939426985,0.3216202504708465,-0.0022539200801626933,-0.21007722147325625,0.005063089473509992,-0.05556940228251815
0.1216515373291265,1.797478968643143,0.5833316586130577,-0.10194288514855437,0.028761889016606947,1.7180966485237956,0.10926578231945698,0.5585357527064099,0.06706791031144997,-0.20779407276204312
0.04005189217346551,0.5733278651082776,0.1834096419762659,-0.033473848916700896,0.0036271845538353533,-0.0966342671507328,-0.086527186307494,-0.7806147934630798,0.09531152344300513,-0.36587459202820827
0.01756807637187438,0.2082953866034347,-0.028441080895195193,-0.00588067351887905,0.014525852372338725,0.40024343881861774,-0.000987159403099782,-0.2591060393195383,0.002545648204476365,-0.05417404899067428
0.18580265488763986,2.8730691233108203,1.2774798187330878,-0.1539670774575324,-0.04771389666140559,-1.366662720285764,-0.21960281420503244,-1.1644618309767574,0.2986327298728594,-0.9868053209863896
0.025486043115385812,0.35541560066111966,0.08825744911539612,-0.01983981742202469,0.010156155167934297,0.4567170864168903,0.025517437874205004,0.05156909842465106,-0.019690320226369247,0.046660243555501885
0.27563834292351624,4.478624029976048,2.0946238586823527,-0.24274092761358942,-0.06565732253965156,-0.2798855538262163,0.026989603717155246,0.8327440629968368,0.12003547171363196,-0.31060608861075806
0.20589856137624796,3.6716306418174884,1.7166895785775513,-0.17556257151053223,-0.05945450359049205,0.16182388221416638,0.16477840430821838,1.9009007394625277,0.008026557756404977,0.13773504265584638
0.1622600955119199,2.765576477010872,1.2890244793422054,-0.1332556406007435,-0.04721909937022078,-0.13521618442695435,0.09268130271501301,1.1243166491673455,-0.03980384205999594,0.23579974790649175
-0.28694831159839773,3.0684290882068392,1.6808380181345495,0.06165683191437675,-0.14964913350114728,-1.5846156711086499,0.16771062202540088,1.6009001311834885,-0.17173142088572937,0.6733932870225896
0.08594278008180367,1.2166872248302871,0.310002090685546,-0.06858340698072388,0.03198649776993113,1.2392952466049438,0.013339753834983169,-0.36384699520243075,0.07444025230772096,-0.3374845171164276
0.21292903733223842,3.3399379941133915,1.454240625406803,-0.18068010445375607,-0.03378249873282192,-0.02697674800938915,-0.024461556358812295,0.21890130763068696,0.2082846069216106,-0.6024785256733447
0.1528353948372615,2.7637817524758512,1.2978999627116325,-0.13813753241345372,-0.03721391167508416,0.11213546204657468,0.07358445473269927,0.9006329596026847,0.019200518943586042,-0.07733605202901306
0.26417071427345273,4.439124811633295,2.0301951093258457,-0.2311641222697849,-0.05394746862763762,0.47977681011395723,0.1380417960923181,1.614776246243645,0.10024516987172319,-0.19616567567334114
0.25531815827170024,4.823718838928698,2.360159967077105,-0.22262217071674656,-0.10056175311561011,-0.9809284649445075,0.06172605714460506,1.1071065863893415,-0.10264016141120352,0.32478505791387413
0.14886623989505007,2.2204101327998513,0.8825863478927163,-0.13002528266854083,-0.011895492400037597,-0.5899002259758717,-0.22019014564651607,-1.6007902045470193,0.3307406283714256,-1.1424478416446318
0.1833656202609555,2.7251874002990126,1.1740020407733505,-0.16476057776980751,-0.008760423408816583,0.561207410747108,0.017044431257243736,0.13462507885930738,-0.025346208653109905,-0.00022738617006985706
0.054988372410581354,2.009108872146502,1.0117082584950452,-0.05605987704049174,-0.061202667456516424,-0.7407030649838118,0.07061532224277298,0.9554746082470141,-0.15592292736062288,0.5403987196322941
0.3304833270925156,5.113211636408552,2.403061145420289,-0.29977678601493674,-0.062090171166938025,-0.6224590189444961,-0.09951590754841659,-0.3828676009138329,0.08695313961689322,-0.4368088540466361
0.407043601537954,6.123185195904478,2.3942952121311785,-0.3494220948754261,0.0095846016266289,2.1802824430060515,0.07078665907957454,0.42725628209857414,0.24237574152134223,-0.8548961115525524
