0,1,2,3,4,5,6,7,8,9
-7.5201803427499785,0.6609418173676797,0.06810742788812721,2.490692627236471,-0.4684857334815225,-0.4929731965450434,-0.8691800878025717,-0.9255503500213524,0.0010420812113749037,-0.00657500377113249
-7.432295265922073,0.6466427588485841,-2.8723435797538737,-0.32981099551629695,-0.7241072376467987,-0.15742304441427218,0.7595774092563824,-1.3283246511619948,0.0016872412454084456,-0.012529459274454226
-9.863388379015037,0.8439318482232222,0.7345134494998713,1.3074910577875958,-0.4309811692881436,0.40943253609642355,2.7000788755164677,0.4557326016148014,0.0023760516224147284,-0.011200886688520031
-3.2443382067857756,0.2806433276972764,1.175831000936579,0.8826480912406488,-0.43122921903489897,-0.5456173422063325,-1.3961151523552755,-0.004438382992392424,0.0003188015357430165,-0.0005199319661847525
-9.216466596977407,0.803730197721229,-2.1874736021131675,0.2573477438258111,-1.0208090277378719,-0.580560391938527,-0.4436240617524457,-1.010472314400761,0.0020361435938021735,-0.014219928522382835
-8.279384393129071,0.7193871872127084,-2.6867503282101652,-1.391449828519895,-1.154982288034785,-0.5760384128794053,-0.4611248700068447,1.1894764391321864,0.002210430950023632,-0.011653670923725146
-7.0400224528614075,0.6121179408711823,-2.998023952063874,0.13497855784225718,-0.6329516545171056,-0.29269006117545504,-0.01945598015748103,0.011615682975612846,0.0016930646238453677,-0.01143871297824727
-7.893413554977029,0.691652259272384,-2.0829831493770135,0.49626531443384864,-0.8117808590883706,-0.5023585941622974,-0.375055073283025,-1.8887839529933057,0.0011416102917939605,-0.006702054383817098
-8.857235476269192,0.782142068065551,-0.775252622373924,-2.365113952282931,-1.642595919819377,-0.7477572529693064,-0.2972753151836304,-0.7654162204648141,0.0025022132944640956,-0.016848281295906424
-7.236513537585112,0.620730545881898,-0.20441003861569484,-0.20905307321749939,-0.630555222671044,0.13487277128615707,1.8143518928404665,-1.975788360772827,0.001144378324029856,-0.0054450882187086274
-7.573889572800929,0.6674341395014348,-3.256799499469025,1.2956752246358283,-0.532836022656097,-0.47335803232637114,-0.8288857612656121,0.502539955711646,0.0016757766085441727,-0.010520416327095482
-9.846835071420003,0.8390774374587684,3.033104744780362,0.573342492033867,-1.057641150461924,-0.30671199085680245,0.8066057952124017,-0.25923702303982193,0.002531664295091015,-0.01603195563287004
-7.25837751304411,0.6213721977853196,-0.2693884269468497,-2.3318416886941025,-1.1463112616214042,-0.08313480296082844,1.5972389621055312,-1.511775671870741,0.001741105447226263,-0.01041617702473482
-1.9719505173539276,0.16224657346300664,1.5691700156828745,-0.4092871410742284,-0.3686084891146505,-0.09649385212337253,0.266285424816551,-0.42122765255148187,0.0005396387669995133,-0.0040500970624042
-10.48642280426163,0.9140422371842014,-0.9101708684527001,-0.6622823841620324,-1.3335019263522503,-0.5331623501643387,0.20870312187093978,0.10623803573328262,0.0031015898937951434,-0.021327139385375768
-7.7884340792136,0.6624739864655352,1.9896649060818175,-0.43970384768449594,-1.3220110226102848,-0.9429708213025382,-1.559717627021932,0.7281480997249711,0.0020303948991920156,-0.011419832990916236
-7.266222459255011,0.6318457979155302,-1.0999928856836185,0.4136745805540064,-0.5357465143918396,0.061826484700989906,1.4552898498232896,-2.4987578142030284,0.0010289808581392219,-0.006428315525715251
-8.160762745430215,0.7072498511481858,-0.832661253770276,-0.0755626124786261,-1.2294785992919428,-1.03609217135881,-2.0924102281599524,0.5410146513422525,0.0018665624779793189,-0.010601988555528605
-9.264293437979852,0.8010409594352474,-0.2652263237276069,-1.0492202882405444,-1.4182023792344638,-0.7000251020707424,-0.31428287705084573,-2.1790341314165795,0.0016465805493159785,-0.00954296449382693
-10.50769588123381,0.8989802169526577,-0.456237330367361,1.154466586960945,-0.5816148305121285,0.15010958855256623,1.8317518494554155,1.315352795899833,0.0027276877416203423,-0.014188385118469364
-9.041218428505408,0.7882243077027047,-2.6352801660417815,0.7133584293912063,-0.8118410603318468,-0.5129994465384343,-0.5822952967724306,1.134474218995441,0.0023881445190320834,-0.015329253125393556
-6.444588199381829,0.5429979742701444,0.5817957508372532,-2.3365303335407805,-1.0401351052021048,-0.08420429478488885,1.282867618065362,1.553854217079346,0.0023416837416714523,-0.01227681585692953
-7.3537229401417505,0.626099486534368,2.2092572231103365,0.10856590319222602,-0.9790404429652318,-0.5117166227519309,-0.26937301715411177,-1.011915386718564,0.0009459920140180715,-0.00044157821426054104
-6.235189639304835,0.5379288020726927,0.06948756636911023,-3.0421196149968686,-1.356334539634465,-0.47723755181711847,0.15142966920122383,0.4669718803312302,0.0017659016064108443,-0.008179396725535098
-10.37774084921952,0.9058042323308221,-0.3874792327891263,0.6218163930857135,-1.2713978303657778,-0.8873277807686022,-1.2714911989487265,0.4477285563736488,0.002851493187823298,-0.020248166924754053
-5.597086872901349,0.48817795337388215,-1.051955444231578,2.090143466708595,0.06492363364444792,0.24126834214034665,1.178150239531239,-0.965003021301282,0.0004727624481946536,0.00029178419814903327
-11.294789738137759,0.9768792056668447,1.2048028375976587,1.6012750141607253,-1.0725830532237344,-0.6471003145226254,-0.534342621209458,0.7369544549326486,0.002726881006219089,-0.016351484917447815
-8.904762601834738,0.7697266181634693,-0.9757649048796181,0.8646136786169571,-0.910370101383727,-0.7230679797778948,-1.2926506532568582,1.0647350999004288,0.0015996395474749741,-0.004305349181034377
-11.458523438594634,0.9995872687054238,-1.1359121196282391,1.4741260915778729,-1.0853463024931942,-0.7491326259757412,-0.9492124509187233,0.4883709262694169,0.0027420047668724494,-0.01769042884309291
-9.068783394468054,0.7884646621660882,1.8332375909664738,2.567588667853382,-0.7215272666149751,-0.6199358860284084,-0.9385699932176791,-0.2791112257389714,0.0016488789090387784,-0.008808775864414942
-9.419251030500952,0.8208466277986424,-2.3818924458566846,-0.6181828765554149,-1.306012790780269,-0.8606820073129217,-1.2383713303690003,0.2561093169120593,0.002308741824397461,-0.014414642357412629
-8.12982380692092,0.6988242912974886,-1.4402270468108949,1.2226234561121088,-0.3417896856329331,0.07623367024482654,1.0318499694469307,2.340997624952078,0.0024632061857033888,-0.013119217598058766
-9.961780972688175,0.8628486483952883,-2.3451641819858677,0.13157480813729877,-0.9355737966375071,-0.31803413706285044,0.44187693620772867,0.2374961806073835,0.0025969466122434184,-0.01705193574067797
-5.12231207957815,0.43388662345751156,-0.8138556453838728,-1.766182451016146,-0.8178685204281121,-0.19039461645924333,0.47316786472646905,1.7421804286064893,0.0021065662884130194,-0.013299219922343095
-10.951550334835662,0.9370067462416507,-0.3938747898197977,-1.3946036143354859,-1.4556078462313595,-0.439477989131968,0.7221068018385812,0.762314764345892,0.0034651562080163915,-0.022679041463527047
-10.712380965963401,0.9326833273571242,0.5141969413757105,0.1691315138460206,-1.4230992744735236,-0.8672951336720056,-0.9347719361641056,-0.03360824985230103,0.0029307099646115045,-0.020834242814607783
-10.240540050492978,0.8771685021272931,1.5012499978388214,-0.028110340528931452,-0.9500615635778635,0.08846078348302719,2.1878531968623736,0.3127230635453292,0.0031112786987236027,-0.01939842226845498
-5.318590747053907,0.45958939214254235,1.134756364735261,1.1366172923031188,-0.40392516757849417,-0.18231579325978617,0.16908635162206664,-1.212738758040121,0.0005312003195837037,-0.0013292419488518184
-5.740546168551552,0.4993889164493931,2.4903260388891444,-0.9888687129164494,-0.9742783895121746,-0.3687570806793116,0.13105551743881985,1.1700599156844127,0.0020255514267059566,-0.012115706824096037
-5.732343197158901,0.48458397635406586,-0.7305608900179857,-1.160782558688819,-0.5605865511862204,0.27833069788539727,2.1543940171155005,-1.5733391053740982,0.0009533783104967126,-0.004089491258577691
-5.830359699218808,0.5163427775848282,-1.1237772361235667,-2.2321452660941206,-1.0783910980439397,-0.36471596956064306,0.17680631282738146,1.3366943613643225,0.0022055673342375325,-0.01358754346667403
-6.8023175632471045,0.5839978313080575,-0.35400950212579557,-0.6704544617352473,-1.180941107351731,-0.9587909545341955,-1.9291460541411705,0.2920514150819273,0.0011644455921351227,-0.0034221487036317365
-2.6717213488459044,0.24044658907796626,-0.10530483626051229,-0.8924143534384027,-0.32917492372247015,0.05544204999913403,0.6739383388268649,1.5331159303183228,0.0009795792269895862,-0.0013595729407048758
-7.897472312748369,0.6780312984435983,-0.9300098965021706,-1.9372608996879053,-1.2464309414144539,-0.3104843158217859,0.9185186170245365,-2.3372128270538175,0.0017652209755643577,-0.013093937811002293
-7.528808566059813,0.6543662740225494,0.6102912203601797,1.199722257367364,-0.8204787725487355,-0.6479788431604775,-1.0023761179817496,-1.296865630232408,0.0010979113446539528,-0.0064707285144970286
-10.420971171303371,0.9081954072453066,-0.9930999065874924,0.6110152802310013,-1.1486028547751,-0.6889490686604363,-0.6187599208281379,-1.1302282358634186,0.0018406537644209088,-0.00923981101127178
-5.689572649420292,0.4854960253943954,1.8004985550376993,2.0083973898278487,-0.04108020347517432,0.26826196792033713,1.4377977205291164,0.8294215085011469,0.001510758555499339,-0.007735700602831397
-3.9521212388104865,0.3426460656938011,-1.0792039307752055,-2.316387241059632,-0.8577262844798598,-0.18051117716890525,0.6091759882031416,-0.5862289658266496,0.0013428740215820933,-0.01059651676300494
-6.199439521123222,0.5162458727989337,1.6237530989070166,-1.8525761864428898,-0.9540540624073405,-0.0942703321739325,1.146974828606394,0.8888649399224772,0.001521392541055988,-0.003487491024493276
-8.87755528549519,0.7692298850681243,2.0158584629747263,0.5045336075933666,-1.006459581505504,-0.36542729233225696,0.4746712050356799,-0.8703056067315936,0.0022844738025103862,-0.01667943581964597
-9.946552393944781,0.862767890238961,-2.2304608284926783,0.8785538970168061,-0.7021260557867736,-0.12599086977865873,0.9106020343574159,-0.0023548147224216683,0.00235632953019076,-0.01420437071575658
-6.376944747855048,0.5560085421451629,-0.7012664350255463,1.6070731717339624,-0.2469546597232364,-0.057993761297611045,0.3526419376846776,2.137171773770988,0.0023281711230901314,-0.01554829708570806
-11.689236736141002,1.0006779353119226,-1.2782963311955153,0.40145513946297734,-0.7928167817541407,0.22185897553741502,2.4990453560750843,-0.12001078535538533,0.002769979224858659,-0.014790633885792562
-7.319260969458741,0.6217522635461192,3.037805831635629,-0.4825287843676998,-1.0054280877707988,-0.21236067998959507,1.0157019287115094,-1.2867553423783327,0.0018345216545372553,-0.012574534671908855
-4.436637631115531,0.37524176453808394,0.47213069050393386,-1.4432162298184263,-0.6052253996553176,0.042776037141424555,1.0812070619855936,1.9612895595586437,0.0017687621468499121,-0.008619799594594241
-6.078196233098106,0.5183411901760564,1.8560762690272201,1.5609713711330109,-0.23498420702185865,0.1359702668034353,1.2124347009895209,0.04574144860644063,0.0011757628853566796,-0.004427104387292621
-11.276101800428282,0.9727644219174971,-1.3185646500816064,-0.9630710630383684,-1.4189432552354888,-0.5993474230353243,0.012704392329963187,0.5054223512895478,0.002600438795948199,-0.012202223039750456
-7.952261770915795,0.6700765561741284,1.1623385498740593,-1.8412796524784192,-1.4584400282955787,-0.7101508738796581,-0.4294343470747086,-1.172227813712825,0.0014006496394754263,-0.005670388290842477
-9.466004336058521,0.8195184494718577,0.9381983096447878,0.5428349677045146,-1.0481009061135604,-0.5691086611299336,-0.3884694542643911,0.8476371586664903,0.0022783374440664902,-0.012291752427830378
-5.958103195450593,0.49554898932519886,2.0838684639519722,-1.603769557912256,-1.1630913060163814,-0.5631054692670934,-0.39476773579262603,0.6821379476991144,0.0015730486138792652,-0.0071045450066974415
-6.351946976155037,0.5442348322583681,2.51638291232986,0.4553458945288021,-0.8002417437807468,-0.4850153085282188,-0.5325992181954217,1.905927663054835,0.0022496048989771268,-0.01387077633944824
-10.72177520105323,0.9078129462581221,1.379831151091846,-1.4717904820773469,-1.41126831684556,-0.2428545950292861,1.4980801704062237,-0.4946090299297328,0.002743634290612682,-0.01552067119291339
-7.380286773298176,0.646252465681158,1.0140727056764507,-2.5399222386953895,-1.4127843758880692,-0.4211982968739097,0.5760553273131586,0.27020273314394444,0.002357094890898725,-0.013325247990136159
-3.285011768121655,0.2881698392612181,0.2714271115528581,-1.857027918247503,-0.5158324676324028,0.26318857116337613,1.8633880881784413,-0.19820807965195286,0.0009967940568372002,-0.004762108062649965
-3.9462947831850452,0.33269581966127343,2.4465889489865456,0.9660417015469955,-0.3000823589846188,-0.10740460390886813,0.23899884098394583,-0.25577069912422495,0.0004957327112867565,-0.00021449734150746366
-9.556170768752633,0.819327653127105,-2.9978229708891484,-1.1396168335215553,-1.0242075823802208,-0.2319591146327232,0.7776024520096669,1.0723036997433344,0.002411174040467906,-0.011200643929449295
-7.672280180318401,0.6416942627066348,1.5157655234885907,-0.5826563130593622,-0.637191691977086,0.32724285741512343,2.5049910568851836,0.5257681926354424,0.0017948931134887684,-0.005097348240650378
-6.521405452259028,0.5714315906601587,-2.871333208987261,1.906806348042916,-0.0712773286085503,0.029259880958684988,0.4874820049704069,-0.08682927267943573,0.000925249284449574,-0.0032561135925724383
-7.981335290159751,0.6808603918646297,2.0419692535064815,0.5030843805401413,-0.6605829235688407,0.12856529150842175,1.911149101371929,-0.7818631515776121,0.0022045314296698297,-0.016041400327196687
-5.789013495949142,0.4985676628985236,-0.15154733536624543,-0.8276522480015067,-1.0427155533622934,-0.7432835219740797,-1.2500485140225692,-0.9129153251300931,0.0007424986781127438,-0.002113005008302234
-5.443837654652989,0.4519598112775177,1.9965323322615598,-0.5456871049570358,-0.45205057750270505,0.39351407547406675,2.489865657522131,-0.6751032740729744,0.0011735413876185813,-0.004301057517288139
-9.888579062711083,0.8503432314238332,2.7803716437396324,1.363507260565386,-0.8984679675097452,-0.3470499482383383,0.37614682434523533,1.1342139294740907,0.0027735041237875522,-0.016804300754428927
-8.030542548548981,0.681606773102626,-2.405993898891337,-0.44699007726873446,-0.5766271939148301,0.11165596953599544,1.4500837472046697,1.2295327835123968,0.0017606244640159864,-0.0051864200140034735
-8.203950934776213,0.7012185389814168,0.5631795350565143,-2.37264340900902,-1.7585921558443114,-1.1135058528018476,-1.6763095002853738,-0.03823996744973447,0.0018570158879085315,-0.008769355367503307
-9.025092299886342,0.7722390636952761,0.042250053937321376,-0.9717432190163948,-0.9660323949936427,0.09020863523660577,2.1229530023173657,-0.14342586522736175,0.002785732585216756,-0.01841624715518173
-8.949585353707032,0.7717519701112904,-1.8447349829681337,-1.0407700927630636,-1.1991542818184784,-0.6245496002156105,-0.5504390112239381,1.215260143649887,0.002245969738675118,-0.01104117151374808
-11.058743399221825,0.9553540504322194,-1.981261333268425,0.037815683405485585,-1.0499973090741195,-0.26848896277894474,0.8759336668850621,-0.2710079975416854,0.0026801440712892004,-0.016208724990667563
-4.540692744231737,0.38441302878434747,2.0605172453593954,0.10989315859144796,-0.32782676836836666,0.2840234123680619,1.8676900146172943,-0.42075935676409465,0.0012173241424319047,-0.006972252679030336
-10.27861123798297,0.893918270784181,-0.629777156279767,1.545376375475652,-0.7465681087435965,-0.24377543965842327,0.5878712112893881,-0.1263879651306201,0.0024879350223586754,-0.016388553218215772
-8.595550063876486,0.7442607710864847,2.50620304452128,1.5398102096386685,-0.8413698907906019,-0.47542562183467046,-0.2230857872523482,0.4869003771841863,0.002563374780411707,-0.01891217612087714
-8.668485651230489,0.7471221626216477,-2.535506793469936,0.5448016772759497,-0.5108154656733158,0.06018731333573916,1.299988973421284,-0.49831736547343264,0.0012480062743796703,-0.0016184007407061155
-8.100861029164625,0.6881635180875205,3.1844237670807627,1.1763852477887742,-0.7328017991739838,-0.2751350078631646,0.3309217664515172,1.455659044876253,0.0023072323644621855,-0.012083078492326952
-7.0946096530916,0.6175654458089401,-2.3703922329094413,0.2694138429816915,-0.6482218108127813,-0.32054699350028093,-0.060005132866242546,-0.4697496734691072,0.001318728295466668,-0.007524212506966806
-4.666400991897449,0.38748546062548017,0.47250253754932253,0.2438639032294617,-0.0670991421151275,0.5413040126899935,2.4278003073591936,0.5616058495614245,0.0011009457258302341,-0.0027560262867147886
-8.479610803667454,0.7374184596320129,1.3930678981433666,-1.4138983933003577,-1.4142910003735558,-0.6083008131832853,-0.05710417950211476,-0.09257923592294051,0.0023557398564670695,-0.013762250904650431
-5.6638086161173895,0.4713191661232857,0.9134865810778783,-1.64760122286939,-0.697921549564229,0.2086137385017996,1.9907059456687406,0.30009286318730316,0.0013324329054224813,-0.0035588633898747694
-8.33298743850235,0.7305065513696033,-1.3340659911080248,0.8942377670179928,-1.0516825724302117,-1.0290232642079769,-2.2654337106681535,0.1381265732080692,0.0016147371664759667,-0.00873234551433113
-9.130779203721575,0.7839569320884924,-1.580896992584833,0.2809880090050072,-0.7012268258757371,-0.10133539604790164,0.8920003516242574,0.7308237200681577,0.0018086524274403956,-0.005420047624123347
-7.11816103894402,0.6015178097450613,0.07421298268771005,-3.2569397750242386,-1.4854902982568927,-0.44606397670136455,0.5524750348057866,-0.3765887582948767,0.002147907746854378,-0.013223821547086513
-4.890006247323068,0.41741980047589267,-2.162471575010572,-0.16654465035704372,-0.30088048689701036,0.06747665179335902,0.79847358803639,0.6599158255687769,0.0008540650778556105,-7.471067837307127e-05
-9.338263161863802,0.7963338952901167,-0.48122239437100206,-0.9900761216443141,-0.9262036738851973,0.037379397621039985,1.7136092534815592,2.368718272288218,0.0030875293232170333,-0.01579473162618784
-10.617919078700883,0.9137416650426168,-0.9248245592271533,0.5740217887357445,-0.9717942935259997,-0.40642368388369926,0.12223298170660114,1.929989783699105,0.0029259738435178043,-0.015304643570433455
-11.301715787952533,0.9792644639641126,0.1996875018902698,1.4477800830562506,-0.8061176761478089,-0.044184168895173306,1.5680014590723212,-0.9246917973930975,0.002659969838309267,-0.016986912181990384
-9.648771396102276,0.8386793625850876,-2.3837928524658536,1.0858102759656312,-0.8148759562551345,-0.5707968178113955,-0.7995653936370318,1.3006931486491797,0.0021675738686402816,-0.010528085618563162
-9.034492436007152,0.7712310233695856,2.672308567842644,-0.053750382786455705,-1.1881510016904686,-0.4635286167744808,0.3457392479388245,-1.28314332044238,0.00203966942635193,-0.013595731835962162
-7.801760094011045,0.6753894525090623,-0.20229729470986887,0.39513780496555406,-0.5402825788120054,0.22863957821831324,2.0889959102335323,-0.5200347716486711,0.0024750508168684036,-0.01969262071535662
-6.730655617506305,0.5619411435665764,0.7555728959924832,-2.262850777893376,-1.2572304448385232,-0.44913478220166514,0.21165896056132968,-0.3926504961553493,0.0012073538339313016,-0.0015194279586131202
-2.91395262391415,0.2530707753635955,0.04961205579756674,-2.2995474019084483,-0.7661708910645593,-0.1351748468832949,0.6063620905714721,-0.5148977602858147,0.0006736976120814489,-0.001992216821063318
-9.88785897478069,0.8565499418985397,0.9193072073240828,2.837687512519325,-0.5450152004691953,-0.40548511535086235,-0.4100179097421597,1.8061972745735129,0.002339705793776825,-0.011738961912264605
-9.285278494980448,0.7954576005116113,1.182696151999676,-0.40409850173664524,-1.4277941087405601,-0.9966502851686893,-1.580440050499793,0.017631543314913047,0.001544975812065833,-0.004250508126597546
-9.91445709386508,0.8488957794588043,3.10308031989903,0.7775679403100121,-1.2674486309918307,-0.7875316794377153,-0.8261838044341145,0.11225305682765328,0.0024567426160354636,-0.015598031205279536
-11.565072053488546,1.0010890072269185,1.0999971809455371,0.847793615143967,-1.3582205601644164,-0.7849192533739321,-0.5894068608019203,-1.2787112448982898,0.0024512268050522336,-0.01622398660630453
-6.067062778929406,0.5087109857459399,-1.1238489004402987,-2.0830556672968896,-0.9601414630266659,-0.24692860331701705,0.45805531703816227,1.5764280891830176,0.0018213586531453674,-0.006583201102424875
-4.621780551258804,0.390701733493363,2.5099506390128523,1.383406813010689,-0.1439683692991125,0.14850545990456177,1.0456420815827843,1.096153930055344,0.001479329896519924,-0.008528733372291625
-9.899140221182954,0.8451413909382711,-1.716946332513703,-2.343449976291455,-1.3341912044979116,-0.2357650412511339,1.205139446076743,0.9339455022482953,0.0026833397563063147,-0.013016158320713437
-3.3722360252352503,0.2770182032271318,0.5758378081090386,-1.3969836289661868,-0.3858691557589085,0.26097944941966134,1.6181844422985758,1.0582097443217728,0.000916917836243408,-0.0008441999165557284
-2.7621967638530958,0.24067229876710247,-0.3099035843154572,-2.146437852608925,-0.7810567010915579,-0.27487879042999097,0.04996856985028389,0.051193077703569415,0.0010369105373176967,-0.007359860504030027
-8.633611343995463,0.7382341407227017,1.9353432310772392,-0.532530151883753,-1.0263515362961178,-0.07715328693367839,1.600915416681786,-0.3331157033153608,0.0028839470604453002,-0.02193669256246143
-9.439952363663664,0.8150825116499241,0.10654115254612002,1.0534653193808543,-0.8166638828116262,-0.33672887141280267,0.2694017201411744,-0.6500741796965174,0.0016925617449273,-0.008444370500348478
-8.757417328808149,0.7533251566144707,2.2783987474584735,1.2161763086998012,-0.781715889760484,-0.2004345549229621,0.8471353067929824,-1.4729042701858128,0.0018162281577356744,-0.012047921536052638
-9.0297083195689,0.7733939946341588,-2.418698386565978,-1.4791323498274753,-1.1250848103166065,-0.3075934208426496,0.641565307759233,0.21127202771996478,0.0022459782367684066,-0.012219876861100423
-8.357798334214898,0.7162170046892569,0.002375008477176109,0.6516803834634404,-0.4311961565196242,0.4373247193302052,2.8000770351555104,-0.8494306891458047,0.0023306100996804634,-0.017055832670161558
-10.315398359767682,0.8987568704100578,-2.5095225734194235,1.7084052778118275,-0.5079160511685584,-0.0669329999170619,0.8586061840152772,0.8944369558300392,0.002350522968195263,-0.012029444029918549
-7.851347841740341,0.6713628259544098,-1.9827848975802573,-2.2419686450861476,-1.2232659490106048,-0.369983469869705,0.47611800047045727,0.16244775398106845,0.0020874991302206073,-0.010908849607526173
-9.911329875609026,0.8570675930650409,-1.4564937634540713,0.5796739151100188,-0.8100989474414243,-0.15525786548421794,1.0176844918472714,-1.8780930629817425,0.001371414316883586,-0.0047483544776291894
-5.297409187541585,0.44375201262387826,2.3245949651548585,-1.2238711080633742,-0.8052849411444285,-0.11572869644687975,0.8610076639963761,0.6392395648241069,0.0012315619954818215,-0.0026559824041867616
-10.326583113487866,0.8772945923315135,0.32128162314170217,-1.2813439014353818,-1.3960225854335004,-0.44725106330092496,0.6356134654766257,-1.376358403172696,0.0017428988154072525,-0.005675027032128357
-2.3551994293433562,0.230924840291735,0.22690656044575364,-1.3234610128147206,-0.45607593724374634,0.02768121972666839,0.7771660672515731,0.4609483137331098,0.0007415238610630614,-0.0021785764634729473
-9.471690012866091,0.8072847357169867,1.0628954449451073,-0.8111651131309386,-1.370440431500206,-0.6916789553689049,-0.44706258141597155,0.6260121557303769,0.002467862617291145,-0.014413990807967531
-9.748738012486859,0.8426626200392251,0.3161661794074994,2.4201425940266703,-0.27333292191408387,0.2736779752223905,1.9568787289730232,0.5580739072595445,0.00228401150930399,-0.011727144550971026
-8.380658509341673,0.7359492554917101,-1.0357533960143968,2.4339086375963404,-0.558806887023061,-0.6345061932363344,-1.3478701142815146,0.07011834985212768,0.0013012474398112418,-0.006306382691198489
-8.205700220379656,0.6997070453668977,0.6385552837624564,-0.6195550259885243,-1.031177808941224,-0.29713697557059066,0.6788142677185948,-1.9053873147691673,0.0010019545523386822,-0.0013397700747882122
-8.522657855371067,0.7192164614885362,2.7671063673257326,-1.0665227249345395,-1.4805389354889147,-0.8134839934151451,-0.7484239348459905,-0.21845293414848213,0.0020812801482102987,-0.01205860874421938
-4.109054224559547,0.3619165186311663,-1.2010893736693748,-1.0771964332718291,-0.894024153449849,-0.6713569802085012,-1.2101355622008658,-0.7029006353222745,0.0011142569192246804,-0.009810182533615968
-7.494654913198767,0.6316871684727233,-0.2623596944223477,-0.17109380941216096,-0.5008855927142282,0.30791855067373636,2.2453524985995026,-0.6456119691784481,0.0012225565621489965,-0.0026568697060729883
-3.0217184655502765,0.2635468423706964,-0.3835418481030182,-2.281183364026182,-0.8350725972818981,-0.3446902470627326,-0.19970562565158947,0.8834850390800014,0.0010462854374548424,-0.004460416378675145
-4.284037466211049,0.37426711480627284,-0.27347331413056436,-2.516793771702223,-0.7286566036354417,0.15648820973288693,1.6832435680092646,0.9387911280051288,0.0013686017542560752,-0.00429181814757843
-6.532074279031416,0.566097242591942,-0.27530165446167854,0.33612680936634165,-0.5310652217096877,0.041530723936170105,1.3136624120607077,-2.0392633391313892,0.0011447674127894709,-0.008029597308549956
-0.06915500935728097,0.028097605014109857,0.03457193742463862,-0.10556933503478662,-0.05093504836395167,-0.0019726393699708838,0.06362139917062726,0.021738514909592412,7.724229135458444e-05,-0.0002792020264246745
-8.264345521867373,0.7207553476866052,1.3347789163999766,0.429721104865378,-1.244357201469716,-1.0426936233734438,-2.00516337826625,-0.08319769780026545,0.0016362590860357492,-0.009085463660926704
-8.82931876908266,0.7726561953822806,-2.4698345434833717,0.011899616254450263,-1.1843773157214879,-0.9275482257055522,-1.6255995765798512,-0.9358459318279212,0.001760886861151182,-0.01262924413047216
-6.262962777483967,0.5335742560462443,0.8606343639660488,1.4576632631754547,-0.18273103671113036,0.20763761463044306,1.3748059688590353,0.9624408049198913,0.0017292803746750155,-0.010077968535591451
-2.393860496753481,0.29899204518479267,0.13830538001307305,-1.7602679403537522,-0.6863658585447493,-0.09239541887440211,0.603072380095375,1.3372651848825219,0.0017103652175296676,-0.010777458710920527
-1.5381925035258315,0.12370109688297498,0.8616048491784056,-0.2866859978713988,-0.09162995993720251,0.21758321785030685,1.060947351679942,-0.03360343897840191,0.00025243560692704396,0.0007124854841712459
-5.659259874611286,0.4792019090297074,2.7539209158850593,0.2888606379064363,-0.6115694283091406,-0.1475649637058749,0.5675744987616238,0.16479479176232814,0.0012338582032581894,-0.004648980942775852
-9.982426135847247,0.8711234384958398,-1.3381039780477868,1.8425210349002594,-0.6088019887344905,-0.18614899134959412,0.6642196778651616,-1.829370495468245,0.0013696093108028894,-0.0059565198392735755
-10.048606880582062,0.8774445586772567,-1.691849504659199,2.2916698481870945,-0.3488241040058904,0.07382060316939129,1.258495779259407,0.09866429079739701,0.0020710293348770534,-0.011195143211389797
-8.895984825095795,0.7604929598998118,-2.675652067318025,-1.2981451540437334,-1.0531893544860547,-0.26727308328881794,0.705743814008025,-0.07241668775845131,0.002068762684858426,-0.010543867698907345
-8.74028578139271,0.7564578715827307,-2.1415179945208687,-0.22666429245043165,-0.8096450633571706,-0.25177984286052907,0.3524970701117791,2.277832510430513,0.0025397786580055193,-0.012457550339839819
-9.096468643607459,0.7741102831766903,2.488325086293148,-1.4060076782531201,-1.5040605291075668,-0.641679940166664,-0.025775257646852703,0.1612263712587844,0.0026132320108822505,-0.016415807308389253
-7.341283124445708,0.624935573247877,2.039228225795234,1.0062836122784318,-0.5909842886474799,-0.11765421301743836,0.7773988481127244,-1.2693557714569197,0.0007435594477371824,0.0007639659585078713
-8.218528052524764,0.6951159860580833,1.418513283357397,-1.3817348910834393,-1.1606259123629132,-0.34172834437027944,0.530232096600793,1.1573802510549411,0.0017860626075979478,-0.0026327594143030937
-8.33649517538976,0.7207882764910506,2.262279488970337,2.0373880248271834,-0.6850635317095476,-0.44093403007449217,-0.2886376962866971,-0.9800121611306399,0.0012621916303800613,-0.005436605766622745
-4.517311489814104,0.38452165007087846,-1.3492757017319374,-0.16868836400178644,-0.250685975255848,0.11945410776105753,0.8701827448706981,2.2198079011580503,0.0015354731361112823,-0.005455344123932842
-11.907440599160607,1.0230760672795516,0.31380561511426713,0.20816988022427318,-1.4937645398765773,-0.9581716879411515,-1.226641513028492,0.35730473426902765,0.00236001092305449,-0.010124595652444248
-3.935351178913958,0.3418892662973094,-0.282139762856601,-1.1524743266569708,-0.8345288816521357,-0.5131371971310528,-0.698046000734577,-0.8529436016171562,0.0008147152575023697,-0.006103697897533302
-7.602841331713693,0.6562440500625998,-1.479914463481429,1.4679382703048727,-0.09132982073651838,0.46843038150033994,2.3147077548351023,0.8616005098819638,0.0022501969285585333,-0.014734506774956867
