0,1,2,3,4,5,6,7,8,9
-8.251791673609963,-1.9236752248669726,-0.033353800785783656,0.14079203875157753,-0.7051829954430906,-0.9224176061142036,0.4292257993712354,0.07702728281227667,0.005000669697998233,-0.0388804502533058
-7.726124421598909,-1.7768391150499245,-0.038434214799951655,0.11063426306824233,-0.1846470309403153,-2.0229462915501717,0.6800209992098344,0.07902588764982718,0.004878972701051255,-0.03574618100748267
-7.835642236922349,-1.8052110344104697,-0.038949291262431865,0.11548371360091879,-0.2541396924061259,-1.8946245171305691,0.6525751865153161,0.07998377157384233,0.005097575257625274,-0.040278791050263815
-7.559753699280035,-1.7612362142614477,-0.029746749481137296,0.12506523448468324,-0.55528130224243,-1.106676994491748,0.4609460160631339,0.07921891220186629,0.005115966552650136,-0.044444988599241154
-8.236948818155938,-1.9159839194486932,-0.033621575282702154,0.13909859398339322,-0.6881063149989457,-0.934518043759239,0.4296040841313715,0.0758665971944442,0.004963166625101246,-0.03986455838332977
-7.9950968832085385,-1.8702629714498813,-0.030785973696613695,0.13957135173767515,-0.7381977452535282,-0.7961390415802541,0.3964533986324158,0.07852207021894257,0.005150567173173905,-0.04292549126284891
-8.128620763591387,-1.8937394367268097,-0.0321421882082923,0.14229779811851104,-0.7999916766390456,-0.5926046196300165,0.34098974848445834,0.0683433955407046,0.0044574844469784805,-0.03260936137756813
-7.422255912487085,-1.7157177740868996,-0.032120269293205335,0.10903177553559794,-0.24108866841935134,-1.8391326281309124,0.6345629589749905,0.08365184814179773,0.005135616842667235,-0.04193267474357913
-7.9522032367622595,-1.8677028653889935,-0.02987215886240324,0.15582200854534098,-1.1415224951925595,0.32594285914097965,0.11193460211315094,0.054842312039212186,0.0038768561345380813,-0.026795794990282285
-6.900647497575324,-1.569099120552211,-0.03530649685360339,0.08125579077684081,0.19703992907924944,-2.7004616382771904,0.8246596514911151,0.0822354576133132,0.004832197641955628,-0.03825002940498405
-7.856566537036385,-1.8219326065422679,-0.03477276877120468,0.12553053843131043,-0.4814447272228003,-1.3472059296550591,0.5219894174945312,0.07731646735419458,0.005019895485086049,-0.04087803099443941
-7.173311143731727,-1.6681518478142052,-0.03317097776499668,0.12265437273075978,-0.6014037305483785,-0.7965954334230325,0.36713500547305083,0.06017759664231855,0.0039824162913937415,-0.027497788063798424
-8.132767428403051,-1.8831485293995012,-0.03580967690089018,0.12632487560188443,-0.41607714144157815,-1.6067501552231571,0.5928737948231351,0.08354068855031066,0.00530237173699154,-0.04279476056452199
-8.027357371281683,-1.8794067761433242,-0.029842916502044646,0.15140992030143288,-1.0364725359848583,0.04230531897032567,0.18306052868300104,0.06031841505987686,0.004131981599546576,-0.03060949801218816
-8.603257466435933,-2.020173692220334,-0.03171764298942138,0.1630244609905431,-1.0979000247783084,-0.04728397871524722,0.2245907296224045,0.07089954956120414,0.004906662357338819,-0.03971391121379616
-8.523701797801845,-2.009915232466661,-0.03013476098617664,0.1690558385914315,-1.246830975319516,0.33865552968081075,0.12986175955202586,0.06699084340523895,0.004764733976526046,-0.03870610051813862
-7.6032020527265365,-1.7989675325775751,-0.026045768170737577,0.16186127235538444,-1.3717584878848865,0.9987487986470289,-0.05850731868189429,0.04723650612358912,0.0036403405211779183,-0.027638079958853118
-7.676265865305144,-1.7807930880180338,-0.032619578468101956,0.11910648849946084,-0.38489465147057206,-1.5710261180030007,0.5765253954024444,0.0837720260259487,0.005324038167195957,-0.0454612368538585
-7.893964941313309,-1.8540863022979672,-0.029742080878341133,0.15342425721678438,-1.0992578517929275,0.22557224015727334,0.1362670607655166,0.056572165553779925,0.003958884507512505,-0.027697129694289377
-4.91432052943594,-1.0910462723214294,-0.0348845426922857,0.036809285718795166,0.6266654082517834,-3.106667206918836,0.8704912000887656,0.06306474104310869,0.0036551824678493733,-0.02695755009967804
-8.688903153386518,-2.03403276203716,-0.033693477245738096,0.15888004542022677,-0.9814540483442764,-0.35561240839920777,0.3003539831584786,0.07272743214013341,0.004894043135307048,-0.037279056110800554
-7.517262472178885,-1.7446544644964055,-0.03504197373012951,0.12687834780749788,-0.603772931415198,-0.8884865007547069,0.3972673791793585,0.06361470805202858,0.004296820198616687,-0.03237653357355266
-7.984693734405051,-1.852878477518154,-0.03555417479078179,0.13432463985168913,-0.6512722438790812,-0.906032793579956,0.41164560822944446,0.06702881700559268,0.004375061667408092,-0.030848787651265672
-8.529287986650289,-2.0044886527373182,-0.03079390645466548,0.16213625201905563,-1.0983570232209945,-0.0329334476497438,0.22048016455886857,0.07152373770532977,0.004927733853626562,-0.04023841204267974
-8.053512255145275,-1.8742506654851636,-0.032833958070193896,0.13393832096695898,-0.612096467321009,-1.0970932206236295,0.4676688384351817,0.07901367187362238,0.005098403244306482,-0.041412549342132045
-8.484657949711401,-1.989130158995859,-0.032548575514607575,0.15799727570400993,-1.0180735485341854,-0.20601709090758094,0.2597926733331349,0.0708824967352272,0.004884536545036451,-0.0393960370688848
-7.530059908077976,-1.7415331329861452,-0.035511878045612844,0.12025818857159089,-0.45982909558178603,-1.2534097999635467,0.48639271137407875,0.06809830585760059,0.0044308560691983965,-0.03293705320716627
-7.369835485666499,-1.6865916695466894,-0.036342472745225333,0.09385894566048684,0.07195654277415188,-2.5751315021584813,0.8088134396935044,0.08689229090578564,0.005170346551847841,-0.04054134410581157
-7.975965603451863,-1.882511354832573,-0.027930032115072556,0.1637268771744433,-1.303313439396271,0.7018591906026297,0.023335522084282422,0.05347474903672762,0.0038867876629239953,-0.027791165199466974
-7.148694217443434,-1.6242109182948365,-0.04463375580082191,0.08534795992146231,0.23166568339389665,-2.876429766745373,0.8720567205726648,0.08054316656369906,0.004990331699051829,-0.038216124833744376
-7.778506944476779,-1.8141873914529971,-0.03132613061399817,0.13705780437904924,-0.7731236067596593,-0.5624856063900469,0.3262464013796755,0.0657547474364948,0.004318064642384569,-0.031511484722526725
-8.598991914797065,-2.004141643454008,-0.03523227710751394,0.14673994691783876,-0.7331224375405498,-0.9669677132906978,0.4489095741932287,0.0807943342561315,0.005339500015007707,-0.04366442267158876
-8.104596660282676,-1.8919773813116652,-0.03176475388848979,0.13748274782938583,-0.6634990797158288,-1.0191699493111437,0.45354579305773324,0.08225138970359436,0.0053484755006725756,-0.04523708143265191
-8.450151151814879,-1.983038689957198,-0.033157626828637404,0.160245282529907,-1.0707883518759236,-0.05317903168068328,0.22035236438950023,0.06609049231587028,0.004613483271210324,-0.03489592796400245
-5.448097825835675,-1.225417166507891,-0.04296431435618572,0.05962272063080034,0.3705114054009401,-2.6630147438217264,0.7756595781464968,0.05894084018705445,0.0038957323890191097,-0.029320871639972535
-8.174806410474622,-1.8970275763270739,-0.03361190804928377,0.13369750431261274,-0.5936402937275953,-1.1479914504735202,0.47988396181359083,0.07838043019671195,0.005064605048458491,-0.04170776825480369
-8.1902382306409,-1.8988649466607403,-0.03787017652901698,0.1325146771496027,-0.5314918398779159,-1.3135340326252165,0.5197999725695339,0.07628635542688035,0.0049844511724009884,-0.0382335206991811
-6.943841950450712,-1.5984775720598299,-0.03540843453569094,0.09834838622485934,-0.11527549062299992,-1.9808715257240543,0.6540245685459427,0.07503593249745466,0.004704107823939676,-0.03635321468532962
-8.051410552211271,-1.8616787817828468,-0.03449600918415995,0.12332799793917579,-0.39492405781843126,-1.6193940416757795,0.5928646361158408,0.08355426262602751,0.005256704609409188,-0.043297177327796955
-8.600920711042503,-2.011772831667892,-0.033692475741530434,0.15579750525516972,-0.9404225557218142,-0.4286055591266669,0.31585641864752484,0.0728663078177375,0.004913789762392401,-0.03825753685299924
-8.222276382456762,-1.933759508201015,-0.03062045729381608,0.1604734687769031,-1.152595947526276,0.2258259606853626,0.14722173405638786,0.06279503217352196,0.004493026086504676,-0.03591515275141072
-8.414830385506871,-1.9578555591784736,-0.03550727568128923,0.13902906454291977,-0.6117646298364144,-1.2222337888454347,0.5075001688670381,0.0829002531354473,0.005402060852819548,-0.04435639898230297
-7.051758152792038,-1.6207280300817983,-0.038768503725760524,0.10316360397308985,-0.2014358367273999,-1.7462289669504456,0.5936267984188732,0.06656791387137008,0.004238435389970593,-0.029362271394505455
-7.702280818454996,-1.7787879365468315,-0.03526950337061901,0.11136456198681571,-0.19855173238542545,-2.0424118211080677,0.6910751858042172,0.08698556911000116,0.00536712825043909,-0.04329877970173472
-8.452470852243255,-1.9695090282632348,-0.03553758992711317,0.14718585672133846,-0.7947203594168687,-0.7298142003775144,0.3837019699491287,0.0725695137163941,0.004858357949439395,-0.03740649590247897
-8.099092918957538,-1.8693771459258302,-0.03507142135022123,0.12503507885018553,-0.44119938922728164,-1.4693236241479104,0.5526619142037937,0.07742809069196414,0.004850185123677046,-0.03746601956178124
-7.715688094332124,-1.773459329172277,-0.03700000107187906,0.10802613924921044,-0.1396075216552593,-2.1452951597902095,0.7116879701650718,0.08360997267635963,0.0051616727743147885,-0.04097907109885579
-8.871153177274385,-2.084593944939025,-0.0330961130552174,0.16965464368803393,-1.1588423846328433,0.014068001481632788,0.21649146351487175,0.0722218642048921,0.005057479621095433,-0.041007504027187634
-7.858075723193845,-1.8322544051116285,-0.03337431577534222,0.14024884275221527,-0.8125819983605076,-0.47189055700288474,0.30389401834218766,0.06203640014555021,0.004161668527452834,-0.028914512241098044
-7.8371883730932534,-1.8150178357916193,-0.03330586585799509,0.12636564122271898,-0.5337379032802536,-1.1679644638250621,0.4741767979128879,0.07298585063445945,0.004691118498736205,-0.03702494535516589
-7.539629621895801,-1.7528382426503433,-0.03406588749612127,0.13079178128461208,-0.6920507959713699,-0.6592411432561472,0.3401698819762484,0.05951891893625209,0.0039475017213857705,-0.026193723780676095
-7.7899579739343645,-1.8277346190703558,-0.029797437463249848,0.15229532213160615,-1.1138951941021553,0.32227346347794167,0.10748839959478697,0.05246993161185514,0.0037206134532943315,-0.02536800510830544
-8.398595301295725,-1.9516969412610494,-0.035184598640432184,0.13702710335866097,-0.5802998827088709,-1.283113237066335,0.5207460648046335,0.08249392328522298,0.005291338651894362,-0.0422577307044289
-7.021887157549225,-1.5990317023308265,-0.03882079780099858,0.08749475244829623,0.10864551244112526,-2.504282138343216,0.7775600965802699,0.07657859567526992,0.004625373073281708,-0.034437126009578434
-8.371195195837036,-1.963290934874017,-0.030999259542959325,0.15429605833516882,-0.9687164047769391,-0.316591983211669,0.28675389002355145,0.07486872912950164,0.005114997915223879,-0.043649467654590386
-8.24409981798129,-1.9090573121924983,-0.036373806049791034,0.12789524520508222,-0.4198489068290287,-1.6362202207907262,0.6028800258129539,0.08506345728476826,0.005418663918540239,-0.044347788590360274
-7.88067732433968,-1.844375766104239,-0.029128242185733202,0.1500675533707212,-1.0629787718667043,0.17733448420472658,0.1445164804404568,0.056013961439456715,0.003914862369300237,-0.02915436485627713
-8.342538369908223,-1.9385816936099014,-0.035471021548218656,0.13544513470031933,-0.5530936464402323,-1.3388415406436651,0.5333190814575063,0.0822102530527205,0.005254082407736729,-0.04103644495273474
-6.63545167841942,-1.5053183273794,-0.03745801659820997,0.0763031364921769,0.23253426809352898,-2.687865424316055,0.8121332436012815,0.07530719182222201,0.004406638362326449,-0.03160024939129273
-7.903554480983394,-1.8616856251514762,-0.02804971094189967,0.15563846556750763,-1.13736995802347,0.2804558550818921,0.12724354167266763,0.060929191917329234,0.004257192399270549,-0.032478617811089176
-8.102881516596915,-1.8949551566395584,-0.03177251609173975,0.14316011278233945,-0.7921666012944887,-0.6764731355536977,0.36781212275233344,0.07591413870079575,0.005054915785885449,-0.041821266475785254
-8.227180223271311,-1.9055347947443022,-0.036919731022991745,0.1300689492898539,-0.4784580413624465,-1.4621522636380706,0.5575979338905137,0.07985776178006229,0.005115420249063551,-0.03978011309882904
-8.251414128941832,-1.9385041499584783,-0.030426420418421807,0.15903471314752768,-1.1175043845741117,0.12969251604324114,0.17148195357382143,0.06495581790391669,0.004609051856540024,-0.03789744659629907
-8.032927412469478,-1.8544216927852026,-0.037854297376656416,0.11691618988382192,-0.22195635480296752,-2.0826690447184943,0.7078072500161863,0.0884226753311139,0.005534395856974138,-0.044748192934177776
-8.712207964096601,-2.0484624385701125,-0.03214224911925433,0.16633265490568197,-1.1287987396936812,-0.021232971233639663,0.22234336608929195,0.07228400546489813,0.005013193889842256,-0.04036695002565695
-8.08712969591183,-1.893211962909489,-0.032099360979326,0.1530157272253917,-1.039036521847045,0.03232054344693695,0.18586815357170286,0.058106316059308265,0.004062369364845172,-0.028670345028026775
-7.64338570099566,-1.7667262406701107,-0.03421311285990632,0.1194645378759062,-0.43428414938286736,-1.3570979672931067,0.5152430521462399,0.07250372213685478,0.004623670899973193,-0.03575742885979428
-7.8116527386840735,-1.846359657064114,-0.027819916519255285,0.16276586544338198,-1.31933854765541,0.7868083476694108,-0.0008173459851305812,0.051166073920068014,0.0038215223673934203,-0.027724020627551117
-8.311362827788427,-1.946818180638367,-0.03249514630431413,0.15275252240949933,-0.9481624718417717,-0.32236896078978267,0.283365968598665,0.06921417843010953,0.004690231124409861,-0.03566924440628539
-7.994168760002997,-1.853414147539412,-0.034022432689588746,0.1266676064035205,-0.4723881251037738,-1.4176795038191599,0.543241682720077,0.08093358945637458,0.005145885783404828,-0.04169273355642133
-7.159747466763281,-1.6830210224742155,-0.025478574355276923,0.1447101141382381,-1.14440628105106,0.6119381911337316,0.021100779107145314,0.04538371555289447,0.0033349280686498584,-0.02433790592810883
-7.753028728728529,-1.8062452721765307,-0.029763155276526964,0.13336481907621833,-0.7104196334561638,-0.7294949591715285,0.3690018503399274,0.07270170316577955,0.004806181802580376,-0.04129224810367247
-6.451293043795491,-1.462912936440975,-0.037166903595303835,0.07122952249478963,0.30364326393260704,-2.840526808207798,0.848634711652431,0.07900268760819178,0.004748380314208561,-0.03825934598503608
-8.264743221294792,-1.9530041293000506,-0.02731767489401166,0.16743146922859062,-1.2905509684451102,0.5196240202514344,0.08121443171427507,0.06636621452169252,0.0047756243644282844,-0.041528874050191844
-7.405447601137227,-1.6995766382676796,-0.03381645606892521,0.10504660397119743,-0.20461294028116192,-1.8353597952493415,0.6243661504687663,0.07594919138224247,0.004657422751462938,-0.03677495342786179
-8.09202602690964,-1.8878356948810873,-0.033756767946418714,0.13793160156961465,-0.6707743544572771,-0.9819998539006897,0.441930141664761,0.0782377697319094,0.005186283698628649,-0.04287388581225158
-8.391780881826856,-1.9749925570639877,-0.03151484459807722,0.1657132996625592,-1.2150721560965774,0.3314631173465196,0.12496085179747113,0.061868691064593,0.004479023260657131,-0.03504722902817089
-8.406196893723981,-1.957158206495569,-0.03358673287055328,0.14126190350579151,-0.6779881426279251,-1.0421987872134317,0.46288150490319974,0.08186223477282013,0.0053397818952086815,-0.04483831323064975
-8.450307587818195,-1.9764591366936355,-0.032204870991607126,0.15283280732027127,-0.9245922660500423,-0.4226254489234836,0.3114117817161685,0.07333007222112226,0.004929506261743408,-0.039685333362398496
-8.17422569384247,-1.931373869733537,-0.027425163897774434,0.16953911351432796,-1.3789224360421577,0.8180752424739615,0.001227546798189294,0.05655956321316254,0.004195909463394612,-0.0337537140609258
-7.47306364073376,-1.7181186875424406,-0.034956405468823275,0.10620102019189503,-0.18640152335001686,-1.9393621297038375,0.6547868575936902,0.08000410575095471,0.00499381965567452,-0.04113734251812054
-8.447129036253965,-1.97604317878905,-0.03212473843146685,0.1572535273471019,-1.0396528129765643,-0.08751885928109569,0.22499643778326786,0.06471178188372824,0.004407040332731373,-0.032482658147344856
-7.533934618706122,-1.7304862411136988,-0.03710771208640409,0.10172195835153153,-0.0410271787075032,-2.361648716551063,0.7624344306376709,0.08651482654635219,0.0053506863459710195,-0.04390579273465613
-8.623336655210824,-2.00989499636022,-0.03508776979547122,0.14890418730003666,-0.7829546481410838,-0.8295415399288704,0.41397372046793696,0.07733803817812532,0.005096158082307975,-0.039774357578330866
-8.293595713467125,-1.9301564570130387,-0.03372423539657351,0.138720649494222,-0.6501221334880786,-1.0694887852982038,0.46587813773630776,0.07934521025962771,0.005111638327605578,-0.040513937353129185
-7.090847093351193,-1.6042160323159562,-0.04106658067890799,0.0753094318124678,0.39946571498915495,-3.27487630835834,0.9685772614867115,0.08707996101202838,0.0051360391700379865,-0.039813665126838656
-8.013763611863615,-1.8699225376253896,-0.033094163734454486,0.14039475872157825,-0.7630415461169409,-0.6818264922212938,0.36259039509731195,0.06934037680616946,0.004578680895468445,-0.03384781007790783
-7.955641198168849,-1.8833676782645823,-0.027016460345459445,0.16933823492171737,-1.4297023118166703,1.0165488856961176,-0.05279887440703176,0.051536568626388175,0.003966758491144012,-0.03149745636841157
-5.845900743527934,-1.319101068895735,-0.03290773060106363,0.05723464992185324,0.4248463787553013,-2.9495408653517865,0.8610682192321711,0.07779355973816914,0.0045324993701322805,-0.037512214734328295
-8.332466016094468,-1.9333145802596008,-0.034550100984872226,0.1360811864819776,-0.6009222171061298,-1.1798879293455737,0.49139023809286586,0.07967010653659186,0.005164272881121262,-0.042537976531143044
-8.698056783032415,-2.041569048610216,-0.03254323149780399,0.16572398556454357,-1.1346735734141091,0.03158973191601434,0.20582110834045783,0.06860208878331989,0.0047967683912492004,-0.03793111296749101
-8.441940660184118,-1.9555590289205846,-0.03579072692473837,0.132531547797427,-0.47701272347804996,-1.5448745944509357,0.5847151047242781,0.08568835923370346,0.005416684568416176,-0.0437920192704001
-5.922375173691734,-1.352744344554531,-0.031001646087351228,0.07625464543076575,0.043661548956779025,-1.9990793346450244,0.6289292828729208,0.06384443054603624,0.0037351423269888972,-0.025258881551370446
-8.244868839018109,-1.9197162393666483,-0.03479857586977988,0.14091959560577783,-0.7102324258686973,-0.8899198421359542,0.4192781304122377,0.07453882062463354,0.0049868146291520395,-0.040301173263125545
-8.241743144078796,-1.9340882249743399,-0.030316163363269782,0.1515161380506996,-0.937199002359806,-0.3710426280146209,0.2985380257693619,0.07622181072613221,0.005181353857835216,-0.044761491872711
-7.329463950106312,-1.6831779851247797,-0.03597018966456183,0.10429289262423636,-0.1844402097232522,-1.877870585765412,0.6339847608662328,0.07454383371250473,0.004688434387485559,-0.03703349023615626
-8.132235002652337,-1.9031271711842879,-0.030887378691661558,0.14846734622460186,-0.920791766173634,-0.3305547804668568,0.2813671018674068,0.07044544857877046,0.004814202335283266,-0.04039738395569182
-7.677277278852196,-1.7735103898952338,-0.03635325947250733,0.11474806211702332,-0.2797166295371946,-1.8087268181083895,0.6308595195312725,0.08114607007908248,0.005185050154304523,-0.042420935527773374
-7.613116930961318,-1.7483659103931082,-0.04149489490799735,0.11083601990049637,-0.20060473473434862,-1.9248198898126956,0.6505555969514216,0.07299708405370783,0.004661540170178729,-0.03367449868449766
-8.724917438087497,-2.0294111355014164,-0.03582008452850505,0.14924753022330758,-0.776114033136352,-0.8482782631069884,0.4180013769963404,0.07582035471719135,0.0049519866803022635,-0.03737459751319498
-5.040301014734811,-1.1230836719603408,-0.037802909134811484,0.03870943319937317,0.6408971418951237,-3.221903817044073,0.9057413702600953,0.06702386752130551,0.004012382088979235,-0.031083123547125224
-7.944302198581791,-1.838113002707526,-0.036049846931642565,0.12421180367341202,-0.43195862095034787,-1.4780696087974783,0.5537285864954846,0.07629510323073975,0.004850402205534134,-0.03646290911424833
-8.355430697852665,-1.9575494843482946,-0.0323846136292636,0.15667848811265125,-1.034607948996529,-0.09125271152426036,0.2253646985000296,0.0643121309603888,0.004396772809675955,-0.03160626549279501
-7.811485267970783,-1.8176439277592962,-0.031278456434343856,0.12700525975837376,-0.5244480120615654,-1.2648663229921773,0.5055500131235448,0.08259131341723124,0.0052923703940916285,-0.045400645137456785
-7.946744749459836,-1.839091875969318,-0.03587781811985254,0.12510014647523224,-0.45036157515423375,-1.437571897125076,0.5445646471054394,0.07763922725753622,0.005016072635219469,-0.04037634167757778
-8.006508139792258,-1.8538386340342206,-0.03544970818617633,0.12963024474678192,-0.5463768997195232,-1.1835071936151944,0.48086832035425103,0.07199432911379189,0.004652830191422342,-0.0350649585638053
-7.5984089832972685,-1.7677774942514768,-0.03115306503992759,0.12532545551764493,-0.5513157425743752,-1.101989420646135,0.4574829951211312,0.07486500979855501,0.004779297629387632,-0.03784245837508195
-8.171274992330552,-1.9090195264206111,-0.03431904245435687,0.14644701465881507,-0.8456597262973234,-0.5219707074541508,0.32680078077095026,0.06775189375878753,0.004548210661070544,-0.032933385676001715
-7.758745240759614,-1.7961730605709256,-0.03684546316534497,0.12340840010107267,-0.45154981409507744,-1.3649183602733055,0.5204653556410629,0.0714864722600386,0.0045687825367598965,-0.03231615759929881
-8.59304027643631,-2.028383011347702,-0.029732677520910192,0.16996444778536438,-1.2362649750805288,0.25964340746204967,0.15398518737696898,0.07196838213957342,0.005076800309613251,-0.042908970514972875
-8.840741399571405,-2.0490982649812968,-0.038910590453240516,0.14151395680725215,-0.554530414958068,-1.466929510970764,0.5737085213487628,0.0849087795764318,0.005447523980137659,-0.04246536112153796
-7.839789494844746,-1.8267360153611394,-0.03401503470260054,0.13775142402261334,-0.7602271562184956,-0.6061287340388325,0.33676196943868214,0.063910463118219,0.004261998158057692,-0.030030759005907338
-6.687700398102768,-1.519735887886047,-0.03615474763741618,0.07579025484341381,0.2783488490119955,-2.8568710102002886,0.8590109854493646,0.08178239021357867,0.0047675463708928755,-0.03605950533595011
-8.20529541797958,-1.8962575824549892,-0.036328558473189665,0.12953951995058835,-0.49989195978992323,-1.354551732877324,0.5266578506584504,0.07522560526308517,0.004792472647819011,-0.03616902247215679
-7.465918368433538,-1.7554748551713608,-0.028862778029295478,0.14683302256275074,-1.0663051442795082,0.27446513117832216,0.1141686238969096,0.05221106506840252,0.0037017041889591588,-0.025193256858914447
-8.04087609472582,-1.869565829789309,-0.03359748572063648,0.1303820702782059,-0.5255897554064145,-1.3264547349415343,0.524729570983097,0.08242301112081246,0.0052819797023279606,-0.04333632950023252
-8.142336485238982,-1.903024181901094,-0.030137839763270943,0.14674336642937014,-0.8953854188057635,-0.3847723084123125,0.2938812485358713,0.07099525215557222,0.004760330533142933,-0.03946424660070299
-7.748046885192889,-1.7807103924833985,-0.03720940611950611,0.11134320311414196,-0.21666531931463595,-1.9344316249621814,0.6581966700793416,0.07940434027304608,0.004931388115534885,-0.03838202946808191
-8.058815358437244,-1.8688612046779725,-0.033842236861481315,0.13288701837928146,-0.6128736726967928,-1.0384998898664624,0.44784922812440026,0.07308700664499505,0.0047528420672695885,-0.03760816048440271
-8.032667544675895,-1.870484321298635,-0.03333138315137889,0.13187723750616265,-0.5558307813808503,-1.263766312315836,0.5108358498767925,0.08325343939691353,0.005410466253809098,-0.045961761924383705
-6.959175579896959,-1.586680914141718,-0.03736387926407983,0.08331827338300682,0.19658832188557862,-2.7568094386612163,0.8428637755099023,0.08454326807497656,0.005092631046678964,-0.0410946768924232
-7.559071710764923,-1.780404992750624,-0.02718221106114478,0.1495747115883247,-1.1046003755199731,0.31066585797359686,0.11143317662244215,0.05856876435712236,0.00422287252549272,-0.03522150388272729
-8.00927645953218,-1.85087125972043,-0.03477765196125709,0.11954356532422894,-0.3118011037145532,-1.8299219834486442,0.6445335365638214,0.08605193309359803,0.005303708528027818,-0.04227626257224028
-8.45681839191452,-1.9657702659500993,-0.03523784325771278,0.1412699963363568,-0.670803930284106,-1.0518706226240926,0.4636660612767789,0.07883634064422138,0.005182834630795262,-0.042336371644794465
-7.250493873616791,-1.712602948591069,-0.025440664702036726,0.15308857927855044,-1.2872283419486552,0.9231755634150202,-0.05119025188812119,0.042430302449502424,0.0032068590235312744,-0.021229954302689022
-8.6110137951699,-1.997442532553424,-0.03855708899881661,0.13792453379925676,-0.5252467546268618,-1.4857263397572824,0.574325103792655,0.08412621493666032,0.005432163441365275,-0.04271708042984992
-6.229985970171383,-1.4256590721964433,-0.03073824630399109,0.07388170073416066,0.20203410160452412,-2.5852765126377424,0.7887352955091517,0.08320128450333047,0.004924457411316711,-0.04119827744041306
-6.887784292380189,-1.5867525655297523,-0.03352459936438809,0.10072153543115796,-0.2098378758112613,-1.692156949183935,0.5795032737882563,0.06922918116251196,0.004232371176589588,-0.029522493968284505
-7.971879766985092,-1.8586141587031924,-0.03340852989356034,0.13911848122592563,-0.7488317248008088,-0.7043693250783943,0.3672644025484397,0.07033891053988103,0.004771775453598248,-0.038782324401519186
-8.024326384675184,-1.8400594003413338,-0.03792319941080695,0.10945678230693863,-0.1034414105394075,-2.3158267445167504,0.7589765574700078,0.08760799843304751,0.0053479545822217225,-0.04289811825929507
-8.482062318687541,-1.9794769010657332,-0.03416942227282132,0.14802583621633927,-0.800235797185095,-0.750769209420869,0.3923311595888423,0.07620653686163431,0.005043619610502385,-0.03962557140309148
-1.7321985902550199,-0.38391899454104983,-0.014091398971985268,0.01949205215332066,0.03968362788133586,-0.5733952853969584,0.17250055247737112,0.009866200042087755,0.0007006513191109775,-0.0034453350681258586
-6.402693238327512,-1.4775543714169985,-0.02531735732199888,0.10325683252544929,-0.4836730251486962,-0.7723045090578233,0.3377206590401077,0.05492335956738833,0.003437311774653599,-0.026021983294870554
-7.862141844168401,-1.8149833008011094,-0.0356072905134027,0.11467445152767708,-0.23453755108928362,-1.9880991232194163,0.6804157652379385,0.08674136715878103,0.00540282188634358,-0.04428815736290082
-6.492676498433171,-1.5099136421264823,-0.027066860101542203,0.10963735556790115,-0.5381920949938707,-0.7345397629626803,0.33637091915902956,0.05653360593510836,0.0035747450316511616,-0.024003236011742136
-7.857110079031849,-1.8279407374989303,-0.03337988045849073,0.13270156992643645,-0.6423513154279394,-0.9367545143415812,0.4215268020000548,0.07269920258188224,0.004845367663294878,-0.03988395138906567
-5.969252705948575,-1.3422816269858338,-0.0363310155603277,0.056179624892138715,0.48370558178876566,-3.114699094058892,0.9015476119390292,0.07616797897709982,0.004456678818456836,-0.03519663411075574
-2.2056196890356765,-0.48311500856371803,-0.02523902519408585,0.0162350600187471,0.2455101443706028,-1.261524336135018,0.3520610310203485,0.017154316546623645,0.0013743968266396278,-0.009710279800098365
-3.493046143178804,-0.776206882983275,-0.022066937270017108,0.035206052690130565,0.18184752745594102,-1.452675539034629,0.4258942455247468,0.031220539848969303,0.0017780222630433943,-0.010821050798073778
-7.991902243316529,-1.8527574589242475,-0.03453673756667979,0.12357990299007172,-0.3909454331563213,-1.6498958203063547,0.6023608491265467,0.0856206083285846,0.005398357685374613,-0.04434532336499391
-7.706606406309812,-1.7752556474370194,-0.03605766780294466,0.10992935277326799,-0.1774232160808118,-2.068278480598229,0.6947407879750673,0.08493578658912375,0.005283269190876783,-0.04314638587422465
-7.696492547323934,-1.7912285570707278,-0.0320556227258524,0.12339738863340681,-0.458420033358964,-1.415621679404563,0.5412663647147529,0.08384387546219492,0.0053719321610483164,-0.045855904528339445
-8.534723733669257,-2.0016808506080497,-0.032748116511543864,0.15895047781151003,-1.0227321649196004,-0.21611998833823395,0.263890515993115,0.07140193190716398,0.004912749350281822,-0.03923200054465626
-6.8332805299264665,-1.5578626781341032,-0.043433213031112576,0.08931892890052606,0.06886687304478745,-2.350605743861967,0.7341270773900613,0.06930907657775823,0.004340017870146348,-0.029886595394985917
-7.428588260894568,-1.6973863271189886,-0.040940051567331055,0.09583089530090659,0.06289579294757544,-2.548351388789054,0.8003939766904794,0.08132907595050312,0.004986847785340066,-0.037458092211716386
-8.531159397086306,-2.0076248513638313,-0.03031750566860226,0.1635685836721842,-1.1223577153773072,0.007569579520666581,0.21265783344133396,0.07343242621082982,0.005100455082413536,-0.04327915654263185
-8.421986455940907,-1.96239480783434,-0.03316141052881699,0.14260487919495424,-0.7029253622942286,-0.9897538247255706,0.4510752310701232,0.08205680407965317,0.005367418778402775,-0.04537675404583538
-5.342653042877312,-1.1940047161177747,-0.033627381620706935,0.0454246361741165,0.5240978560351313,-2.9891526111072957,0.8534288376124783,0.06851050121076023,0.003946682234837197,-0.03084316567244688
