0,1,2,3,4,5,6,7,8,9
0.010352206208453344,0.030511864658694043,0.0001514476378000216,-0.0014393068827458166,0.027169142815849603,0.012121495743869589,-0.011335200665239822,-0.006357153123880656,-0.0005773095871024831,0.0065310717326693465
0.04701408869225665,0.17302259424984534,-0.009818821929087528,0.040839561772314584,-0.11320137058034513,-0.029753963068469766,0.019181605054486982,-0.009912457349548983,-0.001078579270922391,0.0166006709385291
0.2813248413348465,1.148529451300508,-0.09098031538435494,0.38362421045203726,-1.5374448183704652,-0.49221668326569046,0.39109051856856103,0.05118065634028729,0.0030430594062124576,-0.012938094634552073
0.4982127018998798,2.082528143054992,-0.18072513232165988,0.7499671616658727,-3.1196913453274155,-1.017963257586333,0.8145403244235268,0.1358258146717452,0.009489700820547696,-0.06910665945927424
0.11758429969466118,0.4919377770167898,-0.0400460111510515,0.16898379524342,-0.7076947938435016,-0.22914689476231637,0.18525694326473474,0.02908808679424187,0.0020083506622480983,-0.014350965633640732
0.3127392318353981,1.3297528807416845,-0.10896014393337147,0.46238368032560906,-1.9778012078908307,-0.6442065007898978,0.5201231712844799,0.0911152712638511,0.006268056336941388,-0.04894903549718513
0.4173644783795068,1.7615878943735317,-0.14812034145335848,0.6240066649578342,-2.627354802795936,-0.8564493378302429,0.6860250627580534,0.11499309462509107,0.007911441221540649,-0.05736926125909586
0.03483163072988032,0.14826773335300683,-0.006907406412780783,0.03814133672282304,-0.15238477283423604,-0.04567071755452037,0.039033576293311556,0.007032535546670181,3.673788993672464e-05,0.0019409152641280583
0.29858507545798807,1.1696960962883183,-0.08444532937452218,0.3571274869859017,-1.2531860770120282,-0.38317479489207246,0.2876475497914618,-0.006174977492892456,-0.0019269455066616811,0.05238028311091242
0.4751979791654528,1.9517040702259387,-0.16191144765959392,0.677812307224439,-2.7159474365500547,-0.8752663257150474,0.6933386127563492,0.09278227582432154,0.005855660366241913,-0.02658091700524657
0.39360633937053285,1.8041791195889996,-0.16493982428851378,0.6194398118334897,-2.9728260362197445,-0.984129640118929,0.8123862413598371,0.1894971172133762,0.013834407920663355,-0.13872895302876714
0.06607279156164282,0.24292978374224458,-0.01380392698825917,0.057260726231398176,-0.15917032893694438,-0.04192952409885435,0.027179981467712836,-0.013722713593431793,-0.0014708259123118296,0.02258617292823982
0.03700051397111259,0.13608582531416794,-0.00642320446948838,0.027489832498394193,-0.0807040325539999,-0.02033558331228861,0.014296976911969057,-0.003987068421095263,-0.0005705232149635642,0.009715664794333974
0.03422331303426865,0.14457923576438977,-0.010186273893875584,0.04318691191120262,-0.1853940184350864,-0.05891515654644617,0.04787879702253436,0.00927689037404314,0.0004486446468210691,-0.0033329513500057403
0.0021186100755879117,0.006623486487979707,-8.51119733007231e-05,0.0002395187126214616,0.0027345770929859516,0.0014571672151654546,-0.001448930571792378,-0.0010159720330001885,-9.446920639683438e-05,0.0010959192808666896
0.005500357907509482,0.016243739834860205,6.0757492481925264e-05,-0.0006829020118690502,0.013627270577964819,0.006119932019808896,-0.005717994510141315,-0.00315155631352882,-0.0002867874454947951,0.0031850568810584227
0.5185544660460124,2.234257830986541,-0.19623032549453653,0.8115093137893069,-3.5780782348949915,-1.1796122433988763,0.9585546466306585,0.19197086318279882,0.014250357323903735,-0.12855554401404326
0.05165140904217917,0.1839400750590744,-0.008808729103769179,0.03594081626264296,-0.08026579654500185,-0.016752844560747188,0.007985990867556277,-0.014402818769808097,-0.0014884817955159696,0.020828927004210598
0.0977233320656948,0.3377330849082309,-0.013497157954182526,0.05407641650867466,-0.07342282668555712,-0.003181630450742764,-0.009614605699807183,-0.03649369641939468,-0.0035908431286542776,0.04815050298586726
0.4260150904285288,1.7891883212600588,-0.1556205951847831,0.6545758551974263,-2.7377398226367182,-0.8966007478041343,0.717253938680898,0.12255695296859459,0.008839691534265377,-0.0671440381091106
0.15133607888006587,0.61729697760848,-0.04780218033468985,0.20515936184780706,-0.8112321511840179,-0.258866406709737,0.20378032109142907,0.02345549559487015,0.0012955596823633277,-0.0021600170140211213
0.20369148223805134,0.8570027283368469,-0.07364892810068248,0.303541999177838,-1.2997880676896325,-0.42482127657898616,0.34396028836296333,0.06374798679446803,0.004456373963322028,-0.03690578772543246
0.4190233525771075,1.7558295708849072,-0.1540238705588585,0.6397489334593428,-2.6666594510811943,-0.8720944541082405,0.6985477647445056,0.11725457284891411,0.008434354304303848,-0.06297607100850935
0.1728621793844162,0.7007477544274615,-0.0569678707121193,0.23831132510278116,-0.9214138529606761,-0.2940617989206164,0.22963255353237777,0.023591118033508197,0.0012432877862218427,0.0016839450422484218
0.2732128383625706,1.2683487718491384,-0.11675295162729618,0.4349353731888605,-2.0988416570207105,-0.6933697277075364,0.5793108253317745,0.13943767385516764,0.009728741091862215,-0.09678273328156946
0.3798400845126739,1.5117041084584142,-0.1134522552844725,0.4813353927793933,-1.783348930583522,-0.55702852447328,0.42850566021139463,0.020918382342889574,-4.1580439381536625e-06,0.035869664923533315
0.007056048560236999,0.020632039416033265,0.00014978947803728264,-0.0011818473476279245,0.019249806777998892,0.00850352056931767,-0.00789955161735351,-0.004289763146670343,-0.00038843716570390063,0.004327168290818863
0.26622963040914943,1.0643831738901304,-0.08285183931409272,0.35046202039920954,-1.292383610571605,-0.4059720570162427,0.3110996612994831,0.013699748424082135,9.965490582306826e-05,0.02617831441315975
0.42095253056508863,1.7753414925157125,-0.15933590446250395,0.6608105055749154,-2.806097753529013,-0.9240017215540628,0.7442647229138205,0.13661186869131411,0.010425336647471311,-0.08886368469195577
0.14163705949132954,0.5505603281244905,-0.039045109160469466,0.1653767507285202,-0.5597236573746702,-0.16900632260069662,0.12457214693901622,-0.009814110421819885,-0.0014311761264689383,0.031836314249597146
0.018582570954720396,0.05780655402727271,-0.000637419356565946,0.0015609474961672705,0.02835003352150727,0.01446589980646868,-0.014281074114535301,-0.009877467292923981,-0.0009138547374858857,0.010751061677077194
0.29888470913195403,1.206989440883551,-0.09600952088008076,0.4049503027885381,-1.5463753122960602,-0.49074265379591725,0.382332731122727,0.031913340753800104,0.001469402861998198,0.011654389819772093
0.10138347479954929,0.42693171571735583,-0.03640634341240081,0.15005027105764815,-0.6442593895855917,-0.21047876008641966,0.17099727481559085,0.030491886383505796,0.002267695047910906,-0.01939864492674948
0.060034137332630064,0.23807271077253594,-0.018022666063927086,0.07614030737948466,-0.2759747473070431,-0.08587503285734371,0.0654069076600168,0.0014591343530003125,-0.0001306160628032942,0.007608618611350527
0.22567549778499618,0.9240524092750035,-0.07727049908439776,0.32776244228794704,-1.2766706391043356,-0.41091117917723935,0.3216560318339856,0.033758642585930664,0.002173180975289029,-0.0025285229875206695
0.3552518264551813,1.5979572205457224,-0.1430347767243585,0.5494775603346959,-2.5900749760069672,-0.8545698920576278,0.7064069989610703,0.15957428141737562,0.011508389961819887,-0.11295506983064045
0.22317073011002692,0.9202650619623054,-0.07383145793385124,0.30827240288205804,-1.2607808814327617,-0.4051795240550099,0.3234245155532009,0.047360263081151675,0.002869338486334498,-0.015930853836492488
0.5039269221540599,2.153690143085804,-0.18488357505890915,0.7620616191592995,-3.3315710318697995,-1.0925035133042107,0.8865691367690903,0.17324911683063351,0.012327112716211721,-0.10788731012393346
0.14258780131169765,0.6301302362876393,-0.04929158641779393,0.19716795930994796,-0.8968717626520119,-0.2874683122981498,0.24707385931701295,0.05043399857753639,0.0029039348531348145,-0.024796616994657898
0.03589298861036883,0.12217314561361586,-0.004399529622999932,0.017294090456020168,-0.014835517520900027,0.003140561056129627,-0.007072182998924475,-0.014091906756279134,-0.0013769725595528452,0.017999877291942034
0.30082260273517486,1.4228133600576482,-0.11479331766854597,0.48577431190539516,-2.3159841859674732,-0.762826118059905,0.6364575658472567,0.13794986044061885,0.010090899038561472,-0.09716286807230472
0.17241018765461105,0.7055581369116494,-0.057605900632699575,0.24484848538188234,-0.9594237627748186,-0.3079208550364148,0.2408688761279655,0.026802921627207803,0.0015384327563383792,-0.001080638107490292
0.05692733108295127,0.22363924352873032,-0.016592868761778835,0.07010302612736498,-0.24531019499488552,-0.07544944590937362,0.05653835752687457,-0.0014210254307523754,-0.0003378549503265466,0.009974758665938535
0.07942939058130419,0.3079057864177704,-0.020221562347321656,0.08689331849118793,-0.3048860013541964,-0.09156343264051896,0.06959402289247636,-0.0013847983228397857,-0.0005552270598701833,0.012934592789636663
0.32593638150193455,1.5936557246873921,-0.10832033538796848,0.49563338410098534,-2.3704995646918685,-0.7684864536822578,0.639841208558194,0.14886688136923687,0.008154077332547652,-0.0702244001822457
0.6255905903456351,2.654677824961567,-0.23127302487319412,0.9563262294394352,-4.1318690207167075,-1.3563778542322298,1.098007947105844,0.2104313154180597,0.015173771718084431,-0.1306669557791104
0.418757213716448,1.7214671111059299,-0.13966354439000658,0.5888654238575419,-2.35360392356769,-0.7559309453084387,0.5964909489336657,0.07771823101460985,0.00444356155241094,-0.01395659462863803
0.3967111875018445,1.6235256200432189,-0.13446142514405368,0.5645524616784054,-2.235272480795262,-0.7192524257183103,0.5662267665094346,0.07074009601725435,0.004349569041809655,-0.014713919134294554
0.14136389729786542,0.5755211928881538,-0.0463909995657515,0.1938991174352027,-0.7700619336954581,-0.24663489901919955,0.19491215206276996,0.024091793196883288,0.0014601425581000263,-0.0053805258146876625
0.029080985532199337,0.09645729000668157,-0.0027251186744835162,0.010244044177008731,0.0027822612977890394,0.00772486140546627,-0.009592382966008646,-0.01131062955360696,-0.001107601586634025,0.01363401052433964
0.17604489658011335,0.7854363898137839,-0.07121707608339117,0.25855268035106416,-1.2097162664555559,-0.3958285039244401,0.3254378223779343,0.08109064077213748,0.004774356013206804,-0.044657085383032966
0.294058967884838,1.5951902225181425,-0.146538364386136,0.49040769721843236,-2.6387053749194256,-0.8721037999386752,0.7288742927111251,0.1807725059749605,0.012549555770658888,-0.12802984490481623
0.04213108881836951,0.16362506787792597,-0.011485815158048918,0.04803420982164419,-0.17068193383852936,-0.052058132185853284,0.039476454348900576,6.845202917636151e-05,-0.00017336525089622538,0.005373894237095322
0.5502299530285367,2.3626316196533064,-0.20742568234001663,0.859432400641478,-3.736470256665859,-1.2295361796278972,0.9922947550675421,0.1913622733366986,0.013861808529372745,-0.11832109666957896
0.2548895646139252,1.040655974315695,-0.08509357569542694,0.3591338972141523,-1.410599499327673,-0.45242278084077636,0.35595391736815896,0.0406629887510186,0.0023994145464827144,-0.004070153001095686
0.18369992464633556,0.7570773196195968,-0.0607936538525193,0.25515906146166817,-1.0338338574521486,-0.33190518276829356,0.2638703417802237,0.03920663898867609,0.0021296434212865114,-0.00917200173872789
0.2351005356743861,0.9288455276450647,-0.06899669095461256,0.2926385719775749,-1.0491418694458496,-0.3245947214187407,0.24608586942830285,0.0013625689732992049,-0.0008876401041766047,0.03431636403761055
0.1768692919012062,0.7288765695515727,-0.06040923459576344,0.2573266393413338,-1.0250155765637612,-0.3309080055800857,0.26107855106647826,0.03205683517924025,0.002139686969413802,-0.008275628881358802
0.01664315751009368,0.04863535145036923,0.00038686109769173703,-0.0029536881772498106,0.04670555085388836,0.020579082252617675,-0.019109821384571166,-0.010416694322831769,-0.0009449298128958573,0.010587137690289988
-0.029420761364109357,0.5311961666140168,-0.018502754857532024,0.10521095457570379,-0.831156911021006,-0.26832365519140666,0.246347157511211,0.0631686144497882,0.003709373780496579,-0.038235591906647236
0.4321592851793406,1.843519541996089,-0.162452753229648,0.6776188884589003,-2.930434506215636,-0.9650120936218504,0.7811378840348242,0.14966543544541674,0.011132244605247758,-0.09668707351892918
0.3120327301792148,1.322834205745242,-0.11852454092499909,0.4808440951064426,-2.0821335952380986,-0.684883190862102,0.5542580574885315,0.1109733602322544,0.00791455377387853,-0.06955063366569171
0.06193303575625782,0.2274087236821003,-0.011997167815499558,0.050720927315321664,-0.14634278985597088,-0.03833414346316477,0.025870269327769195,-0.009894258320818205,-0.0012130778303854285,0.018096005692933646
0.16020343326457126,0.635718832759267,-0.0444063991139759,0.18982034579820328,-0.713558624446311,-0.22063336134063216,0.17108253224588693,0.012855914312021963,-6.092022405769504e-05,0.013683598307594202
0.06555152693918831,0.23434257902724107,-0.011457041793109659,0.04731498953989331,-0.10384536310304886,-0.021759326599253462,0.009857161702970749,-0.020325915025451786,-0.0020493512123242927,0.029318950883126048
0.000282531829305692,0.0007495514691810189,2.5197840899107375e-05,-0.00013433946716607834,0.0011528572235844385,0.00046997793279060176,-0.000420128111293101,-0.00018123794107005784,-1.5498843329726297e-05,0.0001574618625975322
0.07349959962115038,0.2633149340120483,-0.013087043802174124,0.053978250210428735,-0.12260750790599192,-0.026737245214721962,0.013159744026107248,-0.02172510401088155,-0.0021925949065694696,0.03145665379823328
0.2456187870603868,0.9819389472930035,-0.07472810999692568,0.3169036932299427,-1.1895015474355688,-0.37365099032804516,0.2889919065674851,0.018337789897420853,0.0004831392264444017,0.01699792556467025
0.0837824429370807,0.3117643975917799,-0.018206533806727026,0.07664297157995847,-0.227689855345285,-0.06247672399655113,0.04272935073312477,-0.013936932689786076,-0.001610979473198775,0.02570648316193925
0.00013208300451075344,0.00032411283886590116,1.791363595076621e-05,-9.056481342108737e-05,0.0006506818088836457,0.00025622688295459336,-0.00022455644296774066,-8.272666622797109e-05,-6.648746249739366e-06,6.106655932399017e-05
0.01677302756182898,0.05387647414437452,-0.0010490168669629563,0.003586720722239428,0.01451730519803415,0.009127248887451736,-0.009563834924628149,-0.008000458627706344,-0.0007568833393459341,0.00913499536717647
0.38104966316041394,1.6495268841557262,-0.15038167792086798,0.5918482177331805,-2.6545598846747476,-0.8755284052472104,0.7149165313251965,0.15450358855377483,0.011000251102338234,-0.10227545512235073
0.33155980662594353,1.404852787690435,-0.12007725406557508,0.4857177191545522,-2.1061329320503317,-0.6870082140491388,0.557782541006411,0.10989146975356717,0.007249408097430624,-0.0613618560436241
0.5793298669285096,2.456724445102727,-0.20952416836527843,0.8768789652693281,-3.7282394340388825,-1.2181878506463162,0.9809979907645935,0.17384980928858002,0.012030112427811521,-0.09273692097764225
0.005290438794669617,0.016582598242193082,-0.00022715409362934272,0.0006269206966464187,0.006729619196157881,0.0036128885830004533,-0.0036019518952580846,-0.002537701751315744,-0.00023753535930501161,0.0027587569166144296
0.19880051016123218,0.8246227484861388,-0.07006202418280263,0.29230833135594747,-1.2024347202586108,-0.3907706907017253,0.3119926857569055,0.04890369738079317,0.0033878108816036115,-0.023258178079808237
0.44556907580809857,1.8318897329349166,-0.15428503750354935,0.6466065372297938,-2.5751746940213853,-0.8314121798468792,0.6558437475056651,0.08552325628911331,0.005459886228418402,-0.02239545692739449
0.2372187814378406,0.9459595930463489,-0.07222958001646276,0.3039489337050435,-1.1328653672293791,-0.3549259875502598,0.27386031706311126,0.0162004500864133,0.0002391939349762344,0.019365319518998073
0.04025590830852101,0.14662285101017553,-0.007682037791534017,0.03211744201792632,-0.0853565844255305,-0.021281477638565666,0.01322616853780102,-0.008778422697331397,-0.0009613699728361313,0.014403334229915774
0.2636639196508345,1.0715596822401894,-0.08704609773188007,0.3687409590622179,-1.4208838510463253,-0.4538770411995076,0.3541662127163367,0.03322267502727436,0.0018102460309103114,0.005080565307226606
0.04714934847854407,0.1819710032030899,-0.010732302222587954,0.044621148923482526,-0.1575510781872111,-0.04559816613958975,0.035297665245744646,0.0008916220139271063,-0.0003986531038636183,0.007662324808878641
0.31351768496694843,1.294453466154652,-0.10449527890439497,0.44232707860807063,-1.805780681169027,-0.5818825384565393,0.465055707525514,0.06737966800934707,0.00424078364679076,-0.023555524659110486
0.2429569226596343,1.0218082313494423,-0.09032544803228837,0.3664469839315508,-1.566579516585798,-0.5132785076113979,0.4146762630938338,0.07746749765837194,0.005583794634476109,-0.04744603860676514
0.2766673497834269,1.1738488003079726,-0.10728225254067311,0.44025356102601465,-1.8950111909959761,-0.6259825975593806,0.5062579561088704,0.09851582125324858,0.007558517563173028,-0.06743987965185837
0.31566177133124823,1.3416750560650477,-0.11493704993936661,0.4684155231388099,-2.04092853266644,-0.6674472397010655,0.5419789561284639,0.11129584001005531,0.007334769159731414,-0.06360469301178229
0.17385926665449236,1.089420299014141,-0.09361309847478379,0.3199364572246923,-1.7952901175901468,-0.596656633106241,0.47558194791571334,0.15014133104423621,0.008314049880269058,-0.08373994485109783
0.03656705514132484,0.13412976765037057,-0.007528648866489037,0.031324098180470286,-0.08529569711906304,-0.02216095799731226,0.014136142116617881,-0.008176060977123563,-0.0008559823550051832,0.013061031365639212
0.09998757082593526,0.37663041149995424,-0.023612282710433447,0.098742623693188,-0.30407996401737025,-0.08618787640899128,0.0603379847649044,-0.014799230104735583,-0.0017538795785176648,0.029725430089979868
0.17996543422463224,0.7138826421271012,-0.05402270034697064,0.2292535059836095,-0.8304388310458669,-0.25864663999540277,0.1970530431196142,0.0037693925634082,-0.00035597336545046263,0.022451649163612628
0.3744907730876038,1.5280409724201582,-0.12510675799527246,0.5246467578354459,-2.072040225973533,-0.664746495961138,0.5246898904278919,0.06266130982513263,0.0038150832277702206,-0.011178542744153499
0.4376913497367778,1.86047230075389,-0.1457929218529831,0.6372486178099646,-2.696379706674246,-0.8735340240307078,0.7060592898320678,0.1165684619499322,0.0075774820443199695,-0.05268348439317339
0.14242110002081856,0.560955243078958,-0.041389941297664316,0.17412532998759098,-0.6239300509576466,-0.1924674670660393,0.14579734773261235,0.0017011285995163963,-0.0005599096381517202,0.020367729383486376
0.41330754160206185,1.7516163518725119,-0.14189841092070107,0.5878159208586249,-2.5079624380838825,-0.8100940023327816,0.6583420121700365,0.11594750037063829,0.0069230472671994205,-0.04812436585012309
0.012938319759514358,0.039818115009209995,-0.0002966904171302212,0.00042336592283186326,0.02250298452926823,0.011055166406606354,-0.01069394710125996,-0.0069086333106603524,-0.0006408359876718041,0.007401058091549779
0.30691343335592103,1.2719575290649314,-0.10892803074702961,0.4571306956777973,-1.8467522252154571,-0.5995564274617093,0.4745004660137061,0.06748480831432561,0.004567022499839911,-0.02480253486670713
0.3768058969985285,1.5582549898612812,-0.13178346677659145,0.5534841420932267,-2.2294729406960965,-0.7220104783656899,0.5707377349258996,0.0790183110234861,0.00520496036757353,-0.026063131371344767
0.11807852800181032,0.4519596297541802,-0.02915768816878103,0.12134583058127167,-0.4233356938171539,-0.12570272606314006,0.09523577918071065,-0.001379319508152144,-0.000825958550271677,0.017497007910890483
0.3150746554804731,1.2713997644299426,-0.10088063166462395,0.4231305684899196,-1.6196688978487352,-0.5136087978908619,0.3997104047350345,0.03628817166872424,0.0015270686768542405,0.011967070155984662
0.29866608755401,1.2188979230012866,-0.0963516629952968,0.4043166450649479,-1.6194129013266196,-0.5175028622699873,0.4117450886989282,0.05465587601378602,0.0030594584883816512,-0.011645031981505813
0.35853700884056044,1.448578085982658,-0.11503888814348046,0.48515854583683476,-1.8570770930398606,-0.5894841350296984,0.45906288951941915,0.04017242614836645,0.001809825231976802,0.013211593613761768
0.00012855113242369256,0.0003154236257692648,1.7450972868385814e-05,-8.821558866884205e-05,0.0006335407612105845,0.00024945157854458266,-0.00021860720854496496,-8.049441328999719e-05,-6.5683381817712605e-06,5.94256531513193e-05
0.253186292996435,1.157133998180047,-0.09825217917272136,0.38302509155667785,-1.800843254057596,-0.5900515857263776,0.4868667704398508,0.11080371063885122,0.007248139099879352,-0.06830916213884448
0.5561505389286031,2.357587338971116,-0.20750245415348773,0.8511974730054852,-3.6665605673550434,-1.2039400164041563,0.9707337248265545,0.1890321346219613,0.013306222375194745,-0.11332274976799726
0.16783709227622864,0.645430496372752,-0.043176821369352796,0.18305947322342342,-0.6087972035470801,-0.1803893925760668,0.1322639999986837,-0.014146725020079652,-0.0020086786614309108,0.03963850538324549
0.17054436487627508,0.7145564183418771,-0.062202326443483114,0.25854285602088856,-1.0851991916012143,-0.35500226898470233,0.2856203105350835,0.04816797309550235,0.0036038358618174274,-0.02856592866269719
0.09763134505874704,0.3601328781377469,-0.02067061029115378,0.08573840085049456,-0.2450904701001339,-0.06560074733361218,0.04358290080773353,-0.018159534004861276,-0.0020190131654680937,0.03126878802082568
0.09248923544665809,0.36273792685698736,-0.0257098263616373,0.10747151936794065,-0.39337668387353286,-0.12082357046800865,0.09312739562295969,0.003966384035451195,-0.00018891794318142097,0.00951486988351833
0.419603491081925,1.7206132561797927,-0.13840256469363965,0.5760821400279167,-2.310745699809675,-0.7396554956018032,0.5855968645408479,0.0801319163410476,0.004228672952952718,-0.013266052675686426
0.1571284416476359,0.6381006605401636,-0.05228414423920171,0.22004922199407023,-0.8445826480747627,-0.26973813773383076,0.20995994072731944,0.019553651725083596,0.0010271357752736207,0.003816684951230399
0.06515500690645162,0.538206944187499,-0.05066050218471704,0.13734317696055381,-0.8613712665168574,-0.2810744292634999,0.2500653473500826,0.061639279481966514,0.004113093250679425,-0.043203043950727216
0.3945395788835334,1.636391264418743,-0.1399657870302402,0.5886165105385637,-2.392102239927345,-0.7774145582264488,0.6177773150577954,0.09055269005327451,0.006267642719166156,-0.03757897104105165
0.5308146423858384,2.2381463112191895,-0.19551177908805584,0.8106671623637052,-3.449002270958662,-1.1304353470320148,0.9115561800712285,0.16688154134906136,0.011959682790066248,-0.0979416095437769
0.2370470623212643,0.9843367963852001,-0.08185483506035279,0.3373260824556336,-1.4007395426192097,-0.45326440420845504,0.3623509449394875,0.05983097238478391,0.0037545452165749626,-0.0252427586024292
0.38160092098343296,1.6086723989262872,-0.1391151698950111,0.5746650227907172,-2.4443744988691094,-0.7991379159617404,0.6446871425760097,0.11933255403020138,0.00815941058549212,-0.06528431203846974
0.35385109042749746,1.482187910916941,-0.12754164470733242,0.5303954782844662,-2.211590547710472,-0.7207384637783936,0.5783504067681032,0.09712099022112658,0.0066140954402957655,-0.047294380241951525
0.2641046473735874,1.0349929077602276,-0.07433157568956687,0.31362207916653284,-1.1208840350985816,-0.34392891781662305,0.26097546304513913,0.0014426678053333624,-0.0011192859100885425,0.036953289580824306
0.26919107648001017,1.1557485352363868,-0.10637170224926784,0.4263408373490335,-1.8847380876885564,-0.6236242852655205,0.505855128284919,0.10661524689620729,0.007952946547777178,-0.07415140936610864
0.27643804718732057,1.4079058492569931,-0.12145412553787373,0.44587811289797225,-2.276950982020803,-0.7488675049416107,0.6346337524478204,0.15260288470803757,0.010592551095184534,-0.1079548757451993
0.08736079354594505,0.9421313165900087,-0.08655183221755124,0.24404760045201457,-1.5556299691570055,-0.5135338675089997,0.4336110821217192,0.1474999572144799,0.0076137882782859705,-0.07957816105622631
0.0001747609755630479,0.0004302688635698737,2.3552327584486563e-05,-0.00011921184828037726,0.0008606547137039595,0.0003393574931067924,-0.0002976328759336557,-0.0001105885983226657,-9.064487527795917e-06,8.270816848843559e-05
0.3918521125700939,1.6054173119279633,-0.13125322308391843,0.5464009237487458,-2.199846492566753,-0.7072898982783442,0.5601790672149959,0.08003189220851017,0.0046704990152247865,-0.021895044505792726
0.13277430998978443,0.49007720192067816,-0.028002487780780756,0.1167688356233417,-0.3258999499218834,-0.08601176398638724,0.05597292088032209,-0.028138349932495296,-0.0030724975997429575,0.04756552375441474
0.35750001747444704,1.4777085744981089,-0.12205596237709987,0.5079441842957899,-2.083101608636093,-0.6728877450058941,0.5369120110454332,0.08196290330236387,0.00522458214455135,-0.032155571084296654
0.23631406626139334,0.975376825841674,-0.07994768481723011,0.32790064725630225,-1.355144707326191,-0.43671818054970685,0.3491399942324535,0.05914445818794566,0.0033973448738401587,-0.021667816725118888
0.337141465855312,1.4336509187568143,-0.1276949942966336,0.5310243313392067,-2.2839575666527714,-0.7523646710788394,0.6094168377921516,0.11414340627750816,0.008699902886322518,-0.0753909884614387
0.23614053705131388,0.9855581148075037,-0.07495091342506943,0.3158105963673729,-1.3100607325707996,-0.4176402932265934,0.3381242375494933,0.05685811363377257,0.0026786864935407022,-0.012878491522116195
0.3921051788459376,1.677452272649098,-0.1484480136781093,0.6086968873841891,-2.6749254027706795,-0.881783298122877,0.715529619675479,0.14539543915531628,0.01071199531046564,-0.09768814181481539
0.5872723513622189,2.4567503833360593,-0.21423805146721403,0.8928500254235573,-3.724578405227881,-1.217820606190916,0.9763341663379157,0.16464740477309997,0.0118895656681688,-0.09036309220972351
0.24332949314014427,1.190769066893214,-0.09642278694021636,0.38391420682152505,-1.8709208024135473,-0.6123614803331916,0.5123572419094439,0.12509734891012633,0.007693964569147231,-0.07311514581519035
0.15819478155499506,0.6141165652969661,-0.043253418937487756,0.18227695454882728,-0.6225466719095027,-0.18799308941380116,0.13926201251725828,-0.008266615437342334,-0.0014298054827947503,0.032366152439341066
0.1733272696377588,0.7009091450381841,-0.05397449800510924,0.23135376885951237,-0.8912975176604174,-0.28250691771901687,0.22098876726529668,0.019753811814134364,0.0009139792186252471,0.005274591007583738
0.4242800947083958,1.724084729474828,-0.14024835441960495,0.5936144923658561,-2.2858272651629226,-0.730223645141563,0.5695276922666388,0.05279637075594536,0.002914158039118695,0.008118199196914084
0.1609784477322985,0.6342921612744161,-0.0466184087153569,0.19694686095333652,-0.7089483937379004,-0.2189314553608512,0.16680012379310116,0.002034365547485084,-0.0005196209675820139,0.021350562550368907
0.07483433298879291,0.29530946617645465,-0.020893022879653625,0.08600605376748444,-0.32877276020576907,-0.1016517238186611,0.07993555036901956,0.007958590802881148,0.0001441211770805058,0.00320009090616248
0.14576013611965027,0.9011235336820871,-0.08069009150480179,0.25504704313011906,-1.5045274411317553,-0.4958217833613465,0.4273514396683508,0.08171650587684345,0.007288911475038628,-0.07507308029229989
0.00022966422271959074,0.0005734662847370487,2.9368377030766133e-05,-0.0001495970986924676,0.0011069331605671675,0.0004389016410392523,-0.00038618840218042404,-0.00014800956306966365,-1.2280972188089399e-05,0.00011507832527928908
0.31034452809193375,1.2481881246205873,-0.09718730939886004,0.4123188031389541,-1.560312451558565,-0.492983372665661,0.38188124713455973,0.028211728710624558,0.0010020782983653656,0.01834460064424113
0.21200749134297292,0.9012998021843136,-0.0747406883401282,0.31508206182925597,-1.3567379057871627,-0.44209989089252805,0.3617913960386089,0.06166038777591731,0.004551275034082606,-0.03717281172005199
0.007405624776780327,0.2110710581208618,0.006565329079211819,0.05789408007521809,-0.31948200896755186,-0.10663178022991694,0.07626012660737667,0.041236463153147274,0.001281469751042764,-0.012452194491188926
0.45739586354893946,1.9028038315019662,-0.16300970499566528,0.687933004178596,-2.819051452707014,-0.9182610311941544,0.7316952553483627,0.11190351455366523,0.00793717661318809,-0.05239321902367186
0.2855396503949867,1.1330208198573934,-0.08544645758795172,0.3594912669818923,-1.3172663030194172,-0.4102273063487969,0.31375999382848446,0.012524488309064288,-0.000347392234248568,0.031522245903695484
0.05615894189835255,0.2085153491539114,-0.012346344975396502,0.05175353357613652,-0.14719798590318203,-0.039798663116531366,0.026226990002099108,-0.011782358436122771,-0.0012625906870597746,0.020125625844801143
0.05971117148197204,0.23674854757370295,-0.017347707465704625,0.07438872242515268,-0.2743911802639872,-0.08546969894565828,0.06567469791064826,0.0026656278693155395,-2.0190674170448696e-05,0.005638322584550543
0.3575058621564147,1.5786557150489253,-0.12798945607427942,0.5298500767385704,-2.3709474741681404,-0.7717386652425806,0.6325314455248778,0.13684254577956548,0.008026738811771043,-0.06661692821731814
0.5002675165924151,2.123891876289495,-0.19000755286676468,0.7792942960000133,-3.3489226864887502,-1.1013985263039032,0.8903310642814508,0.1682990385784735,0.01236701746327619,-0.10527406382742661
0.17346767706819535,0.8663827444425545,-0.06295144572835643,0.28768629560360875,-1.401509001355747,-0.46449498365604364,0.3706174070698417,0.09058707099693761,0.0060573790537536,-0.058533806398524665
0.42254480582862497,1.7076222906764507,-0.1348933284419458,0.5723462289405996,-2.1856663044050686,-0.6935891947573949,0.5390381447722153,0.044988816823307784,0.001977937693735012,0.01805316309357687
