0,1,2,3,4,5,6,7,8,9
0.08873563717477388,-2.0446400199814074,-0.07204081375722445,0.2769576360089586,-1.0382099317774776,-0.39001410336066206,0.27253083981783033,0.03191331795731543,-1.4950497894781372,-0.9927360803565446
0.019636228211665104,-0.4512823668997263,-0.015927524071164132,0.061311653023261935,-0.23071760250413448,-0.08699919951191408,0.06089430813257202,0.007622482584693567,0.4293475378897801,0.25600188749054087
0.15654215300197352,-3.635645365050481,-0.13116886578768,0.5059275997436791,-1.9107517463707855,-0.7217818912753765,0.5054857543087422,0.062425673969540255,-1.2779944060845854,-0.44360602121537995
0.14323776826322318,-3.311598706623654,-0.11855134006604524,0.457110061535197,-1.7264356988909588,-0.6526375646956596,0.45726447491547817,0.05847069182413475,1.1001033478771667,1.9910863642938839
0.07711154030589654,-1.7814430001091528,-0.06335803648493657,0.2439635121958155,-0.9179149082019872,-0.34584732682947567,0.24197154254553097,0.029402816871547024,1.062275482572656,0.19749549080445844
0.08734298932023002,-2.0166233081829574,-0.0721399978405583,0.27824152415678666,-1.0520342848464017,-0.3981556356751985,0.2791141103775445,0.03652659935108837,0.6745832626987655,1.792616636573752
0.013779743066802037,-0.304375250070966,-0.009420847615117309,0.035583220496795236,-0.12804699124011945,-0.046678271024922786,0.03223003794164246,0.0028712224971724717,0.46601644805504766,-0.08814425830245386
0.0943720095709455,-2.178976663472323,-0.07711455741638369,0.2965849050912589,-1.112480724848915,-0.4180208965440055,0.2921173253841153,0.03391351946665382,0.24634844719369683,-1.0035972235506887
0.12980036001426526,-3.0103227926078646,-0.10846087826286656,0.4184332532893317,-1.5817949788436854,-0.5981808938820421,0.4191489279569083,0.05322252936334971,0.6239669281586173,1.2611060444568807
0.03642098021065249,-0.8190954205172779,-0.026681775473717795,0.10140476596355101,-0.3699680038559258,-0.13613029558973358,0.09432128219031306,0.008716371941656902,-0.5712728022442904,-1.125259772405191
0.1570643359483447,-3.664111834397026,-0.13394696370413298,0.5175565408728184,-1.962324513143545,-0.7433486781485612,0.5211652707738024,0.06573306367243918,0.8419088938839482,0.17656613775770846
0.009236919505259544,-0.20670183246364557,-0.006783733568871237,0.025889405304380934,-0.09571808992382427,-0.03568578279501232,0.02487549030239348,0.0030584084595569,-0.3063557873508448,0.17437758148911522
0.07195064368933007,-1.65775375282697,-0.058620562571050944,0.2255874650606715,-0.8479286768588825,-0.31931544986947297,0.22336864952293756,0.027213722642462558,0.9117987298736505,0.3304845462246541
0.07047950608366255,-1.6344784314172858,-0.058884825484938084,0.22715828407691185,-0.8583783075582114,-0.32445991614254577,0.22729919587890085,0.02843074739238617,0.930123004726384,0.3483630734826153
0.12642759796652683,-2.9105679711088204,-0.10224282609869528,0.3929344543803476,-1.471787402276179,-0.5526232340378278,0.3860957266602185,0.045261226615545755,1.0826137476272326,-0.3258362768451402
0.04110420246995141,-0.9300940295198429,-0.03107767785779605,0.11864346764353044,-0.43791028206401594,-0.1627060307485123,0.11320613167081121,0.012269889089816093,-1.0168673660071061,-0.43557506754284425
0.1594295373313418,-3.6868959575789515,-0.13158372845331692,0.5069245744192464,-1.9098058925979264,-0.7203195668598232,0.5041848154664429,0.06206303767892279,2.220486777307007,0.8716003664098021
0.0414159273956926,-0.959362751280257,-0.03430080331554944,0.1321047979334739,-0.49706546722981293,-0.18718723430639037,0.13092054632869185,0.015418770281524679,-0.12017496624725402,-0.5635271878706831
0.03199516046287021,-0.7321678431196382,-0.025613615013968402,0.09854900415618408,-0.37079139822182666,-0.13991229221439555,0.09797738570305078,0.01280256217038926,0.36518538149262175,0.8872305629916821
0.10422452242642029,-2.414815219975884,-0.08678236827531075,0.3346870725118287,-1.264321912350231,-0.4778825391455398,0.3347874780341618,0.04235880993240309,-1.1071083925501835,0.5833043871754199
0.12521123692296415,-2.896113195818628,-0.10343742183557102,0.39854181403877337,-1.5022139773349468,-0.5668503359779945,0.3968462833234454,0.04943115979628105,-1.2282500078781349,0.5355784699383849
0.10216438826098731,-2.3638921601650744,-0.08466334137927765,0.32639253023703185,-1.2319533181794464,-0.4653847007778517,0.325962585068502,0.041065406102685206,0.2714579745192243,0.8380309181530434
0.04159844715386766,-0.9487810345704482,-0.03244827341891943,0.12428519888955863,-0.4617312325485864,-0.1723151957576414,0.12009726331043313,0.013185862025253648,0.947029007329595,-0.3929340354239431
0.058114612950642165,-1.3428068724319753,-0.047821292074334276,0.18418267543192404,-0.6934489584209567,-0.2614159605162383,0.18294044305777768,0.022370091347709065,0.870095077403099,0.21852952352831678
0.14302546582897313,-3.291478672579667,-0.11518346278817626,0.4422731114616645,-1.6524488142052738,-0.6190576855010675,0.43208458779484693,0.04864183582727368,0.8635051440445392,-1.8166155463707918
0.04998627528553755,-1.1471785624800768,-0.04038209347848128,0.15545701410013754,-0.5854511654786076,-0.22099560353447253,0.1547732274537208,0.020081831046364424,0.2984451197765603,1.1472739180519291
0.13041006773105374,-3.013532583438025,-0.10678885937028047,0.4107240061888501,-1.5403176275725063,-0.5785843295889811,0.4042491825531656,0.04631940775661278,0.03419928921639962,-2.0692025701527923
0.009441816298655585,-0.21594285412307596,-0.0075049386599830145,0.028829163869031293,-0.10799187969466333,-0.04058896840046329,0.028374234034317172,0.0034791804621953,0.039309744053407196,0.09175356408552737
0.15921179584388762,-3.7016334376242965,-0.13449952096724152,0.5195376533096019,-1.9697911894640978,-0.7465725698298636,0.5236000021919865,0.06796590629912176,0.1738251997102178,1.9408592637373092
0.11148591747607077,-2.58617285163316,-0.09312512685771823,0.3591774842069522,-1.3567825986222513,-0.512722645105539,0.3591512874778901,0.04501563133177252,-0.6377491257347855,0.3822831857382123
0.05810645669903224,-1.3380738364871703,-0.047057960974484475,0.18085939771952103,-0.6774723836011097,-0.2543422169755848,0.1776795754925674,0.020586115103211976,-0.9405656271078745,-0.8057932070589011
0.08052991382930225,-1.8721535957837598,-0.06810488506441174,0.2631482151110666,-0.9985395264001545,-0.37872604568603035,0.26569553237534993,0.0348461891147716,-1.287746453501934,0.8378854578636226
0.0546623695607995,-1.253203682986994,-0.044032557148666704,0.169490216474312,-0.6382308223671536,-0.2409334502633568,0.1687445544935688,0.02200583398591806,0.5500898981339292,1.4073064972152414
0.1997836265856763,-4.649325958780485,-0.1686450929037689,0.6509049607149756,-2.461702074732642,-0.9307801807297815,0.6520876404553706,0.08091569784980532,-0.042598561408113404,-0.32201723930657294
0.08478855591539357,-1.9490019676916928,-0.06870294477566803,0.2644223931738936,-0.9948425877686589,-0.3751203331500811,0.262576268805542,0.03322356414091398,1.3019620715687608,1.512149790710803
0.07043135525554216,-1.6159713084997134,-0.05607733647634391,0.2150825696701902,-0.8016276588179689,-0.29977862286331125,0.2090853219809904,0.02314710211425863,-0.09883548450858899,-1.1046657316065982
0.08109343963249108,-1.8639998985866397,-0.06541682845371886,0.25148839878659995,-0.9433158453518673,-0.35474400896234254,0.24802599496133884,0.030228650247098615,-1.1722551381525748,0.2675539181021607
0.13266852234214,-3.068136931026876,-0.10897019562481922,0.4192652034935603,-1.5736586462955435,-0.5915056849019314,0.41339820328794263,0.047868491050222964,0.880059959043894,-1.5757817351739376
0.07092669929829507,-1.6385549464302944,-0.05879503624997953,0.2269018111827156,-0.8591870159973609,-0.3255654877337593,0.22834531259365243,0.03037093337855504,0.07630197791709105,1.624909803304577
0.047806671054768685,-1.0758993253595786,-0.035153837052997135,0.13370502401883325,-0.48866826341075015,-0.18008856004185705,0.12487358098841439,0.011936193625347667,0.7840843596726914,-0.8778849840369414
0.07701751694008557,-1.778712370178196,-0.06308623235296114,0.24273522952485854,-0.9115329861816301,-0.34283479224734154,0.23967073419318438,0.028170052606216394,-0.5840457004435252,-0.8782934385035475
0.0507432750018615,-1.1646972618727944,-0.0407696261094716,0.15671117319974534,-0.5876691209896102,-0.22098786865242623,0.1545084021561735,0.018849982606114677,0.5001112791246592,0.45126825642452295
0.06270189770417922,-1.4407575574448113,-0.0509174190062874,0.1961235978489039,-0.7395376449949809,-0.2794225984272761,0.1957647082918708,0.02558687588313932,0.785673825173111,1.5806754250149244
0.018913866761854598,-0.43261946117615335,-0.015154485779558594,0.05833871216116948,-0.2198610566049865,-0.08308684273800575,0.05822382023726351,0.007818775203130138,-0.2893486447111438,0.5502045290642337
0.1008521108628153,-2.318340525742903,-0.08111679950631973,0.31157413017436786,-1.1653906508188205,-0.4370723744091973,0.30521452893502266,0.03505284176184156,1.9073792063281139,-0.6212262062454876
0.14737137705750883,-3.403573173104828,-0.12040788788592477,0.4630094708855838,-1.7357083123113133,-0.6518246143616787,0.4553858555030722,0.052266659000111064,0.33943649480365434,-2.000382316751049
0.07253806014165855,-1.6731940843529813,-0.059101352446449595,0.2272809078736325,-0.8524921805548861,-0.32037807201392493,0.22390631466555788,0.02626739487815238,0.3233687728746145,-0.44342754168350496
0.16924074777473228,-3.9099424216642107,-0.1384007032659444,0.532232006250757,-1.9952082422538646,-0.7492323199971344,0.5234244831678243,0.059882651400304826,0.9391750034530274,-2.406108092985568
0.08236985789858318,-1.902834704743086,-0.06789230526134761,0.2616328703937068,-0.9867870403730962,-0.3726175726382126,0.2609517804022948,0.03294080770943363,0.3400793628710526,0.8722751979472476
0.1774223030470687,-4.130430425819192,-0.1502220704753861,0.5801240296805947,-2.197288759846226,-0.8318741705144451,0.5831188538753345,0.07376073512944188,0.9466953011838644,0.8033139652588658
0.09829416441678883,-2.271557591936795,-0.08077700938128583,0.3109498738027529,-1.1691438388047073,-0.4401882474211694,0.3078694593553551,0.03683722930511733,-1.3605858326713751,-0.8248500613144517
0.08050813334492901,-1.8722481480909736,-0.06811305061918528,0.26314226071164654,-0.9979843486773682,-0.37830455384412665,0.26532868208700083,0.03432191644860842,-0.4987879383535263,0.6091669010054201
0.07005079631760475,-1.6025305440769582,-0.055207375806359114,0.21159664138107614,-0.7874205332248334,-0.2941903625671009,0.20512639613150221,0.022724926128244376,1.0396971769332375,-0.6754280419369076
0.12215215800165226,-2.834644478782285,-0.10241229334132812,0.39528908755184294,-1.4961238842126376,-0.5663415199649219,0.39700209374602324,0.051032689964616115,0.2215111610665225,1.4098990459388319
0.018252990237274128,-0.40689749575847023,-0.01291509657316079,0.04891669168632457,-0.1770925001218422,-0.06480131152870808,0.04480125210295377,0.003964535839578967,-0.3967211386335466,-0.5401872765838208
0.03119571037714391,-0.707323918437081,-0.024054301794046076,0.09217546604839552,-0.3435321511292534,-0.12870655444776125,0.08986809904107126,0.010921708637145519,0.8029798262421234,0.5683268859371607
0.02375982651834027,-0.5434985353677775,-0.018950235628377,0.07285865968155254,-0.27361225294824876,-0.10307351868850782,0.07212915275925019,0.009218858863467513,-0.21186519469999104,0.42250449372392396
0.20139108149807064,-4.679307031935682,-0.16915508207673172,0.6526835670447438,-2.4674445784608583,-0.9328696259631066,0.6535572002537732,0.08182134959174836,-0.8470533700885619,0.4003882282255414
0.07742396742565726,-1.7772039945544549,-0.061924954743951,0.23771692494477759,-0.8881902300520027,-0.3328747100633218,0.23238772929151574,0.02671478498088123,-1.3617430265604202,-0.912491989708928
0.027464826706661782,-0.6360481062958345,-0.022825431778554603,0.08800013226398132,-0.33207848166152276,-0.1253848268663131,0.08779653832107057,0.01080537195556667,0.1472003745617401,-0.03676117963418328
0.10373250294234947,-2.3785202034006514,-0.08238470687995865,0.31590193425717106,-1.1767523875370136,-0.4398953993533778,0.3067682861354796,0.03387596289725503,0.4031616128002205,-1.4627476263297157
0.08146967821590999,-1.8710554195615545,-0.06503441619041189,0.2494926036447622,-0.9297593472566563,-0.3475701901298636,0.24238264807942195,0.026362867226095252,1.017316230032845,-1.6125016924104916
0.09675999914941191,-2.225814522276384,-0.07813460977457268,0.3003133967170655,-1.125310082482215,-0.4227193880513644,0.2954002488786021,0.03497239613884505,1.0357787127403646,0.002601949574205466
0.024359543839820686,-0.549880855725311,-0.01851780082288837,0.0709104258793531,-0.2640790075796063,-0.0989524710751737,0.06910968752149664,0.008692627381924447,0.48733071850632803,0.7178807354676542
0.015946790404442877,-0.3618022140917364,-0.012132458294045731,0.04632810571409283,-0.17075698051921312,-0.06332400782202102,0.04402032120053438,0.004435579804114994,-0.08539522943899552,-0.43943394358485277
0.09007211072342013,-2.0888632227390347,-0.07520193248204096,0.29005406495044483,-1.0957645023721594,-0.41412559352625816,0.29009743802423776,0.03639027702948434,-0.028588222108201677,0.41163795021925104
0.06548861196242284,-1.4988683023391476,-0.0518247563093417,0.1987811210864138,-0.7414145352140237,-0.2775745657264563,0.19371337461886115,0.02231652110761391,0.1658984126930255,-0.19465255498176057
0.04260424554535462,-0.9631597959097937,-0.03197628414678113,0.12190837049416703,-0.44823625025559904,-0.165977462538621,0.11531073201674634,0.011745443901922212,-0.5590899919958233,-0.7997188280183063
0.12375731279619194,-2.8351956405908596,-0.09779665229560722,0.37473930664817834,-1.3931388809311747,-0.5198981877800374,0.3623002169610831,0.03892973914179725,0.2760248129889004,-2.4792496540794215
0.0029099675580168075,-0.06426692240765039,-0.002036091205938921,0.007738614485887215,-0.028367207687319217,-0.010518362055272715,0.007317490784343836,0.0008880576676596217,-0.017911961572761457,0.08551493178411902
0.05981705803337981,-1.3661010036143288,-0.04723671241099672,0.1813272189490193,-0.6780541254922863,-0.25450895927639844,0.1778245560266911,0.02148692976167823,1.5206478843744229,0.724182931680388
0.02852570815491908,-0.6568437982275606,-0.023385868228483122,0.09017690499995476,-0.34093274726433226,-0.129068883412904,0.09049826239280932,0.012061418375295235,-0.48486538840416826,0.6112914562964951
0.06706957049120953,-1.5373644371861102,-0.053202408435031635,0.20396763940197288,-0.7593968010351524,-0.2837317622265274,0.19781830160075553,0.021552002823569123,-0.3891242075176221,-1.3933868094971273
0.11329605149442261,-2.628551331931365,-0.0947848135075439,0.3656921683317687,-1.3824132732148386,-0.5227237512153342,0.36625061281999394,0.046204165077466594,0.3297640380823052,0.6974454911956738
0.13900565387110259,-3.2007479875148834,-0.11271499145767772,0.43340703039327166,-1.6259164616059427,-0.6113316184230619,0.42736371845560417,0.05128661025789574,-1.981717278179039,-0.3577937637547723
0.016560767004571948,-0.36710492994577365,-0.011241175281541043,0.042469625023090936,-0.15198129889897263,-0.05505364014010295,0.03799124685305755,0.0031564221689699065,0.36729076913589087,-0.471640483542885
0.047498367264315514,-1.0906684215484248,-0.03841143174622165,0.1478569666714367,-0.5566823912078994,-0.21007014053293768,0.14709958492218408,0.01899476082026628,-1.1304900696394773,0.7023123445542186
0.14170154065677365,-3.285921667193922,-0.11779701630428692,0.45385556163954616,-1.7091725053262858,-0.644093820341463,0.45062259097871626,0.053663369530384565,1.2369829374599184,-1.1020212834844239
0.028031168971210392,-0.6377376443786633,-0.02159587159518161,0.08255949357522617,-0.305423045579129,-0.11359163480477752,0.0790545938990308,0.008293977913383209,0.21630590780477374,-0.49011073115292486
0.02734575979118049,-0.6256659791952277,-0.021878841601145296,0.08417873256105855,-0.31675101851361376,-0.11953472541625353,0.08371368477241031,0.011007043263821993,-0.2044117338672955,0.7109848153968964
0.14662587233584556,-3.3905423465137017,-0.12089260652448729,0.46563490382048434,-1.7534034421520341,-0.6610697708246077,0.4626364656702597,0.05680008449660063,-0.8885244128475324,0.1776842506610656
0.007507397798429392,-0.16872617214616797,-0.00550989677408185,0.02097065911550114,-0.07675278444036779,-0.02832661433527351,0.01965629026782406,0.001943939275967453,0.04023537770323234,-0.14394664285082576
0.049962877304033114,-1.1347317408640942,-0.03828251623481267,0.14629844748684978,-0.5409859171659057,-0.20118735861312687,0.14001577359148623,0.014886182521036568,-1.2032076272841152,-1.0135010345276099
0.13461901110494215,-3.127598955845938,-0.11308020461236924,0.4363514563237956,-1.6499539366952558,-0.6239201025580347,0.43714837051782846,0.05489839504409181,-0.34591848500031913,0.4184408350430652
0.0410995181483322,-0.9495515977336828,-0.03400296956395575,0.1311486688767423,-0.49576852731641624,-0.18756502464139324,0.1314631508882925,0.0170017616310319,0.4451570013386532,0.6758660375374355
0.09920769303563173,-2.282623702228125,-0.08020385939999337,0.3083094515192313,-1.1558791769377657,-0.43440769042911914,0.3036297074688356,0.036344039436766944,-1.4015484126316127,-0.22787512129573367
0.11049361827167005,-2.5458617803651875,-0.08999559638933496,0.3462966121360198,-1.3015069761899924,-0.4900864376992825,0.3428192111056617,0.041916095926762355,-2.5339350155425286,-0.2085342698555752
0.015899102322562187,-0.3659978371388733,-0.01300974402898421,0.05014300417757106,-0.18931197054468957,-0.0715777178776308,0.050157552682318245,0.006513291972141996,0.01063599315707188,0.26443845969782975
0.06208276716352743,-1.4329059812489418,-0.05098674977648246,0.19641480783627066,-0.740211266582351,-0.2793457368636427,0.1955871441336351,0.024587134500302033,0.0618477621374893,0.6033624775710981
0.08692669257966534,-2.0027446791293206,-0.07036093919594599,0.2703128211465196,-1.011020475985116,-0.3790012013608047,0.26459089653799994,0.029655641731963528,0.3597844367801696,-1.5813009620553844
0.09711949863478077,-2.251875331049648,-0.08079824506934573,0.31139429286585574,-1.1736794571185267,-0.4426532492805446,0.3098030827555862,0.03750712084261278,0.4427336064695497,-0.39197832235374497
0.06285216073947711,-1.4551087937829619,-0.0520839997224018,0.2007071401881935,-0.7565619379404058,-0.28542435497787394,0.1997943215086747,0.02448586834269347,-0.05433489028589101,-0.05939866474425034
0.12238305020400847,-2.8383453463437593,-0.10205341732540459,0.39346418899647767,-1.4845847200649793,-0.56041167944903,0.3923621465905387,0.0480231507017255,1.082221019248442,-0.14123695011071147
0.05309566575055304,-1.2074279091466806,-0.04073952470328764,0.15562927741605373,-0.574571631089422,-0.21331706156559957,0.14835058419636465,0.015136128732857749,0.4054063758526585,-1.1537800186278873
0.03818562175057679,-0.8761789240045859,-0.030823030652021983,0.11863828285465576,-0.4465723881428619,-0.1684921500411995,0.11797578506779001,0.0151303969798887,0.44155445257874176,0.759094548175471
0.16018081225032718,-3.697404520629303,-0.13076852356656926,0.502943329573803,-1.886535505051667,-0.7089258724218905,0.49543399559180934,0.05777432045069047,1.8149422042545493,-1.1312108117783026
0.0667519684929651,-1.5323822830232938,-0.05341846138332838,0.2050896383654456,-0.7666092114502281,-0.2874339920783658,0.20070626079840043,0.023352455671194476,-1.209587272315423,-0.5262534117683081
0.14381072651181803,-3.3435058210479522,-0.12137166146745074,0.46870455019924473,-1.7758094492058563,-0.6726243966309543,0.47160421827645627,0.06059882324057855,-1.1035165076833762,1.036417576023938
0.17391289552135947,-4.041823616441747,-0.14609238407403696,0.5636485739228209,-2.1300902525939946,-0.8050434709784243,0.5639182752067242,0.07010461716730826,1.0760425407366978,0.413234177692438
0.10451100795896898,-2.395068179487556,-0.08288430103534268,0.3178367013332139,-1.1841847428909749,-0.442802235661161,0.3088464289109905,0.03447528724824775,1.3957067595828232,-0.9237200729290553
0.04545563816792005,-1.0412349354325654,-0.03636860199049217,0.1398232361858718,-0.5249137376409381,-0.19765168265191332,0.13828189674657224,0.017471646146693654,-0.013255042984087678,0.780966917715203
0.04545451708503755,-1.0519991820308163,-0.03764647579998792,0.14507966946781406,-0.5470002137736034,-0.2064154586662666,0.14450598618404595,0.01782240415999591,-0.38312852773295475,-0.03966149712231932
0.11167069021483554,-2.582612444088717,-0.09201349129811656,0.3542907598898538,-1.3328030561733057,-0.5020010225402239,0.351155999422265,0.04217756820705199,-1.0128756344797758,-0.7335255271947353
0.0905253135547391,-2.0682062506154835,-0.07083251078874758,0.2711997674631963,-1.006659083452118,-0.37533141596833863,0.2614798073063059,0.028259780014391073,0.6769100841615003,-1.2356898079113032
0.13614074562263323,-3.1458289556805994,-0.11182281827667599,0.4304703766334493,-1.618614819399411,-0.6094983112751606,0.4263207736326868,0.05128287968310791,1.7887780792217198,0.05095921625465876
0.09130090840846454,-2.1059962377858175,-0.07492015760964899,0.2886581057489564,-1.0883826258183917,-0.41095602840817874,0.2878037384134717,0.03648866441866403,1.6821889994994923,1.4238777370321654
0.05979151819086028,-1.3771682502582205,-0.04887466462096817,0.18829732066170915,-0.710187821828353,-0.2683002911820122,0.18795283719740152,0.02433677290612703,-0.26774496801391917,1.0976653760967812
0.08640909276222146,-1.985128813681438,-0.06912769835480206,0.265247723950349,-0.9895094559597479,-0.370273611208709,0.25831641311261,0.02870818697741644,0.026053250240689708,-1.346494282086023
0.018129613290562403,-0.40989092778961095,-0.013647522056718426,0.05207313811454222,-0.191926175372874,-0.07123116073543573,0.049538540796256726,0.005293682083040647,0.2119837839114962,-0.05607095440887896
0.046993054647581654,-1.0822188144703224,-0.03829110759324368,0.1474129589206769,-0.5548054083730157,-0.2091979488501699,0.1464270542756085,0.018350972784418117,0.4952179676871516,0.6071480476514433
0.03218621934171512,-0.7278209842086686,-0.024527995922285013,0.09388535523664814,-0.34918379479844075,-0.13066330784530214,0.09120114464714818,0.011259195400782475,-0.9980954006990982,0.4892799238281639
0.11875672664335264,-2.755362634811793,-0.09908807285925007,0.3819889146095842,-1.4408110876288285,-0.5436868857441847,0.3805880872824486,0.04626113594963436,-1.3431507633399595,-0.9227964381774104
0.10469659341359984,-2.4131141205690816,-0.08556841325166802,0.3295038070536088,-1.2409331042813339,-0.468141716778747,0.32773680993934795,0.041391734848149564,-2.0976476391900447,0.8240503505964606
0.15935850460584852,-3.6986797921989374,-0.13317131688670442,0.5135047568889294,-1.9381664885141916,-0.7318212473500659,0.5124287112791235,0.06310430489614621,-0.8432611461135846,-0.2903867937240303
0.08073039415881238,-1.8598198144848441,-0.06587409054478842,0.2536347743251049,-0.9549083098473266,-0.36016386679335094,0.25212189441046123,0.03172278594670544,0.3845894434296476,1.0208673965564112
0.055222249514394,-1.2714527793060169,-0.0448632871161992,0.17260226912429483,-0.6485116665711086,-0.24417829697410107,0.17080339108038642,0.02097163716627651,0.11382728719544268,0.37123432362711994
0.004110816287516592,-0.09007568244721219,-0.0027289623957743266,0.010279656399720748,-0.03678803216690344,-0.013362143803034666,0.009213116337418777,0.0008081380703395113,0.16433928232954725,-0.00575697790085714
0.05867851163917706,-1.3200775726970295,-0.04324662460111085,0.16460354100945265,-0.603194109617302,-0.22286719551087206,0.15470660469478584,0.015695983175373674,-1.6011573976074747,-1.0323912210711716
0.014561027950690366,-0.32319521155175046,-0.010148217734574812,0.038449140227686,-0.13903089650495976,-0.05085487670662758,0.03516346425932389,0.0031874109912457538,0.5141876074060445,-0.19485161488445504
0.05972224485808392,-1.3536096162015097,-0.045334020552231555,0.1730537496042501,-0.63825687138267,-0.2368946783081511,0.16473533607370744,0.01718808126866523,-1.1534400781361074,-1.149653076516841
0.08617517956542123,-1.9849907433675178,-0.07004154200439615,0.2694120258211964,-1.0114821569494323,-0.38052705975575885,0.26607461689880185,0.03202417508901419,-1.4094779367150103,-0.3749851312039751
0.047305347942652176,-1.0699771523557846,-0.035713288451527825,0.13631632154237625,-0.5028940994650047,-0.18676594795147441,0.1299189014960072,0.01391993027154982,-1.2942287859041457,-0.6903191306325316
0.11987990927071222,-2.75392142663909,-0.09629853941053886,0.36991851168954926,-1.3841913130810257,-0.5193816232621171,0.3627752399484544,0.04217238805667071,2.467530990574905,-0.29469676613367046
0.04092329100665821,-0.9362214030014191,-0.03221496790661869,0.12342119757294792,-0.4588053015158816,-0.17124474735662754,0.11934745383658298,0.012974128795693325,-0.17873729460702845,-0.7371006900940397
0.048789793564281043,-1.1322011510151953,-0.040876707468459075,0.15772870990737273,-0.5963979315547245,-0.2255290811422111,0.15801791489284678,0.019786566521779105,0.4071820234719169,0.14308906064791563
0.0269601485300618,-0.6116214371747049,-0.020704112840275696,0.07923314361373553,-0.29427142439230836,-0.10990177938312805,0.07663379657981316,0.008912381623016618,-0.8415110005956089,-0.06297576435509332
0.06910283990442029,-1.584081486122279,-0.05478165578524883,0.20998515606863674,-0.7814239626057954,-0.2918418263623121,0.20343714772142607,0.02205416394258312,-0.4297972392437851,-1.4525072691102516
0.0449812307020898,-1.0279055756428095,-0.035334280769759314,0.135403597922766,-0.5036331992660552,-0.18809761707801004,0.13113241000335873,0.014428636951901304,0.7479555703167978,-0.5224136076771002
0.12450637526143218,-2.8759762110582345,-0.10256489715686194,0.395223845248737,-1.4906070174128951,-0.562888922070487,0.3942160179064492,0.05005533688718257,-1.6182616703231942,1.1857610624669201
0.07395473848897054,-1.6744261427026594,-0.05569651961900024,0.21233896922519252,-0.7802086316495828,-0.2886301704914004,0.20043744792033946,0.019739706484925085,0.5641722610822197,-1.650660615616694
0.07492187308755324,-1.7102887955448647,-0.05876064401023462,0.225218105478621,-0.8388683543852725,-0.31379441067387503,0.21892211389342323,0.02524067594303515,-1.8073809527897435,-0.5326571894390246
0.07811025832127116,-1.7995651932908827,-0.06372587537475678,0.24535190003173563,-0.9236147434667829,-0.3483277365921535,0.2438287887194679,0.030685987141649256,0.16777181909910704,0.9872451122629077
0.08879712465818348,-2.0611298857812494,-0.0747167483668304,0.2886039227417499,-1.094531151388951,-0.4150373851623282,0.29115315097097444,0.03836095260652282,-0.7491314483487692,1.3435849574026535
0.038784763700427105,-0.8894290137051437,-0.031187278613861957,0.11996745296658863,-0.4509158381830876,-0.16992739022029196,0.11892260454198307,0.015086746470702834,-0.7610689825763681,0.4403548456884584
0.08075044089313177,-1.8679837366013876,-0.06682771206023391,0.2575778067673382,-0.9717037577434374,-0.3669098444963722,0.2569410392727736,0.03219158986488158,-0.5098742027482883,0.3972391516852564
0.09903919181584066,-2.300913397019497,-0.08295691304884861,0.3198710911219449,-1.2068310407600724,-0.45542028588432193,0.3188000463537556,0.03854707757654329,-0.3989051592076917,-0.8305386854182594
0.09438453733817743,-2.187370476681782,-0.07861004376976234,0.30313332889210554,-1.1446519318934685,-0.4324592174969552,0.3029016770366815,0.037920231364349966,-1.322081909427933,0.09907392000972762
0.10213592380477497,-2.384512151654755,-0.08740133989965924,0.3378393363527642,-1.2821765376200018,-0.48606945510769467,0.34089055595245854,0.04339705289585593,-0.8224268562227606,-0.0008853959946387589
0.06617548630514845,-1.511980068606065,-0.0522136834494003,0.20032890112990542,-0.7481728556496923,-0.2805109310525183,0.19589495701672213,0.023383620001046403,-1.6229040353436652,-0.02323769513504336
0.07734652189044114,-1.7885138975496915,-0.06421292196005884,0.24776833931244732,-0.9376476758181949,-0.35507532136924785,0.24897149074113592,0.032751871876426794,-0.48845326356817326,1.4260883795403196
0.03278647816220554,-0.7390123869811553,-0.024402942805843632,0.09301274767050262,-0.3420871261019168,-0.1267808924459581,0.08812306624044039,0.009393633978924966,-0.7961314871982256,-0.29764843235246646
0.2169180141574483,-5.049019466487609,-0.1834450335424246,0.7082992577062945,-2.6816994583948386,-1.014967100507723,0.7113792180078888,0.08986872610692659,-0.039590427488986404,0.8485483924384248
0.07491416304708072,-1.735721335626829,-0.06214529728472866,0.23942864943163972,-0.9018059632056818,-0.3399345578836074,0.23785930562274327,0.028616534731498885,-0.008142020005393952,-0.4657113188448185
0.03716776798417946,-0.8545875634067572,-0.030068186913139786,0.11564449344223972,-0.4342069136022015,-0.16340013229337594,0.1142732932173242,0.013921898942875271,-0.7574888615147715,-0.06913424224333983
0.058030859025253,-1.3288534957967726,-0.04597361164916651,0.17633439349157343,-0.6575660928552959,-0.24612139992106435,0.1717416202159964,0.01963312012150767,0.6891028010441999,-0.15869030420166702
0.07688493038336275,-1.7821235027807734,-0.0643919124435114,0.24864662419786238,-0.9424769426308769,-0.35728184386998196,0.2506186099586033,0.0331435966546938,-1.0048287621966006,1.2710192607800603
0.10516791057327467,-2.430638953642606,-0.08632348316716561,0.332193736877985,-1.2478069745166913,-0.4694072385754718,0.3281848561232631,0.038722869078991626,0.18305494874018124,-0.7948832314706167
0.02781335161466195,-0.6227620677368445,-0.01992246416682607,0.0755118897219545,-0.27376433314613635,-0.10020918373033945,0.06932854211801089,0.006102174207165656,0.38315481871406226,-0.8366006898183478
