0,1,2,3,4,5,6,7,8,9
-21.68515510954097,0.06914157231126027,1.0114059185186446,-0.7353019515476926,-0.1471752434530206,0.1407511562224606,-0.8943889000165911,-0.08295212062496085,0.8074032901294554,0.12436364314318468
-20.881569274940997,0.3720325393955787,0.8979040480307554,-1.2767804016214381,0.8244349170655801,0.1236468361174364,-0.8198003543650286,-0.06787512698073923,0.38541246467856655,-0.09026158035016738
-21.146889219117032,0.5501060466147092,1.1378860261873114,0.07212138536855725,-0.730446108511781,0.10078078909731662,0.9520327057567433,0.07665162786253148,-0.18605808403112895,-0.44245654773487675
-18.794204699673017,0.6463571093405477,1.1204851735825732,0.46038168485459924,0.48566045289060855,0.05763632058049152,1.0620734247516284,0.12078037390933187,1.2339141220424223,0.15944524978981892
-21.33307919269559,0.4977468602971825,1.0995658730680447,-0.19777094389870528,-0.4084688735540733,0.1392907381210495,-0.8154136095976936,-0.1269469534279418,-0.7311390737424972,-0.48366976549228274
-20.399341406870388,0.5842526987872969,1.1639510942447988,0.2816385668960903,0.48769857294320934,0.03001199695087421,1.0041091635440855,0.01889355356927562,-0.3534570831752194,-0.42073060757748687
-21.30324716140183,0.4018423286019777,1.0436864444597909,-0.48195526078740014,-0.6966905703183066,0.19199373445011847,-0.8939777795544157,-0.03535400725720447,0.44819775193464817,-0.09968180997527674
-18.846839012755076,0.7664478108478976,0.8892983579609549,-0.7345692619211572,0.5136540825012752,0.0296964576179137,0.6020703052376694,-0.009297479011536047,-0.5832584346527521,-0.5123454942786474
-19.807624708648174,0.8070895796724921,1.0400696289492892,-0.2895119120907328,0.9730244639798055,0.03605280816350495,0.017973545217333263,-0.06644917343070102,0.1453537529583592,-0.14785210336924218
-19.739423984123132,0.6229706820081402,0.9465186638445096,-0.5122692592588519,-0.9642275376303705,0.15006510091127237,-0.8673798870758688,-0.10478670310486325,-0.36086065010533436,-0.34873669033054155
-15.801268758511604,0.6280732284632294,0.9798245215322977,0.5114798092706075,0.3920602498878403,-0.04946404646975683,0.28048060678040326,-0.12133589708203991,0.5666309231727696,0.1606761788918507
-22.10673205614545,0.5785485090222429,1.256833614599376,0.3044353688001087,0.12012099150202514,0.0986801475108752,0.20855452779213648,-0.018714556529525247,-0.23983690773234453,-0.37617697513393816
-18.53099225059439,0.6936351233744765,0.8247353199364912,-0.9804501836075195,0.19649842624338865,0.07050187442032853,-0.3291857335444331,-0.04195536756709555,1.03920083176698,0.1900458962134289
-19.719161001156227,0.6219397550141283,1.0921451138238172,0.27434029875035604,-1.3674231704876265,0.12767126840215032,-0.31894391959923674,-0.045087580803937814,0.5672832990141031,0.010506616554119925
-20.541509175914264,0.4876561157427503,1.1623316783860143,0.35100133632438585,-0.6072535551777436,0.12576153203899948,0.2325798466138216,0.012905538874076847,-0.2568379814342338,-0.40105287100824116
-19.373071949676554,0.746980833439278,0.9945583233681012,-0.22998390279314695,-0.37645565962551153,0.06443721636613597,-0.41476469593852516,-0.1302355015365873,-0.17377135138982708,-0.21001787865775604
-21.9034270641602,0.45836891000192725,1.2211632420216405,0.2798764411803602,-0.5655092554520719,0.1293912018171522,0.039707026663040226,-0.004643892802835169,0.526397694853419,-0.06136871077748917
-20.39742409847736,0.20648845807311073,1.344193651890566,1.2103655112772929,0.8682892453483034,0.12072439072086412,-0.23188608438745614,-0.03217363682439493,0.30435233757047514,-0.06655567679420978
-21.13357100080876,0.4336170544585296,1.0470101701679957,-0.48755328521317537,0.1686530722432941,0.10621827088561775,0.0741149799361225,0.002193382976098588,0.1617607184490679,-0.22988965247054063
-22.674133602766336,0.46130940715700414,1.0525311141482483,-0.8399124142660989,-0.40969535123969014,0.15683242917527845,-0.5075263837271903,-0.04407461904900142,-0.19741942988532915,-0.38439520426579504
-18.676518891404974,0.5886696373380386,1.1587011026522762,0.7456708499115322,-0.39734675578445594,0.014499681991639164,1.1625537426286634,0.04815889271220845,0.8026471947895979,0.059150852742833694
-17.357533814779547,0.46109026984814244,1.0251811549230376,0.6584516005079158,-1.8014872679021972,0.14293574848707255,0.6856411177585257,0.09206135328965939,-0.19714751548223844,-0.40806149366185634
-20.453902784130833,0.21245038053441828,1.1965659527365418,0.4488905222680884,0.5296828198219825,0.09726946155725454,0.5774416538971179,0.07202913925820704,0.9968747851499498,0.09876242279163057
-14.796213970175206,0.909247934385922,0.9230782517072725,0.6668853706191591,-0.5861060006597958,-0.038272086974950346,1.3466582028787522,-0.0028798121404409265,-0.5292458786001274,-0.39531232506913516
-18.778484953477218,0.7797723335850665,0.9127900309380887,-0.5166610445384704,-0.07512264289246073,0.04094876247801256,0.6644772158114562,-0.009462703621383985,-0.8084271065824862,-0.6019093032101589
-21.274844226466563,0.467125498256147,1.0697110186759762,-0.3475448359074176,-0.4210062046406376,0.10921349014424059,0.6599181148756197,0.07082562280043564,0.4345277401913246,-0.1808912377443319
-19.26660302064393,0.8432525589911596,1.0748276136875443,0.2238697666337054,-0.7976530685675628,0.026050696027712737,1.2090729290812785,0.038668356161709154,0.05002421515494857,-0.27674843070712213
-21.99622298896473,0.18637779495878767,1.0016640977302778,-0.9731644680213388,0.6959992556804216,0.10701021032218702,-0.9616625195252995,-0.12054051012593124,0.735434680622103,0.1270250085350202
-21.537341794803933,0.39196723266488626,1.0572226320434288,-0.4565726991675246,-0.37409465748647613,0.10689186650202379,-0.5894107235323554,-0.10942370300497377,0.25584160505617964,-0.07298657056423492
-20.84503510554891,0.7822673212359234,1.1502288577243966,0.09141290530122913,0.16867264741763738,0.02820390710094896,0.5799151239103382,-0.04563614377324064,-0.26905446711512976,-0.3426643299077599
-18.484225385707962,0.45320599144272167,0.7216090728014375,-1.2519592430899356,-1.5448573324785466,0.1683191538366893,-1.1263634381649321,-0.10271047674398989,-0.14605230568619285,-0.26650030727024066
-22.632158052996513,-0.24370193228004983,0.9757664339437677,-1.2072398287922017,0.7587946820999663,0.12644553155187543,-0.3742515423643904,-0.025500717612285097,0.5139381542131949,-0.05380380833343859
-20.55756319487192,0.4669790749536365,1.0558809681174157,-0.1690180054241171,-1.0385258977366982,0.1382908488641087,-0.23766147051537218,-0.0018615235168825159,1.1157611594365349,0.18077172360324048
-15.89715933716507,0.8307496426252559,0.9741943999403802,0.7207461194012579,-1.5605395323724167,0.02672862301932712,1.2879004097239002,0.042593407384821036,-0.45384621510828965,-0.4399708264684048
-20.273495122765187,0.4111688786602023,0.9955852717334138,-0.5692018563100109,0.8206436026689157,0.08172854094872355,-0.5379288882327069,-0.08353112686694211,0.6078194935437226,0.06531625104837221
-19.343168290943833,0.9123528298389967,1.136511306679972,0.4609159965673406,-0.5922321595534672,-0.0022955666902429606,0.7109828232378819,-0.06497780645000498,-0.1843549888771068,-0.2686310184456873
-21.686866215208997,0.2337601488513552,1.1323658797201215,-0.1154286670278572,-0.6511050435789173,0.17002083709189014,-0.12447231548307033,0.04227380288277865,0.6002438474100986,-0.09858788376117052
-23.242040610401023,-0.387677371217467,1.015024489616439,-0.9724645113236547,-0.6895262598428472,0.2079929505734402,-1.1546952008424312,-0.08379911835866903,0.04710824536949645,-0.21007211955882157
-23.023037593064366,-0.27238457645085595,1.210675733582045,-0.0003658638919326626,-0.09471956883599673,0.17135742362251188,-0.193873564197048,-0.00890940559105672,-0.5193722316228576,-0.49989842005444757
-21.708654499212695,0.32804824043964875,0.9024675410505902,-1.464036956575619,0.6259777463418553,0.1263799487456608,-0.5987643666566898,-0.029220172249678062,0.6168435370244929,-0.049999557167196326
-16.433059747152463,0.8091953390835513,1.040380096352874,0.8403280018368097,-1.29514217741419,0.02081609878574185,1.0287749078459207,0.007631676883691914,-0.3060512166104406,-0.3523548075874958
-19.506449959423055,0.8101890219652867,1.1490901571499914,0.5122271886412949,-0.5605472615372226,0.06474927620129416,0.8260018544678575,0.044995079660871296,0.46977868278135265,-0.10278553773807307
-22.628184637431474,-0.03760660092385955,0.8905940542534392,-1.5901403064366872,-0.2900302589740459,0.1637557206970536,-0.44394408856188533,-0.013552380072707895,0.03578213028041075,-0.30868871874640896
-21.77156383105192,0.4587290542710535,1.1521440117291715,-0.019282266239858445,-0.7224919001424356,0.1401133099664876,0.4315206224928062,0.05137053830686509,-0.15643676360183478,-0.4197984421905737
-20.053874285074958,0.5753690188493256,1.0506273771778185,-0.3246375212086851,1.399736162351448,0.061402392935896506,-0.2864432366234075,-0.06552204362247041,0.4837098860358058,-0.0012485351201238152
-23.0288129837753,0.044855159224769625,1.0483104496887437,-0.8737782681562503,-0.438535533260922,0.1731877368409723,-0.4386389384218326,-0.012528911336619179,0.3258907605874768,-0.17559744913700503
-21.1563096003033,0.3515952174356021,1.0667663684361282,-0.37470351323532475,0.15130043571241328,0.13870219655302077,-0.24983943240922651,-0.03461445646104738,-0.7354334370132032,-0.5742359254771612
-20.288164275028354,0.6255394966114464,1.0549882694690387,-0.32144366262460905,0.8441623323000859,0.026721498417494827,0.4000853936268218,-0.044232778299293216,-0.09814806380525605,-0.27520075044281755
-20.60950459474264,0.7218829148952705,1.0871656641972045,-0.06283201161743017,-0.8386175922424379,0.09218066080720247,0.3229509225563151,0.0029954960416946146,0.49797238791037063,-0.08280663378830723
-17.562593678552126,0.5756231492292493,0.7944387901032498,-0.7140454269632591,-0.9416653799830239,0.15255742612700915,-1.0709878093349072,-0.10449717044723106,-0.3247430083804591,-0.3204653037278685
-17.648542269280586,0.815888160141231,1.0715316005867286,0.49441299684316514,0.5104666375736279,-0.042994280975332325,0.4949737673886568,-0.10403725187051499,0.1371331789074682,-0.05541545480464526
-19.330049228747963,0.828591433548195,0.998527668281938,-0.2848922869035989,0.3328260247489032,0.015032117720630216,0.3580827002699671,-0.08253007515462607,-0.6919152042619933,-0.4772550136770082
-22.145899982376466,0.10592623354916138,1.054889047953152,-0.7349792860281431,0.5623599333215922,0.14046596653347643,-0.18437533349432456,-0.005009284390877847,-0.5048621258489313,-0.5233724738052159
-21.458343287098398,0.20540762613956517,1.0949378945700194,-0.3736076061023946,0.5230857859664092,0.15368502846632706,-0.4387606978784489,0.0295176447580306,1.425231379381619,0.26959787286697995
-18.032175012987036,0.5157105910061297,0.8871574528125277,-0.3414623547086985,-1.177225991859875,0.1827561457041642,-0.6118601201119431,-0.011131713141921202,-0.13758700069949803,-0.33413768361422586
-20.941343574091345,0.5373500687710191,1.202672882728034,0.2741787137535112,0.8032360210198662,0.06903472181904127,0.795258503937486,0.07075507997762037,0.5385683216040325,-0.11284289113343891
-22.447127262979098,0.46119464805053406,1.144887758647792,-0.2661850066768538,-0.46046533169683146,0.1298625096014215,0.0653517709242721,-0.008710933053281902,0.07884534556310038,-0.26630238503838527
-20.681364110010456,0.7443634074957916,0.9969523560568047,-0.5312568974473546,-0.9341656522742248,0.132119703703404,-0.4584549140110326,-0.0753718729706247,-0.4463331038610327,-0.4285443722248206
-21.925073123747442,0.3295544631922782,1.099334998803143,-0.47736911958750405,0.8304132340928219,0.089986158454791,-0.759253887950142,-0.14869277341378506,-0.37646809909786616,-0.3065780073791094
-17.982181191130394,0.2868629800266086,0.9035944295193723,-0.2539034649645994,-0.19027300272588177,0.1093469148772302,-1.0661486750049922,-0.17690102416442188,-0.6562291683401366,-0.3342875102351083
-20.01522378505596,0.42265846926499406,1.0378298695072932,-0.15557049957021496,-0.3124027790368406,0.10343974945492795,-0.8461873430800919,-0.18012285595604,-1.323557859049481,-0.6557234443040154
-21.50083874021546,0.5347049636696375,1.1142481512719418,-0.2524260197135179,0.01988158807477111,0.1338315270159227,-0.352290002087918,-0.018460910361443556,0.7149140559028787,0.012031236839531986
-20.375129214042722,0.4451087965624724,1.0921417834209206,0.12391721591437004,-1.2552495969418693,0.1400580474814904,-0.4445748062803559,-0.08059987304906945,-0.33634453470580183,-0.34092833014036733
-19.815582414628665,0.7113641924675739,0.9443838157830734,-0.592969148701739,-0.41220618943713094,0.07785577501042378,-0.459753239476233,-0.13137781696958514,-0.35473791350190337,-0.30128970215874795
-19.178967309397574,0.6430722188755598,0.9055798965060117,-0.7956196566079472,0.9360009211733291,0.05506398196289191,-0.7133192730919737,-0.1496087888060377,-0.4123388554761411,-0.3094035345578106
-19.818695841021068,0.5106577081496904,0.9937776959938979,-0.2014149745484,-1.5403836551852799,0.15167087678418412,-0.15649440936577752,-0.012057715410590494,0.1613510196077429,-0.20218786761229207
-21.32484636975948,0.6233754719794785,1.2070568594347826,0.38886102179102117,-1.0070709701816989,0.12807728362113402,0.007755567179323747,-0.023008291154826683,0.04159365884084349,-0.25091243537600216
-22.645014739084154,0.25310837484293375,1.0429978548886911,-0.9293485839165126,0.5041355572778367,0.09504309657333679,-0.015313086291967004,-0.039875226690854575,-0.30816726373080955,-0.40685492549937524
-21.68531937290385,0.6475760426873186,1.144461750212261,-0.06531858944849848,-0.5330386140539757,0.09176060334453597,0.4248060572347845,-0.0032649503522804674,-0.03868328962253659,-0.3060785668979466
-21.52728666124804,0.42634266771833323,0.8996617968277979,-1.3847242568076243,0.29938850618192103,0.13106102572606973,-1.078489185841315,-0.10622083616467007,0.4841491804623303,-0.023113617809439227
-21.613407175066914,0.567326294532726,1.0198462123771503,-0.8048427472692616,0.306849443168808,0.09743245101218583,-0.14616405531358145,-0.027022314261496715,0.4217478212847724,-0.11215653478779289
-18.54635452730851,0.6787065910138106,1.1792454421658483,1.0130371698338199,-1.108114549816487,0.04393892323905198,1.5744298230534057,0.1016412655198456,0.10496621849032485,-0.2796504961333087
-21.56225592104694,0.6771234874857084,1.151061807180772,-0.10626879915887331,0.2682880749968131,0.07876110876041093,0.35075291782277873,0.007019500701807037,0.5722326906749604,-0.05808078376099825
-23.927785011254958,0.04877935586182992,1.0857250423145943,-0.9232519698822005,-0.49105093637782876,0.18844957608975488,-0.776220275793695,-0.06501090791324207,-0.3442879981586963,-0.42603190404636476
-17.739995352388082,0.8387756037087677,1.0613924589411228,0.6349282214876555,-0.9397181038458434,0.03739372739669059,0.9310233896851177,-0.011704197037542633,-0.9222711480177863,-0.5982711922898963
-20.807305674222782,0.7246918851019837,1.0151014873105684,-0.6542674541853415,0.7405416296275367,0.04629880220946548,0.12009671735950134,-0.05722333839642706,-0.01860899617786656,-0.24448512705670242
-16.350076193032976,0.589369066421669,0.7892888519995855,-0.2757365621343437,-1.993319213815526,0.13290644132333496,-0.5191313311558173,-0.05744788102642546,0.41802788320761075,-0.012326485714024595
-20.39941895983368,0.4938979093118169,1.346126489016667,1.2123678215700626,0.3858823731458007,0.031240554323843116,1.113659159750969,0.014374458832011152,-0.3852459111022093,-0.40710170742354235
-20.222450109866426,0.36459641675395615,0.8471200519056831,-1.3650737422107388,1.1185927958418884,0.07185277778669848,-0.8853271851324022,-0.13433747186167752,0.19838861791702442,-0.0819739902287324
-19.954124051372517,0.6289756272660733,0.9967729528091132,-0.2541197594117945,-1.3676936237538384,0.11258484954521972,-0.2023677075505413,-0.08395795308337929,-0.7632285773702039,-0.526602632520971
-19.131618235387897,0.6838232751537846,1.1288987887994197,0.3971042056140119,0.848984394910989,0.013163594187266486,1.0969885147374163,0.053302940865513106,0.5642586958809576,-0.04694714299517131
-19.89050236476473,0.5854489136297373,1.1689187420809701,0.4623991566633189,0.35291770278266094,0.025901516719751775,0.5950966971070841,-0.03644920965306643,-0.24234873484749772,-0.30753044155648634
-20.780023784457775,0.6195166053589566,1.0639018352227785,-0.2691898508867879,-0.1318807447949964,0.09448888823970825,-0.023665227999775273,-0.0667515522317314,-0.8988285081714985,-0.6040303692616169
-17.222368075025514,0.7596012076205862,0.8373155379899396,-0.5842810566587908,0.5854888912249648,0.029713340661677325,0.2736322728085026,0.004563328233330443,0.8784565012894809,0.11279473218389878
-21.91288877508883,0.5437316703076175,0.9987984556726917,-1.0285714091398108,0.7170274114933441,0.09041759124718757,-0.22629893088689232,-0.05367951683781945,-0.053854159328671776,-0.29267732939942437
-19.98655641186186,0.7234576418400072,1.0584643343571025,-0.1658993048966852,0.5715298169045485,0.023545789347150427,0.9234355723230938,0.01721738552421913,-0.18739573535966264,-0.3590873053979074
-20.70774882920982,0.5529475848171284,1.2008914542550064,0.364340269824605,0.8685998082297834,0.0659352706755866,0.18158637118599114,-0.041393004709093684,-0.1735236747259917,-0.28607930829591516
-21.038351721059307,0.5685558865869523,0.992776398572296,-0.7121157785431247,-0.3613721139974814,0.13610591940049013,-0.6388709830130306,-0.07269613332208319,-0.031006019136995376,-0.25792613986967444
-19.65165755400888,0.7302437746359358,1.1030713265706915,0.27886239187067513,-0.5503991866262831,0.048024344237499544,-0.18578452101303455,-0.15602500588758808,-0.888248826798376,-0.47414330704530344
-20.176850850320424,0.7142735007679474,1.088855149978803,-0.15795765495836162,1.0885182892916918,0.0315274325347913,0.19253292921369264,-0.028960103925898026,0.9044013318968138,0.13867702811594376
-16.528627760510602,0.8097555775135653,0.811569452813225,-0.2865755308039379,-1.3883790094062678,0.07935141934064653,0.28600997364410946,-0.0019419519809250043,0.08936874440854607,-0.20890490901486167
-15.435718341304451,0.500586874289226,0.6276784284810648,-0.9009946556711478,-1.6107768751216855,0.12867269368585504,-1.0625275616807361,-0.10707435566414286,0.6872356429269075,0.14527632330083226
-21.898405652888552,0.40818928082496286,1.1112965087386077,-0.4853166322232993,1.226866829967972,0.08736676205893142,0.16403705690618342,0.01640294020963592,0.4505120725238442,-0.12599939657430265
-18.681260336835557,0.5972439285244657,1.2462421178004466,1.224174061373567,-0.653738991188147,0.038501589876618295,0.6371949687940279,-0.008633288887789097,0.7792177677187895,0.11607995253084963
-21.08940260090581,0.6510663572154558,1.0706581862374376,-0.25396738846131917,-0.8621012589296644,0.1260549523308341,0.07706483353016477,-0.01546798201070889,-0.4435431643754298,-0.47858138132451833
-21.91964096210846,0.5178060041460499,1.1555005436209085,-0.22446581781241393,0.8336230106741923,0.09264524604467202,-0.35678181191889324,-0.08037044982329251,-0.2872583885385324,-0.3407518183973072
-21.52406962066109,0.42306751712503554,1.1855553297232582,0.06703490009749305,0.5792746688417616,0.054192016261848046,0.3004372152009134,-0.022345326354147307,0.750196479163071,0.0659832057173574
-22.151223714421576,-0.09096513739632585,0.9886896902988082,-0.8971158572410821,-0.7612425813079934,0.2241254932565805,-1.2440149038920856,-0.049212955838771305,0.5425560400130893,-0.04829295507839868
-20.983090981811294,0.6671449288533676,1.1507931920140262,0.08586171134650619,-0.05077313685684949,0.07231769585785817,0.3257060479950724,-0.008904065191769157,0.6383519593272216,-0.0013988182194502375
-20.446839965702864,0.661110632668275,1.0065220657030005,-0.6839026856131314,1.3955693054160518,0.03957602567103886,-0.007616504713183515,-0.051928762028280145,0.19222531424550962,-0.1603840893131091
-20.580509781271505,0.5431384988920426,0.9267639583075794,-0.9099189150921465,-0.3922548903724093,0.10257237468861122,-0.5409406373459623,-0.10611995359632961,-0.4707269106864756,-0.407039309460147
-21.24347424480088,0.6243089254112807,1.095393464917747,-0.20411009930958232,-0.7406366852224139,0.15475911365704645,-0.4520596603356064,-0.017610985118245815,0.6809269426787329,-0.007378399431002373
-21.65959255906035,0.3657702432166142,1.0822951179479925,-0.43339938319542065,0.329760968238663,0.07867162805675129,0.5185845346493388,0.005944017462605815,-0.31007942947258393,-0.42348165281638483
-18.006515858057284,0.614994647332221,0.9901728933141077,0.27210098208598416,-1.6407180084071413,0.11888613922094814,0.5304549122574393,0.05100776417001324,-0.04151237898527259,-0.31854610265115385
-22.12371246023955,0.20031422436656451,1.1544747326355642,-0.14869870571936378,-0.19126261552278379,0.19163358126452554,-0.8954278463110984,-0.04144493372650513,0.4011971562176743,-0.10041934720315247
-23.313760347054423,-0.11170904418073441,1.026333683580167,-1.0450260792840913,-0.3321268974504862,0.1829936413219145,-0.7637807501159565,-0.03691700334699069,0.43345434457173343,-0.10701927009448794
-20.134942447988696,0.6676532008793729,0.8526801759961755,-1.2222835356704014,0.0771354346039322,0.06891211355219044,-0.7506086638933118,-0.16276726873260283,-0.48044993837090705,-0.34777920289010744
-20.026819242705376,0.7121706724574866,1.2433748445645658,0.8623681849705644,-0.29590351450872515,0.05291568889315507,0.47540375748130825,-0.0582282125020423,-0.765392648100282,-0.5120323074991572
-19.320325215439183,0.7907808730814003,1.1251684887449824,0.4425479291688423,-0.2550233787801559,0.06104467764989046,0.5222104637312056,-0.023785598341655903,-0.4235772424972979,-0.40641953051091567
-18.170172406643356,0.6783092801247737,0.6785111919456959,-1.6853679918186468,0.7090649256530583,0.061838378662400516,-0.7635682148623624,-0.11131988771088,0.1409184615245155,-0.13535772640215898
-20.020281709561964,0.5852624067793039,1.3110016404578912,1.2345249156241793,-0.7200899177578254,0.07358554121719517,0.7968250190459779,0.015455338632528067,-0.16537771909709392,-0.323047957691981
-17.196232106565418,0.8707617902834652,0.9501313353016867,0.1412185304173235,-0.7603779100454389,0.05245324418477786,0.13730056455427453,-0.059513437741242625,-0.3107318734170033,-0.3193811822747226
-21.80044645123227,0.467373116527517,1.1375063528274079,-0.28706431505863633,0.8687365141254476,0.08314793145813251,0.1692274342270276,0.007154839113859541,0.7391439441967068,0.013751586827029753
-19.386249144345104,0.6962707137520585,1.193196261933964,0.806957136102025,-0.9927388455665562,0.024321435723046965,0.6636594352993875,-0.04704841434174037,0.1267414370518849,-0.14357278734167053
-19.357636295836045,0.5566111884579512,0.6925103908221152,-1.8419805829064149,-0.09123463153062122,0.12889435739056654,-1.3386012650996992,-0.14633970420653958,-0.3178766797123425,-0.32513296557314864
-22.40420627687643,0.2893293660473386,1.2783857045324336,0.3063218016916402,0.8433734423330261,0.09666143796964691,0.036440934975201095,-0.01708755566298064,0.6615390557497477,0.019673163592483164
-20.599855464624845,0.4779702315025966,1.3810053469824302,1.4720637545479023,-1.0879006666878197,0.08481573785474762,0.7929409275370581,0.01888737886716939,-0.0060482784319910105,-0.2642807649951311
-21.109107329033126,0.3867689466752101,0.9253220943129998,-1.080564549179387,-0.050705699140364005,0.14222884071391784,-1.2534499742726881,-0.13964458078952383,-0.006474386726284099,-0.18504276315890847
-16.8715542676963,0.7921510663365596,1.0152318389241695,0.42488374408137536,0.01589081819966908,-0.025739086708954903,0.8713281012045739,-0.02030579828656718,0.27035319021345083,-0.09401171793526326
-19.600871779866612,0.80551003669624,0.8738713335556958,-1.0831174565795232,0.9514216788817205,0.029146201939983175,0.09841800825534874,-0.067469643166074,-0.3658926896875222,-0.3800726724600227
-20.33355892841178,0.7202474974616934,1.027521779918106,-0.30752941952152885,-0.40014280620871184,0.09909406440561332,-0.27558039618502095,-0.07675887531175238,-0.10741125412968708,-0.2538098422071782
-20.611474251768367,-0.043159702986011315,0.8910832397384598,-1.1923084334877356,1.0481336282220868,0.11352491816712805,-0.25469593566499643,-0.003490311864736883,0.11278271882140256,-0.24530098042259854
-20.193741769843644,0.6062433407795061,1.0634272701882066,-0.02414373119031196,-0.8393724016054367,0.10717874377040411,0.11278442094008043,-0.025954686993006723,-0.12676481892090033,-0.30230067514260384
-18.297218465907733,0.8292717448060851,0.9078603302933773,-0.37141897524449535,-0.7817123112605726,0.0889312870653475,0.42706706859716365,0.03650384123017861,0.14516426971553414,-0.25264797241844283
-20.436041153505627,0.680099073612478,1.0566169053938474,-0.279163951215396,0.1750822981716846,0.07371235547782438,-0.2855987587865231,-0.09826481941660863,-0.2257771369733047,-0.2866374246001061
-18.138497457548887,0.6063918798437223,1.0343367055700043,0.2614188954751347,-0.15428063590322644,-0.010768959503737806,0.22173572073778472,-0.1363709842109021,-0.24081023792865772,-0.19527920368909205
-21.812016812338396,0.4675180370624785,1.028310166841779,-0.7327194695677753,-0.17991900056052118,0.14051954173116016,-0.6698614767858451,-0.07253534580932679,0.00219121033001966,-0.24795537666753611
-23.755668084943984,-0.22603695286464362,1.274693161796543,0.01015130008821926,0.7842885024409709,0.17166612268552084,-0.1693146023786392,0.011021647703422687,-0.2178634756135328,-0.39804758457806744
-19.703642330387474,0.770232476144568,1.1370405888633774,0.263733901406526,0.5967539840825864,0.024334135877752534,0.3579568678833402,-0.05823664243567047,-0.18103393643846577,-0.27583243092872756
-18.194825411041002,0.6816807781997883,0.9887087097067534,0.19491356423121303,-1.4481899472554793,0.09057566544631064,-0.22201902879297247,-0.09647150891140475,-0.3511185537671367,-0.29854124485931915
-22.238507537476174,0.19027797286343404,1.2183017268205873,0.0217061792151527,1.1206257013337568,0.10229059389075516,0.30799136938085403,0.027910769348046472,0.050296739430962904,-0.2907149128728595
-22.808825620992277,0.16866100440372792,1.1456271721689124,-0.5618255733943069,1.5316605087474977,0.10946034989954556,-0.40349997112701447,-0.04707698679983598,0.08751746643505046,-0.224813763509971
-22.37192110677641,0.4145089817336608,1.0730424018921416,-0.6178969025743068,-0.579573543616948,0.1782070764823448,-0.7643105133698661,-0.04239958712309121,0.4546483989542852,-0.09946548961597626
-18.10516877540182,0.8569463809382932,1.1076003714350662,0.7086061125235198,-0.3556759749490613,0.02537456294457994,1.0859901883661727,0.02952935897286893,-0.03277443600243584,-0.25942089660471157
-21.314279104136666,0.2281161551285249,1.357038536897473,1.0091489367109638,0.8727998309583151,0.11783336328407122,0.08933994965893144,0.022918861468963308,0.8484256105891602,0.09099289935815895
-21.12602062852917,0.5644132852419835,1.0140626617881252,-0.6689391219134754,0.20858092861624278,0.09073345736693145,0.3209667891753429,0.0018156408383016938,-0.2727204614128464,-0.4185973514351129
-22.22684854467239,0.20514823075046554,1.0984935372498934,-0.6212141842594866,1.2419626087788356,0.14105299991242942,-1.155026962245787,-0.10349053502795134,0.37002577844401735,-0.05242680643624861
-19.249913150434356,0.46663295958402057,1.1065782203003245,0.5505008249614041,-1.7498638656937329,0.12818621221900314,0.7931610468477415,0.07952801438347812,0.04045144286615652,-0.3175285648538788
-20.620114420048413,0.8044602587287781,1.131597373642936,0.09431723833721378,-0.21224457164785684,0.06177925547188437,0.5276887046022672,-0.018565441794695835,-0.5206765985974734,-0.4835027770893725
-20.3560783452393,0.5017088644155311,0.907132480208136,-1.1069120658324483,1.0850145378404195,0.07620375775178057,-0.6761052173873322,-0.10310280072112744,0.36488522460347356,-0.039535824319558675
-18.089981270081406,0.09351094881103869,1.020393456995075,0.45160326323703776,-1.4784011355154045,0.1400406562326518,-0.387461153453331,-0.039583427972135356,0.9802363592648081,0.2322934273749253
-18.699526930079607,0.6090715322189569,1.051928077265424,0.43737055286760235,-1.7853623556193292,0.11053457794850556,0.34431741329595594,-0.009540581986016464,-0.2708296777365414,-0.3513194207881313
-21.44179253710166,0.5297697490616662,1.1998980982638439,0.12439737781248834,0.9957451139995375,0.031839062650239405,0.7393004148507462,0.0023888674375062346,0.18073110112594148,-0.1925455403082789
-18.057436954285834,0.5188166679754979,1.3012797950008343,1.6218025207153701,-0.562524266507245,0.0052789124339686425,0.7140471044520248,-0.05706127461277805,0.15624170979426905,-0.08831874957269154
-20.595958486961496,0.4559172827771388,0.901494177937939,-1.0341899253750328,-0.5371618431117018,0.16041138954152806,-0.8845086047564755,-0.07288812282617867,-0.11326645255253846,-0.30581232391377905
-21.01077698433157,0.4004052729567419,0.9206437256340602,-1.178777707323096,0.6084618170521835,0.10776164993250212,0.06494750512232807,0.014596238938919662,-0.24735525718459597,-0.4416166644070686
-19.34248658448098,0.582565249142515,1.1185147763902452,0.4353972078168177,-0.39319179397460513,0.07129405660044999,0.2935504920017086,-0.005901207087992474,1.0968603935598114,0.23087543358980872
-19.02631959835353,0.5118091230789996,0.8114038037037222,-1.0645383751836217,-0.5869252155477171,0.12919138719290799,-1.141857072251612,-0.13612080591065956,-0.2184454626386196,-0.26541027531027034
-20.424095159527294,0.3826072772421902,1.024807596452799,-0.3398641401415598,-0.02913243228518522,0.11061726008107352,-0.6433292206537872,-0.14545269449344814,-1.3157794614869747,-0.691369306472938
