0,1,2,3,4,5,6,7,8,9
-20.24754452327741,-2.2877185447907595,1.037986196012499,0.2546619988222384,0.9102625459315262,0.2197868976308381,0.05184166801560114,0.16003588283156842,1.213543321639392,0.2325059816109966
-20.238874989767357,-2.3581447773981608,0.9767524081791482,0.23072835156748414,-1.0899368093245432,0.2716556360411416,-0.6261646976964381,0.06018670800979465,0.7144242428051069,0.12233043745182196
-18.915808206951617,-2.0719129069628233,1.1928895705400762,1.3276607739906463,0.8919413936561095,0.27094263777713967,-0.5998770962410656,0.12993599888313243,1.2933524230537774,0.30542613285405573
-19.852324547840045,-2.328870542801574,0.7668270832876939,-0.6385653295391402,-2.0386113647505737,0.25431288308277267,-0.1960437740833439,0.08144479106990757,0.2835930563401515,-0.10091711390644081
-20.32868780907498,-1.5801870620931808,1.4457376300586882,2.097536054121716,0.9323445095468025,0.23652001952602855,-0.9101598457525424,-0.006980200561416244,0.36296296517892884,0.028383983881768517
-20.257727399086285,-2.1692127451143626,1.1635405549470632,0.8877965900048442,0.6312426856636935,0.2151800188204783,0.1875995102614234,0.09129760894574797,-0.9815461728661881,-0.6284979821068482
-18.39335536919324,-2.005317984683114,0.9836516194700068,0.705632606095294,-1.9637080237685711,0.2876006816428211,0.0889460148597649,0.16156892040206897,0.3750827388366522,-0.13779547868924388
-21.897774711467733,-2.148252338496115,1.2904766837431911,1.0640764597491938,0.6788222849028093,0.23343166536101934,-0.003120094166833897,0.11821134571941673,0.5243517718950716,-0.03665384382812989
-21.62278565223539,-2.167935069095093,0.8491361007088377,-0.8628118252074851,-0.9748503905169648,0.23992663739537287,-0.7413278447153246,0.003805179933349939,0.3786891216734192,-0.012307304894399178
-20.598192228145262,-2.606888870839014,0.9055311716083542,-0.2894789483436668,0.15325136058834052,0.1838229248757417,0.3587381031827133,0.09791308606262981,-0.23142826843340641,-0.29721123621923845
-21.72203108796721,-2.456293292838468,0.8396592578727523,-0.9866432298152265,0.0577675948664005,0.19505609983931577,0.28834229937339173,0.11288166851949197,0.025271365027198383,-0.25054154628594133
-19.8914384117244,-2.1521026610700895,0.6066160822741306,-1.605419832720466,-1.028399332719977,0.15776728058815528,0.2969824055130864,0.0435414521494759,-0.7440489680609692,-0.509910922585685
-19.924291475240654,-2.107056558370915,1.1800130196450331,0.9187453068098136,1.685757543319815,0.21334296509943898,-0.041315054261474374,0.11661693676905001,-0.015637372321979072,-0.24330475226621562
-19.07950897298142,-2.3778990260329835,0.7722358664204599,-0.40277186667211934,-1.9090077863418844,0.25254516392550264,-0.025140269357859818,0.11582803873300665,0.48515860678665024,-0.03247155899218146
-16.13948635973511,-0.8948747625828285,1.411506734770387,2.9498054432137435,-0.03798948234794804,0.2031063353340011,-0.6158174026809539,-0.021921871593316693,-0.10025532530053456,-0.1350745244834435
-21.73067610614344,-2.522285903015967,0.9968027157961149,-0.09202569388847825,-0.8238877369870552,0.27184563520081656,-0.1570627162128985,0.12725472703124577,0.6563524863093011,0.006533753664327035
-19.48170080110619,-2.073327958062725,1.0469437760589306,0.6414109883543377,-0.708848540035712,0.2062385803238321,0.3211016250031127,0.07169439349231337,-1.0470594386981333,-0.6358513670578897
-21.48886608790269,-2.1224890616590786,1.0875755772228428,0.4033887203314843,-1.6719417380205668,0.3039180226423669,-0.6161212332902392,0.06159196167663106,0.121901988793362,-0.17867469726336144
-20.100179495716166,-2.623829362179239,0.8719304536284664,-0.3377212927500036,0.2841716648494705,0.19207756889174515,0.19463650413164138,0.10176988511288947,-0.0028408591986446565,-0.20015857024414743
-21.00087314932146,-2.2223815327801075,1.1157614243086234,0.4705249063334174,0.6070051036413834,0.2383779556470645,-0.31573570602428286,0.10767026621008743,0.978984495354708,0.17168662217433564
-22.426285265020812,-2.3333324710128447,0.974543081375562,-0.5668652305250277,0.2060196247809709,0.204083310091104,0.11120542554673916,0.08995976037071408,0.015731787767272614,-0.24828357481906882
-20.019414953516307,-2.015220132007063,1.1417813042128913,0.9704695662420442,-0.8459399583737828,0.2405973701065303,-0.002675609196943533,0.08120868987532982,-0.32823584689260044,-0.3531725519531492
-20.512245969237448,-1.8283707888191112,1.4213935235570645,2.0341703264092983,0.38223156378670525,0.31827852701486065,-0.8119796003423446,0.11362040524346581,1.0244892109523998,0.17634607557578807
-19.059396277667815,-2.4459361409783034,0.6627891714051076,-0.9365121290423909,-1.7449445277505915,0.2297183372246533,0.019456596607195644,0.10748056813342019,0.5449640534356178,0.004075596581671796
-21.989318466133316,-1.5176155594942358,1.5883169176594505,2.427357333834927,-0.08550471625242818,0.28191912429257365,-0.15623364810874615,0.1020055308043048,-0.22823202480268986,-0.3737496842143069
-18.70735668324303,-2.3322778832575533,0.9226585324574654,0.3682199244507574,-1.2182209594325408,0.26689980601118174,-0.3774421789335408,0.09979452347886654,0.6818035670626836,0.08225137908991029
-22.267290308204576,-2.3878187046781014,1.15870094954763,0.3732644928007571,0.6859964055828847,0.22186668698922515,0.16250371576060205,0.10499969414327479,-0.3258097051141952,-0.3816941590948322
-19.72213368138501,-2.3981752723888743,1.0642284487916305,0.5433554761852769,1.2368431218254914,0.2164030516897566,0.0007979261723783018,0.13984366489154362,0.5748125413652831,0.0036223945649721217
-21.867030896404806,-2.375449001672109,0.9504006115371945,-0.3813591821634912,-1.0844452371510747,0.24729321561986736,0.3588031827386024,0.14500815128587902,-0.032891400949679225,-0.3180538442413392
-17.779626314428413,-1.0229896712560531,1.4146725877149868,2.5409009462940246,-0.1481914321087744,0.18030991062675297,0.3908931119385144,0.0757901654792664,-0.3765439925020088,-0.37182783651422074
-21.322972142937804,-2.243122398938401,1.1212923478880787,0.38494813463236377,1.1086200540313544,0.201868047727644,-0.5021555760766165,-0.0012626979232968853,-0.4777893633178772,-0.3262920672836563
-21.648892618032928,-2.2072526044888887,1.2148949123988857,0.8907016112439742,-0.5210430618777546,0.27003650481192076,0.08428974597882663,0.12654154772926146,-0.31985877117518424,-0.41510413649419725
-20.875990567027063,-1.5559749048891336,1.3687225070227806,1.650214486887305,-0.22510037071482386,0.2664412883625695,0.5300994554215503,0.21237366535800548,0.6795449129038162,-0.09277238750339621
-21.62433375458268,-2.128732703968442,1.225908499749963,0.7681749297938321,1.2299111907390314,0.237168654236658,-0.7559351050286341,0.028538828164238226,0.26688546585588185,-0.05744674441659709
-22.452009395166087,-2.3861782940442793,1.0281019729291463,-0.22590742116051402,-0.39221054045310594,0.254670626373232,-0.11161150587058132,0.100948076648777,0.07642906238990194,-0.23255229578608058
-20.34913387029735,-2.4250721258881143,0.8128259449431371,-0.72112291183434,-0.18214581827568993,0.17536048888043604,0.38365244457681746,0.08153377453222896,-0.7605822893984764,-0.5316885555104042
-22.112332483976598,-2.2939989106193606,1.1917430777423577,0.5223860060664622,0.7935869246579662,0.2457626714804592,-0.040307845648987414,0.12289417127661675,0.035061966420677965,-0.2598589743005432
-19.277511555247912,-1.7995177951627004,1.2077174323951085,1.5178119251273556,-1.8325539965412065,0.3351334392964066,-0.3677243855573471,0.13786017049761778,0.22166135683547605,-0.19761294026938075
-20.187718352381758,-2.0787033163476862,1.3109836163151403,1.5967932883694813,0.5962212155702855,0.2940824494626574,-0.22126057565695337,0.18443087663517818,1.0504319950805165,0.12918934313390013
-22.9120153627953,-2.2342631919572686,1.1074581969868107,0.030815029968960402,-0.5328077256035402,0.2662071717809831,-0.16881712383231445,0.07793044104165527,-0.5716700934578826,-0.4961070592356624
-20.942170685411305,-2.2292811531191328,1.1602692728396136,0.8096473622395766,0.030675706822954892,0.26796637554851427,-1.0991305461907417,-0.026547646166621797,-0.37281808912978126,-0.2581400032148572
-20.090499868079245,-2.08313262597547,1.3412453646741815,1.8200113840937067,0.48875082806262116,0.250873977976294,-0.14999669909820715,0.09121606075700944,-0.2704052327699464,-0.31570504347647643
-22.95745171276656,-2.5030562987975493,0.9755462674654054,-0.6331275008464122,0.1950829832117805,0.18899340532521022,0.46780427602467434,0.1161251680763857,0.010838130713173322,-0.26316248932134406
-20.018873248699485,-2.226882474892244,0.9599067322074617,0.23658470915843702,-1.959567433117524,0.2858337185822315,-0.19317170306217038,0.11362686873647061,0.4341840964218847,-0.07037788748149681
-19.860113965732456,-2.211734202571379,1.082011545657322,0.6672438429004399,0.28376765673827137,0.21326465307776307,-0.5194603928861069,-0.0035227710845766188,-0.5240924919798736,-0.3253546410786727
-19.246114436389465,-2.121315205193784,0.971465384398307,0.5106699666560955,-2.3665002596788387,0.30357963385503894,-0.25887281738340195,0.11277840048670316,0.24514324949380092,-0.14851092362125468
-19.76290905237212,-2.2425607748717566,0.7552209766106109,-0.6944747796257981,-2.058229351498844,0.24586124053977193,-0.28256880034553156,0.05327706603273504,0.14069096772031225,-0.13643997262489513
-21.076239415942602,-2.396589806472481,1.1742956408442766,0.8283305953571981,0.24765341673943964,0.2692889762230083,-0.22744533509787665,0.12074955815331948,0.23814665978109031,-0.1443782833836114
-19.1669109584948,-1.7832022627742266,1.3598266661426526,2.1554220184987574,-0.4136322320959739,0.2835187937558342,-0.7639433462565199,0.039523821858047606,-0.12086361930219376,-0.21901863433335358
-21.345531513030977,-2.388441732897317,0.9603901706262467,-0.4217035903375774,1.318468122367604,0.16359249539922893,0.1901919911017958,0.07445947880815905,-0.3518608225412229,-0.3506694579871138
-22.195430329530634,-2.169991133222496,1.2930074391112731,0.9641809415230724,0.9746598450370286,0.24076440612244765,-0.09889336520856776,0.10021639676376225,-0.054581521213186227,-0.2713093408478796
-19.70050213356581,-2.294476691159513,0.7595672567435543,-0.7242296983408705,-0.8486374441968494,0.1976156548576147,-0.5582787966344124,-0.049643397058413856,-1.0636286522307445,-0.5197815788136412
-21.47927478838883,-2.3210304671658077,1.2187568856165354,0.9602327335751809,-0.21250980531431826,0.29287633616716674,-0.08680711232635098,0.16935221820273955,0.8129719113230734,0.03680593988452012
-18.803542525365806,-1.5859077936249295,1.3600108834761255,2.268640710911016,-0.947868415678998,0.35336734041067824,-1.291647005725044,0.04906059421786618,0.3631166008097709,-0.04083375216959484
-18.52162791794841,-2.4579183787134613,0.7404960018232296,-0.4779876253149134,-0.9057655421627043,0.21818448344237498,0.04719746943418284,0.13021182634826356,0.9136866553477322,0.15802674739687644
-21.966046590933626,-2.157810599108772,1.0514939045046785,-0.1846050273323881,0.8310744227092159,0.2191315024278539,-0.04915391492627167,0.1232909199576864,0.7582954175450972,0.03071099741150889
-22.621582446497996,-2.1204241668098787,1.2455142305404996,0.7104523900044961,-0.1699383160274223,0.2960600916527372,-0.511949618782733,0.0949360311010982,0.19197003766371903,-0.19352002157316703
-21.208265043692805,-2.3465286807890893,0.8599099406578319,-0.7963169305748767,0.4554167703284436,0.1457006837618253,0.3301898905042985,0.0403011882616031,-0.9472158595433148,-0.5757302326715176
-20.55031325731842,-2.220040865747987,1.3560787024359384,1.7575871948976145,0.6347735896531082,0.2707152175740543,0.13901794501108666,0.17746606112459196,0.29743027903144875,-0.17292037854561473
-21.71200789892174,-2.551374784193063,0.9353049411881145,-0.4621324581150274,-0.038321074614737376,0.2169000363633112,0.3310886870514715,0.1394850908853257,0.1715567963601982,-0.20195174664097273
-20.208903407190494,-2.3487460681465078,0.8546161492756181,-0.3206344075324253,-1.739890164630764,0.24414376353699413,-0.04413936197357484,0.06590480765663595,-0.39828772423529935,-0.3685744547727104
-18.559601420496325,-2.234057096250875,1.0687444866769877,1.0020850894089677,-0.13560139873159494,0.25242248443190185,-0.5652338844105783,0.02694571214421487,-0.8489971148480575,-0.4828048190541503
-19.085233104970325,-2.3530837372428053,0.6553649636498012,-1.019037756912687,-1.6869102385739017,0.2080513916535626,0.4084526630093871,0.12891646334207935,0.12973681376805546,-0.2022437820464805
-20.58989027812842,-2.4326348731426384,0.9716846064499735,0.07169699542783914,-0.8537439746897814,0.24560809318799626,0.2764119919361962,0.14994762209883977,0.34195139730136687,-0.13166810169063534
-20.962214072415517,-2.180232220562494,1.1936904431919695,0.8508087031049694,0.7021958980275691,0.23233714837954447,-0.2699691971881139,0.09054140551903599,0.5427595927213766,0.010015849355710543
-20.04703228098157,-1.8617818244761004,0.6545655446583412,-1.4830313106852722,-1.0119669920459426,0.16581034732998504,-0.41487964106180775,-0.04829601662920622,-0.4329718248037629,-0.30104506879053305
-19.234632645730255,-2.2521177500578533,0.9439879922426727,0.023044632358135784,1.6808944391860299,0.13785772043941166,-0.31975039176862086,-0.02246620917110358,-0.7222644226283585,-0.37475911793855193
-18.830497029508635,-1.4784991196824468,1.4098452911218335,2.264442040820713,1.0191559946444846,0.24050018800956569,-0.5935173866074892,0.03644074567522093,-0.5605440086602543,-0.404899625226302
-20.064856286056987,-2.503293070077457,0.7296271028837983,-1.1797735609692706,1.3420960699239455,0.10989949536801184,0.31818098211675405,0.061024147350084934,0.08308385677586547,-0.1280797130181108
-19.313194041754162,-2.002200494504424,1.1741625963422953,1.2156970630361112,0.5516715067739446,0.23752856751117482,-1.1527921382114268,-0.057715127472533614,-0.6090719634237086,-0.3067311878553415
-20.60928402482023,-2.2833404836700604,1.1077397880205218,0.5115845122354398,0.7467710935116364,0.21356320942849735,0.4552057973093481,0.15555466819273167,-0.1878500148922645,-0.3642621287357101
-21.019421209720054,-2.449082611289188,0.8283186999306692,-0.7793817838873269,-0.5777459776403157,0.1855855842312049,0.5126417561041587,0.09584948354826142,-0.7323200159467447,-0.5443761888924784
-22.294357658692327,-2.2782691019904435,1.1491530704891573,0.2233664360212873,1.4214663792002282,0.19606798206448584,-0.20910476602533895,0.05440295313732412,0.058496671191591305,-0.1690712518764907
-20.648677651770612,-2.501681791257034,0.9752468601843248,0.025063587529016322,0.21960471765775466,0.2018669768758706,0.042075824257042746,0.08247947482155177,0.055734707388812414,-0.1627607118302563
-20.22596822354922,-2.431824094084542,0.6707523839510842,-1.3816635556255359,-0.10204833373078909,0.14179947910262303,0.25237960549464034,0.032420075014382245,-0.6043695672823926,-0.40894693028605517
-19.952219243206855,-1.9727969134457093,1.2418468841729136,1.2552304992821541,1.264221606110328,0.20454105850688067,-0.5596013030625918,0.00036623581224346375,-0.6615775756838959,-0.4003321461788613
-22.153680217199017,-2.3416576751783578,0.9214383625006375,-0.5799950977174483,-1.115290053239561,0.254162299201701,-0.5715238296035245,0.030175764925725383,0.33602769089690737,-0.04941535852618575
-21.158743919853666,-1.8508057777436626,1.4237124989679133,1.7937676491426837,1.1722981215671768,0.25447052837675116,-0.025125603111708222,0.12500565467800456,-0.21488999524908936,-0.3576988555791373
-21.178242451352293,-2.5273183337782466,1.089515590648187,0.4884780153170478,-0.28501606108107863,0.2533877855832035,-0.06241177482938742,0.10847460679940893,0.030200873884983388,-0.21363951744307796
-20.70969119863437,-2.38789846917033,1.128080208931458,0.7108404236515182,0.14854037629531913,0.24313769121961154,-0.10674083549962905,0.11904175567393933,0.7502647564421657,0.08617653897629121
-20.324484828569094,-1.6589911462823301,1.5855379960068439,2.851775632131429,0.41613939235358643,0.3011401973956421,-0.7538644412738587,0.05656133062692589,-0.18605403054114547,-0.2714904664181227
-19.593119530143287,-2.3580844906182756,1.0051684990055687,0.5220068535968905,-1.1955700155825124,0.28060096807924256,0.03652984848533514,0.15197015437317404,0.31394874882502516,-0.13790441653833754
-19.815412724500412,-2.361421006307058,0.6202093432468752,-1.5103089391535764,-0.43972830450806405,0.12455967984345057,0.5717360058553678,0.057573845634084214,-0.5860691654993009,-0.4304759447948127
-16.956694329739204,-1.348745457327627,1.3464582483451129,2.345415890636766,1.7104169147677961,0.19815256000856662,-0.8339058452473062,-0.0030607405166654987,-0.04297939041398016,-0.12043546936237055
-21.857079050015408,-2.275780659496789,1.1420066565465383,0.3491313197591346,1.0862456680124735,0.20771247819736596,-0.544713051580255,-0.006760049885763037,-0.7267861933845078,-0.4384337262962942
-22.13376602206877,-2.493471773448066,0.9272783514671223,-0.5971661686644084,-0.23495395719492757,0.2031493402486041,0.17442672214987914,0.07818021135352979,-0.303329250825118,-0.3493619219018515
-21.941964654235186,-2.3194714162146943,1.2649950823477465,0.9849035531114104,0.7684899196371731,0.2438527191493519,-0.3667339020106155,0.07922700271166729,0.5662448077697422,0.034468404340288
-16.01805782926606,-1.5219570355167358,1.1370797936071633,1.95131911896989,-1.648483705586097,0.31872475294621483,-0.7352352623106078,0.12147495025893323,1.2713564549127279,0.3029141698532217
-22.452241604063044,-2.1596452225342113,1.1459585417951217,0.2243812248577641,0.4637403663584309,0.2038967212360861,0.322518617987166,0.0794826522897522,-1.0014396405244026,-0.6602818745434216
-19.568182229693694,-2.5112540221770137,0.92622727889126,-0.0767791797324869,1.4533175602253225,0.1493806931696621,0.3940208426919572,0.10894543836384027,0.020942245340779788,-0.1851824702074536
-19.169477230849754,-1.9625422685378706,1.2178057895422936,1.4469392216653292,0.40560355653469543,0.22910396704974959,-0.349217872905159,0.01044369840832015,-1.4519791660550194,-0.7324724148485948
-22.2050728654342,-2.1547802049845823,0.9657485182756462,-0.6864461348355513,1.1673266651937195,0.15839259555487734,-0.11428826729068293,0.019110874194832605,-0.34400212194617474,-0.32668893903639
-21.183926849808024,-1.9487742918308855,1.3181312534437402,1.299465146273957,0.9306455418692419,0.22087170098886447,0.3574497972124673,0.13051863917107936,-0.3673032772532845,-0.4282042191217861
-21.340421010144244,-1.887383456831518,1.3563681258772085,1.6747058031066397,-1.2473167276931434,0.2945138804252416,-0.09367670858661116,0.10672858678308696,-0.17485348702324535,-0.33747399416727153
-22.176541787008247,-2.4697533998048495,1.1125765187138084,0.3646649386095298,-0.6882025754907047,0.27465254824332996,-0.505804709921854,0.05485906984901703,0.14799841890620566,-0.12963477766275697
-14.957100709872796,-1.109103598159136,1.3910538625438424,3.100101392233107,0.4310708827778717,0.1984871249656725,-0.27372989638454875,0.05745258813496197,-0.22358693455420875,-0.2481792827412405
-19.653032213716813,-2.282896312116562,1.175000374122187,1.2977836064425823,-0.7569161742620243,0.2904760122041213,-0.15694806305458447,0.1231381137190581,-0.21010211422709363,-0.32472546089103627
-20.744017788936205,-2.447551765698669,0.9123629336951878,-0.15831258549626037,-1.6543754726705358,0.26877261446607403,-0.051934502880495295,0.12230205909608002,0.5552102102163095,-0.020996411774309272
-18.986526986082186,-2.303906087046509,1.0783309473263871,0.7452530588988119,1.683307941651928,0.1948143859732364,-0.1709963270062327,0.10031167845922602,0.541359686036678,0.04258726646565698
-22.25564795818978,-1.9991566389485635,1.2459384957494601,0.7297588701937383,0.6191343897438174,0.21862508099391573,-0.07733187450316316,0.057123221568286996,-0.5664697382855796,-0.45397760322001884
-21.505325402043287,-2.11687384753689,1.1645950822307702,0.6977457955437495,-0.5671730350542313,0.2565823455128912,-0.32690149700213855,0.0377683505226241,-0.6256141907462582,-0.44561159959869806
-20.39793751040034,-2.0282531659682186,1.0929645152728387,0.49008120348529705,0.1582481006735191,0.26189019666222857,-0.3918553957351748,0.12894765562402052,1.3895961516548891,0.31148284429264705
-20.937321054010816,-2.3083447881068793,1.0078661887686966,0.19206766796632002,-1.6467380402132175,0.3031028599072636,-0.06754776924787484,0.16426634605796253,0.643004179416051,-0.04985778018012412
-20.78953888194082,-2.0545658655239105,1.1963597136592101,1.1109778719729788,-1.7700384650797196,0.33659404256536607,-0.2018550578097875,0.16958811160650547,0.7085856929989675,-0.031213041789424682
-20.42761539924061,-2.641463892863785,0.8288356401949771,-0.7004370698497091,0.7671328611214533,0.16297033258077334,0.5143271325539888,0.14476315700675485,0.5504246568700994,-0.015810466529256464
-23.419521232575345,-2.3763183867243067,1.3043668936669937,0.8733377709613037,-0.1111296330250657,0.29223132034705224,-0.29563107774434755,0.10240236616158868,0.016891498480932333,-0.25610497511625413
-19.744136132825563,-2.243854896020724,0.9695769297950826,0.3398008325960331,-1.8203154906903969,0.29953817588172377,-0.27895997922457466,0.11844081105479151,0.18792129791615292,-0.18071846773414083
-18.721338759262046,-1.6280080242539627,1.445030360667072,2.6425903260387216,-0.17007556634566065,0.3108607738751577,-0.612911133869633,0.12538363499026955,1.084912637291876,0.21368873810256256
-22.494693075373206,-2.1127298396914873,1.2098426387091197,0.6439450133822252,-0.4857766581309109,0.28430922877363285,-0.7815796979442149,0.002794793495533591,-0.6870805074665876,-0.45764402158746875
-18.719696532053142,-2.1801441603735334,0.7403599113612261,-0.5165168938522304,-2.2432864348072186,0.2638566329426039,-0.004015256333587594,0.14008596748114385,0.7468630950204701,0.03182520974199142
-20.89851612463981,-2.216574757099545,1.193477206044475,0.863325927731202,0.8103949046344918,0.23093383421783192,0.12623926588237955,0.15649605437082,0.8650754990574513,0.08512552691402278
-19.698890262964103,-2.434124063439186,0.8881863662972983,-0.2350940518366103,0.8473884765886218,0.1785363710244877,-0.4715437899338942,-0.00725566684601912,-0.4760707622896505,-0.2893194769880088
-22.600046184146372,-1.8340898726641726,1.3334371494393826,1.0586186419350143,0.25352650642612906,0.2651748608908835,-0.9225687791283398,0.007821624377038306,0.2436852607938016,-0.08180230157951592
-21.762796028256037,-2.12875560090381,1.122786622477758,0.330236635364567,0.33867346135170506,0.20739235135679482,-0.4042345020577286,-0.008065370935996368,-0.7176015504783425,-0.43733907158815627
-19.69738743108624,-2.3470563022723985,1.1311178098431762,0.8456696187781056,1.3896727737389138,0.1992181106231103,0.32571998567373467,0.14644056040183207,0.013883131793369296,-0.23857373425758455
-19.508182209684257,-1.7095728708301734,1.441898412553659,2.274924228488458,0.9822718632991276,0.24645464641226572,-0.3640636976206456,0.08679283437204158,0.014694854556396561,-0.21177257571865193
-19.26568806575383,-2.175314402669209,0.7370023521514538,-0.9560435271427296,0.5564666206207067,0.1239845334527981,0.3891379541378296,0.05119365803881696,-0.6873480719269335,-0.4664275564089777
-20.642902378812174,-2.2099754244558207,1.2674494984752465,1.3401978762656634,0.4641914682779464,0.29043472378465574,-0.6393068798869038,0.11253973686691213,0.9849242213121259,0.1816268976986779
-22.423476415611784,-2.2836153752418964,1.1446342421603388,0.23409610383939203,0.7737153448105425,0.222803964483706,-0.3014539690805373,0.03055320057830346,-0.899676495972066,-0.5640099886775826
-17.267878467001438,-2.2348957341201157,0.5364107219166832,-1.0788891043936726,-2.254596826240139,0.20906324538514637,-0.01182383343943153,0.07145799336583049,0.17534998379827063,-0.10845800486104418
-22.370857165552266,-2.3616698480004277,1.2971653338050142,1.0983469959845473,-0.039028064486147485,0.2737890059006845,0.215867857039635,0.15799486275474126,-0.003263693179881441,-0.3033178128896001
-15.723001222233542,-1.719636168349838,1.2421688127169448,2.270865085195808,1.3786741159911131,0.25823833293528364,-0.32879345942280336,0.1676770123074859,0.8674565781884728,0.11651794128121147
-17.81697054413037,-1.8824990275547284,1.1480988904162002,1.6305317459988147,-1.6828744063243763,0.33452857492280036,-0.44506755771792145,0.1682621279141496,1.1665273282036077,0.20361630739352538
-20.64889697759938,-2.2149770991896736,1.041199125427121,0.2044106252861997,0.46482232200371243,0.1712448231461855,0.45793532494197253,0.07334241259480977,-1.0983526338708407,-0.667003965378752
-22.174834785729853,-2.0202876322922076,1.418032861142882,1.599325489170397,0.9380550362189662,0.2640038138137793,-0.8513830806523554,0.005499999313170108,-0.287173615099409,-0.2682958727145495
-20.771965443269984,-2.4952644789044243,1.0569929119640458,0.4259650188532206,-0.2703047112029101,0.25306534797286895,0.02848313155703214,0.12451276707526479,-0.06833500485879508,-0.27039741081470003
-5.104296698826582,-0.3811911033594803,0.28995897867109294,0.2972674740839083,-0.5980663074871835,0.07706575244397883,-0.9666522748551932,-0.14432165638894276,-1.318630530007714,-0.45092222915874736
-16.963104157338698,-1.7292065414907303,0.8056993653314816,0.008518460258219954,0.08375868209026642,0.17875468994486846,-1.5990176423823927,-0.15941192393885403,-0.23072147547238875,-0.036140954026135756
-21.25462166356666,-2.044239047068748,1.353110878919007,1.4902519029597927,1.0367279823458384,0.2498016047453785,0.05101450703995634,0.13566746293592316,0.03420809664535447,-0.2530041843145641
-15.812220713245146,-1.9160198427570265,0.8371497620142329,0.6568003576620436,-1.8889173765076086,0.2947956410806042,-0.5880338618028021,0.131330881901108,1.4671928575469686,0.38644229417496645
-21.739440362979803,-2.020774399104238,1.1131016304775834,0.17360389525223363,0.8715775691151803,0.18029855723717847,0.1876422727696931,0.052711234367106966,-0.9484584098442186,-0.6068060228358825
-17.18735593670374,-1.367482246773983,1.4116472640229571,2.7259485728633734,0.8399717966242813,0.24488895525671636,-0.7506742759177932,0.0038816729533070887,-0.8574516109360556,-0.4702926759228986
-6.58269331953748,-0.4579240516127506,0.5226659709952343,1.0201232865994478,-0.06683068467321558,0.09390175378157595,-0.764854368943505,-0.10953591854899117,-1.5547906350384828,-0.588936545743588
-11.151643141731558,-0.6891145828323363,0.7156446034388357,0.8974393392374417,-0.7314274962348624,0.13383852804657118,-1.8341454789961198,-0.2531541272160203,-1.2295994283746274,-0.35351498661556646
-20.83370799570673,-2.1860442428801705,1.235681623578274,1.037572548813961,0.9434191734125493,0.26282548221641294,-0.27557894332820165,0.14328521345346612,0.8835935384089324,0.09357155486723016
-21.11065548315007,-1.9678799175348825,1.359438736842383,1.5361814595636711,1.0504610885339352,0.23878059379523608,-0.055655633816029886,0.1040196206987161,-0.07443189054606081,-0.26755551606534167
-20.25374882175133,-2.0962625049687484,1.1737907363678517,0.78402952208451,1.6113648587707747,0.21380107852650532,0.18634091909034672,0.17786944389370585,0.95531147949689,0.09612963952565515
-21.21012938962839,-2.496506594205766,0.9429935815597366,-0.3079285984670524,-0.11165456606064907,0.22468801358270932,0.13475170936240521,0.10915130135941781,-0.30846443055706924,-0.37820477963553956
-19.736405208244772,-1.6059548358193967,1.3838963909789457,2.2139725036635474,-1.8899629011598136,0.34198605022992007,-0.3027471234218089,0.147274475918848,0.34114779597426553,-0.1661181145632471
-19.832599544230607,-1.934291937340925,1.417465120940348,2.296391909199841,-0.4868647327901229,0.31253184872386247,-0.4031862256342534,0.12201958129772593,0.17598290446319925,-0.17905153973404367
-20.92228689147756,-2.54438828827605,0.8799106142888068,-0.6326534230778694,1.0328670768056523,0.1654040509093561,0.21981123324176344,0.0991030553697009,0.19231773871158359,-0.13430585959673672
-21.794239030937252,-2.3444130630507676,1.120039414224665,0.22638201148954232,1.5029409823256352,0.19328285798498382,-0.16285559272774752,0.05777781727212481,-0.11399067958876569,-0.2337937815472716
-15.192919171155463,-1.259788284637486,1.284363975686438,2.5638289928233067,0.8008003999202045,0.19454645289751035,-1.1268010864229014,-0.0784766500301493,-0.7975064827260941,-0.3498229682901252
-22.329728223911538,-2.448585534494053,1.1864011845054276,0.5413583841827752,0.4848846398499126,0.25413992531327284,-0.08612152149287057,0.12781454872861367,0.5342260507268045,-0.03775481257029664
-20.886950396911974,-2.5649181667806715,1.1104905848570146,0.591765632743404,0.30278196868095736,0.24442452497157763,0.1720966293225673,0.15465949985313684,0.31503411053534636,-0.13410404668439999
-21.647221979755628,-2.5797584569503247,1.0936547076627379,0.3354198534409962,0.02696775175660458,0.2528128329482395,0.3652975065466053,0.1944062543119574,0.714089225568839,-0.01872786024033845
-22.582041773752753,-1.8105428508103414,1.3397877559090692,1.0303980749613633,0.5898968522080542,0.22457779335550024,0.29310814542894464,0.10368848739151544,-0.7854057048777631,-0.6150298018496119
-22.937253619140883,-2.138775598507655,1.3460640794581258,1.076720576285795,0.31226398949024925,0.2633364780907471,0.2679674168035597,0.1680375397061706,0.3535883801436945,-0.18325360003004768
-21.90540606328824,-2.4121103826181503,1.0526571594438514,0.07957387227427774,-0.5539108624314579,0.2613928263873864,-0.24005289144263697,0.08225665840381952,-0.05314422128463123,-0.25481812643276064
-21.604662433357607,-2.367932500846572,0.7930299453913711,-1.0791127374790674,-1.078155167186978,0.20937618757133064,-0.010791751861748815,0.05621255186093009,-0.11688518797319855,-0.264610073199831
