0,1,2,3,4,5,6,7,8,9
0.054988372410581736,-2.009108872146503,1.011708258495037,-0.056059877040612445,-0.06120266745651118,-0.7407030649838071,0.07061532224277069,-0.9554746082470129,-0.15592292736049507,0.5403987196322817
0.33048332709251577,-5.113211636408555,2.4030611454202497,-0.29977678601522395,-0.06209017116692356,-0.6224590189444837,-0.09951590754841563,0.382867600913836,0.08695313961679223,-0.4368088540465871
0.40704360153795394,-6.12318519590448,2.394295212131135,-0.3494220948757117,0.009584601626638236,2.1802824430060666,0.07078665907958323,-0.42725628209857075,0.24237574152114646,-0.8548961115525321
0.1357128000350223,-2.004558838045048,0.6497278076853182,-0.10837931595583963,0.02749362045284028,1.7709387013606444,0.1314362558602937,-0.7143969421482127,0.0010866502864049416,0.006883308554264724
0.19421620324481265,-3.005823743566483,1.2856512725804827,-0.16633287215382153,-0.017428320971774703,0.2920957780067172,-0.0033224578827587533,-0.12746772986209728,0.1244614846690129,-0.49015634733306607
0.10321557067518002,-1.4368536396815248,0.30220357076495147,-0.07872122009868675,0.04845982111418842,1.842667428724316,0.03876000050621626,0.41298527376397726,0.0782148255353604,-0.3648031740250455
0.04791512440910354,-0.7249344823553173,0.291687948080746,-0.04093575095839525,0.0030813779625552323,0.5558587626765675,0.07314630530526396,-0.49836035817503477,-0.07056062581226409,0.23699859459322772
0.28238418094146095,-4.34893797741831,1.9208608242483838,-0.24605565542176502,-0.04980218779957289,-1.0147137035322449,-0.2257304474398479,1.2461568671170369,0.3568835187570286,-1.2510343776514408
0.15915407271069515,-2.5657064971107366,1.2088280021051234,-0.14973639249732146,-0.018246884814663144,0.7441291843741374,0.1251916656414357,-0.9631821260789045,-0.10914168005592054,0.3258323000883561
0.2380913783735718,-3.947417455270631,1.802584934590872,-0.20103174527697037,-0.04325981050876296,0.3331954583071748,0.11358393722618765,-1.1989821792097668,-0.09751667033348387,0.3100484938347314
0.25616792607066663,-3.8224233609648404,1.462620478332077,-0.21336959955295143,0.004232293589216962,0.9101079422608886,-0.03461263137666383,0.417156972737174,0.19089505163367554,-0.7665084850227493
0.15511843128116715,-2.263943930211226,0.8232818463959143,-0.1346821947622134,0.014937036260938931,0.7316895067766171,-0.06388597730885606,0.7246014280877481,0.20050885800313972,-0.7943247074209759
0.22725996413635102,-3.360557655420634,1.184628949050523,-0.19784896235334895,0.030303519572536554,1.641590057413995,-0.029577023426778416,0.5787925776712056,0.2810276911355466,-0.993503267459887
0.16017402847132448,-2.5623130418357167,1.2198978646768857,-0.1272855621530367,-0.05549234286618574,-1.3708027883266534,-0.13297550186250798,0.7761367607454717,-0.10753127611713664,0.23728257944201378
0.25795246066469374,-3.8569835998440256,1.4631204109751972,-0.22081192711007222,0.009364198668952769,0.9965687575472243,-0.06830873176409355,0.6787731048133286,0.3120963958889504,-1.1307132475498392
-0.8228028287324157,-1.9552459789160193,1.2366062034476413,0.32580913429728137,-0.19223027143601115,-1.4982564356655554,0.21021827305883703,-0.7669755174637376,-0.2233763727475858,0.5706049016710214
0.1979581269904735,-3.1802042933930745,1.490665014558634,-0.16494425698092224,-0.05859665498973292,-0.9306198576917668,-0.06022388266496961,-0.1596006534618083,0.14209040143319307,-0.4067485696910173
0.32718287986616207,-5.318481274306274,2.4706313231546835,-0.28207988825711916,-0.07393135430079346,-0.2378497793859013,0.05946688712110327,-1.1698434387134422,0.10147368910191248,-0.2779962607739264
0.1496286743401888,-2.245086140024395,1.0247323191640518,-0.132364487305759,-0.029923382809718835,-0.6786461282882225,-0.11396033046159595,0.6685382659064883,0.08391725035142265,-0.3252275547302149
0.20976908037688044,-3.166156514881342,1.2357125848746444,-0.18475193075841653,0.015850578871934203,1.9710582418799527,0.16085937134788647,-1.1741288186403336,0.07981590512092455,-0.22297336719351588
0.2842491434155882,-4.700335696027304,2.2232274316519356,-0.23085456389267378,-0.09171868381147033,-1.1720321298253196,-0.00443141926555831,-0.9085438280482212,0.029793592180236278,-0.01275823992171433
0.12706870617418678,-2.2595977796642486,1.2514132731001104,-0.1197519553324105,-0.062166557418554466,-1.0571752376659134,-0.030455222331409185,-0.13054923999254306,-0.1269190205146138,0.36503312732748483
0.1679453017713179,-3.4538884512989787,1.605630501513678,-0.15045290194235608,-0.05937679401555506,-0.419123462559304,0.04205816132995217,-0.8004314281118279,0.07395657288505346,-0.21593386774560908
0.24995495991399036,-3.807580806688827,1.5031596546296766,-0.21677577309974366,0.01021319599572056,2.0219857651147515,0.16589432702772391,-1.3336786386033141,0.16067106360318484,-0.44768614331270135
0.132117370176753,-1.9851514123263376,0.8024066467765683,-0.10430507173942373,-0.011067876045706224,-0.012463297863873566,-0.03652401731265811,0.39296071700008883,-0.11268380517307511,0.2529325761058773
0.12440564150915703,-1.8565418092248167,0.6672627432730237,-0.10276852339560344,0.013058711013792784,1.1229463300487033,0.07805308536088724,-0.5633114016111973,0.09282933674747283,-0.2880593065307926
0.22670941626103236,-3.4233693498822575,1.4061776985736765,-0.20099858194949258,0.0042657734532475025,1.5664165166791093,0.13198882149865543,-1.024416945349543,0.08363878161276476,-0.309012158291591
0.02843167732507406,-0.38186460093719576,0.031864805300849994,-0.016987725452112912,0.01837962855052504,0.6457235421536304,0.01696950823765387,0.12860057667569016,0.027404158309949987,-0.11848744664720944
0.19580612493260333,-2.891793659321999,1.0590963162432194,-0.16945103683281088,0.007667823240731594,0.16491661461252127,-0.20848133694744755,1.8032736338839874,0.3327605343312266,-1.2271349119917627
0.02739408643334239,-0.3973009297302033,0.13039227911240275,-0.021968086588698473,0.002039038641947302,-0.002687018937489147,-0.037825227359282135,0.317701198968284,0.07210102892206063,-0.2638936282611521
0.2451519629987024,-3.664662024574034,1.3884181590527545,-0.2073374150948128,-0.0011244264410983351,0.24177986948551014,-0.17302775171391818,1.3329241337443123,0.40189794486775265,-1.3884332006938105
0.06370032550561376,-0.881548773766078,0.31092209705804297,-0.05555501198718114,0.004751579170041739,-0.06777715508784783,-0.10160390213718541,1.0166776795860717,0.0283553733813986,-0.19932635738849475
0.17766136453777034,-2.6998966110621536,1.1241838217158158,-0.15607264562199133,-0.01710182701202394,-0.17135111103004466,-0.12321954628897194,0.6840342219303003,0.3044211419102523,-0.9700679968458037
0.14144104087841533,-2.0359958231612842,0.7237511771690115,-0.12723768353087664,0.025779690067336686,1.374298945067073,0.030012448540282195,0.136033988636063,0.07181768933728816,-0.3338037644116986
0.20987766054491475,-3.5484408415525635,1.5545956846041238,-0.17135099121994463,-0.03751351260292324,0.5512414978944555,0.14563729762985755,-1.3310624634983579,-0.13253894357150459,0.4917601414599151
0.13842528369151552,-1.9933990853610999,0.6458976520271565,-0.10994710360013131,0.0199267568755949,0.7774881650114615,-0.050550167282341185,0.7557434439565801,0.09639636050691472,-0.47266766218938244
3.121722594692406e-05,-6.190563083260371e-05,-0.0006810160929631137,8.070040905540058e-05,2.7148789133070204e-05,-0.00012499352384971155,1.3949661192337792e-05,6.919578828710678e-05,-0.00011509762105847392,0.0004654703297598943
0.1734417105237332,-2.6476728899491624,1.0665059615888446,-0.1467918068315903,-0.0034081258898572436,0.6872075477176152,0.026998464659014947,-0.31784241282225545,0.1748917966805861,-0.62036129275463
0.12180049534765333,-3.5901671312065946,1.842493394139441,-0.12304803983505139,-0.11638253932679937,-1.6315104573911872,0.014522175219312022,-0.9474828089428269,0.031206020001378825,-0.01299290339269126
-0.5127545937381423,-1.7919916370942537,1.0435980239873976,0.13695803656904076,-0.18527851215317648,-1.368065415172857,0.0015397326113200053,-0.8016064708733517,-0.08719868318555941,0.2871884956143904
0.15523183884820943,-2.158799759806567,0.9707910151161702,-0.15347682669003035,-0.0016926073360694783,0.2902052320104779,-0.06611501068184274,0.8849968608460033,-0.14202209691286102,0.26706745333083637
0.2930290942134525,-4.416821176625515,1.9251421280379932,-0.25745793615062623,-0.03473055158394243,-0.3492338702439713,-0.1530943132417163,1.0984109256264551,0.07073953168337781,-0.40687702741919624
0.07623676067612077,-1.262269921015832,0.5293910336780714,-0.05848036707626919,-0.013264446781542559,-0.1355056872003799,-0.014914934082652227,0.017149182999762865,0.0040496329666773155,-0.05731824753774212
0.12566989581324087,-1.764386541269951,0.43982738284312456,-0.10039805103567452,0.044389102943566565,1.4279987319855016,-0.060228453001731894,1.1536124420473963,0.19725393336257502,-0.7956049157397385
-0.21535857571938297,-2.02402121209227,1.1332195199990842,0.07588959893946827,-0.09911559417234539,-1.386230083791296,0.05152365879875468,-0.378528891047296,-0.151878784958303,0.4863405006752542
3.124470295885119e-05,-6.178309650953654e-05,-0.0006815495074936088,8.079692279061507e-05,2.7173140837463134e-05,-0.00012518024370207308,1.3938856105441161e-05,6.914114023474254e-05,-0.0001152042428591199,0.0004658302141280627
0.25631809819480034,-3.9063466369373407,1.6117119848297778,-0.2240765914104137,-0.017990421227666222,0.2036520570815711,-0.1107670420953046,0.4862512734448598,0.4356615867565472,-1.3941542321647067
0.20400418315117855,-3.06251088383902,1.2946246730171496,-0.17915963739377125,-0.022235660265157362,-0.45972391381619643,-0.1708786913110378,1.0660453846630389,0.3089763173602143,-1.089152745809331
0.17273584921797427,-2.6322012045396233,1.0814172434921616,-0.14218995422069247,-0.021297583591182938,-0.3808382146712152,-0.11985183323924067,0.7140863521099995,0.21854153021180134,-0.7424772442609947
0.23041521762661796,-3.5879054874873457,1.6805980166848966,-0.19627192524221704,-0.0604551709586836,-1.3766017391615033,-0.1729758102417577,0.9388113129519742,0.07932713802708874,-0.36769928570311294
0.11831356210438392,-1.9087860860069594,0.8814640400790229,-0.09111820075366545,-0.03632588231442704,-0.513099770392216,0.0059342246638643325,-0.34231629345351194,-0.06536257003277485,0.23882305861308104
0.16602621503865395,-2.404434549241882,0.7699521032458022,-0.13708769560081793,0.021947203086751528,0.46196371909856304,-0.1878484660977349,1.8552963020699966,0.30124705472254104,-1.133691963851388
0.11348389481067807,-1.6514665591331177,0.7184958848301798,-0.10754929974392967,-0.008299515606307147,-0.2563796361332303,-0.1251409905705772,0.9399703095021618,0.1882880906103704,-0.7082277398225421
0.00021629367349545211,-0.0014781421908738334,-0.0026784355317192557,0.0002429895499139118,0.00023906296403098027,0.003773075864101325,-1.114514438819197e-05,0.0036992702764556728,-0.000403955264271368,0.00100818860334458
0.10493376978015237,-1.684973300261328,0.7798485159818673,-0.09105420796211329,-0.031535864135553864,-0.8448981350118595,-0.12542511094912823,0.5919646254762687,0.23052129996750154,-0.7456989289671413
0.31932530390997416,-5.028336324022776,2.3456577404853256,-0.2694636674947303,-0.08561521145773404,-1.6446492067076295,-0.18368833538547633,0.8008476262091677,0.07331184632899701,-0.3280478693898243
0.1268306210414143,-1.8608387564677469,0.5905627238666888,-0.10218624297020197,0.02603383679771176,1.3520087543158745,0.04550208762512153,-0.06765480407382744,0.1182295209672588,-0.4389804551632012
0.09362288193635004,-1.3948638366525914,0.47378890445503863,-0.07553672106134388,0.015041468398183827,1.0454835321547349,0.0759134460733165,-0.49185288591094534,0.08484352907514402,-0.2754045323044339
0.29564178553383313,-4.525347190502758,1.9519200645969599,-0.257622513307933,-0.031223263557495922,0.35176537228634985,-0.011247604025416996,-0.325289542755983,0.23744449710666424,-0.7494921057283302
0.2883522909017959,-4.598361735376487,2.023043222486389,-0.24949174791073006,-0.03655726827042942,0.7953164410553896,0.11453581422656983,-1.3416185612677403,0.1293488579869976,-0.36784052554317204
0.2058091292369114,-3.150099850751891,1.597236244439546,-0.18867437443428609,-0.05407532466215463,-0.6887664754081512,-0.03572757122419289,0.0722093024192691,-0.2027882503703636,0.5329869197852212
0.16743426295335123,-2.5381109707488196,1.0874838458335339,-0.14450422606797464,-0.028443697566238924,-0.9445365369036856,-0.21683564047124407,1.34365658849948,0.323303174808842,-1.1231813452727502
0.07885903105410132,-1.1240959261869634,0.3435338146648253,-0.06074042475047408,0.015546957897212867,0.658238697290471,0.0023157308057353285,0.22567307433671846,0.044117733685631814,-0.23604395705623712
0.33922621901060324,-5.051528463928623,1.9512738710784665,-0.28348309599802224,-0.000749132894284763,0.9106525007769396,-0.08119590243482437,0.9176526739579179,0.04995113272715238,-0.3373859876111326
0.018494825188544457,-3.5996111898729652,1.9309504524712584,-0.06040964761034081,-0.15677229084788938,-2.2173180411317235,0.037821528358966204,-0.9302926219151847,-0.1719819269649885,0.5952437341938872
0.11881021619849852,-1.9766174653842268,0.9621204146490987,-0.09999906740597721,-0.05060400576598375,-1.1343657390268462,-0.10675520384550972,0.2619881417784422,0.19539548829552822,-0.5631481481383909
0.03736043606978142,-0.5266274722524596,0.12559737806689972,-0.02912771158654489,0.01354504195305879,0.47277811424041116,-0.00980457837266949,0.26694329224976326,0.055979995544859135,-0.2059023417808007
0.30877919285779104,-4.678624475483864,2.0033818816509057,-0.2685963591030099,-0.03359493796269925,-0.12983719400164484,-0.1264191125467129,0.7889187535283194,0.11833829890197314,-0.4756507853612279
0.14138831969944962,-2.0760174679718344,1.1250191648664603,-0.14555430776165112,-0.029908907782424096,-0.2678853939896106,-0.019913517919903596,0.3400350828281141,-0.26854833505782405,0.6928078719375736
0.16191822826228355,-2.3505070457668897,0.8551361843902983,-0.13955698246172418,0.007043980382293695,0.06464744250079735,-0.18071729792348706,1.6905295031549028,0.18496824444334667,-0.7579939718126513
0.16956346700402483,-2.387795356447208,0.7029873563555479,-0.140086759663761,0.04755223445771016,1.8955782946929745,0.006442839740490883,0.716063211787245,0.08600854857800876,-0.47960167429562406
0.015169246874664925,-0.18531243220795202,0.01583403386789839,-0.009902281093212593,0.00953663598424469,0.25896333769736196,-0.010694896834515698,0.2400947228607223,0.02738727117310634,-0.1186168593641782
0.2460917066147609,-3.879055078034776,1.6904065564034183,-0.20416092972663052,-0.03868535908430001,-0.1730265808379823,-0.03261023353000692,0.13716294151364233,-0.04758095855551648,0.05503501161300301
0.31615602459562053,-4.73381910925297,1.928241659547636,-0.27806217260694155,-0.007684331227746715,0.651081140308027,-0.10115565906721964,0.7411028963294504,0.32242434929674013,-1.2074541285049494
0.047533820130762336,-0.7928613473173923,0.3817833789612661,-0.03893358397574387,-0.016480900600601082,-0.2810247804820466,-0.0025745170383151307,-0.03477634750699614,-0.07619288459974423,0.22222061631412576
0.04063265951899,-0.5940792535066229,0.18214692427008594,-0.03283058213700989,0.008662869411726913,0.37024294231175164,-0.0033386940244665804,0.12934271115594764,0.07085801533820275,-0.25197133474737604
0.019889328392480733,-0.25657186953093,0.0030157198748252895,-0.01072190942095798,0.01512873488509546,0.5211078267748314,0.014950231235129006,0.10579224452394764,0.012488384162631913,-0.06353250780550981
3.6267887433674665e-05,-7.187063489899521e-05,-0.000791259822145259,9.37744187108089e-05,3.154672776717821e-05,-0.00014526873813801752,1.6203837940921535e-05,8.038448447525783e-05,-0.00013376501249497198,0.0005409451903867669
0.21221880599976228,-4.209828850811656,2.0946578366409545,-0.17832597877381895,-0.11170895088329726,-1.6168555165957599,-0.004558359631702594,-0.6492333429051363,-0.17684454069540423,0.5936600438024437
0.18795175723957544,-3.007317421727642,1.461061096097312,-0.1597454038278541,-0.06346730659758552,-1.2244102387137954,-0.09156268170775002,0.12157134847511654,0.07188293594932281,-0.21524943008539665
0.33951035384446465,-5.129294151610991,2.0784125245146527,-0.28424107032075174,-0.018952637732842517,0.5031982269157824,-0.07382922085454688,0.6278649592877459,0.07397944260855123,-0.38970408925196215
0.30694945536361096,-4.556912124734779,1.7840861444815812,-0.26552910125892354,-0.004126121619715146,0.2781444998052514,-0.19807881985229542,1.6827600823323885,0.2873132064109725,-1.1115844139945381
0.19288633872009794,-2.8806939398124425,1.106897894164731,-0.16426933200369914,0.012968037720096661,1.5222356670371842,0.11442974340788382,-0.7952177534538187,0.07846056211019024,-0.30719573101654196
0.10264509366426885,-1.4014586760610863,0.276782299580917,-0.0758361349591573,0.04814478273838266,1.7316750220144173,0.024156525952454013,0.5791867882929136,0.03303918264221136,-0.2450332677325003
0.10875181628899441,-1.6314280384331439,0.6512429013119421,-0.09266120010791946,-0.012475202454204635,-0.5991061172360358,-0.1763624857297954,1.1963472153902335,0.2834929920829711,-0.9656776694746947
0.21594600073254416,-3.3990770840133013,1.5334123551978809,-0.17440929857211826,-0.055862151296832134,-0.831279030413039,-0.059724531443953253,-0.17091567568434948,0.1491193516803318,-0.4082742508740605
0.29280193684726447,-4.924999955086252,2.327926057231073,-0.24684354940241837,-0.09228431159675816,-1.3169282585862327,-0.07670497660758531,-0.19048837974550728,0.06968435105190501,-0.22110919129421674
0.1993292349582873,-2.7644722868696165,1.6371869876864984,-0.2262911419087838,-0.04052659467519942,-0.19612050841330136,0.001434733015476519,0.1793840419771665,-0.3327060996270929,0.836688048200191
0.05960684050949907,-0.8658707294749524,0.3242780797803739,-0.05481042565796395,0.0032639460541353956,0.012200739074854024,-0.08431574362768134,0.7187856728265518,0.15300079678921666,-0.5491512541867594
0.20972578436862233,-3.258513881875672,1.5070307041540285,-0.18071690510517271,-0.03798375271501797,0.054100499917162245,0.06285414780075824,-0.7420461761691377,-0.11101394267204928,0.32954136806525064
0.03551050460910027,-0.5119874296101496,0.17149736549771136,-0.030917453926211456,0.003368099273539734,-0.0350418052282384,-0.06834670770495924,0.5822949287274725,0.12117650499671065,-0.4327022886121533
0.2673117295140754,-4.278047737983979,1.9675455752825803,-0.22696854248079296,-0.06381332247174584,-0.6437261311248698,-0.027204029291891956,-0.5025841509861144,0.17545986458902768,-0.5405936495140732
0.2044742620176081,-3.070707472368436,1.1758241870459816,-0.17531719739462362,0.007874129468085658,1.049900674152484,0.007652904011250507,-0.06419425213027659,0.2656428859357353,-0.9000352817284335
0.09346031891686826,-1.5594918379545781,0.6876171674020671,-0.07420918038506676,-0.016931708972700132,0.2975632185998187,0.09811194773427297,-0.8889477766655863,-0.08589890752177318,0.31663797770507207
0.12233843043084215,-1.8122738404304028,0.6518899340855409,-0.09701625164219105,0.0071109103664853505,0.7782513041092858,0.0452359684508075,-0.19082975697246454,-0.03589320981533354,0.09852708897809877
0.10074657906818156,-1.5035002936446427,0.5453903166405194,-0.08688888405589765,0.0069955901562674715,0.47766382885478653,-0.0368562625579356,0.29529430732728007,0.196089269483158,-0.6239754340750553
0.0635169547688021,-0.8099262792368639,0.3019401469781431,-0.06106031532446831,0.014309533341637565,0.5846114562290998,0.0012864026538099197,0.39329436741118917,-0.1190031688540652,0.2689716652902223
0.1748654054610007,-2.597755973120941,0.9297206249744688,-0.13784940648085606,0.014001358877958895,1.3347562100068755,0.09621106268375684,-0.5845303461808382,0.007778730869948778,-0.07421501282276048
0.0492476181400151,-0.6845084997287465,0.14053308915728707,-0.03725593668939508,0.02184417577929681,0.7533395627286171,-0.00625271843242039,0.36899648953512126,0.06546095247650972,-0.2568555127390585
0.2721849158316328,-4.294220537317248,2.0554892628988406,-0.25137643185064,-0.04794513591592432,0.11426236357026005,0.04706693578650659,-0.5871245449915877,-0.0536022043450379,0.07600337276364481
0.20731655240958283,-4.440784948885796,2.15267380332573,-0.179064489779316,-0.10814385123201792,-1.1798303845615803,0.036696573883226495,-1.088774697475141,-0.04546118684473562,0.21550677692175896
0.07675520907878715,-1.116077045900902,0.3603692106597085,-0.06327083267529315,0.010848815558784069,0.35909854794272866,-0.052880213813349626,0.6014397269285403,0.08776782810388273,-0.33558804819713095
0.041159084340973054,-0.6201086814693183,0.25635923780044906,-0.03409068721698102,-0.006710007425580522,-0.24780485026118992,-0.05656436821673485,0.40680206819051273,0.03473143595436584,-0.13649465820509477
0.28511612133279984,-4.5045206881791175,1.8737067962980478,-0.23400256540181483,-0.02079246009313435,1.3831281204821615,0.19554103369060155,-1.6349265669008899,-0.10250669323129567,0.366178327728635
0.13048975797314114,-2.1438338517414786,0.9086405784920241,-0.104784742128661,-0.015794790238960382,0.7792934631876592,0.14967383872324835,-1.3376815677057219,-0.042306595116962005,0.24690143326317113
0.27342372874131454,-4.288007862682021,1.9430665099754167,-0.22366409326514575,-0.06814182084746265,-1.298976788942851,-0.15671765907680307,0.7128860514152128,0.038415268433494756,-0.1982821762505451
0.2014839002174965,-3.0569845636562882,1.2955303414977626,-0.17022687327988617,-0.03415960926709167,-0.9617113996404799,-0.21353762348967562,1.2737079570411765,0.30999634933777515,-1.0281538925088975
0.032892272336142704,-0.47079650320169353,0.11861542970434243,-0.026732895877041196,0.012421187110798234,0.48898922515387666,0.0020609212173666736,0.12015780562797194,0.07508105634423856,-0.2512256675577731
0.21770877601004557,-3.163670294416921,1.2486694029406438,-0.18685818153622913,0.007934150637714292,1.2202586164486422,0.06346413055475508,-0.08458868778410145,-0.1692467988380522,0.4013338300121695
0.17746283573779625,-3.419996701402416,1.7158203756517085,-0.15022387578686636,-0.10591249966579416,-2.2080617597576273,-0.15329211395282294,0.3555329425155225,0.12774783928683864,-0.36670733804352995
0.12996224032602244,-1.940242015945436,0.6914032956322806,-0.10781648559641901,0.02097097290985295,1.7510603414149637,0.17452499868486956,-1.1837398371201138,-0.03189461108753867,0.1249498513482659
0.16621320725203506,-2.4663033576467104,0.9132075983357218,-0.14789519005701643,0.012794247075523792,0.753129062318132,-0.07852364404900868,0.7730915761388079,0.24906882014028991,-0.8599594960292976
-0.43499707064219917,-1.9223815079867286,1.0798897909197114,0.10670799543338962,-0.11561237473372651,-0.5888827711541217,0.2245436936355302,-1.5567788710727894,-0.12758974233163803,0.49379141094550694
0.2769113916345904,-4.235196667988654,1.8708726492410401,-0.2369952297673607,-0.04505653793593382,-0.32209255671620207,-0.06231468757934314,-0.006718875706466702,0.1454133632721778,-0.4582552914292254
0.1951815202981436,-2.9319285591685116,1.0739260604718248,-0.16228974721409883,0.019998954445558086,1.8391340234289888,0.13586411998714287,-0.7797015544191692,-0.01295499945031972,0.015290699923624373
0.17004700810696552,-2.3314585517135846,1.0388918540717074,-0.1769156902439693,0.012180080996142477,0.8921378803662114,-0.0367430756940346,0.7961381059981467,-0.07572737607000957,0.030746818172020365
0.14066891241297938,-2.094077730466965,1.014750156532215,-0.13715526936215422,-0.020712549542989303,-0.1667317326561253,-0.05762968768630117,0.31809993269072406,0.08434273337608816,-0.3764091672185262
0.1614789011738406,-2.3476179671495534,0.7483354843909004,-0.13033557046895686,0.02135221158172454,0.5884214181196347,-0.14341416010459887,1.5291088224760667,0.21554937836219887,-0.8442898268779098
0.12015998341886346,-1.7930821151965863,0.7153102413528623,-0.09604949440989488,-0.014642556619738099,-0.46658875165911495,-0.12414641602399323,0.9120266513276818,0.06372147192184954,-0.2854175919495742
0.3281000944513447,-5.005040925533523,2.2251701746999153,-0.28319967067126445,-0.05741523468842578,-0.9546492565895434,-0.18268409905392594,0.9197980879758983,0.23938915925904145,-0.8749893134516862
0.15232596604611703,-2.3191094758579855,0.907038112446411,-0.12901572287029808,0.006728717531030431,1.198840512480552,0.10550680639340357,-0.8229668088486448,0.0746893619665745,-0.2607333463375043
0.10519067254592945,-1.5124062471929836,0.4622689885634522,-0.0831621557527154,0.02355429517461696,1.0683015243835985,0.02498367693309896,0.11509250300909002,0.0860319373128178,-0.3798642706143089
0.21195658959203825,-3.1555586554502866,1.1813349459919669,-0.17747227986157602,0.017820462344754526,1.8131966858172104,0.13522003958312123,-0.6775440591498205,-0.13047870413916188,0.36281312316755954
0.15259756964493373,-2.6914052588534627,1.3568087849031953,-0.14694912246506886,-0.04144594862898919,-0.20127858124814169,0.03002127777852798,-0.4154807776149283,-0.05972961413372864,0.09463476242294899
0.3559742890544003,-5.415812997643577,2.205649576025533,-0.30480645991743616,-0.013598152119115702,1.1492443836689756,0.015042265589225386,-0.3128321522059271,0.2767763565934263,-0.9053986088346437
0.19538738107551815,-3.035215207263211,1.2998318309284702,-0.16035953100434808,-0.033495338709225386,-0.529486795389903,-0.10572629195642154,0.4094458448167025,0.2329374211125301,-0.7917367225894046
0.31327256774507173,-4.857328232573038,2.0863162634444383,-0.25430565845171765,-0.042012147790725346,0.500208051359295,0.10236763229411289,-1.1218407974069258,-0.09644753311981374,0.33832704152119053
0.029610078197199224,-0.3978676915712975,0.05990327822833744,-0.019431436323375455,0.015852916065397873,0.5782126238644018,0.019242781564966876,0.10604937233781545,-0.007864829119880686,-0.022016101119322354
0.16720855632594392,-3.024683895315071,1.423085228519581,-0.1373087598987539,-0.061826479782421645,-0.3393971963126068,0.08172924228298309,-1.232018245131997,0.06873722974122398,-0.06379306301154611
0.08953085177151253,-1.2765619212878687,0.3235235506744557,-0.07109532465209324,0.028283496850146576,0.8337315121479556,-0.07180002063470836,0.9260762093760903,0.23913401522680125,-0.8566704577282459
0.15566474733548122,-2.190119521421498,0.9514888247561638,-0.14092991167769692,-0.013366077608302664,-0.4894900225523532,-0.163114082997066,1.5378816884801176,-0.10179755679218058,0.10619781978752668
0.2307577801131295,-3.6968271420411907,1.6860831086009014,-0.20109542204256214,-0.05123139021538045,-0.6997949613631755,-0.10103000050490664,0.1778688731169501,0.3258386960165433,-1.0539648078151849
0.23612175623792,-3.6847131812709106,1.6148323829116076,-0.2052475180330164,-0.03147456134260302,0.224274251800394,0.003179686448470873,-0.23951235477732663,0.05896025083422573,-0.18570147026138223
0.005654806561689206,-0.06440806736727984,-0.009739671574502173,-0.0018077173582679408,0.004542755083754744,0.11324834901017601,-0.0028514258574508797,0.099849082927703,0.005515630657537128,-0.03296916585058008
0.21070147109932053,-3.2574636332945053,1.5121967148186688,-0.18574457100915612,-0.04267456080388671,-0.4540483146665544,-0.051848610482436525,0.20520495239337963,-0.040224472942236404,0.07558141269720092
0.17432145643093805,-2.5147140151673777,0.7787950200332807,-0.14531774011274734,0.03721981519126321,1.318580013081565,-0.08860615358073282,1.3450524102422918,0.1696666092249736,-0.7445116321429553
0.3778840552392988,-5.88578869895961,2.6123377212097387,-0.3169353869102203,-0.07210089734635663,-0.7735201993708718,-0.11452862997792373,0.1228733842006005,0.23422323863382144,-0.768205058953156
0.2338621364491154,-3.5014514054323613,1.369873137754837,-0.19755048445554332,0.008933001431747667,1.637361346742145,0.12721439248869815,-0.7718885721212402,-0.09817087402281208,0.2477912344483455
0.15392067613214122,-2.269869791011175,0.7748692008505482,-0.12938214836245343,0.027299624227564354,1.6758910450583484,0.09071100056420703,-0.46612229267711236,0.12348202026717522,-0.43840593410463397
0.10167029808831199,-1.509859619714924,0.5358158436142375,-0.08573992515467878,0.006291436609689499,0.28832025609725165,-0.07502227270020455,0.6000446139706839,0.2374256073040012,-0.7983185204588845
0.29484889395180136,-4.625359339604606,2.1021652163702784,-0.2518923158390415,-0.06873363721840807,-1.1639527303678532,-0.1605443195821266,0.46923894938482974,0.30203654689913295,-0.9442053788275464
0.14685572248802659,-3.593531655188009,1.822070266054236,-0.13201868658215626,-0.1287003643602867,-2.1050045074274215,-0.0686117172376374,-0.35067717547458926,0.05052865052418309,-0.07526063823490373
0.12773210664199505,-1.8649179849115542,0.589793406398139,-0.10669875633877718,0.0316200325167463,1.761868286506816,0.10190248139644457,-0.45396011987456997,0.05424215829241204,-0.1719639513814436
0.24941604078600096,-3.647299239331223,1.4039948370340294,-0.21400896198707633,0.0015469366730701689,0.34821846469848156,-0.14783485754892786,1.4956474528543802,0.047201513984596544,-0.35041812639553416
0.09458660450793988,-1.4243729171414394,0.5626231989621826,-0.08110871216903387,-0.008378803834745189,-0.36482945575951686,-0.13248769736538604,0.8669023284342463,0.2744343613132428,-0.9065883308334636
-0.4963497458050023,-2.5471036235306306,1.4495977725464366,0.11028312161138439,-0.179562551086838,-1.4071557433771618,0.22816345997455212,-1.5100252761879323,-0.09963319686578052,0.5031777458623771
0.21681125451209585,-3.35420995377895,1.4902861045119091,-0.18812245914230308,-0.03782347704071909,-0.5896104437934968,-0.11819886773013892,0.6539743234084345,0.16262267726599666,-0.6018675661138887
