0,1,2,3,4,5,6,7,8,9
0.00264294843305332,0.026686859444956225,-0.020943176026919787,0.005201545287465208,0.0019288813435843174,-0.0239566708406785,-0.0038008074683349054,-0.04362470453294566,0.021187935108221406,-0.04858047146702593
0.01182299466069403,0.140429330132341,0.15351987285692617,-0.032258185019491334,0.0006347093443545976,-0.03927635530086474,-0.010096395460863349,-0.18387710213269864,0.1498456061089718,-0.3696778566861195
0.07251837742017933,0.8826125053240519,1.813802568902984,-0.3948499804772595,-0.03085750173764679,0.1606002225482004,0.003833155169456816,-0.12791988438161586,0.23243262965791767,-0.5991659479519589
0.1264150792720892,1.6103325890325895,3.616169087304007,-0.7897601716161474,-0.07153538705328666,0.4340398782294053,0.03679778934734129,0.031465992025790396,0.24195293638905296,-0.6604954524888331
0.030682161869697126,0.3751358105554229,0.8262574333958496,-0.1802334230876939,-0.01557143846449875,0.09707213548997282,0.00724670420883153,0.02165547415931323,0.03890462371907033,-0.10782951071055097
0.08291213036717143,1.0051768948802302,2.3017421704659378,-0.5025834532705445,-0.04498091758944118,0.2999432345909869,0.025929760907065492,0.14652647193690171,0.040353833140347725,-0.13331361186611368
0.10764237550928234,1.35592104858855,3.04896472671415,-0.6657654602053686,-0.059902557866725964,0.3650184351903949,0.030341692160863,0.035281489671476624,0.19453599352885298,-0.5307860702235135
0.018847752151371196,0.0007412551573896947,0.2079947732210014,-0.04697372474444059,0.0016799872429226475,0.08279955600452882,-0.013785045125614903,0.16457335561138214,0.016556337220532992,-0.06476122462240783
0.07489291502097532,0.9296895820584641,1.530611235184927,-0.3299884831758244,-0.016479778762112374,-0.04351774728682195,-0.03329498382215645,-0.8290729953401614,0.7806932692538064,-1.9523892665252076
0.12009679760972518,1.5193789972824219,3.180819582669965,-0.6930534606932967,-0.057023087975328825,0.28938522329227906,0.011500667435089498,-0.3152811628496575,0.4930433902800649,-1.2722802990417281
0.11338370562274945,1.301059431317998,3.4321006297625165,-0.7472627878919647,-0.078221143770619,0.5573087620105719,0.07775009851503721,0.9549377550286067,-0.6045316050406602,1.4598381190939427
0.01660910873845832,0.19723604877506312,0.21567655537835423,-0.04531535877250068,0.0008159132423140328,-0.05384047797772834,-0.013719892699248818,-0.2489454961531486,0.20129132881689926,-0.49616185414961267
0.012070832470076669,0.08070871171184155,0.11066688187382295,-0.024640282121430903,0.0022581221162205293,0.006173216588699115,-0.010413899954049309,-0.013562805369465827,0.057724552856813834,-0.14846077319386283
0.021932926049229036,-0.05114642666445457,0.2511916751827856,-0.05676048013910407,0.0016084316726324862,0.1724358179874824,-0.003598553587088089,0.1745119620799246,-0.018582635211703377,0.017225777672457726
0.0005632322075557738,0.005592711146591288,-0.001685989742259001,0.00044154214059108766,0.0003148856683430268,-0.003668887403810565,-0.0006569866938353136,-0.007186494756663269,0.0038678122405109254,-0.008938729827124653
0.0014138023153573965,0.014127634619743366,-0.010468568532757799,0.0025938030576097733,0.0009878366875246461,-0.011766548594353502,-0.0018706164815514821,-0.019400275623677937,0.00838429979598719,-0.01870805769600606
0.1348660393856087,1.7069244266253967,4.112863261154373,-0.8994449192878583,-0.08908830530008616,0.6122889764909093,0.07294156166418513,0.5866064803161644,-0.2133332699319253,0.4663943599181528
0.01303457390719402,0.15065454487725638,0.12262177290001669,-0.025085396939596348,0.002266815480989074,-0.05672955731678967,-0.012687484366612082,-0.2013574312450502,0.1518106106313114,-0.37096521258265386
0.024654384823584535,0.28007360288669975,0.15059786170214345,-0.02907067442165552,0.007291015426806337,-0.140480057869129,-0.02877097285386658,-0.45316889810936123,0.3305442373684021,-0.8055523092776183
0.10794489708203961,1.3840109186888934,3.1635814132822437,-0.6914158155247202,-0.06413182732020847,0.39979902730708494,0.037251128031377624,0.06257432313375746,0.1833570561581191,-0.509308480775855
0.03961060237463025,0.47072410020130867,0.9622611867499138,-0.20965084182136623,-0.015389657656656636,0.08636292077077998,-0.00011818424980855526,-0.11780778215424903,0.16778216036155602,-0.4284289366563775
0.05300920933280709,0.6509431223781788,1.5110100897003331,-0.32983620422902016,-0.03072636447790386,0.19576492112527652,0.019570374326439488,0.13832457957762403,-0.011343713822517087,0.007205979142700186
0.10573688130033743,1.362364119004984,3.0814223618506182,-0.6731845183237529,-0.06215921049067512,0.37691684660748714,0.034377799236362444,0.028573663358611306,0.20671934256152077,-0.5667711730491064
0.04334254103665929,0.5501648494625231,1.0874496176048583,-0.23639565216724473,-0.017894395141720504,0.06848088578391219,-0.002435340169014279,-0.23283531608821492,0.2723538710540642,-0.6926900648206233
0.07669442461174006,0.9547662468266174,2.3999495667126274,-0.5243748285576836,-0.054960975361973016,0.39329949508901446,0.054630726124158535,0.6208984007177474,-0.3771112681220131,0.9037246977713381
0.09580220073611248,1.190670506461744,2.1429955260568883,-0.4640985859760477,-0.029009302605629755,0.04625346374341732,-0.024606929229218692,-0.7490644494258585,0.7608503194938864,-1.912184407120475
0.0018341800837067854,0.018068626730194846,-0.015660002907231175,0.003798937026951884,0.0013575990446456445,-0.016092184580711336,-0.002525637862655703,-0.027154094627618388,0.012060106141355833,-0.02700818398182618
0.06659683132274348,0.8413237615187983,1.5447702536409837,-0.33478208228941975,-0.021824295478731496,0.0346995762613707,-0.01722426120080852,-0.6025580659777696,0.6135151363654225,-1.5455155791242559
0.10638874826815956,1.3699205423215957,3.2269830711457685,-0.7058432944868391,-0.06852906342013095,0.45521076443039943,0.050342455522086486,0.2851382280448731,-0.006101599840945465,-0.03989841060893373
0.03539832899007033,0.4401133073503223,0.6897807329766914,-0.14828483347404942,-0.006338834945701418,-0.04302807625429631,-0.01950386775316689,-0.48207090874111014,0.4421568140406582,-1.1046721084402706
0.004752298462191046,0.04956984403083479,-0.016513476648132012,0.004556150968797951,0.0028065067259063423,-0.03718443044939284,-0.006320562520504279,-0.07804845980786371,0.04381263915020772,-0.10283473883968147
0.07506517764612398,0.9482667078795235,1.8334138962434448,-0.3981958989134542,-0.02874541412850594,0.09254152743338256,-0.009396103521450616,-0.48370593689628444,0.5351834375881152,-1.3549697545921169
0.026548530073964134,0.32237636476899834,0.7477409384665825,-0.16322270767984096,-0.015170035884364368,0.10023552602220223,0.010158985770149898,0.08931440898104115,-0.023406959246824642,0.04824212388050851
0.015047245732209301,0.18871336670776606,0.3326988911999078,-0.07196789244291554,-0.004318862612120227,0.001451145686008187,-0.0048813956005883665,-0.14745431548898497,0.1449907182984349,-0.3641394199842046
0.056368947645589806,0.7253382378294155,1.4948804043706423,-0.32558077200356267,-0.026172582128233233,0.11225831792411947,0.0005302360408078006,-0.32345851616035703,0.38912157973924855,-0.9934405802145894
0.10221587163160309,1.139164937400043,3.006841420302746,-0.6545499715689707,-0.06688397185128657,0.47392665060435507,0.062465563581324546,0.7626090500369459,-0.4593704556215654,1.1042849204991556
0.05898667042623826,0.6918436389378121,1.4855646192008025,-0.323833507524834,-0.02567908154320174,0.15481057260102052,0.005231767579488487,-0.020784365882226243,0.13425226180580885,-0.3530444266919145
0.13302644616019593,1.6242791831766201,3.856419408702575,-0.8423338977853774,-0.08014836876651452,0.5432915923313993,0.05817267343530611,0.510537921352725,-0.16173081269633144,0.3469699380051664
0.044159800938616836,0.41791506989891275,1.0698545870561218,-0.23225641139482697,-0.01987322879892981,0.1239921153431823,0.006232348163698283,0.22148068924342718,-0.07368108513221612,0.16776239036672896
0.009077562800528375,0.10171209022379715,0.0423948159594168,-0.00779970230501858,0.003081661459002051,-0.054061481051758835,-0.010756739625745821,-0.16103288382105285,0.11344750438049074,-0.27520981274814066
0.08687828848754203,1.0657917226904057,2.6563768540278883,-0.5803187075944366,-0.05917240825448678,0.42174992667928196,0.05513602280587253,0.5790114102379795,-0.3232362445259084,0.7670923109791283
0.04339006012353548,0.5523642028913277,1.1273399777780027,-0.24543214574883931,-0.019281554473717488,0.0824508046769339,-0.0005085084587594484,-0.2270696833647845,0.27612923615930696,-0.7040961265060456
0.014211674599248568,0.1781607739397943,0.29807582867542404,-0.06430243489150939,-0.003406543519501766,-0.007785016546282887,-0.0062011210409990405,-0.1708313010928597,0.16221470779023206,-0.40658464127128335
0.020221148028743103,0.2438182639236997,0.37736104980676466,-0.08115528466660143,-0.0034669195419845455,-0.013242969621872443,-0.00858017280410838,-0.17307324151045642,0.15812536628681895,-0.3930778917605867
0.11015874139563853,1.0610273390852207,2.80259201955418,-0.6099050092298617,-0.05315498646397337,0.4251777229302546,0.032239669278109,0.48314403552507984,-0.1712859113951562,0.3844938190055417
0.16171972579566335,2.026655619702585,4.771924480944632,-1.0428118666647284,-0.09986351064692586,0.6639055832314769,0.07194324626536057,0.5253211783425857,-0.1094923839199515,0.20005102384150975
0.10635067583122047,1.3401233695878918,2.763753940655512,-0.6017887468914018,-0.04807809234375286,0.22739035716386263,0.003996664901083368,-0.3655352222821251,0.5088777628275833,-1.3047029325427857
0.09990451461693373,1.266880583917538,2.6218148501890366,-0.5710619877674081,-0.04609764525987607,0.22106372203793448,0.005400477295115287,-0.35300849249277855,0.48752123537434194,-1.2511672584550602
0.03618346860349889,0.44432919144759886,0.9079576741801868,-0.1977174986108231,-0.015361564159130273,0.07918288248772602,0.0015158408948665767,-0.08269640266358169,0.1327519913139162,-0.34126476342290885
0.007545264080925339,0.07940698684488184,0.01750528970416702,-0.002754381920940974,0.0030402197892635758,-0.041899977226531014,-0.008510019997038744,-0.09718805742763868,0.062066990240331035,-0.1475890588665863
0.05091860123391192,0.559660350938992,1.410997555240922,-0.307277012523694,-0.02943091668833122,0.19631888860613084,0.02004780863516114,0.3222981161686945,-0.15469448894936694,0.36308821442781064
0.103534076586337,1.0914876481883398,3.0576725022167617,-0.6623958240867989,-0.07060216651761349,0.48280183580508007,0.0712694518907081,0.9378279734770734,-0.6285579924168877,1.5297999410022414
0.010654999286707335,0.12946725162352074,0.20904628253386343,-0.045068289507166,-0.002247263862476145,-0.0018230040588377,-0.003599583613575456,-0.0796628705223402,0.07484343264509755,-0.1865912920846422
0.1420109209717817,1.8172476542501672,4.296916774645144,-0.9397764929456844,-0.09108244228054328,0.607117058106614,0.06671605315224696,0.40093770433920334,-0.027294943711864583,-0.003944820773865099
0.06400484236449619,0.8153893403642238,1.6571615610346377,-0.3606229210202958,-0.028579799966767166,0.12225873060257748,0.0006582294819965136,-0.30067347990109117,0.37142888883132646,-0.9481553485248297
0.046891719896348716,0.5887248235603987,1.2138264373988719,-0.26422926743802394,-0.0213772680537475,0.10396998422036106,0.003354209106600014,-0.11497310930509044,0.18025369158633087,-0.46450903183825126
0.058890283172748734,0.737167769965554,1.2692076835370516,-0.2742229796448792,-0.015552067962283932,-0.009589271188285127,-0.02170197892408897,-0.6177747480311979,0.5956880672946319,-1.4937200482466069
0.04455449633309104,0.5691337134040019,1.197907734072366,-0.2611322516637465,-0.021589249180662472,0.10743101455697716,0.003877212767840732,-0.16494420764086604,0.22893224669894735,-0.5883080701220875
0.0042617913017043004,0.042627369335354125,-0.03699666934200461,0.009090114655121839,0.003217506357747891,-0.03916171380994609,-0.00617160561359007,-0.06811305053936985,0.03131302490799874,-0.07092136740414746
0.10535068198330885,-0.6586203231416944,1.3738289774413897,-0.26745971018112424,-0.021100864227681645,0.3725180175138126,0.02217114764942457,0.4995151485647439,-0.3440898003990407,0.8267670137231347
0.11088071110616149,1.4155955031338527,3.370548253705943,-0.737217267446723,-0.07198604305186532,0.48618597576242795,0.05496481114498385,0.35999050195983306,-0.06416696788299822,0.10409566266458758
0.07986502825205172,1.0149566502020477,2.3977943598152596,-0.5242110455042768,-0.050976188236780046,0.34106328220606796,0.03839730495782813,0.2933573845101486,-0.07810575519828533,0.15573447842213858
0.016450758530772124,0.17686789193753855,0.19761226660492395,-0.042119547826530226,0.0012806173700329949,-0.030879089113120102,-0.01180201507460085,-0.1589006104478335,0.1329457479105359,-0.3262316934908648
0.04178564206955662,0.4905970527095452,0.8668463247211606,-0.187711029360763,-0.01059382482542081,0.02475906931881449,-0.010954101805315846,-0.22295192747622927,0.23987921114799968,-0.6019008561573401
0.016487854355537082,0.19235766388550368,0.15819865591232407,-0.03235227266820625,0.0029834520890406413,-0.0782793988139478,-0.01754655281887353,-0.3055387618066593,0.23839853387621812,-0.5856891773354681
7.264319611820733e-05,0.000680436480733087,-0.001024801107957001,0.00024268282011261885,6.174513337939527e-05,-0.000665799382733683,-8.846290184084992e-05,-0.0007655509427983134,0.00011155824347755835,-0.00014771946646221603
0.01848896843960474,0.21589309471639057,0.18355814455056474,-0.03768453867902329,0.0030479414841740474,-0.08345574525513873,-0.018862144419476635,-0.3269458377608484,0.25472847286584416,-0.625619493710738
0.062104135174691044,0.7707905075668602,1.4230413038085394,-0.30863549939120544,-0.020229629474711804,0.053178338978562056,-0.012243232324987363,-0.4184138751655678,0.44162468686973966,-1.112541102594808
0.0212343718505565,0.2510812227144475,0.3001523739721631,-0.06363774727652535,0.00017220381469658787,-0.05505949955308273,-0.01580663295133872,-0.2848597594853431,0.2352655805627552,-0.5802033286218322
4.259584968992286e-05,0.000287288989391089,-0.0007868002195607383,0.00016320596328245958,3.821007312231737e-05,-0.0003218551407367262,-3.061645616471155e-05,-0.00013335454428644835,-0.0001652526496206711,0.0005182024260857711
0.0043104560484480674,0.04550241103003432,-0.0033961012361454074,0.001491817269828608,0.0021981895434429683,-0.030111098310195848,-0.005485812898724441,-0.06770667140810019,0.04086804530049113,-0.0967372360995151
0.09918235635399958,1.2624968024947139,3.044608405596665,-0.6658527519939242,-0.06680899351386653,0.4626678628148705,0.0571068201799202,0.5294401471632595,-0.23927071172141534,0.5469123200111745
0.08807216759435672,1.051634799299999,2.4512686653493283,-0.5347608818047906,-0.04917630561910835,0.31768074005462876,0.029523690430037483,0.30487812631838457,-0.07280451782227562,0.1464478042341546
0.1489966242290589,1.8944401004352291,4.312297916070616,-0.9420594459201553,-0.08686474377140084,0.5426207436132165,0.05038860757727655,0.15204644556065933,0.18563420551011378,-0.5306439549346899
0.0013538618360473017,0.014110035903918908,-0.003292570580099772,0.0009764838045468006,0.0007366539588767337,-0.00955489983259198,-0.0016490440978634692,-0.018488369881554827,0.00976094114050636,-0.02263431877062065
0.0506476226190807,0.6363655541557548,1.4002667923880812,-0.30564246090529973,-0.02677448744631289,0.16119781778231693,0.012140722136397159,-0.0065100828177899125,0.10574310261221573,-0.28399080599122595
0.1119201035548952,1.430226971249852,3.0101650003870013,-0.6560175587617464,-0.05439884524099315,0.2682273484010327,0.00974929400284265,-0.3813285599622441,0.5478082123298877,-1.4104526297158424
0.05977530188833894,0.7438153823651468,1.3579199394877586,-0.29421961448096734,-0.01892430455068384,0.03723786874312906,-0.014215642180665528,-0.43184699564879675,0.4513226941270022,-1.1361025132413607
0.01017594042140835,0.11910441903661435,0.11935488524955816,-0.024917693604592565,0.0009396964603743308,-0.03600841551273987,-0.008833770331266798,-0.14837640190905188,0.116912435658798,-0.28704910882946233
0.0660004039040259,0.8421162534622526,1.6745509074301987,-0.3641179359236878,-0.027667916678869364,0.10101307440598786,-0.0047061292583811505,-0.4185363376353045,0.47617166994156057,-1.209614045280886
0.0144048797169789,0.11909528701963337,0.20124163453261718,-0.0439926408507111,-6.319137722975718e-05,0.00935930232396275,-0.008819089150634193,-0.019864030215009442,0.06162391878890626,-0.15868906326195492
0.08064291362131866,0.9963784888102436,2.117684349526719,-0.4614386814649963,-0.03825450918142061,0.20669186129211256,0.010303695288345814,-0.1031002220664719,0.23569528271324788,-0.6134464869855947
0.06222938514319247,0.7833987083909377,1.8107566107363868,-0.3955698576695186,-0.037393106408112976,0.2428694571528611,0.02526678141162274,0.1875178994307921,-0.029353477862603047,0.04545209095824515
0.0698999461397071,0.905957839867169,2.1717352684349316,-0.47528406096040865,-0.047420318336347335,0.32374189669836834,0.03865405942100604,0.26472967206367937,-0.06752533581552261,0.12983519689780215
0.08294633947685005,1.0150980542321923,2.366467396343362,-0.5165413227671833,-0.048569884290860045,0.3167618033858557,0.03251160598592088,0.3089437607821084,-0.09259073195197988,0.19646159494682422
0.07014627819104347,0.7558135046569308,2.0666249586239167,-0.44889065652118215,-0.04705216653222916,0.3290767757732763,0.04579958954774169,0.5998559304255952,-0.38514144250912796,0.9326067952273493
0.009188578966046376,0.10904836847691798,0.11648575121563366,-0.024427774722119787,0.0005765525026086649,-0.03153310605695839,-0.007911485002700626,-0.14414318517191155,0.11663155544759182,-0.2875247067324196
0.025081070473960798,0.3036283635676846,0.39261104843858,-0.08343368392337414,-0.0010516173179398812,-0.061865005927423916,-0.018281816439193348,-0.3616813665211774,0.3077985119608999,-0.7627590701772273
0.045023899025846255,0.5658458433086572,0.9993016558161436,-0.21616874413348322,-0.01308624624482959,0.0052955101566021165,-0.014307573982710356,-0.4447524880434177,0.43708456335313367,-1.0978805192348433
0.09438581739084931,1.1928120229000816,2.4354558083696647,-0.5300879251336063,-0.0421631659923575,0.1928818015494213,0.0030769239536388906,-0.3374938434070929,0.45555854907178955,-1.1664398468850108
0.11575201893981826,1.4205726265245409,3.1473727401839566,-0.6866584158399776,-0.05964502003307503,0.36466261923420334,0.027081377636546763,0.02932160758749311,0.1951681030661978,-0.5282230288101928
0.0357791119535489,0.44431660039644416,0.7572306208569185,-0.16355287863004217,-0.008987504390047132,-0.005786412715894359,-0.013408998102884397,-0.3447363969675111,0.33417678550124214,-0.8373357570510422
0.10987671364772561,1.3284767595268892,2.934203175647727,-0.6396615777957823,-0.05496221291088602,0.3243051194048883,0.021514009670560497,0.07178120143536337,0.15646078226212556,-0.4284361337908574
0.0033265958640094915,0.03408340422543656,-0.014474058191776272,0.00381742649498704,0.002054414821532282,-0.025844564323365155,-0.004413692141173721,-0.04929873219906915,0.025811234208951886,-0.05971141611824124
0.07708905761201179,0.9920780023216911,2.147502962503169,-0.4685194692909114,-0.04054170993777816,0.2154691954411754,0.01260340996471828,-0.20059193155520158,0.3350842376538429,-0.8701195440660899
0.09490779219529348,1.214788841053021,2.5988298415037643,-0.5667737577593851,-0.048081087387431456,0.25201265793963207,0.012781676985902653,-0.2628872815236658,0.4178668324788123,-1.081681245279027
0.03137750731878868,0.34354181661124433,0.5296004741496738,-0.11434393582940719,-0.0035731749699177483,-0.007297259729506933,-0.013933332494383926,-0.16228359016208846,0.16932327946733178,-0.42081666292022557
0.07917952686855652,0.9988956518228865,1.921505546713957,-0.4172071626422427,-0.029962184694023467,0.09558732137215552,-0.010134762256683727,-0.48998663059026465,0.5448293464823848,-1.3796992500310623
0.07663713126985616,0.9415451245136368,1.9112702244449677,-0.41582941371736415,-0.03232350256251434,0.15841448564839042,0.0025607602882884613,-0.1575658468472437,0.2626342753021838,-0.6755961901402123
0.09010203316492457,1.1373740735941413,2.2012146887606883,-0.4780918408452525,-0.03453574745068843,0.11316379642465536,-0.0111573028038306,-0.5636458798357957,0.629246399925629,-1.5936723157733235
3.31885070354282e-05,0.0002946180173344788,-0.0005889051782179452,0.00013755374895281044,2.973911347718262e-05,-0.0002885299503425818,-3.213548894127225e-05,-0.00016152182344805643,-0.000132724855703387,0.0003918476661402066
0.07700827435039002,0.7952108942134111,2.1074519474897557,-0.45871914827900234,-0.04366194366823043,0.32553783137929143,0.03351768392996481,0.49406803068078686,-0.2508344613621349,0.592074121327207
0.14294043595376155,1.8071191627025078,4.230333437950712,-0.9246081539491711,-0.08832069190241847,0.582902140706068,0.061879748906031595,0.4256357562076849,-0.055762847148182665,0.07156510798038912
0.04215275098930563,0.5162787562312213,0.7611929435748629,-0.16312194536118446,-0.005535092881847862,-0.06359018174295002,-0.02463696687697065,-0.536199234596218,0.47732586749928774,-1.1875551971042602
0.0432502263214579,0.5526866719548948,1.2544359041802897,-0.27404381204680356,-0.025514845239475732,0.15998995184434958,0.015834809923090904,0.056171178270655146,0.041005591287118205,-0.12186227462094887
0.02459547725924678,0.2914982606728955,0.3287723479538499,-0.06929225545742303,0.0008055926852139491,-0.07234977660350524,-0.019200738183067365,-0.33962152433257375,0.27524229360542585,-0.678085672680932
0.023509804831687502,0.28565347948059383,0.478951597718709,-0.10339835628938589,-0.005661703399858509,0.002645220405256204,-0.006923814639975546,-0.15108061285324154,0.14874498805126168,-0.3718367996836837
0.10740153693959946,1.333268118950035,2.722763867410175,-0.5925824539404483,-0.04632602000813039,0.22085900436182918,0.0022018677445399468,-0.3022379397223598,0.449337115468461,-1.1531696672416873
0.03927772737746333,0.5019073924370062,0.9956268750518499,-0.21647079040075323,-0.01637925541023364,0.05796995235990028,-0.0033205817833076912,-0.2603799192365867,0.2943488480987354,-0.7477328587435862
0.0599034650750913,0.005933902648326883,1.175898448934239,-0.23722354209599672,-0.028346465358596522,0.05777587645749166,0.017496732166154393,0.4294438111996165,-0.3257737825086472,0.8150016273644367
0.09926544120526234,1.2743178023700037,2.7805293602498637,-0.6067667859420565,-0.053166924230831636,0.2926624984091179,0.01998164104544619,-0.19125591243440473,0.36861945026255805,-0.9627472251438978
0.13533386213475365,1.7245594682645886,3.98204169947111,-0.8701407255004944,-0.08223423774240621,0.5246610259211513,0.053825197540729806,0.27025813969038265,0.05696351069099227,-0.20506035967326336
0.06139591985308843,0.7522541081948424,1.6381315178043874,-0.35717474367618596,-0.03045725120823688,0.1774567295742225,0.011172860160021454,0.016688408602079194,0.10669347167159487,-0.2877894216848629
0.09760561322904802,1.2399357404646165,2.8270938556828336,-0.6174562749105582,-0.057493970000540254,0.3585186989282461,0.034924816220268724,0.1637710799115896,0.06445596165843079,-0.20442108560961936
0.08983816592153099,1.148899235422024,2.5634396532553216,-0.5597061007351766,-0.05059281419305323,0.30034201399154875,0.025364811487119977,-0.00834911400724947,0.19427205001255693,-0.5247166528285161
0.06671862196815712,0.8176236163898011,1.3660115291957802,-0.2949231054942716,-0.015378320468675525,-0.01084000522341403,-0.024602570242150568,-0.5830867671876616,0.5607155413395453,-1.4018062365884838
0.06923563019807757,0.8843197699315392,2.1592816265316475,-0.4725051291498757,-0.04781149898693429,0.33828631755086713,0.042053628214144954,0.3774475115347427,-0.1681046072661714,0.38212829606578347
0.10289551134542269,0.8135486323199271,2.7266155664913745,-0.5845105077870153,-0.06199108895954688,0.37632985500912813,0.05511790644146408,0.8759289933645631,-0.585832475622987,1.4344351249018148
0.07152967210620204,0.4722451164248562,1.8751556512635805,-0.3963858356916652,-0.04529517773035062,0.224952500179084,0.041739814137338696,0.636610561882745,-0.4638244429248115,1.140012219734371
4.783524204038374e-05,0.0004005377172201263,-0.0008565191745064808,0.0001943277519649226,4.3082868580017215e-05,-0.00041063205531114203,-4.435999719897292e-05,-0.00023537189831825575,-0.00017722044253797663,0.0005398819889614333
0.10011041275784566,1.2388652726014042,2.585590781566329,-0.5631198618953867,-0.045383478446174956,0.23492576304488694,0.007341195968132291,-0.18001607754989898,0.3397357865183567,-0.8797941138773734
0.033374229989901465,0.39748560849168,0.4407587308373233,-0.09266047160433703,0.0016610280825068934,-0.11272067252117439,-0.029010786870932777,-0.530857143464211,0.4343947730547962,-1.0718951580925111
0.09216867392380979,1.1321691632655075,2.439032298751164,-0.5318047035186213,-0.04447648204742777,0.25772037381412416,0.014122547253454062,-0.042179050658111145,0.21491898004474916,-0.5682134548672838
0.06129303679593476,0.7445823066864177,1.59115777713287,-0.34657866955579664,-0.02881205747210014,0.16064014351513095,0.008260389701497471,0.009038939982024125,0.1088859512096328,-0.29195122876682955
0.08571884055864278,1.1058582768723688,2.6226103911685286,-0.573725522745774,-0.05625925801941247,0.3770493861584059,0.043011190894879085,0.26058658545858293,-0.03134620372269678,0.03314320767788814
0.06298480522296127,0.748828595972694,1.5494847965297296,-0.3370926199505116,-0.026232537028603665,0.13695567625805205,0.0027594708354697264,-0.0539719686522879,0.15701475225058706,-0.4089500998932759
0.10288073472515459,1.2634484790878453,3.086806838722079,-0.6746962946656048,-0.06633024244532999,0.4698417507258595,0.05486711064412578,0.5014841497131562,-0.21175522151015702,0.4796759328464392
0.14880286623321592,1.8981556817247793,4.31095438817718,-0.9417934789325844,-0.08670788133604053,0.5369446518955644,0.04922482665493362,0.11048799041455706,0.22361087492540818,-0.6261498164336465
0.07723120435568964,0.8399376512778605,2.1762683686828184,-0.4736243644034327,-0.046484817783252405,0.3175058194276732,0.03625509453842359,0.5069603556180875,-0.2678574447563729,0.6374361224377365
0.039627609795343244,0.49000178830468344,0.7676888531264094,-0.16506289945775954,-0.007135378376916868,-0.04048495569076506,-0.020275941012343774,-0.47596836216119287,0.4363568411092651,-1.0890941213573466
0.04384885013698651,0.5496455462089649,1.0577988199210016,-0.2297402442357695,-0.01652276315190004,0.05770749044028939,-0.004358386826654514,-0.2508640895407561,0.279060149118334,-0.7062889367127829
0.10619514387045165,1.3550906188249923,2.6940013082253573,-0.585814088725205,-0.04449880440996015,0.1636866025198033,-0.007312668625994258,-0.673609431341691,0.7647484639009097,-1.9426683540998897
0.04044729148431959,0.5024808762662096,0.8593532771277121,-0.18564327939418074,-0.0104396173986595,-0.002701207140208356,-0.013907643388194436,-0.3734284047271227,0.3609349832339216,-0.9040968752664552
0.02031381286149814,0.2173867068298636,0.4010151408019297,-0.08694073957190013,-0.004786862083459173,0.01903686985170955,-0.005156198991489143,-0.03023301987472686,0.06256763160029319,-0.15969305367148703
0.058078970434753005,0.6109684308335446,1.7418440475299348,-0.3760283890121764,-0.04072185551782516,0.28229559338497967,0.044992595234420396,0.537279576732587,-0.3859079436631316,0.9441705707821996
5.945918041431752e-05,0.0005321560300936491,-0.0010253645517279185,0.0002395790757450752,5.375007910413396e-05,-0.0005363601415378597,-6.303960067170829e-05,-0.0003874687553312513,-0.00015531672065064887,0.000500134129048428
0.0780098539618337,0.9820595930276295,1.8567056581499806,-0.4029020398676597,-0.027911386583962836,0.0763471352630202,-0.01326652282035104,-0.5549238886992502,0.5918802322374428,-1.49468660139603
0.05554776690241971,0.6866567406201534,1.5742334102482676,-0.34367361125782514,-0.031669986290823175,0.20487223725929482,0.02011279616792431,0.12650223009987782,-3.2174809387088e-05,-0.021563514864763045
0.02646702808241692,-0.0290911832756367,0.43969990651275326,-0.09217003900649647,-0.006488951073429409,0.12796715018674426,0.005555277696800353,0.1507780286229298,-0.07921534214505824,0.1869438682710211
0.11531775135134159,1.4779134020431535,3.2710991160807064,-0.7141634347928284,-0.06367099147759,0.36697815886707663,0.02828487330648463,-0.124712941642985,0.34849814299220394,-0.9203633410982448
0.07169343488026195,0.8954062739617423,1.5861471511093983,-0.34315342984210145,-0.020850278835644054,0.01769625151483875,-0.021391562790820332,-0.6152073808097991,0.6148650627291214,-1.544534736537738
0.014078358836262298,0.16915301739889538,0.19602380564027422,-0.04133756503245593,0.0003681449756675057,-0.04618629847968957,-0.012139831041459125,-0.23813503423456,0.19892281093389608,-0.49240204319343917
0.015190764665034873,0.18609704372362457,0.3309747160714485,-0.07171995626754862,-0.004319415086508137,0.008670475614509532,-0.003684344620764198,-0.11189486690928006,0.11235648546701871,-0.28182402843632626
0.09790553100757812,1.1937679596114483,2.7515370900756526,-0.6003631670130187,-0.05534570504681708,0.3521844068671838,0.03372401909583354,0.27642426756371474,-0.03824930559232127,0.05672441856023419
0.1275106195393663,1.6367315480475124,3.85319181113091,-0.8426400230735436,-0.08157089658725365,0.5394986974193859,0.0591141702336383,0.34854110344515876,-0.014679180641910178,-0.02847957177672883
0.055305661602175225,0.6204347000987861,1.6204429238521383,-0.35329463115372794,-0.0354738652938682,0.2650016215540874,0.033427147776245655,0.37399672016713126,-0.21899831648490503,0.5247471092521656
0.10627562958824457,1.3413194607419026,2.591793691232148,-0.5630067519708633,-0.040380406646475284,0.13135296866468,-0.013836987208207162,-0.7040857624234286,0.7739753537334149,-1.9589854731118304
