0,1,2,3,4,5,6,7,8,9
-7.001211499787244,1.8364324347387089,-0.036584559970724434,1.2238190792041663,2.4826155262355867,1.6182959551811489,-1.482711842002156,0.16356499053806078,-0.005404382258163076,0.21299229528531474
-1.9049647750673488,0.4785084797063239,-1.3782003372559601,-0.6016927555496774,0.7625709441211364,0.2655900918095203,-0.411597890420925,0.02314517132310808,-0.0013854214335038803,0.05823761663360619
-10.102411474922706,2.7471705114178624,1.2068076086945452,0.052637544737402946,1.8813952257825723,0.12837643753300437,0.12860305334503866,0.1963047593185392,-0.016950962209968612,0.5005247260141114
-7.51340723302249,1.9757822923848007,-1.3993766364308813,-1.2859150191570288,1.8895734261449058,-1.6897191818517614,0.7455346734387819,0.08429459074820131,-0.010423115970304203,0.30764092264273835
-6.993559084478211,1.9879601048877986,1.5009471169580795,-0.3548555777020844,0.5512424869368958,1.4616637185258392,-2.4749922888720124,0.11867703633060306,0.0014119788669279792,0.03688170086745321
-7.865943885641553,2.1220750000697106,1.2000214442959038,-0.260795235985172,1.376889804506502,-2.258620646425487,0.5530376459525699,0.12373230044275399,-0.009852859094826786,0.28820821004835895
-8.92872516106336,2.411361149932203,0.4948942234323554,0.07053272043424012,2.188164471369351,-0.40573183879734726,-2.147691311012369,0.17713475754559538,-0.002044699445694338,0.1401590592989053
-10.114591639262757,2.757254640096871,1.2432715047446428,-1.3077870336276065,0.32241381513806283,1.8329849184725056,1.3283702604644685,0.16807088558663322,-0.018452660637661142,0.5047578726876923
-8.70263683295006,2.409820430923981,3.009393596737075,0.028923686214062168,0.4889896580151971,-0.6889444342485137,1.1409624691437381,0.1560646748186985,-0.016710517416717228,0.4531632104789684
-6.22154603317139,1.5886212991715487,-0.8591294333894235,0.9363843923175332,2.3929483155501847,1.3065435099725748,1.5699972598001926,0.08839879304952912,-0.01658708613598299,0.4510214708739325
-7.079195608264478,1.9150456949325658,-1.4681084471086199,-1.720698645151186,1.3571579610316142,-0.33255769688764203,-0.9862524078327116,0.07123602444622927,0.0019400014069844915,0.010269822420482296
-6.017630992350836,1.5502323193113092,-0.5809024079238475,1.6217157337797476,2.984093922408001,0.12439419986182454,0.4887564567748384,0.07793682714029242,-0.008515855839589753,0.262515667970107
-9.995783749770313,2.73494699147148,1.129437318100878,-1.12363596541758,1.212473052222645,-1.425261268785461,0.4626013620932027,0.176412287476861,-0.016557822281511876,0.47511375667066763
-5.375969975839678,1.5476323332032773,1.7976276211756501,-1.3633597553969592,-0.945001518183133,1.1810239726425622,-0.9564567365918177,0.07749843155731401,0.0016415593068114737,-0.012022461823216906
-10.86589583261205,2.999181588318593,0.04361350897221175,-2.5913835447471034,0.7445075749059037,-0.6520334756053404,0.7546596451312755,0.1439602344692379,-0.014576134278248535,0.4254737992695789
-8.546171764333371,2.4306173558655164,1.6286191457792552,-0.8950093138519333,0.696669268805516,-1.4107787663941789,1.08136922114095,0.08148603649752165,-0.0064079547967537155,0.20267094401638397
-11.025839351155648,3.061871804101183,2.072568716796099,-1.4324959506903276,0.6058406545928183,-1.0950644177757585,0.503239126772553,0.17795076044308286,-0.014843164617676829,0.43257703142261983
-8.730741544090838,2.4037660648621837,-0.3540016658639006,-3.3965242713289414,-0.10630588799300911,-1.068539924293507,-0.2665986691051377,0.11042336057289973,-0.00532582354794712,0.17958207929597816
-9.07664254741336,2.481301322128079,2.467931917189359,0.758015868864448,1.6528827819809089,-1.3749264981606515,0.2718695715000468,0.15834174131945092,-0.013292851052466024,0.38642878248127843
-7.823194496238079,2.149239877905135,1.9962863191525793,-0.7201714702309464,-0.13256858823881615,1.0142626891075757,2.343210521339923,0.12037897072788363,-0.019305446778196615,0.49937182559146637
-9.595584315668283,2.619385505890572,2.626958658239569,0.25468127108307403,0.9609170072174306,0.37478075628717145,0.25184310796399473,0.20222909253501664,-0.016055476088615885,0.458179096384974
-4.944074442493821,1.2748328696094926,0.4634396498801091,1.2693690677967142,1.7201494043350938,0.4629368345144334,1.7488492774018691,0.09088063975368083,-0.017325296051894933,0.4539971349602218
-10.564366928422716,2.7863200245711655,0.5365633319327462,0.3413236619569916,2.391904398207477,0.6663228963578449,0.7840502163148904,0.22213641745722004,-0.022446081683240308,0.6320722004327834
-10.317751443270216,2.811848030555695,0.23615456977076313,-1.2602857691702574,1.6844777226670609,-1.071911739479055,-0.011746741651943022,0.17592728746599207,-0.014654885147700235,0.44355292875828756
-9.869950109019795,2.6341939143766275,-0.7974383092549591,-1.405929952321948,1.419969138619563,2.2042625470048267,0.3356970426719247,0.18373854662618744,-0.018014439997201967,0.5205416833770654
-5.092822730214246,1.4903252027947542,-0.3431641418364258,-1.7853519222686358,0.18231346727256512,0.14030018658894314,-1.1962603796421016,0.05669075548432192,0.0027894954686699235,-0.022202173275464192
-5.531227310151434,1.4652688470591435,-2.1409521635970648,-0.9173976326792421,1.8181445520761272,0.10000060139542195,1.1846791196083923,0.03537656773256091,-0.011482390699108542,0.3238924949048881
-5.522420685698752,1.4749134771802626,0.5913116381387938,0.7743071418077899,1.2778285436737382,2.2146403427625145,-1.5509837079455746,0.12853503205168676,-0.0012816289773327663,0.09007675589496293
-5.625490629940309,1.477920307333931,0.6606265769941233,1.6576313272541783,2.1840580090631874,0.14248521528390296,1.3475426692818284,0.0910908987666778,-0.014534561019210218,0.39737414339847166
-6.551739660174693,1.7708593320023072,0.543169677290669,0.03155005804833602,1.6459525105339972,-2.064284742879769,0.30782065176050255,0.07480153111826113,-0.004462883090994919,0.1498180015872314
-2.5334343481794863,0.8008767142025555,-0.019148459586745485,0.4853395494985654,0.8728200848593166,0.7064922630944901,1.5445169824091909,-0.011292478522413284,-0.004616114008979443,0.12547341714664137
-7.6241804529651445,2.0049412454782862,0.7110774280048962,1.169308479092919,2.342046530564896,0.8917887367315168,-2.3089750944817102,0.20792411247838216,-0.005790512112870268,0.22837140942737416
-7.248054200475916,1.9957549508440395,0.2601042283052356,-1.7700959380744312,0.5123966594189452,-1.1181579492331883,-1.2802954094227712,0.1139166557697354,-0.00047332217914740327,0.06731703964932886
-10.023812550262704,2.805680411198058,1.6691818103169969,-0.8444092914853238,1.1105860134566632,-0.7330482244510662,-1.104203379091848,0.1475807649050743,-0.0033967653354602654,0.16397281993011187
-5.480504746045206,1.482957412067379,-0.7461935280144117,-2.606201935759529,-0.5925232650164971,1.4520582408431029,0.8331277880485347,0.0659252707571675,-0.009704931067900793,0.2584340351446598
-3.8208295278304973,0.9713975908768072,0.4979683607363832,1.835997379077083,1.9766520937809153,0.6060795206436362,-0.5725128881440449,0.11053983710600841,-0.007128698038565834,0.2204814338286196
-5.979957110671842,1.5372649460853267,-1.6399712377048825,0.11856570150641753,2.179114791270754,1.1731687294211661,0.9098354687778043,0.03900109195547285,-0.007655157165596876,0.2286934963576834
-8.546462887729607,2.333307874329444,-1.1069823821717517,-2.016450280814252,1.2254131808391329,0.41967205396033275,-0.84747793995304,0.1460125495078912,-0.00975633481623467,0.31841788245226577
-9.583940836347729,2.613052717934281,2.7172042223900927,-0.29117675510921176,0.37611067449571794,0.8588730895159379,0.009299271392248194,0.20528094687281487,-0.014334795051101069,0.40759485612763163
-6.135051634116128,1.705147037250075,1.3905397842434857,-1.2452702028852032,-0.41364795763294404,0.3093720986308443,2.135035848076626,0.09756735160228064,-0.018584594535534234,0.47586688305582275
-11.263018363855254,3.034321175195462,1.8087220791306062,-0.4770045047710566,0.8635247053639407,2.515534314839036,-0.09919218328246932,0.23685855673272507,-0.016260159521434354,0.4731155169296616
-7.059962127314368,1.8506173372533723,-2.3881729299039076,-1.6497487529332204,1.73254062473291,1.0036456545396868,-1.2600736565674586,0.11978364295122719,-0.005474757006227317,0.21063366913704595
-4.278574394279871,1.1042528503106235,-0.6261513977404033,0.5247339344907951,1.4619338477751433,1.1115440086627775,1.9688188565035218,0.02802433798197001,-0.013633190297419898,0.3547115824794618
-5.849887875248219,1.5964353540264486,-0.8782554070939528,-2.380889250304576,-0.14758291989313538,1.218499729527037,0.0563503162962363,0.06706218864441647,-0.005358694117474401,0.16223365618600047
-10.84810454413433,2.9804662830849638,1.5223500791737554,0.3957303281177066,2.129020116234846,-0.06431212568115195,0.5327453274096916,0.16138151182420407,-0.012795588441668943,0.39330919728008096
-7.67170331055216,2.0002171710689756,-1.0723698967219482,0.08910536732863529,2.674603991685278,-0.501173938746289,-1.1418392984272234,0.12035013035550586,-0.002353485619217972,0.1314087345944172
-9.07996354149637,2.586305412484043,-0.0998870645805234,-1.6140704032504578,1.2057836736074197,-0.46749607316888925,0.8688854013729856,0.09977931675482056,-0.011851862543849245,0.35542414465282485
-5.751010429878487,1.4715703986030555,-1.9413216748954034,-0.3242907070719355,2.2730252255714016,-0.44355157550450314,0.7016860121066865,0.040549770859923,-0.007778266970524679,0.2356670000010346
-6.117484016839632,1.644839905282232,-1.7151368874183666,-2.000340088741216,0.9651633500093123,-0.6031257772016704,1.914094245251697,0.03797869202182106,-0.01513025671193184,0.40362754098543585
-10.340156685987308,2.715504328403125,-1.0555743444014336,-0.40403753530601144,2.570206024827037,1.489032510786662,-0.4624165159192352,0.18887711195147097,-0.012920548759904078,0.4090494976228877
-7.123206079952782,1.8509994747878387,-1.2015383783073579,0.7396486305970689,2.910181290005434,0.5495892951090373,0.2946742503047853,0.10433696312731125,-0.010290166975001805,0.32179896370649563
-3.1738182895544313,0.798106882716657,-0.631635553027126,1.0003010760604794,1.5288293045179828,1.9291979774057917,-0.18486736084233085,0.05427162918095427,-0.003977481960405824,0.13053026203698184
-3.787897637647037,1.0572090050844418,-1.6460951247680604,-2.130486221701964,0.1938065865436562,0.22484604440640918,-0.24520805863086226,0.01579207346846859,0.00010948108910462304,0.01979027968429175
-9.202665807045094,2.494270404235911,2.7980606092538816,1.5109558918166583,1.603745934678427,0.7457366084998069,1.0892913417719097,0.16959332085535056,-0.01577602054959757,0.4422626508465022
-7.3896742185804705,1.958984865927,-1.1321710532258205,-0.7882694446937261,1.3244606443979108,2.5761567160752374,0.5478982710617969,0.0931552489099434,-0.009311732788425406,0.27799487532863615
-6.272265366306137,1.7833263586416683,3.3850577723213124,-0.45316775532303677,-0.8862234233383782,0.44694103273043834,-0.08428687042802106,0.10452309193077765,-0.004521893719568071,0.1315488282497923
-7.69563379677031,2.0431326046026435,-1.2366166197199373,-1.8705321473404932,0.8538810697248069,1.9274684281001888,-0.7627546883894,0.15867139216937892,-0.011522800463076938,0.3505284294362906
-5.562302355320808,1.551213896672751,0.27834059597377675,0.11194513064746073,1.6189801610545465,-1.3430803393634785,-0.8919253307992763,0.07156903252402953,0.0012590239886793775,0.022122954034336097
-5.249450975383312,1.3631299828303505,-1.6546793408381752,-0.8836379350367473,1.0938783515188446,2.5700804171994807,-0.6545744894303949,0.08224655625592563,-0.0040623194981369674,0.14726061223607484
-9.5135372640441,2.607380907912317,-1.5004165606606157,-3.019553518595878,0.7925488831254771,0.3161529687117223,1.1513380119558003,0.10690399127061728,-0.016002127449167916,0.4533396831311935
-7.726873114762119,2.1063658752992103,2.36507880985651,0.9097184283552783,0.8503274263894671,1.4664745976394906,1.2425069246653255,0.12391843641813119,-0.012302576552856312,0.33754759403520085
-7.912076071028596,2.078966172581007,-0.6575652672280501,0.6779568644416744,3.1543832783705836,-1.8054719182652121,-0.010604929568326989,0.1011144769487964,-0.006272402677194697,0.2244786200764398
-8.703384620868428,2.3025787409611778,0.14526732867454117,0.030578364536791094,1.720310213907451,2.1459236063219485,-0.1217462306392916,0.20130199477232366,-0.016796259316349406,0.48774532051864933
-8.604277500908434,2.3793884128826335,1.833441638830241,0.8728935225960418,1.8161387338740833,-0.6325758884441851,1.2343055480653777,0.12080896390927641,-0.013054008326998942,0.3775398972378933
-10.658696022977209,2.8807927729956564,2.3331793359401747,0.07939713122842201,1.1845874636761076,0.8176833073128992,-0.2520974503309799,0.22916196716858006,-0.015188321672197034,0.44613662604484355
-4.374921966082662,1.1599616698301178,-1.5545684022247432,-1.335462127379812,0.6223028373057002,1.9193785784688655,-0.40590516023920503,0.06690303500204521,-0.004955083213451077,0.16258819342661085
-9.902208479965322,2.7065662753464483,1.5421660703883522,-1.5618353347743383,0.24995960686622995,0.5156230002309877,-0.11389932599944766,0.1941770572662062,-0.014755955247166984,0.422549831439362
-8.28132715945726,2.2434552832297583,-1.2690528615556302,-2.9383509145361977,0.5544371788466516,-0.31401945159267225,0.49919155807365134,0.12115090378519051,-0.014797430927430558,0.42037421660664726
-8.32494254590162,2.365103625288488,2.8388226983061893,0.16457650064324228,0.3655666243162615,1.300007511530626,-0.4767412919721956,0.12221104571961147,-0.0021782696702895813,0.1101662557633859
-7.805575431580705,2.0867279442922104,-2.0250838252049674,-2.911890943595,0.6743572983070585,0.28437669455225867,1.4682534279700585,0.06256551129918957,-0.013679524984300534,0.3765301244373629
-6.835789370400569,1.8951966927860224,2.5499178230965036,0.36147321344751443,0.536785943742633,-0.12528073886531893,-0.4592027222739635,0.11876929377447218,-0.0070597561474334105,0.21293215410450017
-4.492348848855574,1.1997666540075191,-0.15987302014961827,-0.6348294445070936,0.17122460356183472,2.511435263447131,0.5712914280908358,0.06448078174265282,-0.007097105836859051,0.1964424985908544
-8.169794038982891,2.1880728305307673,-1.123151833021711,-0.35784577710182497,2.45820848516972,-0.1227226098943505,-0.06559895872623109,0.11796474897217478,-0.008937719257024619,0.29756636846864687
-5.461126450621845,1.4119422915917326,-1.0064391542020898,0.37624704729290537,1.7675143558822624,2.056144680026551,0.31982927136362144,0.06476442629886815,-0.0068600500859697724,0.20965249680207765
-8.027938938766676,2.207535406896565,1.9304174397275735,-0.7305162863703911,0.6994056091656778,-2.4487309323718778,0.14765084727602729,0.1228557573978343,-0.007236263581327284,0.21942230644809566
-8.755473579058535,2.5046755390964646,1.9672198736206248,-0.1523561004786933,0.7836930157101842,0.8805336603977797,0.7538358343622211,0.10928327943414987,-0.007543713805756474,0.24444436430253924
-6.875474501820018,1.7492666885963029,-0.596197479814502,1.7004863540504023,3.2506367391125846,0.5317574499551553,-0.3499054650386908,0.15118166115316345,-0.01089655942492147,0.3410605942719835
-4.696937693838043,1.3184437700778169,2.0894310500271476,0.7950592702560577,0.37288995979819667,0.8077198684246791,0.6704786261905404,0.05785138389488389,-0.003721248158353914,0.1150510563244934
-8.995925661936205,2.40218728511184,0.5948240135121463,0.2949233900828737,1.6424496938296271,1.73078403142936,2.383760477056969,0.13325978013920994,-0.022197780664057126,0.5946394566352232
-10.229603592888534,2.765142794363598,1.5309985839888978,-0.7515621925350937,0.9049585077083254,0.0412940812974888,1.940535364278055,0.1612674755243687,-0.020577107815730262,0.5523446303292053
-10.88685068174678,2.9688831426630267,0.8373536496174392,-1.944440977937859,0.48596228596074403,1.533589349561196,-0.9031604743658275,0.21847818776058803,-0.01243431115690474,0.3869758533231972
-9.276446706915825,2.598684124438381,2.93516497434254,-0.4057212423269885,0.3680229602166427,-0.9137175942532139,1.3112174574948674,0.1333486572016778,-0.012689706320631905,0.35622936555773715
-8.711241869384965,2.3106213889732077,-1.8382862408088911,-1.9355001394328268,1.7185720286020782,0.28646279590736085,-1.2558995736170855,0.14599537814273575,-0.00693334002100009,0.2516738739466033
-7.519754489704997,2.029927004777651,0.6831307303800667,-0.7245773901856166,0.5869349853476521,2.1090087801771196,-0.5063084322382922,0.19212255744835835,-0.01558027314456722,0.447099118449802
-6.4948296804893975,1.6738539959596421,-0.9278025140142065,0.7085788124599245,2.614442053779943,0.18614021712568057,-0.3654522970950996,0.0884563331347396,-0.0031047876648341573,0.13272291628184313
-2.8186136639458663,0.6950376647414882,-0.5453845824344116,1.3816891871729213,1.948398078185878,0.6191457621844743,-0.4991524668628212,0.047007876021594217,-0.0005994120071848142,0.0492142490330883
-9.502440132509768,2.666893534599818,0.5405774697080354,-3.1773106662062722,-0.44417202561939373,-0.5106403289125805,1.8132222890849035,0.0945031965367777,-0.014435059295135305,0.39030243039320517
-8.928186771466459,2.4560566026487143,-0.5766381805427042,-1.080882354923867,2.011426279829301,-1.7112325481221038,0.04384122919619114,0.08491207261847106,-0.003974687558279848,0.1611682859568448
-9.557977159576948,2.5500335300722172,-1.9204886889336739,-2.8084792585055545,1.4282147828002114,-0.9474676105566604,0.13311322569820733,0.12172699246543518,-0.011638964501904303,0.35464263151317377
-11.146500436109541,3.010604232655291,-0.04949618438518698,-2.0583472612116718,1.371156410935674,-0.7234034435181054,-1.2533940960126895,0.2015698807103192,-0.00924502765710238,0.315297138654309
-5.8536657293129215,1.5154403608875273,0.6975409425088775,1.5631989647390734,2.028091377198916,0.44705150352062667,1.589425805790499,0.09283631358926582,-0.013474642060729004,0.36281626212840123
-4.441942103876484,1.2227866489986126,-1.5804304108428868,-2.4509623380765384,-0.14454069231350083,1.060192015662621,1.1011372568193685,0.030132397131761968,-0.010029224224335793,0.26553025382293544
-9.53629548532808,2.5454122472226612,1.3529683922590812,1.7340812704972313,2.617277743408191,1.1989145804879933,0.9590863604060261,0.16181049393192906,-0.015616146377165614,0.45479132721292254
-3.250733524550226,0.8283729718060343,-0.7727719591090938,0.543817187505351,1.223173611900518,1.6858136033673483,1.0686935359950174,0.008638679894082518,-0.005976099892756901,0.16175691347289203
-2.6727583654611426,0.6596483515964405,-0.18762713424736446,1.4394589563916151,1.8360342809835852,0.034721473308939765,0.061135508558864765,0.055171827200361435,-0.005674042248725827,0.16914993473248235
-8.330178512821558,2.1856522096234796,-1.389297791144022,-1.1636892936544645,1.7080220718154322,1.5987125069286723,-0.3115232981190697,0.17992307389744894,-0.01661975299285688,0.48745596524742435
-9.08039142865207,2.5152211563218345,0.7362742512934513,-1.5304236081347093,0.6325676667273374,0.20553777920285463,-0.630217262590698,0.13694294949329797,-0.006194060814139297,0.215270346820455
-8.436337840181308,2.2826229310695565,-1.1631513379408658,-2.5969736928643754,0.6741539338320471,0.8061157849913065,-1.4499632161514258,0.1474723034426899,-0.0046978675347737,0.19026513978685214
-8.698980012302531,2.3423271079223853,2.181189977399459,1.4953494844652224,1.901944867698494,0.6057265688138196,0.2315042947841263,0.1775990318869708,-0.013121921801172757,0.3869961379080935
-8.058545643637943,2.152130291609522,0.5790643237564759,-0.9998603067230325,0.39233633589516104,2.8478926067598214,-0.8341696624814184,0.2125131279874281,-0.013985595109897697,0.4087566877396543
-9.90197412494922,2.8470488000922183,3.246233964513884,-0.8054845003938371,-0.15366171880970841,0.8192697104284239,0.9105420548738032,0.13261085708207443,-0.01228380008668751,0.35992354888552536
-7.575024733187635,1.9907207470941608,1.5202801221389233,1.911887237243617,2.3474855397727565,0.44111096982491327,0.18201522344143442,0.16344077630397294,-0.012331876393212727,0.3617370621098434
-9.535165624484206,2.6590333278458433,1.9942265676169952,-0.4959556091125791,0.7660565270284548,0.9846344716382017,-1.8512340139795225,0.16455661959269816,-0.0007404975455057681,0.09503920601742956
-5.1054215413241515,1.328152832981811,-2.1118162623790235,-0.600497339926737,1.7645358788811034,0.8779423950118984,0.6579756320915778,0.015025311014011944,-0.005037796621956306,0.159127669510656
-9.95112587664902,2.653110229088768,-0.07027906654569702,-0.05350809002375246,2.3703926758456664,0.5927471780648549,-1.3417092808146258,0.16737464096660026,-0.0030470632458061,0.16203632632447323
-2.255301907418121,0.6476583941216748,-0.459324076807222,0.6676121706193481,1.1751589816219046,0.8011831464239338,0.4698795163664663,0.0018759516587321364,-0.001551111954710099,0.05581257762903674
-9.13059122153743,2.423930819207839,-0.6252442610500185,-0.6809227652457931,2.113683689726744,-0.5361188825883416,0.6471481271819476,0.12849832581139847,-0.014011816567221903,0.4094460653970672
-9.369603701373402,2.624673949275759,0.9031643512758414,-2.5236069838229342,-0.5185234016523468,1.9645935952821523,0.5717591110845723,0.14125760439756196,-0.012570581008171884,0.36085630543145797
-8.057475345405571,2.2821161458092245,2.0858876529438075,-1.9146372385906973,-0.4629285920082622,-1.4886769563423892,0.07602773487748596,0.10461319422754159,-0.005683804412454886,0.17267312137726804
-7.896574506128771,2.1491624353685577,-0.26423745884794986,-0.5195508791069606,1.6789573143477063,0.6543213391792593,-1.8737320304589289,0.1221103889772655,0.0029926306334495155,0.003176565527781389
-8.223437566647597,2.1422957443280666,-2.222883487353652,-1.254490191003107,2.4612524149590613,-0.8432560859423175,-0.19174654407806083,0.10544394592303975,-0.008311957723365113,0.2761672524507851
-3.9739091025541855,1.0615177015681572,1.0183408596096084,0.926721653190674,1.40099396378013,-1.3071007261744794,-0.6931758024333216,0.08411703803997378,-0.0051783083522787205,0.16434320575681685
-7.218731129478247,1.9339556689733808,0.5376270218448124,-0.24341078920079023,0.8310366904214243,2.2968784035074092,-0.6256985598783855,0.1302089609044562,-0.0049215455663172815,0.17050501080736805
-2.9218466241888024,0.7265216041431665,-0.15202106285211298,1.5552194150033372,1.948359050486904,-0.22230042844066944,0.8923348891930023,0.025432440320899974,-0.006303793810807024,0.17545695436089973
-4.135472752613263,1.0517015890560995,-0.2957415153275257,1.6538714242615125,2.029035104875317,1.7415461792023763,0.952592955654079,0.04012055729929339,-0.007286587937474556,0.20833218725311212
-6.288573503896168,1.7336170016848458,0.6975240046169188,-0.6067840021067535,0.5867523303352489,1.3139653421215884,-2.0193689204463143,0.14567509146703295,-0.0014781254493941689,0.1008971146952695
-0.07178873007038407,0.016572877034012543,-0.06298740907024525,0.061476632734479945,0.07943037538460417,0.05894603832038439,0.020870583922793548,-0.0021508898400918746,5.882564516700166e-05,-0.0016793762041208491
-7.930738107909942,2.2587525955298466,-0.4995972889160038,-1.7027575378309916,1.4206960606303114,-2.1555508308173543,-0.062078452070992794,0.07488292959830274,-0.0047507964041970585,0.1803665267498969
-8.512337371829465,2.3343018653928564,2.7028196910491973,0.3827588687256807,1.1965396239825152,-1.7850074362746873,-0.9215706512873675,0.16647295067898624,-0.007974337795574653,0.2551349041902832
-6.0346347123975965,1.6238464985578531,-0.05038910654588416,-1.8220379780332618,-0.2551204456239488,1.3831997327704275,0.9658933164334941,0.09495914804115756,-0.01302138294526556,0.3430900992159699
-2.3300804968584115,0.5880148751902934,-0.5303159137095159,1.0448842850386977,1.4717526746936402,0.5846860786744815,1.3346001910793654,0.0020444900230290005,-0.007589796929769777,0.19904486632465196
-1.48317534134278,0.37611976087645116,-0.7799516322622092,-0.2727651838194186,0.3681474004286268,1.1047189169163416,-0.027022634025966767,0.006714187306456859,-0.0005803011527078294,0.024218152252283565
-5.4396557239363466,1.4871300770465283,-2.0161692759856837,-1.9242972225737682,0.9102332776166301,0.559703978398636,0.18198096473647732,0.03555580870250959,-0.004048940829895208,0.13934391938537244
-9.598856963407687,2.726502947272617,2.2644898350705756,-1.4603131033786416,-0.02714354520257435,0.6073254101722544,-1.806859349769487,0.14459445516805458,-0.0001992067556581985,0.07654452490095537
-9.613125562826264,2.879570346814122,2.713047395525363,-1.6162757879362064,-0.45478703581349894,1.248425660746397,0.12157748352250125,0.11401247640538745,-0.007268295591810381,0.2531275717054021
-8.5774142480183,2.2867743380853076,2.439373091666625,1.5125746308993726,1.7027741920923165,0.6682644567014939,-0.05430862119423148,0.1956500461452434,-0.012278158601063703,0.3611043722629837
-8.38366513695255,2.3903478964576195,2.292786011828741,0.49333937609408507,1.0410449367987389,0.3184974158035084,2.294621249430431,0.09514053665835044,-0.01592803309104841,0.44164728203003756
-8.773514727334714,2.299420067265607,-2.057158205938429,-0.906993939210462,2.6506542036563316,-0.09155972857769669,0.18831980191774242,0.12327542157696202,-0.012863069281392072,0.3943796645964874
-7.049187221001734,1.9720601754017921,-1.0859194245626336,-2.2338930144047864,0.5678884060220463,0.7644066043719729,-1.245585017774167,0.07467762943580251,0.0030515355467153164,-0.019495934365166105
-7.907671531604126,2.1269226290427774,-1.1873822410978516,-0.31374967193162134,2.2195690783877007,0.5159278296182558,1.1833481124232275,0.054118943167290316,-0.007684035657265638,0.23949706566348716
-8.0195639848371,2.219357082091266,-0.9187826667221349,-3.166950875538361,0.16380541908596674,-0.3753521894252121,-0.961622121631463,0.0966319144726394,-0.0009443699054823868,0.07882578159342571
-4.321161292162659,1.2571461942943367,1.3561489770569823,0.44858595484510677,0.3961230251644094,0.8957493497493786,2.2292371904550983,0.025367847252916607,-0.01035920856772789,0.2737235399584658
-11.463791434816532,3.121226477171375,0.47623383593930146,-1.2685778848286269,1.7641377449535285,-1.3716550245717185,0.38268772399534245,0.14508007990820965,-0.009911421089933502,0.3173174346191851
-3.7900761079722325,1.0274225296642492,0.1761048004033303,0.5770832548255062,1.4793435359705052,-0.7585522781263125,-0.8378949072093971,0.06906883545131492,-0.0011611556984244538,0.0732388193445843
-7.322096744186189,2.000912005184514,2.051996964501913,-0.8006786993388865,-0.5016556909647178,2.348399817849087,0.8641017830001326,0.1670170075507878,-0.017735892689358466,0.4681016904495082
-6.082598031276519,1.5517168589170292,-0.04409034419343055,2.274918035235146,2.959047424048985,1.321286509846742,0.7406310321195716,0.10882605429802722,-0.01304207793087884,0.37576113674614586
-9.928209968123134,2.6995199193948145,-0.7588809743304225,-1.106357678592611,1.8491566214759299,1.0620240368860232,0.5494544038376995,0.12675138839770433,-0.012142191125055986,0.3719601967766845
-7.669688405964321,2.016242846260645,-0.29268407472678803,0.8068385071311602,2.232271068767596,2.2963583385616877,0.5169086008576551,0.13212489176928077,-0.013199002126214032,0.3902480226765553
-5.47004871967017,1.4161748116723354,-1.9133028477501084,-0.4159475060219946,2.2572654798102803,-1.2266728685755404,0.7574614486524717,0.01598871418122064,-0.005266952479255618,0.1693476696346727
-6.588894892539745,1.8781040202933454,-0.6145260832575938,-1.4888282454774944,0.8948222423280088,-0.6031859110178521,1.3908769108795767,0.020927736014144313,-0.004963896824312479,0.1530790304343646
-9.268146239758224,2.438369102037545,0.5767751020364391,1.0954025665667884,2.6019204974181296,1.0073539561326768,-0.6108006004107547,0.1814857704846458,-0.00982503298202868,0.319262094040418
-5.083213173783939,1.3508943998839607,-1.91785503592689,-1.9230059859711064,0.6150587267700816,1.002591323802578,0.4507419991160579,0.02361086050951073,-0.0047426116321557694,0.1446803617795961
-7.325949622160895,2.0063678215475775,2.924548321763885,1.0334170520688823,0.9802919985434776,0.007880778346320031,-0.8356366466501488,0.14505219638064715,-0.009840304094617171,0.2913379239273354
-7.702136721350578,2.096190681338382,2.1038373395689063,0.22540755680743094,0.5579480257827314,2.319174169710714,-1.7197833052668834,0.19945655130287412,-0.00937468204969535,0.2969451123768034
-7.205146193589763,1.923297659336229,1.049497872308729,0.619750720480761,1.4272412613926637,0.5916303950677549,1.7201393140089363,0.10754231527517479,-0.01460260514829125,0.395347962661633
-8.110496503509127,2.189512864709084,-0.7377054141597007,-0.6745204169571413,1.5613546489675458,1.5820044341686212,0.8837398240911815,0.08570639130740233,-0.009009853992939904,0.2743664551312875
-8.367236149833218,2.3389654611433284,1.1277974921526874,-1.4740553287433154,0.18304093209718814,1.273476493431542,-2.0339591346122163,0.1623425467434397,-0.0019878067069008408,0.11920629816509984
-4.70261076464124,1.2494305332306774,1.0793159037998727,1.0654000171579416,0.9786604210501257,1.6015186449592032,0.5626825392333735,0.07492441249678189,-0.006589407402137238,0.18790327809975502
-5.545867383986009,1.5042480370718927,0.25595453351340064,0.8116192481176439,2.106841345950593,-1.2878396968618728,-0.7016607132448988,0.060183093920177406,0.0026546713674396754,-0.015886145044763572
-4.236733607836903,1.1011430692242836,-0.8544685395682593,-0.3683096776128057,1.0419943794789037,0.2406832655675314,2.437085773195122,0.0182679403164585,-0.015307947278225011,0.39403837064380365
-8.533924586939039,2.3304942686964636,-1.5723471364969335,-1.865278367736479,1.99932616489764,-2.0558054810220088,-0.6516715234584831,0.0872377565869057,-0.003022348757338423,0.14745057892052166
