0,1,2,3,4,5,6,7,8,9
-8.152742822704651,-1.232787227282735,0.5945762802842305,-0.8408990260152507,1.1513679969723518,0.23261074206680538,0.1674839278141558,1.5621938009906915,0.03853210298181359,-0.39796319712555717
-8.497079451504906,-1.259218530300564,0.660200615083278,-0.8681247876870298,1.179393543813365,0.22991201791602428,0.03750306641245384,-0.641057148965629,-0.027594794659183207,0.574351788499309
-7.812665824421988,-1.1581173689277102,0.5943724183908015,-0.8034358016803134,1.0932866914770953,0.2161062970766557,0.04855748762096431,-0.6188932865963666,-0.025669346227024614,0.531316275807332
-8.452363623569642,-1.2599514637767961,0.6416616974885002,-0.868610543217301,1.1859770008580135,0.23463193727230733,0.09804628545484582,0.40002107658964703,0.004288749882893739,0.10421880026429008
-8.267256683963566,-1.2222296804025872,0.6388769979028048,-0.8518341366008625,1.1588249815332177,0.22922727854060396,0.045502057861296685,-0.6138320242586051,-0.02599168688452471,0.5463229622363235
-8.312732736647911,-1.2464727257845953,0.6203753121025987,-0.8525361091459881,1.1640983986387419,0.23200554911966242,0.11997196150281149,0.7764513264259252,0.015386186465168105,-0.0609358956833672
-8.075413555072224,-1.2089010105709141,0.6107364136381261,-0.8291150095891519,1.1310636869494648,0.22465593459656158,0.08570512592571165,0.19732072485431898,-0.0025070502319521565,0.20252568587064199
-8.459507131877196,-1.2599191087722437,0.6380623393121126,-0.8731264807038952,1.1923310373059741,0.23697466736984976,0.09903706048479721,0.25273489603162924,2.0099201717472246e-05,0.16827997491121416
-8.12290014867927,-1.214339826812499,0.6142387482206412,-0.8320819190443268,1.1353738892308314,0.22425574928579475,0.0949037414712181,0.4290800343170052,0.0051313275355012065,0.08571556990572143
-6.7513718773302624,-0.9561625041797367,0.5377504982747442,-0.7175996763371026,0.9761886861760319,0.19227088419860386,0.035987175870980104,-0.7235493348465674,-0.024072780984384687,0.473537289051346
-8.863634957525987,-1.3126390398274954,0.6806101061188571,-0.9122918142030778,1.243842582573341,0.245196412687555,0.07124654537984244,-0.2207564556780508,-0.01445012655930819,0.38668665254709245
-7.864818341784875,-1.1758535535158918,0.5852457220663321,-0.8102446447387005,1.10604788845465,0.22086356434654472,0.11987240812188991,0.7433447462225544,0.015385775181498047,-0.07102886829485854
-8.106614808126878,-1.1916853661288305,0.6272314930893657,-0.8335720437672889,1.1331918870990276,0.2223552773494153,0.05029650626418475,-0.46805177975080353,-0.02004296943461569,0.4458415903158128
-8.149429328319755,-1.2057378729613422,0.630753255283011,-0.8339399565381445,1.1360344232587094,0.22074406748060385,0.05030743412161946,-0.36688624927079644,-0.018385350101889325,0.4294038327059538
-8.201512214195859,-1.2137466823241558,0.6268530175878425,-0.8463140609099076,1.15267085189843,0.22861594740428992,0.07493035268217854,-0.07515059996075918,-0.008793544436281393,0.28698910044662423
-8.59461505112516,-1.2726098330443791,0.6559870674502486,-0.8844491197449174,1.2036791289595248,0.23763648873759632,0.06874129017919875,-0.27346405912026006,-0.015538498847967722,0.39509604918143293
-7.5338959199510915,-1.115336010971899,0.5741324019159029,-0.777579423570246,1.0607361734292906,0.21043947130405152,0.0620396262532131,-0.28033626105113846,-0.014681759763522243,0.3628676286450777
-8.318672452323879,-1.2455876229409582,0.6226487322425104,-0.8557447115091712,1.1674903516861919,0.23331725943151457,0.10709780057057268,0.45248014008768195,0.0055325875151335715,0.08598910713580554
-8.923193266231134,-1.3388518120502304,0.6679570187052769,-0.9157293281444456,1.250582009555318,0.2486828822800384,0.12697236660291225,0.825958754480956,0.015922195697381833,-0.054039870138273334
-7.693717281756431,-1.1088103601986625,0.6092045017660284,-0.8034812484430244,1.0886605932329791,0.21406626961060865,0.011351428599766386,-1.2578045749446636,-0.04235235012479581,0.7637273281898576
-6.970799171899506,-1.0245592165128148,0.5563167763483842,-0.7068080189372593,0.95803102413648,0.18499648303492877,-0.00790886115692686,-1.1111201219828362,-0.03991372863230966,0.7208791941557865
-7.638541373955978,-1.133608664485692,0.5796203029544938,-0.7872662627172807,1.0721414177216728,0.21191678394994656,0.06517221236792442,-0.26587889802393977,-0.014762942152438927,0.3677615058450511
-6.852023431808993,-0.9831801991756788,0.5595972532781899,-0.709711526279194,0.9591917423688189,0.1859767068572945,-0.03846819026002751,-1.7521543940599884,-0.05742589424702059,0.9720298833572797
-8.062524311760873,-1.2015955106167164,0.6200745237020607,-0.8251961070924673,1.123812447841122,0.2206320527762327,0.0588975411950768,-0.1995789333357841,-0.014259843073576032,0.3729423915037647
-8.42211283450129,-1.2587598049375663,0.6362898450446103,-0.8635749107730349,1.175249296311607,0.23284904896766634,0.07475427530018866,-0.14161903768317202,-0.01271675994666832,0.35635107300304036
-8.347618083230403,-1.2183254196207478,0.6629394073710729,-0.8595298348940683,1.1639487732014484,0.22544872833028592,0.006996903702315606,-1.2153911700823814,-0.04332857370802388,0.7968404731671587
-8.215823372176759,-1.2310620078832786,0.6056067127857522,-0.8504074205430503,1.1629103302324155,0.23463966700330607,0.15562342553921937,1.2816502858134746,0.03143341348162379,-0.29900280218949443
-8.377686310822131,-1.245518260483667,0.6328392751667654,-0.86434644042492,1.17793602000332,0.23488648516356309,0.10215435433454971,0.350979679853477,0.0036511856434464558,0.10874975672112193
-8.780349823759202,-1.2929511841261676,0.681657102996692,-0.9059923448126698,1.2331333791378656,0.24179928505420528,0.05235035524109057,-0.5537697791889604,-0.0239865579106033,0.5238442123861009
-7.434588990423057,-1.1168071968118898,0.5571890943443832,-0.7594704530631717,1.0362468220379741,0.20514633917657624,0.11188928059177326,0.9054910057284591,0.019909990199705574,-0.14517734652199069
-7.722354049393175,-1.1653952270798762,0.5648144205205566,-0.7969604701203743,1.0901095673503138,0.22054458261219054,0.15228243530640542,1.330490931674519,0.0322190162720738,-0.31512303054156077
-8.165491570568168,-1.2097438957102524,0.6216115808234081,-0.8390308180664428,1.1416965496452034,0.2253493690422502,0.07776916247554515,-0.03399691420259259,-0.007613004247013744,0.26758330044511575
-7.121025666794318,-1.015930770017154,0.6027082885582714,-0.7282975660220016,0.9808440563083227,0.1840616372447911,-0.061643197419316,-1.8724436145019099,-0.06160427206818547,1.0375745432541637
-7.9606137184947245,-1.1923832966005559,0.5894398920046867,-0.821750962047217,1.1225858088190104,0.22587368986250325,0.1268288306569434,0.8033401516404293,0.017018448586079617,-0.09169067637396969
-8.492648130232293,-1.2230320093601217,0.6818073335031765,-0.8834965197516241,1.198864789325451,0.23271058359351812,0.010826639450629399,-1.203571421728876,-0.04145523894198759,0.766311127945414
-8.15497454248709,-1.214739923730623,0.6174109867098857,-0.8367151037672897,1.1407489735897889,0.22559350559138833,0.09248675317628294,0.28731644247724053,0.001263052061011148,0.1412354356114118
-7.670985909772756,-1.1536830730912213,0.5666155376700239,-0.7886516429363563,1.078159453069621,0.21621255144170734,0.14380567000863964,1.3190203029972125,0.03241064156291421,-0.32345301754589667
-7.726414853275837,-1.1544955547519498,0.5833068942589943,-0.7931226881644698,1.0828875472617263,0.21458769547719295,0.0984814521681552,0.5039932072170422,0.00777665548162105,0.04000199033285309
-8.39648095281618,-1.2678183981778546,0.6143378364760604,-0.8650152475953455,1.1838942632342935,0.23875173634058797,0.17005239265945313,1.5873403296184243,0.03920821662672234,-0.4043577648167558
-7.283238644164676,-1.0298250657595658,0.6170543381230036,-0.7505928935709788,1.0161649260555954,0.1916793933939838,-0.04935957551324616,-1.6935206384065056,-0.05543278241687328,0.9472979449245346
-8.342694906675506,-1.226062746088065,0.6505286893379887,-0.8581170581571702,1.165452103382584,0.22812052633959354,0.021164707898528232,-1.0637802653316482,-0.038977168410269554,0.7338383249507309
-8.1022546681867,-1.2250826481405905,0.5950456904183822,-0.8327269267331261,1.138554682135529,0.2289357368099694,0.15314764396544442,1.3919707509075476,0.03315076054111171,-0.31999678190713265
-8.551866364090563,-1.2746326240081245,0.6551651829677725,-0.8732224152222928,1.1888393014012348,0.23357607097645877,0.06113737971781884,-0.25181994611231195,-0.016181442706916193,0.40886020063642065
-8.144932777829812,-1.219815599299018,0.6052810470746414,-0.841691345204879,1.1505295518439715,0.23096744783808087,0.12158011891943771,0.6577959319270649,0.012173381611782991,-0.014319546905529947
-8.331160331687718,-1.252728226699709,0.619209089029754,-0.8550319564550309,1.1671361200393897,0.23318550100746338,0.12653052523108246,0.8632403576707116,0.017543106427466693,-0.08939355525557144
-8.154301558622109,-1.2252986893464979,0.6112374957921819,-0.8372039737279213,1.1437826766896937,0.2277537912617094,0.1068308746961287,0.57902116874409,0.00874161994619059,0.039364380184420095
-8.33762784314967,-1.2365079749797188,0.6331397027105236,-0.8630910634497619,1.1773805475947419,0.23332666988977624,0.09191635244295394,0.15406613435025646,-0.0026581334750279944,0.20492290968548818
-8.609408155453382,-1.2720139206384609,0.6649161914487066,-0.8835550599127742,1.2012195317176368,0.23506468751669926,0.053201321451722364,-0.48792807766438756,-0.022043789121608034,0.4903911942812634
-7.278496872982629,-1.0908401266098586,0.5485067012044711,-0.7443226599018545,1.0174983992853366,0.20057870885425963,0.1012389463459815,0.7262935204346366,0.014721392709352325,-0.07137160358466418
-7.708349657643832,-1.109460541175896,0.6104169870954915,-0.8070081998371879,1.0981824151137418,0.21527343532741106,0.03149230945415391,-0.8409965500132844,-0.02954405060540976,0.5763924638449679
-8.328545745223103,-1.2322108013163207,0.6417281586387046,-0.8584790625419693,1.1701847654403783,0.23028035699971788,0.06570679936026352,-0.1766102669414868,-0.01274013189234177,0.35229918884816586
-8.114574963622367,-1.222840194542209,0.6017848142281478,-0.8343969241115091,1.1411397512038675,0.2287985350727321,0.13355875034815506,1.0406111090729584,0.022649871389146294,-0.16521048753603623
-8.034101108638383,-1.2055345072607435,0.593446974203196,-0.8271362983542615,1.1301064202897313,0.22694065646204967,0.13137303656266705,0.8870266706524866,0.01914947203795065,-0.1209241173173962
-7.328546350008528,-1.09945224239052,0.5535103215374126,-0.7466688351822516,1.0192344174564678,0.20063335534985915,0.08061060441208989,0.3461507986351618,0.0027516493602490356,0.10678058756897214
-8.386572525380098,-1.2476602988061047,0.6349858590053741,-0.8635497695801537,1.1769233676340554,0.2340715424515754,0.07389007346691802,-0.21618878654906992,-0.014370814425362931,0.378924437197352
-8.815374636106798,-1.315519931104699,0.6667224088048646,-0.9052734986508677,1.233270992652559,0.24401265951596776,0.08779248705923498,0.056906579674576,-0.006715260724875721,0.2744246215101118
-8.675044603171646,-1.2946481543754051,0.6599026062808847,-0.8879629550447429,1.2107898512374218,0.2384389623626911,0.0873205600801301,0.21795803796808988,-0.0017996916873806459,0.19861431520475545
-8.388096876190865,-1.2525530424099636,0.6279559115822866,-0.8675110088262021,1.186027580899863,0.23688668190472237,0.12953089377008115,0.8466976130073546,0.018073529977270828,-0.0985363482816887
-6.888874331693802,-1.0281972982363563,0.519706082493124,-0.7100683509838024,0.969218095208637,0.19336028097136998,0.08892338419096746,0.4378430573185786,0.007060155780383207,0.03229091306520808
-7.853662655128252,-1.1623714080186693,0.6044457115383197,-0.8100421049958341,1.1063894880058898,0.21831708027401153,0.08729950908697061,0.3603948838614043,0.004274396361548117,0.09042574354836241
-8.601885425899308,-1.285175829128228,0.6441023649245109,-0.8843356903269372,1.2067386806008151,0.23977974955819512,0.10872322152389226,0.43508514663268394,0.005164936906630478,0.09452289429355426
-8.019187602317174,-1.1833789618942392,0.6239417034075175,-0.8216348885565887,1.118154780880503,0.21748162973161903,0.052978468883929895,-0.27267033088910386,-0.01482495423208494,0.37124444699203374
-8.307927826135739,-1.2370275740968242,0.6309937297228077,-0.8547817937178454,1.1647771446684014,0.2304950888699673,0.08717305557419965,0.18680073172057218,-0.001867554739518114,0.1913596769380599
-7.967694386350318,-1.1923961630358386,0.5951451905738742,-0.8243168237944891,1.1279745384489803,0.22595523378002588,0.1307834913858341,0.9614891445712135,0.02161322286409258,-0.15708716672499845
-7.9582979414206685,-1.183405482382043,0.6127162625686874,-0.8116688022468456,1.103371465079193,0.21607270192776964,0.05350895364851776,-0.27553212315068987,-0.01580227516542089,0.3878892597449659
-8.667254718388874,-1.276605098347164,0.6737146954616882,-0.8895549472881799,1.2103578378226845,0.23588251533002205,0.0481105499932459,-0.5307406023768597,-0.023111150681081216,0.5057853856639976
-8.558073271415715,-1.2840935523968984,0.6382776559145084,-0.882000861637814,1.2045980570352304,0.24130561587953292,0.12943201337946572,0.8434382471626327,0.01686125760876963,-0.07363244008672117
-8.851304919957517,-1.3133655193759681,0.6809923222436972,-0.9074459223635939,1.2342809293459711,0.2428730650355696,0.05751479836362652,-0.4384171124764015,-0.021347732992551105,0.48806194374162887
-8.47577409401214,-1.2776920778671728,0.6228107757323686,-0.8729091377748724,1.1941965237150864,0.2404694214007332,0.16420665302820173,1.4894434115296635,0.03647006782373436,-0.36425647927286287
-8.734972118417003,-1.3087378768809619,0.6508809126598265,-0.8991849830405912,1.2275095210669806,0.2453642542149164,0.12505836975902354,0.6977460152874837,0.012672175998378719,-0.011094154201065024
-7.776574831376196,-1.1230930553101832,0.6342836597107574,-0.79865002813433,1.0774715266477475,0.2073468149491807,-0.03845020295025814,-1.869158819966159,-0.062130650373154385,1.0589907200280146
-8.866224951019525,-1.3197659483862425,0.6701173250840243,-0.9127701459974761,1.2437479971296201,0.24655859370051825,0.08551202130693877,-0.07638736549368058,-0.010406867352741853,0.3288570440476469
-8.65445489136862,-1.3008039136304805,0.6454982677913188,-0.8884647834119425,1.2140544607535,0.24183756864247558,0.13742402042953528,1.0746137149157524,0.023588494060457463,-0.17147204141514047
-7.752730553559829,-1.129046360268055,0.6273744580253751,-0.7929555407570947,1.0748245150192723,0.20861433819147876,-0.02405028500156912,-1.4646154952472994,-0.05070536212536195,0.8946773194597128
-8.6958929981985,-1.2997669518215047,0.6534966431119497,-0.8970329844811392,1.2242806878312875,0.2441641208637015,0.10854049421925091,0.3975969602488587,0.0036153077439089404,0.12277189114663473
-6.873024252413688,-1.016744472444127,0.5281624888296922,-0.7037768123388841,0.9552173396301827,0.18768910553256465,0.04605439184774324,-0.2833615052992864,-0.01408454420048449,0.33634061494273215
-8.078519428111345,-1.1736501591584416,0.6402966521099737,-0.8384447303134054,1.1389033176646657,0.22223805988000253,0.009634753963406706,-1.2172687039299142,-0.04268691865910538,0.7827162986050896
-7.905929552775351,-1.1906277448911822,0.5784831465025733,-0.8185144697674895,1.1208005999485888,0.22708531461617779,0.16727768981494082,1.5788536343327189,0.040042174032205356,-0.42795453117379834
-8.21243275773876,-1.214564006565811,0.637817497344127,-0.8410677770598984,1.1437751284106656,0.22372333834652028,0.0543192384622216,-0.2379682555597099,-0.014381738824810631,0.37043114679441425
-7.982683385543919,-1.1800685104703432,0.6133562630245916,-0.8222323890205511,1.1189022354152287,0.2207726751088593,0.04217978039705107,-0.710186172576889,-0.028457476680954996,0.5760684120663733
-8.079383198828696,-1.18556974709408,0.6291078440270164,-0.834583904141939,1.1353563355143415,0.2241285171167392,0.04162069488752096,-0.6381542639011207,-0.02549324442933161,0.530045649066625
-8.480368695180841,-1.2642628721778422,0.6466298534636284,-0.8704013160825631,1.1872746416330682,0.233819031810693,0.08096816356053906,0.09858415124244611,-0.005317418932192386,0.2485582757159278
-7.488876320661526,-1.1173946721592474,0.561151830319308,-0.7705556949377336,1.0510771552195772,0.209815447056347,0.09203193696555192,0.2822263981092466,0.0017577601848099752,0.1221449104002705
-8.802029489575391,-1.3237468055326371,0.6527517168261371,-0.9067413056637426,1.2394282096455111,0.24809002023114493,0.140675894373408,0.9837640012090424,0.020656166004274147,-0.12331793172195218
-8.38204952136943,-1.2477878297203433,0.6376980319775172,-0.862266887646572,1.1741934970247867,0.23294870325661798,0.06515503260319941,-0.31688613498332396,-0.017665282494324194,0.42847989428691596
-8.293388783108734,-1.2338076458218659,0.6311386791833873,-0.8535744320772807,1.164439869361867,0.23124364777892817,0.0720059339603345,-0.18038541240794548,-0.013096486367262525,0.35810984663421014
-8.518947970920904,-1.2759259097113151,0.6380629604065632,-0.8759349603604673,1.1958217961300552,0.2381039743083911,0.11847917455356542,0.6912869205738225,0.012666542267699487,-0.01590018565506119
-8.246103848010389,-1.205179398681679,0.6498285660644342,-0.8520251310818574,1.1592584319525026,0.22678929445935964,0.03803429720707182,-0.6113366549437057,-0.0244560657415641,0.5159355431149224
-8.444968519273035,-1.2529509675334252,0.6360734144114922,-0.8741608936523148,1.1928876574904161,0.2381054354658513,0.10083489076285934,0.2024217073253165,-0.0008892833460135614,0.1787593613887299
-7.3173418526482745,-1.0820498282873643,0.568640330309317,-0.74632173532932,1.0129153525373749,0.1976717501476032,0.03104061490927575,-0.5475541094159924,-0.023076080394325408,0.4802657256292005
-6.4223996078749455,-0.9565286814538058,0.48354205040265935,-0.6588101219472429,0.8968785297532779,0.17729779385430758,0.08469120144910285,0.46958219712252497,0.008945053639946191,-0.00984919624021323
-8.531870592965362,-1.2816510178624398,0.6337991012181613,-0.8784542524616464,1.2002915361888906,0.24064352609495862,0.12460383112557251,0.6851923439539135,0.011980540067317127,-0.001529797190225877
-7.6809811900755705,-1.09817860182491,0.6155788374790501,-0.8029030344862929,1.0884879250106219,0.21224849814357444,-0.0008652470846160355,-1.4397934408297988,-0.0470429287766336,0.8284399156382478
-8.64740462478661,-1.2882346685154968,0.6629556391651622,-0.8835227054891213,1.2036082784459454,0.2363132680990713,0.06740258277035747,-0.12100093472021418,-0.012157627117930834,0.35084815092385135
-8.702661849280682,-1.3001195776543353,0.6539721550585753,-0.8972035195832108,1.2260329194816426,0.2448148360268608,0.11645938306860355,0.5742107415931433,0.009198691199979766,0.03916704354133715
-8.417874657443761,-1.2432366782517128,0.6389725478293947,-0.873052667330086,1.1894423815138244,0.23699538060764647,0.08698655172453555,-0.050285454208471705,-0.008006920426237301,0.2803551702947538
-7.787802710330436,-1.1728719276466995,0.5745322529402798,-0.7986817031358744,1.091846310825997,0.21857561008799697,0.14282415602534557,1.295885476292727,0.03138525067637372,-0.30573330572078594
-8.63972956593844,-1.2780938434389817,0.6593022905852534,-0.8909849663236945,1.2129044561271263,0.2395798283245969,0.06947889774661019,-0.32828621485047543,-0.017097436905014817,0.41922544195947287
-8.463520508378261,-1.266545556750537,0.6308532487892127,-0.8744135134850065,1.1955103441151873,0.23954529544999645,0.12926115760967163,0.7922086761385078,0.015860590073088727,-0.061829184519068825
-8.323531304969979,-1.242100576490963,0.6271052787574265,-0.8570477101180751,1.1697260859257312,0.2323328191921854,0.11595637282033545,0.7341442932199479,0.014510926716485415,-0.04851426851527961
-8.662082757369724,-1.2914738209169725,0.6550690036524536,-0.887020905309752,1.2093336566106776,0.23902896421917896,0.09136667013490322,0.1871415865692394,-0.002242779476454829,0.20231617410748945
-8.380033160608503,-1.2534782711294248,0.6306542091411473,-0.8623507596941314,1.1755961859851518,0.23403523866832251,0.09280604803604152,0.18312169394853847,-0.002845417632292807,0.2118450955937334
-7.481356915848854,-1.1013588316127492,0.5938213028614868,-0.7596979728030434,1.0300263866580133,0.20030996990648248,0.005770482389155872,-0.9226606178462743,-0.034638628112117896,0.6532767600709029
-8.226200443119913,-1.2318470658678022,0.6166825396017297,-0.8439768200650056,1.1532801056524051,0.22941650885346757,0.1159600533098155,0.7081368950977311,0.013525853298828883,-0.035208395754160196
-8.180964655744864,-1.231326201312272,0.6041582815309897,-0.840525835002003,1.1485371697192126,0.23061660635338832,0.14470234479441202,1.2119163045681383,0.02843463899058424,-0.2534871388794175
-8.386629676513481,-1.2552910333425678,0.6265261939557214,-0.8654664868197744,1.1821861807902017,0.23624060320137488,0.13216958741181925,0.9541513598649212,0.021049998460733944,-0.14211783162501931
-8.328582420476549,-1.2133687589587312,0.6624348904600573,-0.8576298723587863,1.1674176137596999,0.22490815905117875,0.012188867681296503,-1.0478192502982147,-0.03794537411290953,0.7167125394807466
-8.225007041773504,-1.21167476767818,0.6431161208139876,-0.8438794723642243,1.1489112722566543,0.22278099312480154,0.026098733615149677,-0.8248893293523857,-0.03222087027597456,0.6353631347117822
-7.730893516358035,-1.1666826581650096,0.5669907325947229,-0.7971940312147561,1.0915333371023213,0.21983308260891016,0.15977736719939362,1.554986764103853,0.03904044515459854,-0.4156024625527267
-8.106502765655481,-1.1753718550031098,0.6478669950665622,-0.8383148364801243,1.1371694674885147,0.22247363536715753,-0.00472553197819096,-1.437089403181854,-0.04900010711936068,0.8724600392966138
-7.641243911503982,-1.1174068853169141,0.6038859520167441,-0.7849806569200928,1.0698129585987448,0.2073117917455714,0.02982859334764118,-0.6332114325914491,-0.024995401046425385,0.5126423849307579
-8.594484937931405,-1.2852534637335373,0.6417124961046284,-0.8857565182010217,1.208687798068552,0.24199363920383218,0.11069973961478637,0.3936437172813293,0.003752080245179365,0.11730371620899963
-8.121892751745511,-1.162578758299185,0.6587632710800743,-0.8454612090541364,1.1446603137595028,0.22097565239692168,-0.0030831051550156826,-1.424723301985646,-0.04723389302132517,0.8405725152265512
-7.948538691086494,-1.2022316435308238,0.5829489021187414,-0.8175713203953957,1.1198815513214673,0.2250268621157685,0.17022577601379393,1.8044114652102117,0.046023776569694044,-0.5134136614342651
-8.470687064496698,-1.2580493203031742,0.6387465889232854,-0.8758630167495505,1.1947830024215926,0.23802867242101974,0.09650855141840707,0.1346149701031687,-0.0031577117966779204,0.2132267440635697
-8.135890864903272,-1.1674276992855213,0.6603572953170261,-0.8434842995951926,1.1426865435650884,0.22068570580935856,-0.015150821003733972,-1.6054516502867207,-0.05322123369050925,0.9306984246292522
-8.24271271766832,-1.2388800417828267,0.6091873496319463,-0.8496549698378668,1.1620917954985883,0.2332603929131024,0.1518591008724782,1.3243021388458978,0.032142935416731994,-0.30755531640094913
-7.423089916204905,-1.0606800471721456,0.59880952304459,-0.7754326978618806,1.0545048911932584,0.2027375318825252,0.017063504182842366,-0.9287984043834143,-0.03206548253755007,0.6074232664967143
-8.423808565312633,-1.266114803772629,0.627195395726383,-0.8683831972874876,1.186552552988222,0.2376484718351624,0.1228620659657407,0.723795988481318,0.013074231462697865,-0.01840125325461687
-8.494179230512456,-1.2664606700824994,0.644775729819144,-0.8713022663707704,1.1874293262541222,0.235089904513118,0.08072980372315382,0.030983799781063255,-0.007042585117496933,0.2718659813146848
-7.33857791828446,-1.1097426573543445,0.5378482564709133,-0.7561867682744118,1.0355818009014248,0.20869623285376637,0.148853949064957,1.4071483601690224,0.03443985250608874,-0.3531818889278433
-8.23632110419872,-1.2224434489925635,0.635794248098405,-0.8422627570284551,1.14566788044839,0.22539928660909347,0.050429918174710556,-0.40522505643673684,-0.01986010098801113,0.4536884115333474
-7.985384414746797,-1.1890891974185496,0.6118285876341141,-0.8151999768952309,1.1095378297797773,0.21808084280552759,0.05555343482276813,-0.2838046401841546,-0.016348728935898067,0.39848797165199284
-8.46883615324345,-1.2577553826540144,0.6421249930803301,-0.8740763251440593,1.192687563699308,0.23624278850211944,0.09540472035057497,0.2543273861645137,0.00034533292166384676,0.1614444172428963
-7.532596757352531,-1.0856527514073315,0.5965831651333109,-0.789992734292029,1.0726323870505061,0.21109026608827028,0.036518541236736375,-0.699877496740312,-0.025143225747226466,0.5080433531954396
-8.622238645440483,-1.2929188850093984,0.6429761674205229,-0.8860520280678503,1.2100269095019163,0.24132477068887373,0.12739747117031552,0.8287840503146922,0.016698675039014857,-0.07313627720470212
-8.063259912411697,-1.2122394360823432,0.5991876463424745,-0.8296529256945718,1.1339465045717847,0.22633697060875785,0.11864854704890451,0.7153099467439176,0.013179583077660026,-0.02815913269115142
-8.349471018242664,-1.2280751571461894,0.643942208806459,-0.8657989901655881,1.180292872713684,0.2340528694563316,0.06331713207954111,-0.34710721377821036,-0.017091651281786843,0.41387050056715385
-7.656594884952757,-1.1230594228101825,0.5996352589452416,-0.7870746124130654,1.0684218790814037,0.20970446305790144,0.02953834726782299,-0.6800585344523954,-0.02622525998524329,0.5289523630464027
-8.2434709608272,-1.2339202718448112,0.6186142436854807,-0.8481910754235232,1.1583742321836936,0.23094562075336686,0.10234444085752738,0.3735740783491021,0.0030526642573386535,0.12272480239364567
-8.445225699946189,-1.2699340978813638,0.6230214188478975,-0.8724226721380914,1.1940377194648675,0.24024525617682352,0.15141503075421123,1.192287645799762,0.027558247797152543,-0.2322316861440578
-8.718944745643817,-1.3076380059668258,0.6509124282997041,-0.8936794303174075,1.2200334700470286,0.24247398968605693,0.12265432863655029,0.7494392441961228,0.014122573278279005,-0.033904045672930753
-7.904627203021837,-1.1566746043373017,0.6291604234376704,-0.8088234053255777,1.0980185960889717,0.21344101154920764,-0.011021584013866673,-1.4411021152652967,-0.05010258168178103,0.8890145788704928
-7.936338797024627,-1.1758454260706184,0.6011465633332749,-0.8198290474691605,1.1176746748700874,0.22251913549198793,0.07267080890480494,-0.21368294959317216,-0.013029158476502998,0.3465055033394945
-8.532966017371981,-1.2811612701565576,0.6403533103761115,-0.8761487715176879,1.195133833231768,0.23766243977661944,0.09904458965077359,0.3206933969758037,0.0005386460384381694,0.16782476277493916
-8.295841275613366,-1.2488300347890215,0.6088692507632076,-0.8569563008497088,1.1736035265614693,0.23675980061971535,0.16455370417239124,1.4710990620745261,0.03636679302279183,-0.3663944424411157
-7.663733857525371,-1.12318396760159,0.6106404964637919,-0.7814875624230297,1.057239853721993,0.20437958250221158,-0.0017099022497429077,-1.1238336241405684,-0.04051919993982453,0.7420859374727259
-8.741013767713293,-1.2912028385004375,0.6782558680986275,-0.8979468950149861,1.2227279601031318,0.2401070232916718,0.04980364995116338,-0.50651068022341,-0.023082276896450742,0.5111965984482447
-8.1779703384482,-1.2312241712734202,0.6005682079573379,-0.8454843426627079,1.1567899141534406,0.23353012158928269,0.15420009219812858,1.2644610381718455,0.030137070697493457,-0.2762617857388293
-6.594662448965728,-0.9659240995263014,0.511572566377691,-0.6802670804660763,0.9226500708929998,0.1812079822351395,0.03638842876299899,-0.5199795663965029,-0.020032015059748193,0.4154737528321129
-7.7057636712800095,-1.1273074406945078,0.6186050553641748,-0.7843091585745245,1.06204881936818,0.2041090719169589,-0.004051624567173077,-1.1165379507280284,-0.04004121459328883,0.7342506580453675
-8.55717661401547,-1.2687857999659786,0.6507562452287772,-0.8846042884436112,1.2053833100606008,0.23940233219133147,0.07667295532225282,-0.22618956794939565,-0.01430240998083519,0.3799791107410146
-7.329850636056852,-1.020197904036498,0.6087258744423752,-0.7779348853032381,1.0543196014351712,0.2025591234652092,-0.020552262584882318,-1.6991800260797605,-0.053305685263598156,0.9104280298403359
-8.176208024245827,-1.229285172588041,0.6092443226144766,-0.8380164531362685,1.1456447976394157,0.22743970073515785,0.1316670125646162,1.082204111417703,0.024293295585711434,-0.19201502813998755
-8.247036758963855,-1.24567157964361,0.6095194957356151,-0.8477489306129898,1.1592843669869586,0.23247401709324556,0.137607398028523,1.0747665420324173,0.023130068186827123,-0.16738301024056754
-7.892657566195686,-1.1613441154345758,0.606521801931024,-0.8142866461814303,1.106121363920228,0.21821049140777452,0.04248664723538754,-0.7251075811701929,-0.02773544383638901,0.5570423075574771
-7.716346375913138,-1.1547495142606778,0.5772675674003376,-0.7938163659102265,1.0849875706248824,0.21587084627394493,0.1286524288631773,1.0893117582355336,0.025802607561591293,-0.22707164367681662
-7.921304662067283,-1.1835750292321465,0.6019965391184089,-0.8137320631705005,1.111857986008305,0.21925998578831182,0.09346849421398136,0.44479916164129235,0.005625352998387575,0.0772269822421252
-8.540951278088253,-1.2666816679717137,0.6519100132633372,-0.8791338722367736,1.1975953056145878,0.23667491324193324,0.05800152612524825,-0.5272425388132564,-0.023589215241126338,0.5158925244902388
-8.315438937768622,-1.2570634045192473,0.6106046089116886,-0.855072354447724,1.16957022998299,0.23542446739003542,0.15944302343059677,1.487184122963566,0.0358575146549117,-0.35546659059825625
