0,1,2,3,4,5,6,7,8,9
1.0765226894503095,3.3222908926989185,1.0582760857771896,-1.4319430787489382,1.945491084355021,0.346302478066739,0.06963986072153018,0.17809316114381818,-0.017734923772225172,0.6236784098233134
1.0785859942687375,3.2252676612338615,0.8751382323996352,-1.2081234050790268,1.6125697948038744,0.2951071903944146,0.03497406682843808,0.49760552736940245,-0.03783402782858293,0.9335718853976787
0.6524062996306267,1.9166367495442893,0.4859570363443154,-0.6693755084940518,0.9024674130606212,0.15011723370439978,0.03636867677845754,0.3988424746236152,-0.02926070933677017,0.6754843514792817
0.9759831145588255,2.8273651717989194,0.709963928012335,-1.0212555650756665,1.3325107852011036,0.20418508394662824,0.0059672732154136335,0.8108491555106679,-0.06905063236913564,1.5772860777026185
0.6725946391786015,2.1788210042189364,0.7349602275633669,-0.9051850459572324,1.2703366409509027,0.3074223504244928,0.16134930671614242,-0.4869448343808909,0.06115908207952281,-1.2195067756763323
1.095400501785665,3.2454272628045766,0.8806737547506693,-1.2337211063542872,1.6276800848472874,0.2939553139401061,0.051175700262457074,0.5623314651132071,-0.04096666831803693,1.0026225938666085
-0.15895042969827206,1.714761879234286,0.8892387328597018,-0.8730298013264841,1.1748317210047259,0.3132165171632193,0.027460897790666267,-1.0151898539759139,0.049618117127935464,-0.9804296360156288
0.8135098300881379,2.679907649490766,0.9290101006160094,-1.2205921958295318,1.6029407830736067,0.3735760504904651,0.16372339354556512,-0.2849764038285538,0.03941823116486639,-0.6564835502495879
1.3797650424178074,4.488865574389999,1.4770445731676722,-2.005051315496835,2.6583724738774794,0.5187047974903678,0.17377065841622355,0.003594367260472603,0.006846484750862804,0.18838864807238362
0.5590430028723005,1.9182267925640173,0.6003074295599321,-0.8222548032395972,1.0615762025273638,0.2729190002202113,0.1414299310340044,-0.18161904130712378,0.031356882364121805,-0.584035617489113
0.8708220296551077,2.668481326591156,0.7266188918164882,-1.0702587370300318,1.3714461383025638,0.1686615311940991,-0.029038233428100857,0.8629002027280579,-0.08780249586547381,2.06334976747701
1.2685753935887398,3.944009273334402,1.347812601291266,-1.7662083533067738,2.421865953825873,0.4854734139666653,0.2104174881863579,-0.39139489206629735,0.04756694108355576,-0.7239275086808402
0.5309352215235575,1.949547127120017,0.7275696461070849,-0.8706277879027053,1.2424477399828948,0.2535355068164703,0.17023727000180183,-0.40452430607844053,0.04507245109772613,-0.8240239978476391
0.9169373400016629,2.8973611534861385,0.9728407838802606,-1.2795169802436988,1.7572946253954536,0.32968496137700093,0.11732578682398957,-0.13563670883418555,0.014813066084620977,-0.10556637001663918
1.0741223968898899,3.1928803634423577,0.8963555892803241,-1.2927461996516296,1.6850918259762855,0.24545582458209997,-0.024553524732851037,0.9040054864724287,-0.09062176210998757,2.1643640542292495
0.5569611451567476,1.681220117760681,0.4750076803808834,-0.6290916914661817,0.8627927665550117,0.1657099038212569,0.03324816762160923,0.04469862876435911,0.0017863260925417377,0.012384283868548757
0.5395993042142857,1.5584807688145832,0.39989757716567226,-0.5742412782303508,0.7601959218577188,0.11170292852000367,-0.037448168702954705,0.4969193544865623,-0.04983043873950914,1.1541966029659507
0.9087311268851276,2.9019389907823956,0.8139440788616372,-1.170421304595548,1.5320325558290258,0.2130522339908656,0.003798310221594936,0.7034833873203218,-0.06972527313697591,1.6846750014264655
0.12300814991163829,0.32706252191427676,0.024728092238008037,-0.04842170169100739,0.04476122598766391,-0.010592403406139829,-0.04307393115084026,0.26953826769726374,-0.027654709735264148,0.5746661256254246
0.8399375771605431,2.434388277699883,0.6434206234716655,-0.8790467917585516,1.1819757350943698,0.21269132579742384,0.11142989598726319,0.24374563598132368,-0.002027672715672833,0.08440262135852047
0.11851517002668671,0.3351968113917368,0.08094096109170539,-0.10759826470760417,0.14855102817866567,0.0261250304105515,0.015386792279240748,0.025864351285925128,0.0010084684757625973,-0.022351289691479273
1.0548788594662653,3.0767699266029913,0.8456560742937853,-1.1680378553997537,1.5582429380325982,0.29665274352005366,0.10304811990568975,0.2851893148072808,-0.006723420941967498,0.24090489670134935
0.2604186875819814,0.7593611096376226,0.17235587035989164,-0.2328398217156461,0.3110834785664339,0.06427208230228491,0.04395916566317146,0.02990717464084834,0.005884435206103738,-0.14637229714468766
0.7509453332785153,2.2651322416935153,0.6894175402297414,-0.9457598238193563,1.2437481435213513,0.23876778089866346,0.1346681192093361,0.06917695199088575,0.009373135143786982,-0.08639291625583265
0.5732260171308388,1.7361960899475486,0.4032408126072353,-0.6003934074457535,0.7754973203047197,0.09712709440777624,-0.013099163934905905,0.6231412011371207,-0.05846633218637841,1.3090215299435135
0.9507327126496536,2.984932368551336,0.9302900533113445,-1.2903248194956944,1.6970684166779,0.291247836660405,0.019229985995513392,0.2392547625859531,-0.027929503218995202,0.8126079552618898
0.5924259771352968,1.6889797194935499,0.38497277500173127,-0.5309736295644585,0.7162082016014473,0.10984202939211463,-0.006271668525943783,0.3925957672976631,-0.031305929223985826,0.6819580119415533
0.0001253086683869694,0.00012120915886822489,-0.0003408775745865437,0.0004787298298430997,-0.0007494459284403249,-0.0001779838582738229,-9.755762361706065e-05,-0.00013270342100987496,6.03722454808743e-06,-0.00032182053934392527
0.742444169823059,2.227277973981651,0.6411680785867564,-0.875262239624517,1.185715235098367,0.19880875208703386,0.03150890155383651,0.3539789933259502,-0.030257869612013214,0.7756273260817119
0.8585103604323647,3.027622740243771,1.147010963950167,-1.4361388577645684,1.9668683117212817,0.4133420060577392,0.2172605748546773,-0.6708778865308597,0.06534979346080233,-1.1501465058270273
0.21091167447917294,1.4901046588111142,0.6524299207560773,-0.7754942279552618,1.0780750085463908,0.23009576558158487,0.11741071400991238,-0.7385135750727716,0.05083166076089783,-0.973784651418394
0.5210923697623638,1.8985567673297996,0.4880451656990543,-0.6843332746064916,0.9336242754352332,0.15558841914512447,0.09463336135309464,0.18771873960375204,-0.00899081815203186,0.23369021635333215
1.1895699155019077,3.743781882727095,1.1401791317494787,-1.5173123814468563,2.0543930593935493,0.3865639826571938,0.20320447877978023,0.025526113514275972,0.01868028670444542,-0.23717505340069067
0.3572776690246935,1.0619000504336946,0.31803306602472303,-0.4151473933992538,0.5824788788642208,0.1096960480425959,0.03254311715453745,-0.028808920564523586,0.005835134591642758,-0.07613233656390916
0.5351001519154774,1.502118759846163,0.26358999817079704,-0.4025007275867155,0.4945261752700283,0.05671452182102779,-0.04196052724464023,0.6689028925469499,-0.058600540678754046,1.2263746667991058
0.35559910291159386,1.7139508090680735,0.6936166225276867,-0.8269836401597381,1.1529214157585772,0.26801156929475217,0.1119084290100131,-0.7062049177686014,0.053586900012864265,-1.0415758219315654
0.00012535345112328335,0.00012125248031312357,-0.00034099946362808274,0.00047890101518635684,-0.0007497139403243526,-0.00017804751622601698,-9.759253045821172e-05,-0.0001327509112410348,6.03938521114174e-06,-0.0003219357191235734
1.100510792422122,3.2716804887484843,0.9829286864158295,-1.3469770128804002,1.8039477991442323,0.3238839833203146,0.14461055547233675,0.26194034781242703,-0.007279072788984561,0.33617620796336756
0.8620782266413676,2.579805380492844,0.7742676454292201,-1.032570366984,1.4140847652362831,0.2772790434395055,0.1661730700962405,-0.03137640764159014,0.023137732349461558,-0.386858334873826
0.745719016186286,2.2060089726611944,0.6616611284025317,-0.8924919677138092,1.2042347025690026,0.2502776487627535,0.09940845230191157,-0.037187002101161395,0.018325940650903306,-0.30085117349270607
0.9675856810065169,3.0344969014016354,1.0013146922005336,-1.293540403394559,1.7753633771654331,0.41016603444296584,0.21785867561570815,-0.4285214122098343,0.0620276232086853,-1.1787570891399834
0.5207714690922409,1.605354329877863,0.526457370845469,-0.7043565039012348,0.9493030973089733,0.21406307595210813,0.05801893606307241,-0.18458547999205804,0.02098988106713843,-0.3437316347002519
0.710365181869463,2.0319618997187723,0.4708137678988216,-0.6582716538076963,0.8645400196129501,0.15149145346302484,0.057020941737866995,0.338734318605339,-0.014869178964856268,0.3107313758184681
0.3674188984983855,1.4335452584978143,0.42647898252210903,-0.5518278886822,0.7403716748662615,0.1882154684320697,0.17581000553806242,-0.00801453524144604,0.013792422567546299,-0.2512928666877354
0.0008736503908762796,0.0015550524917084692,-0.0012836151476143043,0.0017335806237262419,-0.002820509585313897,-0.0007610484829474551,-0.0006521970223197472,0.0012944284478973108,-0.00015566523673481446,0.0023677775333178328
0.46211702820445016,1.4098239734375564,0.48389235336929315,-0.6258486104154726,0.8582608797690934,0.1861440345675395,0.13726484388834354,-0.252822398258519,0.03798949721897402,-0.734114563764189
1.1822025364756255,4.287726282890651,1.4822007068697578,-1.871591386088117,2.4727651931842765,0.5903680115069972,0.31508008382915154,-0.5012192187710411,0.07302763463441851,-1.3279104677551794
0.5503639753050981,1.5660948839582076,0.3586810496252067,-0.5191477280067864,0.6810099526549256,0.08346163657173666,-0.051350750364821666,0.6024419474978095,-0.05847500534972765,1.3014976153354227
0.40838027199997684,1.1711924116106491,0.2856078291626662,-0.41553423604057715,0.5451763281475033,0.07497952881773162,-0.04815833416365917,0.44978179845505767,-0.0464071340303891,1.0551807263347865
1.262832817749675,3.800529986678968,1.156726035790781,-1.6032007515570061,2.1402834516928357,0.3987164306675058,0.12691819653874747,0.2862502158390469,-0.01574247292138467,0.5788809755138525
1.215306970701468,3.873201079104909,1.219051579243342,-1.6749623928201482,2.2200323860052453,0.3494910689573044,0.09676138310530669,0.4108254619003816,-0.037875506871496906,1.1003127610304544
0.5417122788988862,2.778267353824591,0.9622365827493459,-1.1428292715938533,1.6228562478715793,0.32080105482816773,0.19166887071348054,-0.2180470283215928,0.030443196901399527,-0.4897099697046961
0.6901371687307817,2.1382609402462727,0.6841944123942123,-0.8653596827791717,1.1934467574172445,0.2553175562625466,0.20276809931575235,-0.23027350474506053,0.04458718186399363,-0.8749333848572546
0.336552577448458,0.9551165026734242,0.20277979427026166,-0.28442456588592,0.38024845378142363,0.05006901183083916,-0.02570144037284749,0.2986273532261433,-0.027634346764221905,0.5992502794781951
1.42162832049729,4.264036867666154,1.1630638273106353,-1.6167376006180683,2.1368855472161616,0.38548743202155233,0.0739129025606165,0.5432792282804373,-0.03636058374831064,0.9268978095983582
0.6987897222905955,3.0740688845851727,1.2571678579980197,-1.4709582677715807,1.9979817577177326,0.48511265534205716,0.20250340503491504,-0.9904168326166389,0.08872368059117311,-1.6645712188779054
0.5164058577818086,1.657424469516596,0.6082178322757451,-0.7830178197284918,1.0393556721150548,0.234165481616291,0.17075000014717118,-0.3811601780620123,0.0492877760382373,-0.9383142877331665
0.15806089689363845,0.44779666114057276,0.07740673433751703,-0.1232380035307861,0.14330834264098483,0.010668313915532227,-0.011736946035460522,0.2167127659221884,-0.019616521157484017,0.41753959993244394
1.241695098435239,3.956898399182088,1.210370172092152,-1.641409316772176,2.1614801484513677,0.40429354259677674,0.20347608557346153,0.12474113276611098,0.00818348169778341,0.01810614211040429
0.4832642240803835,1.8433386597304784,0.5576660343922969,-0.7182696267713156,1.0264528571185143,0.2074508252347148,0.059752513145535716,-0.0881231265874209,0.013750099263977706,-0.21857735408374807
0.6777745351660662,1.9930552243370254,0.5043168462171849,-0.7021431308043603,0.9208290705424997,0.19011934011457216,0.08806795459028983,0.1643536319277337,0.0020014174715729614,-0.030817650818925457
0.698612492068336,2.0411111054850117,0.3961787025247572,-0.5987205390407616,0.7595470109554994,0.09179672570309877,-0.06359608161102172,0.8480246444736226,-0.0795420413655037,1.7075686717669933
0.06120753022876918,0.16486401794254846,0.007309742100434923,-0.01871845194991353,0.013077057721321797,-0.0052645812380664285,-0.011571970563565754,0.11448900505218995,-0.010133241082191496,0.21053099820977736
1.0289745022548096,3.2805174028561166,1.0139716045300937,-1.3622582337254971,1.819304400215648,0.3628098146393025,0.10106839990055783,0.021452000948426364,0.00785044957364588,-0.0006085721296250068
1.3019145526221303,3.9990990557034554,1.1520373856645976,-1.568539167907529,2.1053340458573233,0.3860025371993874,0.1433889397512868,0.4552505181892995,-0.0254747773461991,0.7274321415264655
0.18700666359975227,0.6843925054863063,0.21734712318276977,-0.28399987637057833,0.3859464980538334,0.10974099700973952,0.010137926174567989,-0.1112625458590182,0.012072068221299616,-0.2245307827434341
0.17527260526873528,0.500336852738907,0.11175393241694481,-0.16416959520370789,0.20954208861287557,0.033586522797359394,-0.013046689771869163,0.17461520719580192,-0.015663427507073613,0.3444859402956913
0.08480250995380324,0.2223507190122846,0.0050656223563824284,-0.020322087662032015,0.007779006014489501,-0.014585831666208072,-0.033895490056450095,0.21465361969019636,-0.02229009136229985,0.460655211254146
0.0001455632933964799,0.00014080342931395797,-0.000396010381306918,0.0005561605406619639,-0.0008706749164735617,-0.00020677869696997326,-0.00011334840685257214,-0.0001541851688594378,7.014505727577971e-06,-0.00037392251668880215
0.9949460178405413,3.576419890924949,1.3017243079197711,-1.6317892269602545,2.21526241906249,0.4491504821184301,0.2198277348797198,-0.6348447251430827,0.06655358244171275,-1.1710984586814797
0.7492056668205102,2.5464812516000763,0.9013417999608245,-1.1644117283414261,1.5447078922617787,0.37046345347058157,0.2016751079380116,-0.4048875600001214,0.05291400235110871,-0.9609687069321149
1.4071610334507083,4.329792715752308,1.2491386477953148,-1.7130160354871307,2.2695201395589413,0.42256428273557345,0.10681087093922133,0.36967853987166366,-0.019645853369347675,0.6049904326292281
1.2674910512491833,3.8512545572315022,1.0673608665196772,-1.4759287531709495,1.9418760177743777,0.39188011708848364,0.1510434503886306,0.32777702224565863,-0.007035654166670116,0.26908967230749337
0.8107383396930167,2.4319617692205107,0.6478234422234651,-0.9197309585785347,1.222039124533345,0.18007498532136842,-0.032838041844075544,0.674210053842057,-0.06735497057103261,1.582064757147153
0.4333212425682602,1.202400991824976,0.15944324463653184,-0.26732149274803724,0.30600819864014606,0.003965049461334021,-0.0918389702930674,0.7412327017012925,-0.07320061351440538,1.5319892341290298
0.4636268558679282,1.3697672126316451,0.4080096223701515,-0.5323416470724539,0.7280976957186877,0.1516929159724333,0.12131065122547417,-0.1262239797479985,0.02920279480117128,-0.5929350581022239
0.9327277597505893,2.849031705317285,0.9338842866273819,-1.2525248459796878,1.6825506503504464,0.35775083663905793,0.1455236615002406,-0.24054246037410226,0.03516773336773108,-0.5673714694582818
1.2297827655800941,4.160918666530688,1.4680249174464755,-1.8608461842457316,2.5049181992244143,0.5023344790076244,0.26754942544073246,-0.4140455488225142,0.055741215963820076,-0.9119601771557613
0.691963446282926,2.4740702255836453,0.7544483971799343,-0.9735644843830464,1.4028238602348926,0.2880498261037714,0.09130839709557002,-0.05476187821751491,0.011288150721085266,-0.11612083480885196
0.2344710897260152,0.7379195067410819,0.19365689929537871,-0.27029009971885365,0.3471401925843757,0.06618882906814047,0.0674598848117734,0.06855131121904025,0.0018587797576424927,-0.022300901093013456
0.8136004827129293,2.7779923589113444,0.8753081388309634,-1.1915782533128092,1.5835374349887423,0.331167423772089,0.05964385772725712,0.06876170226768863,-0.00404497971250911,0.27509836364444984
0.14933445577337595,0.4334586537684133,0.10615580256869836,-0.14312159670829988,0.19065636995170082,0.03572479259925188,0.0360407942209023,0.030437188196395567,0.003559650385255707,-0.07046224053529376
1.1204014921057204,3.6068302528056178,1.1975742051195493,-1.5817354547604734,2.1347850826554944,0.43285246839125724,0.1854927412310399,-0.15207287072505243,0.026310312781859267,-0.3115192775609538
0.8688354254715862,2.581222418390015,0.7082330992482391,-0.997248678786633,1.315244314144647,0.2309453444454846,0.01932435043550312,0.5354637596167435,-0.045267917041547076,1.09901145717519
0.4103133592910626,1.3181400819029596,0.4001104291034887,-0.5684908821518944,0.7419239312284115,0.13970777886401092,-0.01900762034052337,0.11114648351335756,-0.015395789047827286,0.4319993900967829
0.5151369157941224,1.5302673745399318,0.38427971670452216,-0.565662851091799,0.7185084902049901,0.1251897940372145,-0.03319716508629976,0.35089755458359567,-0.033970814756481775,0.7873103339251015
0.4362997422218624,1.2607841350689795,0.33301231590767555,-0.4744089018028697,0.6207879355484733,0.10051671257341668,0.025318466942585265,0.2684734307293921,-0.019764580596280255,0.4749686381625603
0.243145717506087,0.7203408166052843,0.12395579027511465,-0.19374371630874854,0.2471025354361942,0.03260212036819641,-0.028280952589968822,0.25072136579860005,-0.023589506535876333,0.49180569321409007
0.7582011298676598,2.1870096275106654,0.552637959345817,-0.7807643374618518,1.0448916441621807,0.15764435340919442,-0.05421951189401472,0.5848580485310968,-0.05897908991144454,1.3616352512315892
0.20850680021554507,0.5839003106122735,0.08631747393730338,-0.14360043526523686,0.16142783959383658,0.005785058377589314,-0.027806592977953834,0.3353716559228246,-0.03148600289181547,0.6632227672149502
1.0338239692110052,3.6816492527769427,1.1749982209633905,-1.5988481110629857,2.121422022849279,0.4091947061841641,0.13174973440118334,0.12518920094664004,-0.00600426933414611,0.3761737004823319
1.1247624827736085,3.734901955828529,1.3349519317400271,-1.707892252719828,2.3276474563976883,0.4453468950304438,0.1931697390506779,-0.45275867176143203,0.04628720116038335,-0.7048898725893871
0.328557122085472,0.9423053081787942,0.21812829861818858,-0.31459190430706746,0.40309578006967595,0.07220782331201395,0.008082674452330138,0.203927846126628,-0.013858091479583974,0.30263571412309387
0.173103051870811,0.5220002360998895,0.15971697436864946,-0.2074145916824178,0.27972672460773473,0.059091350705133994,0.04326475182618085,-0.06510825132178095,0.01182997684501203,-0.24141845505548803
1.2260713792370548,3.7931911202795074,1.1156523077003127,-1.5684607532146793,2.060658281539942,0.3369226899189853,-0.0205372636746034,0.6049067528891977,-0.06414248139425767,1.6283498442242725
0.5799018638806437,1.7991252542680853,0.5481638060703824,-0.7818143099361093,1.0051684685285862,0.15717007510431755,-0.021018034143799033,0.3148687152035133,-0.037576520082409026,0.9556445739703682
1.1732424199806362,3.608729896323964,1.1759985596794027,-1.5329969569988995,2.103772476173049,0.42737229487467343,0.2272972697632218,-0.38942082051331456,0.05794248320401624,-1.054518724712529
0.8560786253570056,2.5661741744180464,0.7945860130675775,-1.0614510772000099,1.4259358868602312,0.3078013559908185,0.186552202553806,-0.2261312788312505,0.04504782911229166,-0.8608756807941227
0.14033678627174878,0.3983351943156631,0.07395135909357826,-0.11778786600753628,0.138932885417418,0.009077220407469513,-0.013345219739791147,0.22024379101552116,-0.0207453136279223,0.45027916032475734
0.8550475650349643,2.7083542094415236,0.6796060080340278,-1.0080882208358148,1.2979171217230414,0.22455437460001648,-0.03456961748540631,0.5499745487751037,-0.051990988246743114,1.2140544611350923
0.8377081617509468,2.8877005013398813,1.0963913770042286,-1.3467943014517203,1.82320403003574,0.42052435156081724,0.29623896576630376,-0.8143955279838104,0.09491964665245516,-1.8402998529258967
0.5553347101884129,1.6348980287459542,0.4029271078729037,-0.603119399188019,0.7776193234286733,0.08077605024789429,-0.08416348021168862,0.719099044087284,-0.07847978780889034,1.7896391330337411
0.6876319154677031,2.0816709383660275,0.5488106703555735,-0.7957142006531284,1.0066439376721366,0.16738578954982375,0.06729873439642137,0.43060720525609597,-0.030211723715525926,0.7197840993831196
0.24150064026017512,1.6119566664956668,0.6583966915200639,-0.8436561484253329,1.1296642641661527,0.20591554298448186,0.04198418767157633,-0.4957954743702572,0.013367606798034353,-0.14714402953492087
1.171416127273384,3.562419028666957,1.1118513201536522,-1.5148503296093156,2.0345216277503884,0.39301129300131654,0.1668618335877553,0.005266581950671589,0.014187618879941757,-0.08729675637737172
0.8274444316301114,2.4694406612122792,0.6382980250100991,-0.9315229987133082,1.2002381744999817,0.1620457737383361,-0.06734025873027477,0.79653743602614,-0.08125859964635107,1.870016540947534
0.6296654820119577,2.0431724074056605,0.5003801256623353,-0.7242629075428155,0.9680848335287651,0.14345050652306157,0.05836861465507748,0.4393221573218472,-0.03498115949865364,0.7989261060621539
0.5279319360704159,1.8023884719642649,0.578724707286322,-0.7306773251725015,1.0330202274464462,0.1878209442495718,0.13673457320678406,0.007713873914916066,0.008702440865044675,-0.08614023366736216
0.6946708736203008,1.9811771089291517,0.45866472322825486,-0.6447692331850328,0.8447816950469769,0.14394115414000613,0.027309448025507818,0.3675497798485783,-0.021291884115261967,0.45347998664308614
0.5182530901304293,1.5087919484921077,0.4325997488425165,-0.5706351279021002,0.7882704940947856,0.15752560404654042,0.0844972290445211,-0.10412925987285637,0.022715933508121247,-0.4532327277417628
1.342357867452936,4.229885701937897,1.332736780926147,-1.7775335788341842,2.389206125071424,0.5145505984639597,0.25121466628412625,-0.1948663673778022,0.0440646214557822,-0.7276378887477474
0.6380518340288237,1.9555879282742015,0.5414453932645373,-0.7627536821379286,1.0126340896324921,0.13129250752303046,-0.01970981850938669,0.5270554597804125,-0.05363598457010073,1.2752270097906728
0.44718826111243526,1.282146641746119,0.275408089344767,-0.3941529721940729,0.51871023487604,0.06805828876450819,-0.043733449479992054,0.47553388019403375,-0.045614950281318054,0.999261286828437
0.8881660675666833,2.667755864791186,0.6835181645258009,-1.0036127279112383,1.2911350316507009,0.18099541629693316,-0.06295670279314754,0.7838100771123281,-0.07965919737890972,1.8357823925303316
0.6153540894691316,2.32718984646041,0.7816812896556349,-0.9727579989481014,1.3819014078380836,0.24260670183734379,0.10424872984787162,-0.056399290994354756,0.007790514344591307,-0.010592895714741923
1.5224531528090788,4.545296304507948,1.3227099848841142,-1.849193613396189,2.446829902647792,0.44208256577566785,0.07805144875923903,0.6387063631107204,-0.050209750088624855,1.3341232424222857
0.8604681707497508,2.5416462657388603,0.7898632393740377,-1.045333378039695,1.448464818980827,0.2843699809982642,0.1294118040355678,-0.09729787867611711,0.023967837841595868,-0.3810018954009334
1.3345869587629697,4.089934873142524,1.2369541014640155,-1.7093579842081423,2.275459302238778,0.41701156103137105,0.059795871491500396,0.2772294885758809,-0.024549167405717866,0.7860630362326525
0.12542729532978708,0.3423442906900708,0.03547784257810514,-0.06249859540783312,0.0671294695217341,-0.0038213836665341996,-0.040083216696236115,0.23888522444742907,-0.024694113979493913,0.514221561636159
0.8080500429402532,2.530474602602533,0.8650695792541478,-1.17343229443884,1.561959617687241,0.2983440347750324,0.09511088740707702,-0.11993530569400077,0.010213704430814133,-0.0017109239773806795
0.38710208642484284,1.0797169676524951,0.2042505810843977,-0.3014036448100901,0.38045560579255044,0.045495056128089996,-0.012718212191611598,0.4177946754209372,-0.03357973299469399,0.7039995529612795
0.609207343917942,1.8935809453012356,0.5165556990064688,-0.6654598181908065,0.9301790242766725,0.20767716708719658,0.11467792680566781,-0.10439908935533977,0.026064576617244095,-0.5470775490442472
0.9595061742050655,3.1137827322783385,1.0487069327476,-1.3758760382356792,1.833454612778989,0.37667096360850777,0.20538283602827545,-0.14663657427478016,0.030547990039859012,-0.450419193974574
0.8146083033225195,3.1531763284833625,0.9955525994860639,-1.4352949827625074,1.7001220191892257,0.3169117274103509,0.12852966076366518,0.1907147202191711,-0.010196320215248083,0.41350470499420816
0.023465401163101834,0.05810542187802138,-0.004540808084649589,0.004107531392113681,-0.011061071517304904,-0.005466215145026843,-0.00932311536239988,0.0474189436861258,-0.004673322748773026,0.0891347891728141
0.7364163684706599,2.7973979121657035,0.8867223052251629,-1.2575081896860194,1.558054954078038,0.3661214204127717,0.14610255298231012,-0.0950010776879705,0.020339985141137967,-0.27695877933547686
0.7450796641541318,2.1283607089051295,0.46636735596028256,-0.670574187293527,0.8694935098584851,0.12313233158684381,-0.008226810900011254,0.6562130698165157,-0.053202724154348055,1.1420237769599462
1.6189452342093902,4.941712011270312,1.5842328298076165,-2.1062119529119743,2.866532749417772,0.5496634550411423,0.2514401604451686,-0.12417220855350819,0.03378937234938107,-0.4248881912533511
0.9828030941033019,2.9582570549816793,0.7969851786416486,-1.1287287208654875,1.5008380199687554,0.20713749325986225,-0.027826087790236705,0.7229605401302533,-0.07217568972589389,1.7044799470601457
0.6565975604864192,1.9126876626571203,0.46164779131313816,-0.6734221751918832,0.8771080998437252,0.11669259846406811,-0.058339704280356376,0.7368859520252851,-0.07332795300805314,1.6589349575742296
0.44035055240114807,1.2672245950041634,0.33015710601567244,-0.4586456298331858,0.6134827930847416,0.10207587318132333,0.036370523021967936,0.20211295027686277,-0.010779173247162994,0.266028784527689
1.2194399725411942,3.889772872530341,1.3120246422006638,-1.7217612665903688,2.2858310357114435,0.4758589417562489,0.27133316233432553,-0.2919067679968684,0.05139801426458024,-0.8589629219036155
0.8160475696649081,3.0434343324592996,1.1942246829497436,-1.448750989782024,1.926226687036083,0.42971584747015124,0.2638875382710921,-0.8313306917059846,0.08760995254490918,-1.6517268614737064
0.5414371388778696,1.5751751584156783,0.3468658557281435,-0.5400533315768343,0.665492014647047,0.07018414752789735,-0.07091030340466178,0.755310792769881,-0.0770888181108245,1.7180895638404552
1.0357233717046959,3.0934803868690155,0.8155124177355197,-1.137679990281465,1.5002208588523398,0.2913077236513353,0.09369388756772881,0.29604162009333895,-0.010443648600835609,0.2914020700618504
0.4108454056466438,1.1920693612738775,0.3482908605156257,-0.4688128735436101,0.6371191295989025,0.13162355931705272,0.08423130965570462,-0.04909306918101332,0.018128857757219754,-0.35217584920782596
0.336713318524254,2.142595799507889,0.899289052851507,-1.1259124128374443,1.5133407690202594,0.31936194824935005,0.10993929493585913,-0.8936091850142979,0.04597843174761719,-0.8178896681435326
0.8605566640930278,2.842164882696947,0.9029588939286075,-1.2172367724927429,1.5898624766540639,0.3711639405359837,0.16206560823352756,-0.11181016340566796,0.02726809663959589,-0.4400816781227118
0.15243195857945177,0.42630387495992417,0.07700257151104023,-0.11784406960784727,0.1439791087104069,0.014762618751448645,-0.02292844990305989,0.17568533759677613,-0.017222946005555476,0.3663045247280967
0.6598681239529556,1.931359563585123,0.4714605192939621,-0.6602454087445281,0.885764797984623,0.1478420294069927,-0.010701981234315872,0.45426546893137193,-0.039911276284905754,0.9058808111096315
0.27234347278465815,1.2625546092557547,0.4253599282536751,-0.5382145665060294,0.7461994626953838,0.14244108611821285,-0.002527365196870565,-0.13513563839048304,0.009452792644062645,-0.13061635593967785
0.24557607593893202,0.7129333186311428,0.15985161572803674,-0.2406154808136693,0.2965554455882453,0.04173548807467449,0.007264011058639131,0.24441818518486785,-0.019522678789478328,0.43181707385612433
0.8168585810638644,2.41182917458954,0.6087271547082123,-0.910357033285854,1.156926283075253,0.1403145306260957,-0.07940666372353479,0.949236375977997,-0.09882798704581525,2.263736983141513
0.36526792547289655,1.197687713787845,0.45468558781791457,-0.56400801704682,0.7935861942778619,0.17583512371617582,0.0882041711561594,-0.391607590593044,0.03836225782309595,-0.7227272603730621
0.30251954390308167,0.8388051376156571,0.13277471638628174,-0.21545940819281106,0.25667948938770224,0.0115017894919129,-0.08872353381974159,0.5484758655434595,-0.05831939784351873,1.2556266314476578
0.8748837388786387,2.7480197061710454,0.9489460149575526,-1.2597101037056753,1.691181061923712,0.3342995042653394,0.16717953398117097,-0.2321564701610925,0.03121696809140335,-0.45116915977358707
0.5547762101839746,1.805501685455487,0.6246518081576026,-0.8385249756191409,1.1376779048605226,0.21733374170804853,0.051220672035361105,-0.14839202274659571,0.006447320974808939,0.017968712866511277
1.0264243090986536,3.5240674156241116,1.2796356012260142,-1.6864899601589851,2.237683143461513,0.46247067936262864,0.19694626016385477,-0.5096014326674116,0.04808103683278173,-0.7356843118353477
0.26203302437317927,0.9220144662151293,0.3487269653951741,-0.3988392754204315,0.5582745940726206,0.1443123166728808,0.1405777056213655,-0.3075074842054897,0.03997343871276378,-0.8106854075258128
1.2378926629920086,4.116169092700894,1.4791538125093195,-1.9085436939432334,2.5724098770977006,0.5435463532311905,0.26217945267964904,-0.5915875447228051,0.06748207601289807,-1.1239774821811914
0.6798007320241167,2.0130127801878217,0.5456485909679079,-0.7643473033081953,1.0229459727233272,0.1664754716088466,-0.0003052940928704624,0.4488722753718964,-0.04139942914156755,0.9930113362068149
