0,1,2,3,4,5,6,7,8,9
0.049899795501669605,-1.1857714774957984,0.6320378240423181,-0.835237056370507,1.023736035328874,0.17232829227461893,0.04164396072560206,0.0979077592721523,0.9010481087170826,0.2912305662143965
0.04887969851364346,-1.1656984978958373,0.6346836477556566,-0.8397168753548988,1.033938801552454,0.17534600576418008,0.04349391922465581,0.10365687883765008,0.9187644484900118,0.3075570525906114
0.08769121968736786,-2.0828807537162706,1.102567398752666,-1.4561187138017364,1.7797394528429606,0.29786780482692526,0.06922108790087719,0.15583466361097467,1.0669020048652338,0.4124437209795626
0.028512102472701587,-0.6708017122510554,0.3354270217779353,-0.44157050351846183,0.5329567488555252,0.08734990308844588,0.018788949171261622,0.045280979517293304,-1.0185083355026814,0.018510787706313182
0.1105739157005616,-2.6329281786861003,1.4184996862033772,-1.875537504236044,2.3034390329527277,0.3889534345946233,0.09494659581605837,0.22399288478453153,2.1955302927011626,0.6791872824557527
0.02872492119320458,-0.684632495774336,0.36977449869942863,-0.48886149759174047,0.5999081636117722,0.10099830506050961,0.023585248654006047,0.05311626236741721,-0.12429037685945858,0.09646568808679014
0.022189245057065026,-0.5252327358837118,0.2761709190010826,-0.3649065592275448,0.4473792672419772,0.07558838668753465,0.019610936662815912,0.05269481982163368,0.35915337912293555,0.16788580693551325
0.072286806010775,-1.7229991421835762,0.9353555379432269,-1.2373699878143793,1.5230278086337095,0.2582522466732888,0.0648559701379653,0.16894325001170113,-1.1204178444736206,0.3235088896024954
0.08684329963559193,-2.068062626479136,1.1150098016801397,-1.4743663726378422,1.8113868228551189,0.3061330118606521,0.07568294317694185,0.19442318600849165,-1.2435195590524248,0.37013495972017685
0.07085823488231571,-1.687665967975306,0.9125828265312715,-1.2070149387178986,1.4845783753770443,0.25145048936503245,0.06285257407608805,0.1580247456282945,0.25623233092285974,0.39865740188124765
0.028855388976791956,-0.6818199429937393,0.35014919859633553,-0.461645542349799,0.5603642578288568,0.09266370616241786,0.020128733870275254,0.03843346316938817,0.9420520574486329,0.1381757344761599
0.040307060274711766,-0.9592950698174922,0.5155476587683971,-0.6815664006401331,0.8366119983539586,0.14112925193921994,0.034213612243981416,0.07947501417810342,0.8611407257438211,0.24404231144160107
0.0992074964654649,-2.3559722710279143,1.242277218419337,-1.639944895740953,2.000540879285125,0.333356542632197,0.0743456825567709,0.15579265036240336,0.8492997786752773,0.35519994770523694
0.03466856455363845,-0.8219263785255075,0.4353680342470781,-0.5754137745644373,0.7061030066889619,0.11939861212426772,0.030753917688903648,0.08222295428357868,0.2897329979705,0.23716362163052718
0.09045214148981438,-2.152982726177554,1.1514614958504568,-1.5212914715044878,1.86175455585634,0.3118695070876006,0.07082058221143908,0.15236148548879874,0.022019828235434358,0.287712509211281
0.006547919293336108,-0.1549604140714381,0.08093725138491899,-0.10686397562489224,0.1305696470339154,0.021892120905105457,0.005327988852472016,0.01331031116358405,0.03798519228607196,0.035071226987777725
0.11042090198447888,-2.6369815614996672,1.449360258687615,-1.918794859648175,2.369024568856291,0.4038890467697262,0.10404657567140944,0.2700451757924704,0.14794768467877234,0.6784198819374272
0.07732347568077032,-1.8443198607828093,1.0037120109630235,-1.327856793995207,1.6344865889698195,0.2770469737598403,0.06890494485802566,0.174322063494565,-0.6523247376153354,0.36177110189950856
0.040302584056655016,-0.9574304199373302,0.5074388826589047,-0.6701842801680009,0.8192220132578352,0.13707468521880703,0.03150459341702219,0.07411133438177071,-0.9447335535897082,0.08068290434251199
0.055852236205211,-1.3337066045849741,0.7338498494669441,-0.97167306505426,1.2004441269967132,0.2049417885771197,0.05336927713192976,0.14552726157739837,-1.2988320204496877,0.26704150946914795
0.03790964369824088,-0.8982742302472322,0.4747365920453675,-0.6274087797715506,0.7697966811628214,0.13018191657212574,0.033705521067807206,0.09012217211548086,0.539993627934625,0.2791804152466785
0.13856182738144654,-3.3109642697080623,1.8175197188599304,-2.405309392622456,2.964181871655832,0.503016573767743,0.12380778113884529,0.2995819926002677,-0.06910206644164092,0.66768204990154
0.05880537691900565,-1.3954908340174832,0.7407308604767564,-0.9789114160996853,1.2004720172249699,0.20256930076765298,0.05085670195690257,0.12774729888977931,1.286970009838207,0.4172005739642312
0.0488531241243107,-1.1582404343234285,0.6048901874205134,-0.7980982006996538,0.9715458107697282,0.16131541728997448,0.035392021474853735,0.07471549473078896,-0.10446038731888227,0.12883076411713162
0.05624648480999601,-1.3347879541795162,0.705382439302175,-0.931711099867805,1.139871862398094,0.19133975398171427,0.0462875340075094,0.11959052542644814,-1.1807358514152453,0.1962414674787185
0.09202129261519876,-2.1912328218171084,1.174943692921339,-1.5525703714211838,1.9013214042799012,0.31892172148548875,0.07316998383378043,0.1572314203975436,0.8654391767441006,0.369249661128181
0.0491908677997856,-1.1704908156013671,0.6336583397857559,-0.8384963699928636,1.0337858047038457,0.1761420709159809,0.04651441258124116,0.12691592847718147,0.06366542972377207,0.33781469869985004
0.03316829437312548,-0.7779361051191078,0.3796667525756203,-0.4989033499819552,0.5974048818459458,0.09636640111739207,0.018205742802085357,0.028172207390669505,0.7807722166481875,0.08745457897717485
0.05341779702539524,-1.2710478480877596,0.6801772335931578,-0.8988113511417228,1.1010521495609733,0.18489693232206533,0.043101924541185055,0.09982614205955499,-0.5911737955629887,0.1612400031416792
0.035194312610564916,-0.8345271709837612,0.4396385042012826,-0.580651028747631,0.710197101143865,0.11920162281903833,0.028849401823795962,0.06992542352920066,0.49260421686110234,0.20300222353479347
0.043485202720230744,-1.0316778373884583,0.5489157691666767,-0.7256816027046793,0.8914625649426529,0.151024256221608,0.03918383325755276,0.10371203123768744,0.7737720255297235,0.33083661842131995
0.013118503928684588,-0.31040579946827035,0.16338087565337536,-0.21592930881500283,0.26505265138316725,0.04491362703641198,0.011983302103893487,0.03531524271170186,-0.2923084652547046,0.0753540133752717
0.06994792637727458,-1.6601143189432293,0.8748496506881702,-1.155071850136698,1.4101793764258126,0.23548585497794242,0.053581697436050325,0.11146232095630719,1.8941651869314544,0.3609893911425128
0.1022172457157287,-2.4322715016208933,1.2983422595508596,-1.7151772202533435,2.0982677703277504,0.3513210114697493,0.07991392877051849,0.1724941465491178,0.32483853489220227,0.35471773107062965
0.05031077711083945,-1.1963291875864612,0.6372699504246369,-0.8418898545531771,1.0302666008304617,0.17274035298612206,0.04018227354835732,0.0906269734842298,0.31499103806643797,0.2129167478285211
0.11739066770747861,-2.793738462823911,1.4923844392977306,-1.971557314808353,2.411975150320049,0.4038087283958404,0.09151976237437176,0.19335769146640658,0.9218213311232933,0.430847490812598
0.057127870402664344,-1.3594486482930612,0.7318498976748892,-0.9677829346167384,1.1895170003489866,0.20130648722069516,0.050424507295818564,0.12752805326265634,0.327425319937336,0.33498265604019356
0.12304999050601999,-2.9408629574393848,1.6188513246004397,-2.142954164505088,2.643987234959078,0.44981155384903826,0.11287372176471847,0.27740736781975833,0.9194184644439708,0.7160325548250487
0.06817563830818109,-1.6227497705792244,0.8708492760845605,-1.1510283847690617,1.4114039373846636,0.2375015121738984,0.05637954252587056,0.13694726389774162,-1.369529099559538,0.19411756814767586
0.05583402559888771,-1.3335739538904205,0.7339640736153802,-0.9717639518635223,1.2001225332956051,0.20466917541032456,0.05255356733248737,0.13713927338726303,-0.5105307507067859,0.29521711022392727
0.048594462908404454,-1.1500903140939285,0.5956032028564863,-0.785550174046191,0.954931450445043,0.15826262526371052,0.03471296328833054,0.0697675040819271,1.0319780715395659,0.20600205754520973
0.08471913797934982,-2.0210851138536645,1.1037088253996477,-1.460647735766488,1.8007221526924146,0.3062418399975836,0.0781217546838952,0.2010991322071209,0.20211039853436916,0.5095101957520239
0.012667082942436868,-0.29547657301123914,0.13955054942587558,-0.18301526000537344,0.21741195819661854,0.03457700618387636,0.006060230298367045,0.010652799337477035,-0.3964510453809159,-0.01978970028164216
0.021629815382398374,-0.5094874061470264,0.2595212922488902,-0.3422416983826687,0.4162883055636769,0.06935319246281985,0.01672592751156947,0.0398669060278319,0.7974592492732617,0.15896350064362766
0.01647923317004686,-0.389981448786858,0.20433966074944623,-0.269904528235395,0.3304064081946542,0.05564447982637322,0.014123419841613175,0.038738284082462826,-0.21518662833641836,0.08449939858183053
0.13967615344336168,-3.3346366617853618,1.823068249144074,-2.412306922168259,2.971521202316367,0.5041513016287108,0.1252384493075696,0.3131979930210948,-0.8736577210930281,0.663117731224199
0.053701688197168036,-1.2734869476472999,0.6678616677782412,-0.8815522995853957,1.075213404199644,0.1792859468302513,0.04089130983460445,0.0973464222487298,-1.3670396337607111,0.10043443118374921
0.01904773304937407,-0.45390734617453454,0.2460340127649571,-0.3254256313412791,0.4002450029811983,0.06773001057438077,0.01653439548397399,0.03918629366762961,0.14342610397287042,0.0978628513675966
0.0719506569018246,-1.7052755666963229,0.8886901721322578,-1.172405222366135,1.4265366086804503,0.2366866773599368,0.0517928701861271,0.1072321302072478,0.3939384237787425,0.2246764600987055
0.05651150883150945,-1.340545265690828,0.7015928184341831,-0.9257430754958799,1.1269384094013508,0.187008831744573,0.0402329298319244,0.07551494978730171,1.009763799097169,0.19213659861743784
0.06711370153217038,-1.5933550676611163,0.8425835570237722,-1.1128115860076429,1.3604927867936099,0.22789744178852964,0.05348825702745368,0.12171300053891757,1.0229395892565574,0.34252654077034056
0.016893910807215272,-0.39688594658041604,0.19979950007096148,-0.2633871061514657,0.32005010331616357,0.05332626291231027,0.013315722674404328,0.03474639695922014,0.4827961696980089,0.13023870020554812
0.011071179024605627,-0.2606362451201987,0.13097972740841524,-0.17242855607890642,0.20795993585911937,0.03396600667341457,0.006768133276121602,0.012312734262042697,-0.0859915448673797,0.00892360726913374
0.0624688054476679,-1.4898130097869535,0.8105374215005482,-1.072307030164831,1.32001034704119,0.2237859885348333,0.05570492387679816,0.1391553489091373,-0.04125440822434792,0.32442372764761024
0.04542609149201386,-1.0754322665925136,0.5590173596228757,-0.7375701201710935,0.8981829861620302,0.14945218390560783,0.034135259931582944,0.07789694560292947,0.15883542560561287,0.17898978919671596
0.029554957848588564,-0.6949747223675149,0.34519969981545073,-0.45414173876725944,0.5464966544330067,0.08897831224181338,0.017962507044792204,0.037093465617799526,-0.5606362549701066,0.020341191601741204
0.08584964101884866,-2.0335637899377286,1.055089368417985,-1.3914395947224958,1.690360708108582,0.2795301083661149,0.05946722592553756,0.1166838223661405,0.2669553697198332,0.20800467094347846
0.0020185044586357426,-0.04684589171335783,0.02199084340389051,-0.028883901985519978,0.034612551910306745,0.005646853684546164,0.0013618181679307243,0.0039505995713612525,-0.018282309232724035,0.009860053424440284
0.041486302767990216,-0.9809825581983066,0.5094947665022376,-0.6724653208544988,0.8204384881691115,0.13720127858090345,0.032871433612501534,0.07572050151126365,1.5104281467029257,0.29218220545716134
0.019784769366706766,-0.4698957486936132,0.252063133873135,-0.3334116707702264,0.41047293614740776,0.0698075386922705,0.01848079407820553,0.052997054293325165,-0.4890700792134782,0.1041556505796105
0.046521751643631634,-1.1023651449518703,0.5739089449293446,-0.7570688660995712,0.9208118131790943,0.15262491831578104,0.03294982604850078,0.06822508292601966,-0.39340604331500195,0.08693822945548986
0.07857915304518016,-1.8743712441149738,1.021574158076662,-1.3516761246261282,1.6648014116779226,0.2825222154792534,0.07070644520279143,0.17615556611948907,0.3128795666324948,0.44049200960530915
0.09641330489454251,-2.2902736450428374,1.215355913774089,-1.6054895624461378,1.9646836434776151,0.32969250374437126,0.07851835807068537,0.19631752419725373,-1.9949850369643516,0.2967071801931441
0.011539143839767828,-0.26760003229061907,0.12187396978024329,-0.15949817861748172,0.18758040089819722,0.029329382134622564,0.004660913808001948,0.002664334080473582,0.3667250010620749,0.015354497818987362
0.032944629682203797,-0.7812792773610933,0.4141106697742172,-0.5473017240705126,0.6714798798307332,0.11347294947817535,0.029107595097858117,0.0827348476208784,-1.1361171002094883,0.12957562777226417
0.09828051010775393,-2.3438343439376244,1.2698619714366546,-1.6791197915954894,2.0620022227623425,0.34763147116490967,0.08205329365967522,0.18219665846924685,1.2190451837644471,0.4647262405614103
0.01944444823486799,-0.4588329051560754,0.23305754122375852,-0.3070126175119716,0.37138248503050353,0.06099917465608919,0.012670056910136715,0.023907326054252102,0.21413434882398058,0.05339305896466468
0.018966931299555297,-0.44888149843602976,0.23589444912866503,-0.3116870703497477,0.3821388541242711,0.06457817473543292,0.016864417668863808,0.047802966056369314,-0.20875682393739003,0.11344450828744881
0.10169751324379253,-2.4214494610079416,1.3032414609119096,-1.7229781183835828,2.1152226690550697,0.35688791258082486,0.0869382591079735,0.2163284334278974,-0.9061582888703619,0.4322470761042651
0.005213174817815646,-0.12206894233260078,0.05950892071163161,-0.07821536449518848,0.09375300777246959,0.015166043572545754,0.002958385026838769,0.005160618689097779,0.03981376105811094,0.009758111742036156
0.03465644681007665,-0.8170330899923863,0.413133854853006,-0.5441423554324042,0.6579150048830831,0.10803477869838031,0.022783713483159752,0.05117660789780706,-1.2046094586989413,0.003438569431370515
0.0933660698663216,-2.2289020560452375,1.2187119549009002,-1.6126679862464481,1.9868263245144524,0.33721336264259333,0.08402744088412477,0.21022239654498884,-0.364322981152612,0.4643931780739854
0.02850457865437928,-0.6783107296100854,0.36649685072451527,-0.4848418064119356,0.5969960312106994,0.10141203036086002,0.02602622017233312,0.06662714869854516,0.43784736095846233,0.19976809906487947
0.06881094914168759,-1.6338798199835043,0.864838780230877,-1.1422955088438518,1.39709070471728,0.2342367276844644,0.05563742354179018,0.13903887649625804,-1.410956235731272,0.21062038213125855
0.07663771968691098,-1.8210775380487632,0.970279141967761,-1.2821789950439244,1.5713563765091652,0.2644596633931942,0.06419116905335417,0.16744472424178175,-2.5436925321281856,0.20018125928632927
0.011024647526299043,-0.26184291925642406,0.14024045658152579,-0.18546188066782704,0.22809723379512337,0.03869667738994341,0.009978040492870708,0.026509874126392483,0.008055963554916194,0.06812121001048893
0.04305956940975009,-1.0241422805610247,0.5496397127358124,-0.7267049543276738,0.8925838021304738,0.15087914544807102,0.03763594344058052,0.09570007937559043,0.05277736831448287,0.23665788312164873
0.06029521870804688,-1.4327472771529866,0.7588190749090425,-1.001980843244783,1.2234518310495957,0.2041323750145638,0.04531687629580829,0.09279130791342236,0.3519392040385195,0.18859614727288893
0.06736145300927812,-1.6062969643779927,0.8709722563741639,-1.1518247028702662,1.4153740914462187,0.23898968905831827,0.05736423706744925,0.13310739130818047,0.43025108113312893,0.31984104119244255
0.043592021009438424,-1.03862677595298,0.5614374419526392,-0.7424393747293747,0.912293873809908,0.15412729234800632,0.03747292211743632,0.09067443567270088,-0.06228071944124105,0.19962531046197662
0.0848752181233657,-2.024321058560298,1.1000307084996679,-1.4550253511762485,1.7894901874704061,0.3026890650125874,0.0734740981136427,0.1712521298037763,1.0648675449331155,0.4570016205162904
0.03683379314442063,-0.8689245715435004,0.4397036735483414,-0.5790275873546465,0.6993068057952826,0.11447065339896054,0.023104111268108733,0.04088299166758433,0.40186182644353474,0.08429160818864034
0.02648232965241933,-0.6278033276967183,0.33232061014609915,-0.43918723279724514,0.5387467892401323,0.09101675474529404,0.023170739476954087,0.059915702663558335,0.4348111460310509,0.18599779726149301
0.1111023948175018,-2.6428282411052217,1.4100582165859883,-1.8628950302508616,2.2799214135272003,0.38221698907845647,0.08832077060730815,0.19148000810561766,1.7951405938308884,0.5209418830147124
0.04630013159927433,-1.0980141573163005,0.5761070678984568,-0.7604848611534507,0.9278327983735885,0.15484114642573732,0.03574782794062645,0.0873509024361047,-1.2145610273976908,0.09880767114824344
0.0997394094817457,-2.3819153481839064,1.3079278639839031,-1.7313498397970264,2.136433697495598,0.36378287594323055,0.0927825098171769,0.2420950831004619,-1.123737028755723,0.5036342593632015
0.12062071492563581,-2.8800783660402205,1.5745638677474043,-2.0833858706117723,2.5656833458917325,0.4350070384509168,0.10725101695608155,0.25803294936061133,1.0505743437313089,0.6680191251972432
0.07249455786770855,-1.7175430283999176,0.894106407680082,-1.1795571284130635,1.4353713242037205,0.23828638392144197,0.05268388658455052,0.1079993291671817,1.3840888398467888,0.3080365178864425
0.03152682378999214,-0.7466930047066035,0.39216401965312325,-0.5179918923717933,0.6339921005960031,0.1066801918421661,0.026759166018596132,0.07079543640038723,-0.02006065028450822,0.17960502026848915
0.03152605571128525,-0.7509938471242055,0.40580270780043903,-0.5366420979247668,0.6595141561952262,0.11147400834770865,0.027280691580671666,0.06806091125252868,-0.38842116163910223,0.12690147624880493
0.07745259632546125,-1.84434799370753,0.9919633145882883,-1.311260179942442,1.6086094197151484,0.27089523017515166,0.06454674673062134,0.1554698513890503,-1.0242205003951244,0.2619006188785453
0.06279947625880852,-1.4852426219034962,0.764264176665594,-1.0075071730779137,1.222211419712193,0.20174543908813322,0.043167128329362245,0.08596224940046888,0.668911654136519,0.20052587595669108
0.09442274964584477,-2.2474129807258465,1.2056001196244697,-1.593474432863276,1.9539758943033736,0.3288937208354163,0.07843807033695963,0.178856422637816,1.7692957004810246,0.5245898218037536
0.06332038080528764,-1.5055566482094256,0.8076487421810592,-1.0679017443353682,1.3121442933121055,0.22202814546654107,0.05584371718050117,0.13757474762653268,1.6656032963184284,0.4635577599964583
0.04146977846985904,-0.9851619209297008,0.5268595119346194,-0.6966096607648823,0.8560124501376605,0.14498875041367823,0.037275082538301675,0.10097652340593681,-0.2769799836506264,0.24000729599076728
0.05993523497495837,-1.4220104900383785,0.7456141904979681,-0.9839740026190809,1.1987768220558759,0.199297252834268,0.043893311557287866,0.09222743778606413,0.018798227453883324,0.16975275527320963
0.012575706128746034,-0.29573528510816804,0.14731867777622779,-0.19388386542163374,0.23373770454166815,0.038226677138406065,0.00809521706990007,0.016704241954054677,0.2101580141822447,0.048948441774149656
0.03259336501062661,-0.7742554964403592,0.4128206748347825,-0.5456379069770656,0.6693974151688817,0.11296036455137265,0.028086065768263304,0.0699340141987292,0.48759360594522827,0.20762880320065236
0.02232569029212053,-0.5249800556122792,0.26464070962024905,-0.3488029363243222,0.42343068836009246,0.07036209304889858,0.017261965935347394,0.05040458134444691,-1.0009122610495877,0.058255715231739065
0.08236633852581964,-1.9648594742675562,1.0680468799452556,-1.412658197427791,1.7369600498348952,0.29358949058340283,0.07079824201067844,0.1720756192011171,-1.3552370492818056,0.27340296779680495
0.0726162664567768,-1.725798217782558,0.9224568192443103,-1.2193993085830612,1.4967831510470857,0.2528183090681254,0.06340269181665618,0.17203563723440338,-2.109400282539711,0.26874665914406437
0.11052457057131167,-2.6371299531740133,1.435383610343181,-1.8987285579033384,2.3358203359108063,0.395294440241542,0.09658093432981184,0.2369203906348278,-0.8625533742663785,0.47083433873392344
0.05598969262995291,-1.3303489209259394,0.7101806035083744,-0.9387315968792566,1.1519834816689103,0.19450263355189648,0.04857030640087926,0.12353182019051696,0.37211925566882337,0.33238952636434604
0.03829975969556603,-0.909760719197347,0.4837140752346853,-0.6391505321350666,0.7830810575894697,0.13177052178858167,0.03210508400062678,0.07954412626257601,0.10627426336563082,0.19663289198290745
0.0028514121208146055,-0.06591364414344267,0.029514649089757497,-0.03860294828652789,0.04539302759752481,0.007113290544944397,0.0012337231575977952,0.0015354264087707689,0.16389753364030674,0.013849838996403609
0.04070362273333974,-0.9546068785696192,0.4669620017055209,-0.6138463546313676,0.7364926063790558,0.11938332256960278,0.02403220065974974,0.05438274759334019,-1.6019732438176795,-0.01925456440536237
0.010100507557532806,-0.2351715036817309,0.10977742267794632,-0.143929739886236,0.17076470627745963,0.027142128189468324,0.004845445928163715,0.005726916086461377,0.5128421075575345,0.040680825380571314
0.041426449990304405,-0.9755572590847303,0.4893077755568014,-0.6441293428740088,0.7771157067255048,0.12711345573581254,0.026302597328684812,0.057219335933602684,-1.1553461275828532,0.015338162949597592
0.05977012788793673,-1.4200774219327035,0.7551932733827017,-0.9977735016413775,1.2218060735283756,0.2052630305568742,0.049028940539614346,0.12285159555070758,-1.417364537919344,0.17087652756448146
0.03281327180720835,-0.7718230618383314,0.3854699210392966,-0.5074070781173318,0.6121880706172146,0.10024655895079797,0.021315841852646362,0.05063495665826686,-1.2956167112296697,0.004633104916628005
0.0831444112096236,-1.972566768947401,1.0385646465186495,-1.3712763387632434,1.6745864302290023,0.2798952852438476,0.06447769793821692,0.1371275230027469,2.4507039482433846,0.46546445491865657
0.028390038966468183,-0.6719062601642555,0.3475498896712119,-0.45830985661687135,0.5566835909049527,0.09208004440886638,0.019827142668793245,0.04123270223051402,-0.18149601000775753,0.05879090213298038
0.03383729101647756,-0.807246395724175,0.44055483734063344,-0.5829540451543892,0.7181793375923387,0.121898277477539,0.030278555761105785,0.07292148137975024,0.39974373607453356,0.19712075139627247
0.0187003840440315,-0.4405547364387676,0.22338821604153303,-0.2944147799224908,0.3571232547405854,0.059125681614585396,0.013656848617593285,0.03636462987209167,-0.8430124069534544,0.022269642995899612
0.04793259195191909,-1.1358552430756088,0.5909594364398146,-0.7794958615982925,0.9477282275601034,0.15695991866366918,0.03371411594786417,0.06949200276673687,-0.4340580633885812,0.08498762863950869
0.03120119640071729,-0.7380356418642042,0.3812310640410068,-0.5027599843984233,0.6109141365134291,0.10117745604327599,0.02204007141214967,0.04314549397292535,0.7430409586968225,0.1317952972859451
0.08635430491763071,-2.0548244442561847,1.1055856240594464,-1.4619652814638326,1.796817216510689,0.30410013658141105,0.07666279694960891,0.20476232037413225,-1.6341422502351388,0.38535262307714957
0.051312231514904556,-1.2074106578411006,0.6013169410184361,-0.7910728752205765,0.9515809750866334,0.15466713508273358,0.030120160206716606,0.050580971601685135,0.5598720676588427,0.10048244234905086
0.051968107947853476,-1.2285555240933022,0.6338703057884827,-0.8360417256542936,1.0168284767296134,0.1689002870045894,0.03864970818064338,0.09699824606440857,-1.8120033126000212,0.07911280198352456
0.054175045707596146,-1.2872421930279783,0.6870207970303654,-0.9080963122171078,1.1142705176195888,0.18809925846314562,0.04697955539499112,0.12049651354760069,0.15603175115382428,0.30974679499153307
0.06158434411415764,-1.4693253226557323,0.8051395670473005,-1.065894806782626,1.3161454180728804,0.22458528065156103,0.05875341077568525,0.15962326927070083,-0.7628851422928641,0.3490219949846408
0.02690118674038679,-0.6375024464611905,0.3362614084017522,-0.44426874640615643,0.54431810446241,0.091739159739886,0.023112501612712038,0.06378371520032321,-0.7655506297141523,0.10441366412569708
0.056007484863159436,-1.3337765905858452,0.7203452560635556,-0.9526605406015277,1.1712323332259418,0.19820374263364962,0.04927669937544059,0.12575450871982152,-0.5203652866257904,0.26064470247741756
0.06869173083800983,-1.639855894881524,0.8941638213639354,-1.1827901058250199,1.4547474260725501,0.24592545026161355,0.058965932484139706,0.13860502577551545,-0.4099290270692056,0.26394102016898235
0.06546192239634059,-1.5605562208494588,0.8472839186737524,-1.120804397162984,1.3791552584189377,0.23365722812418527,0.05805942917804559,0.1496906923109376,-1.332917241439177,0.2522984243720106
0.07083577517850978,-1.695616479547786,0.9417322200049008,-1.2471901267060106,1.541492354909066,0.2629478309161066,0.06642465238188422,0.16811692736403205,-0.8358944393322084,0.3273584452412576
0.04590054043850243,-1.0856186294188905,0.5631663376229299,-0.743142477487525,0.9057675621295753,0.1511292500064997,0.03581743913885073,0.09414793765486856,-1.6280173889843943,0.10014290993003425
0.053644641141345865,-1.2771498804733832,0.6920553683658373,-0.9157065162090731,1.1285103591737595,0.1920505140470395,0.05016371180849505,0.13715678444510715,-0.5007420703929176,0.31705401273602735
0.02274280087462929,-0.5339295870050402,0.2634436107548765,-0.34654094558067045,0.41698745397590714,0.06799905765176965,0.014386112670728658,0.0346616372634238,-0.7973619194663515,0.013418864500425589
0.1504448998742651,-3.595244866895685,1.9769058301874352,-2.616712226124435,3.2274214099535414,0.5487444574304169,0.13753699901748437,0.3431199625791629,-0.07080599652854692,0.7988425323571567
0.05195917343215157,-1.2385332833865992,0.6699172106734476,-0.8858076875650683,1.0878545474150416,0.18349179347960237,0.04377623366943941,0.10209609076538553,-0.016911966782011224,0.2171914404165733
0.025779225382131277,-0.6118472919463888,0.3242014320289532,-0.42831492288180933,0.5244544960118435,0.08815536927909,0.021319778239854103,0.05513913196370715,-0.7608550046416744,0.07114546881710465
0.04025180433203909,-0.953247307418532,0.4959125464580545,-0.6543036302332695,0.7966964687952192,0.13250369734377063,0.030020805163864406,0.06538845136656661,0.6820914597640702,0.1872779974572361
0.053325062528205,-1.2712284670256597,0.6939059056720336,-0.9184939620270366,1.1335327337780639,0.19331370653554636,0.05076510249245438,0.140665676955998,-1.0163168643217064,0.28631958310007793
0.07294205507921427,-1.7363606851408997,0.9307146370146311,-1.2299603138983801,1.5070674992322746,0.25318407226058426,0.05923264632402709,0.13465437135310304,0.17126636820335078,0.2932963283030977
0.01931166458700557,-0.4515155769068385,0.21525962529809578,-0.28241162243288587,0.33591945143913954,0.05351083897967165,0.009218019833895549,0.010037627645307003,0.3821758412807427,0.022232167301476716
0.039314404252732034,-0.9339903490649687,0.4997875057481019,-0.6608496871477076,0.8122498596260646,0.13763834079564236,0.035492342892755976,0.09612841024449048,-0.17109602127706794,0.23644343385447086
0.02242334537543595,-0.5313316334378588,0.2803553770880668,-0.370442312434114,0.45409186453845196,0.07663394461326566,0.019538405946804553,0.05169266089196141,0.19871073540211048,0.14921764575689353
0.051005851457006854,-1.2132350433974894,0.6537339025170209,-0.864714501022023,1.0642676418640749,0.18071250265832425,0.04683502626624876,0.13143830329427153,-1.5059445877446263,0.2255081946576834
0.05845724947588313,-1.3882993127058454,0.7384427639525365,-0.9758496964814007,1.1963091455730372,0.2016047426617335,0.0498729629432149,0.12727124364540193,-0.02787344649332472,0.30900072583196975
0.03258021560241219,-0.7684757707533695,0.39288228792182417,-0.5180673003716679,0.6296958829661243,0.10462057014884994,0.02430827263138749,0.05335597495593167,1.3626311531101538,0.22388754378035414
0.07127022460611222,-1.6926122223609315,0.8995368079918304,-1.188595741481786,1.456267720666695,0.24506482595694573,0.05964087578345138,0.1427495359128356,1.3490496830648024,0.43706556614809094
0.030402732365566686,-0.7243198351359861,0.39334766490546824,-0.5204439048944253,0.6411098361047078,0.10890161467544135,0.027551305922823635,0.06872384604714335,0.3611568752181576,0.19218441367879277
0.07575441602268829,-1.8092199321306093,0.9937655442020723,-1.3155052895491965,1.623379745882471,0.2764439118834532,0.07040532482615997,0.17659287645306573,0.8737058813484513,0.49237901299673137
0.053517182754585134,-1.2713868001835968,0.6725260624824138,-0.887960635867169,1.0838632721539956,0.18073208229316814,0.04005682897750729,0.08487525311444404,-0.43086520480996415,0.11852647942158927
0.03049026571424735,-0.7279764249679043,0.40127765920305425,-0.5314536557643466,0.6573219479048366,0.11249643124855324,0.029755239015524005,0.07909558119694585,0.1760810338805227,0.2149931341253924
0.059856285114235123,-1.420220104912964,0.7450827825201647,-0.983312399402553,1.1979993512650458,0.19914744097578846,0.04358164533789456,0.08601867144300127,0.8872448006886291,0.21316809029274236
0.06694705152951251,-1.5946838810503643,0.8597267158412295,-1.136651128406774,1.3953979098734826,0.23532037695869829,0.05657120930423396,0.13346829897047902,0.29172643950255583,0.31687799625126967
0.0038930676439207193,-0.09163315034696146,0.04624665492120234,-0.06093682217160076,0.07385064312023512,0.012212287731741853,0.002817340065815217,0.006810547779757215,0.02349216203501851,0.017948904955191913
0.032220687295630275,-0.7630159446950875,0.401059773364135,-0.5298150017436888,0.648894705583,0.10935518034521184,0.027829703192220168,0.07855676713350625,-0.9631518673294245,0.13211349874702794
0.07654565290880119,-1.8181454306261444,0.9625848602292099,-1.271250640480418,1.5537087695046425,0.2599678045078646,0.05996328273571307,0.12933741124863696,1.7198624670513878,0.39449615628958923
0.06475130922385279,-1.538576636235461,0.8231702361906486,-1.0883385899198819,1.336954956445343,0.22621235852448007,0.05714958991573512,0.1423909370342356,1.626625434572783,0.4764157095049824
